LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-16T01:40:00Z, 355.078130, 359.296880,   0.703130, 359.648440,   3.515630,   5.976560,   8.085940,  11.953130,  11.601560,  15.468750,  15.820310,  18.632810,   9.257810,   7.382810,   9.375000,   9.667970,   9.492190,  10.605470,  11.074220,  12.011720,  12.363280,  12.832030,  12.714840,  12.304690,  12.070310,   0.107422,   0.117188,   0.097656,   0.096436,   0.109863,   0.081787,   0.092773,   0.111084,   0.090332,   0.108643,   0.109863
2018-05-16T01:50:00Z, 356.835940,   1.757810,   4.570310,   4.570310,   4.570310,   7.031250,   5.273440,  11.250000,  13.710940,  13.007810,  14.062500,  15.468750,   8.730470,   7.089840,   9.257810,  10.019530,   9.667970,  10.664060,  11.367190,  12.187500,  13.066410,  13.066410,  12.597660,  12.421880,  12.128910,   0.079346,   0.104980,   0.097656,   0.101318,   0.086670,   0.086670,   0.074463,   0.085449,   0.087891,   0.076904,   0.079346
2018-05-16T02:00:00Z, 358.945310,   7.031250,   7.734380,   7.382810,   6.328130,  10.898440,  14.414060,  15.117190,  16.523440,  16.171880,  18.632810,  19.335940,   9.199220,   7.265630,   9.433590,   9.902340,   9.960940,  11.015630,  11.953130,  12.539060,  13.242190,  13.300780,  12.890630,  12.832030,  12.421880,   0.106201,   0.098877,   0.108643,   0.078125,   0.086670,   0.062256,   0.067139,   0.080566,   0.083008,   0.106201,   0.109863
2018-05-16T02:10:00Z,   4.218750,   9.843750,   8.437500,   9.140630,  10.546880,   9.843750,  12.304690,  13.359380,  17.578130,  17.929690,  18.984380,  21.796880,   9.433590,   7.675780,   9.843750,  10.078130,  10.136720,  10.957030,  11.777340,  12.832030,  13.359380,  13.242190,  12.890630,  12.597660,  12.246090,   0.096436,   0.097656,   0.072021,   0.074463,   0.081787,   0.093994,   0.068359,   0.075684,   0.078125,   0.084229,   0.104980
2018-05-16T02:20:00Z,   2.109380,   4.921880,   4.921880,   4.921880,   5.273440,   5.625000,   9.843750,  11.601560,  13.007810,  16.523440,  17.929690,  18.281250,   9.433590,   7.617190,   9.667970,  10.312500,  10.253910,  11.191410,  11.835940,  12.832030,  13.417970,  13.593750,  13.066410,  12.597660,  12.480470,   0.070801,   0.085449,   0.080566,   0.079346,   0.087891,   0.089111,   0.063477,   0.095215,   0.080566,   0.076904,   0.076904
2018-05-16T02:30:00Z,   0.351560,   7.031250,   4.921880,   5.976560,   6.679690,   8.085940,   8.437500,  11.601560,  14.765630,  14.062500,  17.578130,  17.929690,   9.492190,   7.617190,   9.609380,  10.195310,  10.195310,  11.074220,  11.953130,  12.773440,  13.535160,  13.300780,  13.125000,  12.539060,  12.304690,   0.104980,   0.065918,   0.081787,   0.080566,   0.065918,   0.079346,   0.063477,   0.093994,   0.062256,   0.097656,   0.078125
2018-05-16T02:40:00Z,   0.703130,   7.734380,   8.437500,   4.570310,   7.734380,   8.437500,  11.250000,  14.414060,  13.359380,  13.359380,  17.578130,  17.929690,   9.316410,   7.324220,   9.726560,  10.136720,   9.902340,  11.074220,  11.718750,  12.480470,  13.007810,  13.300780,  13.242190,  12.949220,  12.597660,   0.106201,   0.123291,   0.100098,   0.078125,   0.068359,   0.086670,   0.092773,   0.074463,   0.079346,   0.087891,   0.101318
2018-05-16T02:50:00Z,   2.109380,   4.570310,   7.734380,   4.921880,  11.250000,   9.843750,  11.250000,  18.281250,  17.226560,  17.929690,  18.632810,  19.687500,   9.082030,   7.382810,   9.960940,  10.664060,  10.371090,  11.308590,  11.953130,  12.773440,  13.242190,  12.773440,  12.714840,  12.187500,  11.718750,   0.085449,   0.079346,   0.080566,   0.101318,   0.090332,   0.098877,   0.092773,   0.072021,   0.101318,   0.079346,   0.079346
2018-05-16T03:00:00Z,   3.164060,   8.085940,  10.546880,  10.195310,  11.601560,  12.304690,  13.710940,  18.281250,  17.226560,  18.281250,  18.281250,  20.039060,   9.375000,   7.382810,   9.257810,   9.785160,   9.960940,  10.664060,  11.484380,  12.246090,  12.832030,  12.480470,  11.953130,  11.601560,  11.191410,   0.109863,   0.131836,   0.096436,   0.090332,   0.081787,   0.107422,   0.075684,   0.078125,   0.072021,   0.101318,   0.084229
2018-05-16T03:10:00Z,   5.273440,   9.843750,  13.007810,  11.250000,  10.546880,  15.117190,  18.632810,  17.929690,  14.765630,  17.226560,  15.820310,  17.578130,   9.609380,   7.031250,   9.023440,   9.785160,   9.433590,  10.722660,  11.660160,  12.539060,  12.480470,  12.597660,  12.246090,  11.777340,  11.191410,   0.079346,   0.102539,   0.106201,   0.089111,   0.091553,   0.100098,   0.100098,   0.086670,   0.084229,   0.097656,   0.093994
2018-05-16T03:20:00Z,   5.625000,   3.867190,   3.164060,   4.921880,   5.273440,   8.437500,   9.843750,  10.195310,  13.007810,   9.843750,  11.601560,  12.304690,   8.671880,   6.972660,   9.023440,   9.550780,   9.316410,  10.488280,  11.308590,  12.011720,  12.597660,  12.949220,  13.125000,  12.890630,  12.128910,   0.074463,   0.073242,   0.087891,   0.073242,   0.081787,   0.085449,   0.086670,   0.078125,   0.101318,   0.128174,   0.103760
2018-05-16T03:30:00Z, 357.187500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.671880,   7.207030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-16T03:40:00Z, 359.648440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   8.730470,   7.500000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-05-16T03:50:00Z,   0.703130,   7.031250,   2.812500,   2.109380,   6.328130,   3.515630,   9.843750,   7.382810,   9.492190,  10.546880,  13.710940,  13.007810,   9.960940,   7.382810,   9.667970,  10.078130,  10.019530,  10.664060,  11.250000,  11.835940,  12.246090,  12.832030,  13.417970,  13.769530,  13.535160,   0.100098,   0.137939,   0.087891,   0.078125,   0.090332,   0.103760,   0.086670,   0.080566,   0.123291,   0.092773,   0.079346
2018-05-16T04:00:00Z, 358.945310,   4.570310,   2.812500,   1.406250,   3.867190,   7.031250,   5.976560,   8.789060,  10.195310,  13.007810,  11.601560,  13.710940,   9.492190,   7.792970,   9.843750,  10.312500,  10.371090,  10.957030,  11.542970,  11.660160,  12.363280,  13.183590,  13.417970,  13.359380,  13.359380,   0.117188,   0.112305,   0.098877,   0.101318,   0.122070,   0.112305,   0.080566,   0.089111,   0.076904,   0.085449,   0.083008
2018-05-16T04:10:00Z, 356.835940,   0.351560,   0.703130, 359.648440,   0.351560,   3.867190,   3.515630,   5.625000,   7.382810,   7.734380,   8.789060,   7.031250,   9.609380,   7.792970,  10.078130,  10.429690,  10.488280,  11.191410,  11.777340,  12.480470,  12.656250,  13.183590,  13.300780,  13.417970,  13.476560,   0.101318,   0.120850,   0.097656,   0.107422,   0.095215,   0.107422,   0.095215,   0.080566,   0.075684,   0.115967,   0.076904
2018-05-16T04:20:00Z, 356.132810, 359.648440,   1.757810,   0.703130,   3.164060,   4.218750,   3.867190,   5.625000,   8.085940,   8.085940,  10.898440,   9.843750,  10.488280,   8.261720,  10.429690,  10.722660,  10.605470,  11.250000,  11.777340,  12.070310,  12.363280,  13.242190,  13.769530,  13.476560,  13.359380,   0.118408,   0.103760,   0.133057,   0.109863,   0.117188,   0.104980,   0.126953,   0.101318,   0.107422,   0.124512,   0.126953
2018-05-16T04:30:00Z, 356.835940,   1.054690,   0.703130,   0.351560, 358.593750,   3.164060,   3.164060,   7.734380,   5.976560,   8.437500,   6.679690,  10.898440,  10.019530,   8.378910,  10.312500,  10.605470,  10.781250,  11.367190,  12.128910,  12.656250,  13.125000,  13.242190,  13.710940,  13.710940,  14.121090,   0.098877,   0.125732,   0.111084,   0.102539,   0.103760,   0.124512,   0.097656,   0.086670,   0.081787,   0.136719,   0.109863
2018-05-16T04:40:00Z, 353.320310,   1.054690, 356.835940, 358.593750,NaN, 358.945310,   1.757810,   2.460940,   5.976560,   7.031250,   7.734380,   9.140630,  10.371090,   8.378910,  10.312500,  10.371090,  10.722660,  11.015630,  11.835940,  12.714840,  12.890630,  13.886720,  14.062500,  13.886720,  13.242190,   0.108643,   0.119629,   0.102539,   0.109863,   0.108643,   0.076904,   0.106201,   0.102539,   0.100098,   0.119629,   0.111084
2018-05-16T04:50:00Z, 355.429690,   1.406250,   4.570310,   0.703130,   2.460940,   3.164060,   5.976560,   6.679690,   5.976560,   8.437500,   9.140630,  10.546880,  10.839840,   8.554690,  10.371090,  10.781250,  10.898440,  11.425780,  12.363280,  12.832030,  13.359380,  14.062500,  14.238280,  14.179690,  13.886720,   0.104980,   0.123291,   0.101318,   0.107422,   0.106201,   0.103760,   0.087891,   0.087891,   0.087891,   0.102539,   0.130615
2018-05-16T05:00:00Z, 357.890630, 359.296880,   2.460940,   0.703130,   4.218750,   4.218750,   5.273440,   7.031250,   7.734380,   8.437500,   8.789060,   9.843750,  10.312500,   8.554690,  10.781250,  11.250000,  10.839840,  11.953130,  12.363280,  12.832030,  13.300780,  14.062500,  14.062500,  13.886720,  14.472660,   0.124512,   0.151367,   0.103760,   0.120850,   0.092773,   0.125732,   0.107422,   0.086670,   0.123291,   0.158691,   0.119629
2018-05-16T05:10:00Z, 358.945310,   0.351560,   1.757810,   0.703130,   0.703130,   4.218750,   2.109380,   3.164060,   4.921880,   7.382810,   5.273440,   4.921880,  10.664060,   8.789060,  10.722660,  11.132810,  11.308590,  11.250000,  11.835940,  12.714840,  13.535160,  13.886720,  14.062500,  14.355470,  14.355470,   0.115967,   0.093994,   0.091553,   0.111084,   0.135498,   0.076904,   0.103760,   0.119629,   0.109863,   0.114746,   0.097656
2018-05-16T05:20:00Z, 356.484380,   4.218750, 359.296880,   1.054690,   0.703130,   0.351560,   4.921880,   3.515630,   4.570310,   5.273440,   7.734380,   7.382810,  10.312500,   8.554690,   9.667970,   9.902340,   9.843750,  10.605470,  11.191410,  12.070310,  12.421880,  12.773440,  13.242190,  13.359380,  13.359380,   0.137939,   0.111084,   0.134277,   0.109863,   0.097656,   0.136719,   0.092773,   0.085449,   0.112305,   0.100098,   0.091553
2018-05-16T05:30:00Z, 358.945310,   8.789060,   5.273440,   4.921880,   7.382810,   8.789060,   7.031250,   8.085940,   8.789060,  10.195310,  11.953130,  11.250000,   9.843750,   7.617190,  10.546880,  10.664060,  10.605470,  11.425780,  11.894530,  12.304690,  12.597660,  13.476560,  13.769530,  14.121090,  14.414060,   0.129395,   0.114746,   0.155029,   0.112305,   0.124512,   0.124512,   0.145264,   0.126953,   0.106201,   0.111084,   0.125732
2018-05-16T05:40:00Z,   1.757810,  10.195310,   2.460940,   9.492190,   8.085940,   7.734380,   9.843750,   4.921880,  11.250000,  10.898440,  13.359380,  10.546880,  10.722660,   8.554690,  10.429690,  11.015630,  11.074220,  11.894530,  12.421880,  13.007810,  13.769530,  14.179690,  14.238280,  14.355470,  15.292970,   0.128174,   0.104980,   0.119629,   0.093994,   0.118408,   0.101318,   0.086670,   0.113525,   0.122070,   0.111084,   0.114746
2018-05-16T05:50:00Z,   2.109380,   8.437500,   6.328130,   5.976560,   8.789060,   9.492190,  10.898440,   9.492190,   9.843750,  10.898440,  11.250000,  11.250000,  10.488280,   8.613280,  11.191410,  11.074220,  11.250000,  11.308590,  12.480470,  12.832030,  13.359380,  13.652340,  14.765630,  14.765630,  14.765630,   0.185547,   0.123291,   0.147705,   0.150146,   0.142822,   0.120850,   0.095215,   0.100098,   0.103760,   0.096436,   0.124512
2018-05-16T06:00:00Z,   2.460940,   9.140630,  11.953130,   9.140630,   9.492190,  10.898440,  11.250000,   7.734380,  15.117190,  13.710940,  14.765630,   9.843750,  11.250000,   8.847660,  11.367190,  11.367190,  11.718750,  12.246090,  12.539060,  13.300780,  13.886720,  14.824220,  14.941410,  14.941410,  15.175780,   0.137939,   0.122070,   0.125732,   0.136719,   0.097656,   0.155029,   0.095215,   0.114746,   0.113525,   0.120850,   0.120850
2018-05-16T06:10:00Z,   5.273440,  10.898440,  10.546880,  12.656250,  14.062500,  14.414060,  17.226560,  15.117190,  15.117190,  16.171880,  14.765630,  18.984380,  11.191410,   9.023440,  10.898440,  11.484380,  11.250000,  12.363280,  12.539060,  12.773440,  13.242190,  13.886720,  14.355470,  15.058590,  15.234380,   0.164795,   0.136719,   0.112305,   0.115967,   0.133057,   0.101318,   0.133057,   0.147705,   0.103760,   0.128174,   0.095215
2018-05-16T06:20:00Z,   8.085940,  14.414060,  13.710940,  15.468750,  14.414060,  18.281250,  18.281250,  18.984380,  17.226560,  19.335940,  18.632810,  20.390630,  10.839840,   8.789060,  10.722660,  11.132810,  10.957030,  11.953130,  12.714840,  12.890630,  13.359380,  13.769530,  14.882810,  14.941410,  14.765630,   0.107422,   0.128174,   0.115967,   0.109863,   0.096436,   0.133057,   0.134277,   0.086670,   0.123291,   0.126953,   0.124512
2018-05-16T06:30:00Z,  10.546880,  14.765630,  15.820310,  16.171880,  13.007810,  18.281250,  18.984380,  21.093750,  17.929690,  20.039060,  20.039060,  19.687500,  10.312500,   8.671880,  10.312500,  11.015630,  10.957030,  11.542970,  12.539060,  13.242190,  13.066410,  13.007810,  14.238280,  14.765630,  14.765630,   0.137939,   0.113525,   0.118408,   0.115967,   0.107422,   0.100098,   0.112305,   0.112305,   0.115967,   0.098877,   0.087891
2018-05-16T06:40:00Z,   9.140630,  14.062500,  13.359380,  13.710940,  11.250000,  12.656250,  13.710940,  13.359380,  15.468750,  19.687500,  16.523440,  20.742190,  11.425780,   8.789060,  10.253910,  10.429690,  10.781250,  11.250000,  12.011720,  12.363280,  12.949220,  13.652340,  13.242190,  13.535160,  14.121090,   0.118408,   0.140381,   0.142822,   0.147705,   0.119629,   0.102539,   0.118408,   0.091553,   0.091553,   0.141602,   0.129395
2018-05-16T06:50:00Z,   7.734380,  10.195310,  12.304690,  10.546880,  11.953130,  14.414060,  14.414060,  11.250000,  18.984380,  15.117190,  18.281250,  18.281250,   9.843750,   8.261720,  10.312500,  10.898440,  10.488280,  11.191410,  11.542970,  11.777340,  12.714840,  13.125000,  13.652340,  13.710940,  14.179690,   0.130615,   0.133057,   0.133057,   0.085449,   0.104980,   0.114746,   0.118408,   0.085449,   0.131836,   0.141602,   0.113525
2018-05-16T07:00:00Z,   7.031250,  15.117190,  12.656250,  14.765630,  19.687500,  16.875000,  14.765630,  19.687500,  20.742190,  19.687500,  22.148440,  23.203130,  10.488280,   8.496090,  10.429690,  10.898440,  10.605470,  11.425780,  11.660160,  12.714840,  13.066410,  13.535160,  13.886720,  14.062500,  13.886720,   0.136719,   0.125732,   0.124512,   0.117188,   0.115967,   0.101318,   0.136719,   0.136719,   0.117188,   0.109863,   0.109863
2018-05-16T07:10:00Z,   9.843750,  17.226560,  10.195310,  13.359380,  15.468750,  11.953130,  15.468750,  13.007810,  16.875000,  19.335940,  17.578130,  17.226560,  10.253910,   8.378910,   9.609380,  10.195310,  10.722660,  11.191410,  11.718750,  11.953130,  12.832030,  12.890630,  13.125000,  12.890630,  13.710940,   0.142822,   0.106201,   0.112305,   0.112305,   0.136719,   0.111084,   0.097656,   0.106201,   0.117188,   0.095215,   0.091553
2018-05-16T07:20:00Z,   7.382810,  14.414060,  10.898440,  13.007810,  11.953130,  15.820310,  16.171880,  16.171880,  18.281250,  20.390630,  18.632810,  17.578130,  10.488280,   8.496090,  10.195310,  10.371090,  10.722660,  10.839840,  11.484380,  12.187500,  12.714840,  12.421880,  12.890630,  13.535160,  13.710940,   0.085449,   0.109863,   0.115967,   0.130615,   0.100098,   0.101318,   0.093994,   0.086670,   0.112305,   0.107422,   0.112305
2018-05-16T07:30:00Z,   7.734380,  13.007810,  11.953130,  15.820310,  13.359380,  13.710940,  14.062500,  16.523440,  14.765630,  16.875000,  19.687500,  18.632810,  10.136720,   8.378910,  10.195310,  10.605470,  10.546880,  11.367190,  11.777340,  11.953130,  12.539060,  12.949220,  13.535160,  13.769530,  13.710940,   0.119629,   0.109863,   0.131836,   0.111084,   0.086670,   0.095215,   0.095215,   0.095215,   0.108643,   0.107422,   0.115967
2018-05-16T07:40:00Z,   8.437500,  11.953130,  16.523440,  17.929690,  12.304690,  13.007810,  14.414060,  17.578130,  16.171880,  15.468750,  19.687500,  18.632810,  10.664060,   8.964840,  10.664060,  10.664060,  10.957030,  11.250000,  12.070310,  12.304690,  13.359380,  13.417970,  13.417970,  14.062500,  14.355470,   0.119629,   0.153809,   0.089111,   0.100098,   0.120850,   0.100098,   0.087891,   0.113525,   0.111084,   0.074463,   0.084229
2018-05-16T07:50:00Z,   8.437500,  15.820310,  17.226560,  16.523440,  15.820310,  15.468750,  18.281250,  18.281250,  18.632810,  20.390630,  18.984380,  20.039060,  10.839840,   8.906250,  10.664060,  11.308590,  11.250000,  11.953130,  12.304690,  12.421880,  12.890630,  13.300780,  13.769530,  14.062500,  14.414060,   0.104980,   0.115967,   0.114746,   0.107422,   0.101318,   0.096436,   0.112305,   0.097656,   0.083008,   0.098877,   0.115967
2018-05-16T08:00:00Z,  12.304690,  16.171880,  21.796880,  20.039060,  18.632810,  19.335940,  23.554690,  22.148440,  20.039060,  21.796880,  19.687500,  22.851560,  11.250000,   9.082030,  11.015630,  11.132810,  11.015630,  11.777340,  12.656250,  12.656250,  12.832030,  13.359380,  14.003910,  14.296880,  14.589840,   0.117188,   0.100098,   0.098877,   0.109863,   0.107422,   0.085449,   0.083008,   0.096436,   0.083008,   0.093994,   0.120850
2018-05-16T08:10:00Z,  15.117190,  18.632810,  17.578130,  22.500000,  21.796880,  18.632810,  23.554690,  21.445310,  22.851560,  22.148440,  22.851560,  22.148440,  11.191410,   9.199220,  11.191410,  11.835940,  11.777340,  11.835940,  12.363280,  13.066410,  13.535160,  13.593750,  13.886720,  14.472660,  14.882810,   0.101318,   0.126953,   0.090332,   0.097656,   0.089111,   0.090332,   0.113525,   0.065918,   0.111084,   0.095215,   0.079346
2018-05-16T08:20:00Z,  14.765630,  19.335940,  18.632810,  21.445310,  18.281250,  19.687500,  21.445310,  21.445310,  22.851560,  23.203130,  21.796880,  23.203130,  11.191410,   9.492190,  11.015630,  11.601560,  11.132810,  12.363280,  12.832030,  13.242190,  13.359380,  13.652340,  14.062500,  14.472660,  14.531250,   0.107422,   0.113525,   0.120850,   0.104980,   0.086670,   0.079346,   0.079346,   0.073242,   0.108643,   0.078125,   0.081787
2018-05-16T08:30:00Z,  13.710940,  18.281250,  18.632810,  19.687500,  21.093750,  21.093750,  18.632810,  22.851560,  22.500000,  23.203130,  21.445310,  24.609380,  11.425780,   9.433590,  10.957030,  11.660160,  11.367190,  12.187500,  12.421880,  13.066410,  13.476560,  13.710940,  13.710940,  14.238280,  14.238280,   0.087891,   0.106201,   0.103760,   0.091553,   0.104980,   0.111084,   0.089111,   0.079346,   0.108643,   0.084229,   0.081787
2018-05-16T08:40:00Z,  13.359380,  13.359380,  11.601560,  15.468750,  17.226560,  20.390630,  16.523440,  17.226560,  19.335940,  20.039060,  18.984380,  18.632810,  11.542970,   9.375000,  11.718750,  12.011720,  11.894530,  12.597660,  13.242190,  13.066410,  13.769530,  13.945310,  14.414060,  14.355470,  14.238280,   0.081787,   0.104980,   0.115967,   0.142822,   0.098877,   0.130615,   0.076904,   0.092773,   0.072021,   0.086670,   0.091553
2018-05-16T08:50:00Z,   7.382810,  10.546880,   9.492190,   9.140630,  12.656250,  11.601560,  17.226560,  12.656250,  13.007810,  14.414060,  15.117190,  15.117190,  12.011720,   9.667970,  11.542970,  11.953130,  12.070310,  12.832030,  13.359380,  13.476560,  13.183590,  14.062500,  14.414060,  14.824220,  14.414060,   0.106201,   0.095215,   0.103760,   0.091553,   0.076904,   0.101318,   0.119629,   0.085449,   0.070801,   0.086670,   0.095215
2018-05-16T09:00:00Z,   4.218750,   8.789060,   8.789060,   5.976560,  13.007810,   8.789060,  11.953130,  13.710940,  13.359380,  15.117190,  15.117190,  16.875000,  12.070310,   9.726560,  12.070310,  12.304690,  12.539060,  12.656250,  13.300780,  13.476560,  14.179690,  14.648440,  14.824220,  14.414060,  14.355470,   0.103760,   0.085449,   0.095215,   0.098877,   0.079346,   0.083008,   0.108643,   0.086670,   0.093994,   0.089111,   0.101318
2018-05-16T09:10:00Z,   5.273440,  11.250000,   9.843750,   9.140630,  13.710940,   9.492190,   9.492190,  14.062500,  14.414060,  15.468750,  15.820310,  16.171880,  12.714840,  10.078130,  11.718750,  12.128910,  12.187500,  12.714840,  13.242190,  13.945310,  14.472660,  14.531250,  14.648440,  14.941410,  15.175780,   0.126953,   0.114746,   0.137939,   0.113525,   0.075684,   0.092773,   0.083008,   0.093994,   0.097656,   0.091553,   0.102539
2018-05-16T09:20:00Z,   5.976560,  14.062500,  13.007810,   7.382810,   9.843750,   9.843750,  12.656250,  11.250000,  15.468750,  13.710940,  15.820310,  17.226560,  12.246090,   9.960940,  12.128910,  12.011720,  12.246090,  12.714840,  13.183590,  14.003910,  14.121090,  14.296880,  14.765630,  14.882810,  15.175780,   0.085449,   0.104980,   0.102539,   0.111084,   0.108643,   0.100098,   0.090332,   0.074463,   0.081787,   0.098877,   0.078125
