LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-14T01:40:00Z; 160.312500; 167.695310; 165.937500; 164.531250; 163.476560; 163.828130; 166.289060; 166.992190; 166.992190; 167.695310; 167.343750; 167.695310;  11.367190;   9.785160;  10.312500;  10.195310;  10.488280;  10.371090;  10.429690;  10.429690;  10.488280;  10.488280;  10.429690;  10.839840;  11.132810;   0.107422;   0.108643;   0.130615;   0.106201;   0.106201;   0.124512;   0.108643;   0.109863;   0.101318;   0.134277;   0.096436
2018-02-14T01:50:00Z; 158.906250; 164.179690; 163.476560; 161.367190; 168.398440; 166.992190; 167.695310; 166.640630; 164.882810; 167.695310; 166.992190; 168.398440;  11.367190;   9.257810;  10.371090;  10.488280;  10.019530;  10.546880;  10.195310;   9.960940;  10.019530;  10.488280;  10.371090;  10.781250;  10.781250;   0.098877;   0.115967;   0.112305;   0.142822;   0.120850;   0.125732;   0.133057;   0.115967;   0.125732;   0.102539;   0.122070
2018-02-14T02:00:00Z; 160.312500; 164.882810; 165.585940; 163.828130; 164.882810; 167.695310; 166.992190; 169.101560; 170.507810; 169.453130; 173.671880; 171.914060;  10.957030;   9.140630;   9.960940;   9.960940;  10.136720;  10.136720;   9.902340;  10.253910;  10.136720;  10.195310;  10.371090;  10.136720;  10.429690;   0.152588;   0.125732;   0.131836;   0.103760;   0.115967;   0.118408;   0.111084;   0.130615;   0.128174;   0.124512;   0.123291
2018-02-14T02:10:00Z; 158.203130; 158.906250; 163.828130; 163.125000; 165.585940; 166.289060; 167.343750; 168.398440; 169.453130; 169.101560; 172.265630; 174.023440;  10.664060;   8.964840;   9.785160;  10.078130;   9.609380;   9.726560;   9.667970;   9.726560;   9.785160;   9.726560;  10.019530;  10.136720;   9.960940;   0.106201;   0.093994;   0.157471;   0.124512;   0.133057;   0.126953;   0.117188;   0.103760;   0.128174;   0.123291;   0.113525
2018-02-14T02:20:00Z; 157.851560; 162.421880; 164.179690; 163.125000; 165.937500; 164.179690; 165.937500; 166.992190; 169.101560; 172.617190; 169.101560; 172.265630;  10.898440;   8.964840;   9.492190;   9.550780;   9.667970;   9.550780;   9.550780;   9.316410;   9.843750;   9.667970;  10.195310;   9.667970;  10.019530;   0.124512;   0.122070;   0.097656;   0.101318;   0.136719;   0.139160;   0.120850;   0.128174;   0.106201;   0.142822;   0.124512
2018-02-14T02:30:00Z; 156.796880; 156.796880; 161.015630; 161.015630; 160.664060; 163.476560; 162.070310; 162.421880; 166.289060; 166.992190; 168.398440; 168.398440;  10.488280;   8.671880;   9.375000;   9.257810;   9.375000;   9.667970;   9.492190;   9.550780;   9.492190;   9.843750;   9.667970;   9.550780;   9.667970;   0.108643;   0.111084;   0.113525;   0.100098;   0.109863;   0.113525;   0.115967;   0.117188;   0.108643;   0.100098;   0.106201
2018-02-14T02:40:00Z; 152.929690; 157.851560; 158.203130; 159.609380; 160.664060; 159.609380; 161.015630; 161.367190; 164.179690; 165.234380; 165.234380; 164.531250;  10.371090;   8.496090;   9.140630;   9.375000;   9.257810;   9.316410;   9.492190;   9.550780;   9.785160;   9.550780;   9.667970;   9.785160;   9.726560;   0.131836;   0.114746;   0.142822;   0.117188;   0.146484;   0.145264;   0.101318;   0.113525;   0.119629;   0.104980;   0.103760
2018-02-14T02:50:00Z; 150.820310; 158.554690; 156.445310; 154.335940; 157.148440; 157.500000; 159.257810; 162.773440; 162.421880; 164.179690; 162.773440; 171.562500;  10.019530;   8.437500;   9.667970;   9.257810;   9.375000;   9.316410;   9.609380;   9.550780;   9.726560;   9.609380;   9.726560;  10.019530;  10.253910;   0.123291;   0.119629;   0.112305;   0.137939;   0.119629;   0.117188;   0.125732;   0.115967;   0.130615;   0.095215;   0.101318
2018-02-14T03:00:00Z; 149.765630; 151.171880; 153.984380; 151.171880; 154.335940; 153.281250; 159.960940; 159.609380; 158.906250; 158.554690; 161.367190; 164.531250;  10.429690;   8.671880;   9.550780;   9.667970;   9.375000;   9.726560;   9.902340;   9.843750;   9.433590;   9.550780;   9.843750;   9.960940;  10.078130;   0.153809;   0.142822;   0.155029;   0.102539;   0.133057;   0.128174;   0.122070;   0.164795;   0.097656;   0.133057;   0.101318
2018-02-14T03:10:00Z; 149.765630; 156.796880; 156.796880; 156.445310; 155.390630; 156.445310; 153.984380; 159.609380; 157.500000; 161.015630; 161.367190; 160.664060;  10.781250;   9.023440;   9.902340;   9.960940;  10.195310;  10.019530;   9.902340;  10.078130;  10.019530;  10.136720;  10.078130;  10.136720;  10.019530;   0.155029;   0.144043;   0.092773;   0.109863;   0.134277;   0.122070;   0.106201;   0.131836;   0.167236;   0.157471;   0.137939
2018-02-14T03:20:00Z; 149.062500; 153.632810; 154.335940; 152.578130; 152.226560; 154.335940; 152.578130; 154.335940; 158.554690; 158.906250; 161.718750; 160.312500;  11.308590;   9.140630;  10.019530;  10.019530;  10.019530;  10.136720;   9.726560;   9.785160;  10.253910;  10.488280;  10.546880;  10.371090;  10.371090;   0.137939;   0.134277;   0.148926;   0.158691;   0.136719;   0.114746;   0.107422;   0.117188;   0.109863;   0.125732;   0.133057
2018-02-14T03:30:00Z; 147.656250; 155.390630; 153.632810; 154.687500; 154.335940; 153.984380; 157.500000; 156.093750; 156.445310; 158.554690; 158.906250; 163.476560;  11.367190;   9.140630;   9.726560;   9.960940;  10.136720;  10.019530;  10.195310;  10.371090;  10.546880;  10.664060;  10.546880;  10.605470;  10.722660;   0.118408;   0.108643;   0.125732;   0.114746;   0.156250;   0.126953;   0.092773;   0.119629;   0.111084;   0.095215;   0.134277
2018-02-14T03:40:00Z; 148.359380; 153.984380; 155.039060; 151.875000; 152.929690; 154.687500; 154.687500; 153.984380; 156.796880; 155.742190; 157.148440; 159.960940;  11.718750;   9.316410;  10.781250;  10.781250;  10.546880;  10.664060;  10.722660;  10.898440;  10.664060;  10.312500;  10.722660;  10.781250;  10.839840;   0.125732;   0.102539;   0.098877;   0.090332;   0.133057;   0.119629;   0.107422;   0.130615;   0.084229;   0.108643;   0.115967
2018-02-14T03:50:00Z; 148.710940; 155.039060; 155.742190; 157.148440; 153.984380; 154.687500; 157.851560; 156.093750; 155.742190; 157.851560; 158.554690; 156.445310;  11.542970;   9.492190;  10.722660;  10.429690;  10.722660;  10.312500;  10.664060;  10.898440;  10.664060;  10.781250;  10.781250;  10.664060;  10.957030;   0.112305;   0.113525;   0.129395;   0.128174;   0.097656;   0.137939;   0.145264;   0.097656;   0.128174;   0.148926;   0.130615
2018-02-14T04:00:00Z; 149.765630; 153.281250; 156.445310; 159.257810; 156.093750; 157.148440; 155.039060; 155.039060; 155.742190; 154.687500; 158.203130; 158.554690;  11.425780;   9.726560;  10.488280;  10.898440;  10.605470;  11.250000;  11.191410;  10.898440;  10.898440;  11.250000;  11.250000;  11.250000;  11.484380;   0.125732;   0.147705;   0.131836;   0.125732;   0.139160;   0.126953;   0.166016;   0.090332;   0.104980;   0.139160;   0.115967
2018-02-14T04:10:00Z; 149.414060; 153.984380; 155.039060; 157.148440; 154.335940; 156.445310; 155.742190; 155.390630; 161.718750; 162.070310; 158.554690; 159.257810;  12.011720;   9.843750;  11.132810;  11.132810;  11.308590;  11.191410;  11.308590;  11.308590;  11.718750;  11.367190;  11.015630;  11.250000;  11.601560;   0.114746;   0.111084;   0.142822;   0.129395;   0.131836;   0.118408;   0.117188;   0.107422;   0.112305;   0.133057;   0.123291
2018-02-14T04:20:00Z; 151.171880; 155.742190; 158.203130; 156.796880; 154.687500; 156.445310; 157.500000; 154.335940; 157.500000; 160.664060; 158.906250; 160.312500;  11.953130;   9.960940;  11.542970;  11.191410;  11.425780;  11.191410;  11.718750;  11.425780;  11.484380;  11.953130;  11.718750;  12.011720;  12.011720;   0.129395;   0.126953;   0.098877;   0.166016;   0.136719;   0.106201;   0.118408;   0.118408;   0.118408;   0.104980;   0.129395
2018-02-14T04:30:00Z; 151.171880; 157.148440; 156.796880; 157.500000; 153.984380; 158.906250; 158.554690; 159.960940; 157.851560; 158.203130; 158.906250; 159.960940;  12.187500;  10.253910;  10.722660;  10.898440;  11.132810;  11.835940;  11.953130;  11.718750;  11.367190;  11.718750;  11.542970;  11.894530;  12.070310;   0.108643;   0.163574;   0.123291;   0.159912;   0.118408;   0.147705;   0.155029;   0.156250;   0.122070;   0.112305;   0.101318
2018-02-14T04:40:00Z; 152.578130; 159.257810; 158.906250; 158.554690; 158.906250; 158.554690; 158.203130; 161.367190; 160.312500; 162.421880; 163.125000; 162.421880;  12.421880;  10.136720;  11.484380;  11.425780;  11.367190;  11.250000;  11.835940;  11.718750;  11.835940;  11.777340;  11.894530;  11.835940;  12.011720;   0.175781;   0.130615;   0.146484;   0.144043;   0.148926;   0.118408;   0.124512;   0.122070;   0.122070;   0.150146;   0.131836
2018-02-14T04:50:00Z; 154.335940; 159.609380; 159.609380; 158.554690; 160.312500; 159.960940; 162.421880; 161.367190; 161.367190; 162.773440; 163.828130; 164.179690;  12.421880;   9.960940;  11.425780;  11.484380;  11.367190;  11.425780;  11.601560;  11.718750;  11.484380;  11.894530;  12.011720;  11.835940;  11.894530;   0.109863;   0.122070;   0.126953;   0.130615;   0.126953;   0.140381;   0.164795;   0.111084;   0.102539;   0.128174;   0.124512
2018-02-14T05:00:00Z; 153.281250; 160.664060; 159.257810; 160.312500; 159.960940; 160.312500; 162.070310; 162.773440; 162.421880; 162.070310; 161.015630; 164.882810;  12.246090;  10.136720;  11.542970;  11.191410;  11.660160;  11.718750;  11.777340;  12.011720;  11.777340;  11.718750;  11.777340;  12.363280;  12.656250;   0.123291;   0.163574;   0.150146;   0.151367;   0.104980;   0.112305;   0.107422;   0.157471;   0.133057;   0.161133;   0.108643
2018-02-14T05:10:00Z; 154.335940; 156.445310; 158.906250; 155.390630; 158.906250; 159.257810; 162.070310; 158.906250; 164.531250; 162.070310; 159.609380; 164.531250;  12.421880;  10.078130;  11.484380;  11.601560;  11.191410;  11.484380;  11.367190;  11.191410;  11.601560;  11.894530;  11.894530;  11.777340;  11.953130;   0.150146;   0.137939;   0.192871;   0.152588;   0.133057;   0.150146;   0.168457;   0.118408;   0.098877;   0.129395;   0.133057
2018-02-14T05:20:00Z; 152.226560; 155.390630; 156.796880; 155.390630; 158.554690; 158.906250; 159.257810; 160.312500; 158.554690; 161.718750; 163.125000; 163.476560;  11.777340;   9.726560;  10.781250;  11.132810;  10.839840;  11.191410;  11.542970;  11.660160;  11.542970;  11.894530;  11.953130;  12.070310;  12.304690;   0.145264;   0.177002;   0.155029;   0.103760;   0.133057;   0.163574;   0.150146;   0.112305;   0.156250;   0.157471;   0.103760
2018-02-14T05:30:00Z; 150.820310; 158.203130; 158.203130; 158.554690; 157.851560; 160.664060; 158.554690; 161.718750; 160.312500; 161.718750; 162.773440; 163.476560;  12.421880;   9.902340;  10.957030;  11.308590;  11.132810;  11.542970;  11.835940;  11.835940;  11.835940;  11.894530;  11.953130;  11.835940;  12.714840;   0.161133;   0.151367;   0.128174;   0.134277;   0.140381;   0.140381;   0.100098;   0.158691;   0.125732;   0.108643;   0.108643
2018-02-14T05:40:00Z; 152.578130; 162.070310; 158.554690; 159.257810; 159.609380; 159.960940; 157.148440; 162.773440; 163.476560; 164.531250; 165.937500; 163.476560;  11.953130;   9.726560;  11.015630;  11.132810;  11.601560;  11.015630;  11.367190;  11.660160;  11.484380;  11.777340;  11.894530;  11.953130;  12.363280;   0.173340;   0.163574;   0.131836;   0.119629;   0.172119;   0.137939;   0.114746;   0.128174;   0.100098;   0.131836;   0.102539
2018-02-14T05:50:00Z; 156.093750; 161.015630; 161.718750; 162.421880; 160.312500; 163.125000; 164.179690; 163.476560; 163.125000; 166.289060; 166.640630; 166.289060;  11.953130;   9.726560;  10.898440;  11.308590;  11.250000;  11.601560;  11.894530;  11.601560;  11.484380;  12.070310;  12.246090;  12.246090;  12.480470;   0.148926;   0.123291;   0.147705;   0.139160;   0.125732;   0.101318;   0.152588;   0.106201;   0.118408;   0.124512;   0.124512
2018-02-14T06:00:00Z; 158.906250; 168.398440; 167.695310; 166.992190; 165.234380; 165.234380; 164.179690; 164.882810; 169.804690; 165.937500; 168.398440; 170.507810;  11.953130;   9.960940;  10.605470;  10.898440;  10.722660;  10.664060;  10.781250;  11.191410;  11.425780;  11.367190;  11.191410;  11.484380;  12.070310;   0.170898;   0.128174;   0.162354;   0.142822;   0.156250;   0.152588;   0.115967;   0.122070;   0.150146;   0.129395;   0.096436
2018-02-14T06:10:00Z; 163.476560; 166.640630; 172.265630; 170.156250; 170.507810; 167.343750; 168.750000; 170.507810; 172.968750; 171.914060; 170.507810; 173.320310;  11.953130;   9.375000;  10.546880;  10.488280;  10.546880;  10.839840;  10.546880;  10.957030;  11.250000;  10.898440;  11.132810;  11.367190;  11.718750;   0.141602;   0.153809;   0.134277;   0.150146;   0.166016;   0.117188;   0.109863;   0.136719;   0.136719;   0.084229;   0.122070
2018-02-14T06:20:00Z; 163.476560; 164.179690; 162.421880; 162.421880; 169.101560; 167.695310; 165.937500; 168.750000; 171.210940; 171.562500; 171.210940; 170.507810;  11.425780;   9.199220;  10.781250;  10.898440;  10.839840;  11.367190;  10.839840;  10.722660;  11.074220;  11.308590;  11.015630;  11.132810;  10.898440;   0.126953;   0.173340;   0.134277;   0.119629;   0.146484;   0.179443;   0.129395;   0.123291;   0.153809;   0.140381;   0.126953
2018-02-14T06:30:00Z; 159.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.308590;   9.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-14T06:40:00Z; 160.664060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.074220;   9.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-14T06:50:00Z; 158.203130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.308590;   9.433590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-14T07:00:00Z; 157.148440; 162.773440; 161.367190; 160.664060; 159.257810; 162.070310; 161.367190; 164.882810; 164.531250; 166.992190; 166.992190; 166.992190;  12.890630;   9.609380;  10.781250;  10.898440;  11.250000;  10.957030;  11.132810;  11.367190;  11.425780;  11.484380;  11.425780;  11.308590;  11.308590;   0.124512;   0.115967;   0.128174;   0.129395;   0.134277;   0.115967;   0.139160;   0.117188;   0.114746;   0.102539;   0.098877
2018-02-14T07:10:00Z; 157.851560; 159.960940; 161.718750; 161.367190; 163.828130; 164.179690; 162.773440; 162.773440; 164.882810; 165.937500; 166.992190; 169.804690;  11.894530;   9.785160;  11.074220;  11.601560;  10.605470;  11.425780;  11.074220;  10.957030;  11.132810;  11.191410;  11.308590;  11.542970;  11.425780;   0.122070;   0.100098;   0.139160;   0.144043;   0.136719;   0.112305;   0.140381;   0.112305;   0.133057;   0.107422;   0.128174
2018-02-14T07:20:00Z; 157.500000; 159.257810; 164.882810; 161.015630; 159.960940; 161.718750; 161.015630; 160.312500; 163.828130; 165.937500; 164.882810; 164.531250;  12.011720;   9.960940;  11.484380;  11.308590;  11.601560;  10.957030;  10.664060;  11.250000;  11.308590;  11.777340;  11.425780;  11.425780;  11.191410;   0.097656;   0.118408;   0.151367;   0.131836;   0.139160;   0.123291;   0.153809;   0.118408;   0.112305;   0.120850;   0.081787
2018-02-14T07:30:00Z; 156.445310; 161.015630; 162.070310; 158.906250; 161.367190; 163.476560; 162.773440; 161.367190; 166.992190; 165.585940; 166.640630; 166.992190;  12.246090;   9.902340;  11.250000;  11.191410;  11.132810;  11.308590;  11.250000;  11.250000;  11.015630;  11.777340;  11.484380;  11.425780;  11.132810;   0.146484;   0.129395;   0.131836;   0.135498;   0.142822;   0.112305;   0.131836;   0.146484;   0.120850;   0.120850;   0.147705
2018-02-14T07:40:00Z; 156.093750; 159.960940; 157.148440; 157.148440; 160.312500; 161.718750; 161.367190; 165.585940; 163.476560; 165.585940; 166.289060; 168.750000;  12.597660;   9.960940;  10.722660;  11.132810;  11.132810;  11.015630;  11.191410;  11.132810;  11.367190;  11.425780;  11.542970;  11.718750;  12.011720;   0.155029;   0.131836;   0.111084;   0.119629;   0.104980;   0.155029;   0.114746;   0.150146;   0.126953;   0.135498;   0.126953
2018-02-14T07:50:00Z; 156.445310; 161.015630; 162.421880; 159.960940; 162.070310; 159.960940; 160.312500; 163.476560; 162.773440; 160.664060; 163.476560; 165.234380;  12.363280;   9.902340;  10.957030;  11.132810;  11.015630;  11.132810;  11.660160;  11.542970;  11.484380;  11.308590;  11.835940;  12.187500;  12.656250;   0.146484;   0.122070;   0.135498;   0.139160;   0.126953;   0.162354;   0.085449;   0.142822;   0.156250;   0.102539;   0.117188
2018-02-14T08:00:00Z; 157.851560; 162.070310; 162.421880; 163.476560; 159.257810; 161.367190; 162.421880; 162.773440; 162.421880; 165.585940; 165.585940; 166.640630;  12.539060;   9.960940;  11.425780;  11.367190;  11.484380;  11.484380;  11.777340;  11.835940;  11.777340;  12.011720;  11.894530;  12.011720;  12.246090;   0.146484;   0.120850;   0.150146;   0.103760;   0.115967;   0.107422;   0.109863;   0.107422;   0.122070;   0.125732;   0.096436
2018-02-14T08:10:00Z; 156.796880; 161.015630; 159.960940; 159.609380; 165.234380; 162.421880; 162.773440; 166.289060; 165.585940; 163.828130; 169.453130; 166.289060;  12.304690;  10.312500;  11.835940;  11.835940;  11.718750;  11.953130;  11.835940;  12.128910;  11.953130;  12.011720;  12.480470;  12.714840;  12.773440;   0.124512;   0.135498;   0.129395;   0.112305;   0.096436;   0.128174;   0.140381;   0.101318;   0.111084;   0.096436;   0.090332
2018-02-14T08:20:00Z; 158.203130; 162.070310; 161.015630; 160.312500; 163.125000; 163.125000; 159.609380; 163.476560; 166.992190; 165.234380; 164.531250; 165.585940;  12.890630;  10.546880;  12.187500;  12.304690;  11.894530;  12.304690;  12.070310;  12.128910;  12.890630;  12.597660;  12.480470;  12.773440;  13.125000;   0.153809;   0.141602;   0.164795;   0.139160;   0.128174;   0.136719;   0.140381;   0.124512;   0.123291;   0.092773;   0.106201
2018-02-14T08:30:00Z; 156.796880; 159.257810; 158.906250; 159.609380; 160.664060; 161.367190; 159.257810; 161.367190; 163.828130; 165.585940; 165.585940; 164.179690;  13.652340;  10.839840;  12.363280;  12.421880;  12.070310;  12.304690;  12.070310;  12.070310;  12.832030;  13.300780;  12.597660;  12.656250;  13.007810;   0.126953;   0.145264;   0.133057;   0.122070;   0.140381;   0.150146;   0.101318;   0.107422;   0.120850;   0.117188;   0.124512
2018-02-14T08:40:00Z; 154.335940; 160.312500; 155.390630; 159.257810; 158.554690; 159.257810; 162.070310; 164.179690; 163.828130; 162.421880; 165.234380; 167.343750;  13.125000;  10.781250;  12.539060;  12.480470;  12.773440;  12.597660;  12.832030;  13.125000;  13.007810;  12.714840;  12.949220;  13.183590;  13.417970;   0.142822;   0.117188;   0.109863;   0.122070;   0.122070;   0.111084;   0.104980;   0.128174;   0.109863;   0.131836;   0.134277
2018-02-14T08:50:00Z; 156.796880; 157.851560; 159.609380; 164.882810; 156.445310; 158.203130; 163.476560; 157.851560; 162.070310; 163.476560; 165.234380; 163.828130;  13.945310;  11.250000;  12.480470;  12.832030;  12.246090;  13.125000;  13.066410;  13.125000;  12.832030;  13.242190;  13.066410;  13.300780;  13.417970;   0.108643;   0.130615;   0.112305;   0.097656;   0.140381;   0.130615;   0.147705;   0.118408;   0.147705;   0.112305;   0.117188
2018-02-14T09:00:00Z; 156.796880; 158.203130; 160.312500; 161.367190; 162.421880; 162.070310; 163.125000; 164.179690; 168.398440; 163.125000; 167.695310; 168.046880;  13.652340;  10.781250;  12.246090;  12.656250;  12.714840;  13.007810;  12.890630;  12.714840;  13.183590;  13.593750;  13.593750;  13.710940;  13.593750;   0.104980;   0.097656;   0.131836;   0.128174;   0.147705;   0.118408;   0.144043;   0.155029;   0.113525;   0.173340;   0.128174
2018-02-14T09:10:00Z; 159.609380; 163.476560; 165.585940; 164.531250; 162.773440; 161.015630; 166.640630; 164.179690; 162.070310; 163.125000; 163.828130; 169.101560;  13.769530;  10.957030;  12.421880;  12.363280;  12.714840;  12.949220;  13.242190;  13.359380;  13.476560;  13.300780;  13.769530;  14.179690;  14.238280;   0.137939;   0.134277;   0.136719;   0.123291;   0.131836;   0.152588;   0.126953;   0.129395;   0.109863;   0.117188;   0.111084
2018-02-14T09:20:00Z; 159.609380; 160.664060; 162.421880; 162.421880; 160.312500; 163.125000; 163.476560; 165.234380; 163.125000; 165.585940; 165.234380; 168.046880;  13.710940;  10.957030;  12.187500;  12.773440;  12.421880;  12.773440;  13.183590;  13.007810;  13.007810;  13.125000;  13.417970;  13.593750;  13.359380;   0.158691;   0.148926;   0.107422;   0.123291;   0.118408;   0.124512;   0.120850;   0.126953;   0.148926;   0.107422;   0.144043
