LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-22T01:40:00Z;  90.703130;  91.757810;  91.054690;  91.054690;  92.812500;  97.031250;  99.843750; 103.007810; 104.414060; 109.687500; 114.609380; 121.289060;   4.921880;   4.101560;   6.152340;   6.796880;   6.855470;   7.910160;   8.906250;   9.609380;  10.078130;  10.605470;  10.957030;  10.664060;   9.902340;   0.093994;   0.079346;   0.091553;   0.072021;   0.052490;   0.059814;   0.072021;   0.064697;   0.058594;   0.069580;   0.086670
2017-05-22T01:50:00Z;  92.109380;  91.054690;  90.000000;  90.703130;  93.515630;  94.570310; 100.195310; 104.414060; 105.820310; 112.851560; 116.367190; 125.156250;   5.683590;   4.570310;   6.152340;   6.621090;   6.679690;   7.734380;   8.613280;   9.609380;  10.019530;  10.488280;  10.664060;  10.195310;   9.257810;   0.107422;   0.090332;   0.093994;   0.072021;   0.062256;   0.054932;   0.089111;   0.076904;   0.079346;   0.095215;   0.109863
2017-05-22T02:00:00Z;  90.351560;  90.703130;  90.000000;  90.351560;  92.812500;  95.273440; 100.546880; 103.007810; 110.390630; 114.960940; 118.828130; 129.726560;   5.332030;   3.925780;   5.976560;   6.328130;   6.386720;   7.382810;   8.496090;   9.492190;   9.960940;  10.605470;  10.488280;  10.136720;   8.906250;   0.107422;   0.112305;   0.100098;   0.076904;   0.059814;   0.095215;   0.076904;   0.054932;   0.084229;   0.090332;   0.074463
2017-05-22T02:10:00Z;  90.000000;  93.515630;  91.054690;  92.460940;  94.570310;  98.085940; 103.007810; 104.765630; 113.203130; 116.718750; 124.101560; 130.078130;   4.921880;   3.984380;   5.800780;   6.386720;   6.210940;   7.500000;   8.671880;   9.433590;   9.843750;  10.546880;  10.195310;   9.785160;   8.964840;   0.100098;   0.086670;   0.102539;   0.100098;   0.085449;   0.074463;   0.085449;   0.073242;   0.090332;   0.081787;   0.058594
2017-05-22T02:20:00Z;  93.164060;  92.460940;  94.570310;  94.570310;  94.570310;  96.679690; 102.304690; 106.875000; 118.125000; 121.640630; 125.859380; 128.320310;   5.332030;   4.218750;   5.742190;   6.386720;   6.269530;   7.500000;   8.554690;   9.375000;   9.902340;  10.488280;   9.960940;   9.550780;   9.433590;   0.108643;   0.113525;   0.093994;   0.081787;   0.079346;   0.096436;   0.073242;   0.083008;   0.070801;   0.085449;   0.093994
2017-05-22T02:30:00Z;  93.867190;  93.515630;  92.460940;  93.867190;  95.273440;  98.789060; 101.250000; 106.875000; 114.609380; 120.937500; 124.804690; 126.210940;   5.214840;   4.218750;   5.800780;   6.562500;   6.562500;   7.265630;   8.613280;   9.140630;   9.902340;  10.195310;  10.136720;   9.433590;   9.550780;   0.092773;   0.104980;   0.098877;   0.120850;   0.089111;   0.091553;   0.107422;   0.080566;   0.073242;   0.095215;   0.081787
2017-05-22T02:40:00Z;  93.164060;  93.515630;  93.867190;  95.273440;  95.273440;  99.140630; 101.250000; 105.117190; 112.500000; 119.531250; 122.695310; 124.101560;   5.214840;   4.277340;   5.800780;   6.386720;   6.386720;   7.441410;   8.496090;   9.609380;   9.960940;  10.429690;   9.960940;   9.667970;   9.550780;   0.120850;   0.086670;   0.089111;   0.093994;   0.072021;   0.084229;   0.065918;   0.076904;   0.090332;   0.084229;   0.097656
2017-05-22T02:50:00Z;  93.164060;  93.515630;  94.921880;  96.679690;  98.437500;  98.789060; 103.359380; 104.765630; 110.039060; 111.796880; 121.289060; 125.859380;   5.625000;   4.335940;   5.917970;   6.621090;   6.269530;   7.441410;   8.437500;   9.257810;   9.726560;  10.429690;  10.605470;  10.019530;   9.667970;   0.124512;   0.102539;   0.102539;   0.090332;   0.093994;   0.068359;   0.092773;   0.092773;   0.086670;   0.113525;   0.097656
2017-05-22T03:00:00Z;  92.812500;  96.328130;  95.273440;  96.679690;  99.492190;  98.789060; 102.656250; 104.765630; 113.203130; 116.367190; 121.640630; 124.804690;   5.332030;   4.218750;   5.800780;   6.035160;   6.035160;   7.089840;   7.851560;   8.847660;   9.550780;  10.605470;  10.195310;   9.843750;   9.375000;   0.128174;   0.135498;   0.128174;   0.063477;   0.086670;   0.067139;   0.073242;   0.092773;   0.087891;   0.091553;   0.080566
2017-05-22T03:10:00Z;  93.515630;  93.515630;  95.976560;  95.625000;  96.679690; 101.250000; 103.359380; 114.257810; 116.718750; 120.585940; 120.234380; 124.453130;   5.273440;   4.218750;   5.742190;   6.210940;   5.976560;   6.855470;   7.734380;   8.437500;   9.902340;  10.371090;  10.312500;  10.078130;   9.375000;   0.123291;   0.084229;   0.111084;   0.083008;   0.070801;   0.089111;   0.065918;   0.067139;   0.083008;   0.085449;   0.085449
2017-05-22T03:20:00Z;  92.460940;  95.273440;  95.625000;  96.679690;  98.085940; 100.546880; 106.171880; 120.585940; 121.289060; 124.804690; 124.453130; 125.859380;   5.566410;   4.335940;   5.683590;   6.210940;   6.093750;   6.796880;   7.792970;   8.613280;  10.019530;   9.843750;   9.785160;   9.492190;   9.433590;   0.091553;   0.087891;   0.120850;   0.093994;   0.101318;   0.085449;   0.085449;   0.079346;   0.091553;   0.101318;   0.073242
2017-05-22T03:30:00Z;  91.054690;  94.570310;  95.625000;  94.218750;  96.679690; 101.601560; 106.875000; 123.046880; 125.156250; 126.914060; 127.265630; 126.562500;   5.683590;   4.101560;   5.507810;   5.800780;   5.742190;   6.445310;   7.500000;   8.789060;   9.609380;   9.375000;   9.316410;   9.082030;   9.316410;   0.101318;   0.095215;   0.103760;   0.092773;   0.085449;   0.078125;   0.086670;   0.085449;   0.075684;   0.075684;   0.080566
2017-05-22T03:40:00Z;  89.648440;  92.812500;  93.515630;  93.515630;  94.570310; 100.898440; 105.117190; 120.234380; 124.101560; 125.156250; 124.101560; 125.859380;   5.390630;   4.042970;   5.097660;   5.683590;   5.625000;   6.328130;   7.734380;   8.789060;   9.609380;   9.433590;   9.375000;   9.433590;   9.550780;   0.084229;   0.117188;   0.111084;   0.096436;   0.091553;   0.084229;   0.120850;   0.090332;   0.090332;   0.114746;   0.086670
2017-05-22T03:50:00Z;  85.078130;  85.781250;  90.703130;  89.648440;  92.109380;  95.625000; 102.304690; 117.421880; 118.476560; 122.343750; 123.398440; 123.750000;   5.507810;   4.218750;   5.390630;   5.625000;   5.625000;   6.445310;   7.441410;   8.671880;   9.316410;   9.316410;   9.140630;   9.140630;   9.316410;   0.092773;   0.111084;   0.122070;   0.078125;   0.101318;   0.080566;   0.089111;   0.069580;   0.075684;   0.076904;   0.075684
2017-05-22T04:00:00Z;  82.968750;  90.000000;  91.406250;  91.757810;  93.515630; 100.195310; 106.875000; 117.070310; 121.640630; 127.617190; 127.265630; 127.617190;   5.566410;   4.453130;   5.390630;   5.859380;   5.917970;   6.621090;   7.675780;   8.789060;   9.023440;   8.964840;   8.964840;   8.847660;   8.847660;   0.126953;   0.089111;   0.096436;   0.108643;   0.083008;   0.092773;   0.111084;   0.098877;   0.100098;   0.086670;   0.112305
2017-05-22T04:10:00Z;  85.429690;  86.132810;  90.351560;  91.406250;  95.625000; 100.195310; 110.390630; 121.992190; 129.375000; 129.375000; 127.968750; 129.375000;   5.390630;   4.335940;   5.566410;   5.917970;   5.859380;   6.738280;   7.792970;   8.964840;   8.964840;   8.964840;   8.906250;   8.789060;   8.730470;   0.148926;   0.093994;   0.098877;   0.084229;   0.069580;   0.106201;   0.101318;   0.063477;   0.095215;   0.081787;   0.096436
2017-05-22T04:20:00Z;  86.484380;  91.406250;  95.273440;  92.812500;  99.843750;  99.843750; 108.632810; 121.640630; 126.914060; 129.375000; 130.429690; 129.023440;   5.917970;   4.687500;   5.800780;   5.976560;   5.976560;   6.972660;   7.968750;   9.023440;   9.199220;   9.082030;   8.613280;   8.847660;   8.906250;   0.139160;   0.117188;   0.115967;   0.096436;   0.087891;   0.078125;   0.084229;   0.080566;   0.095215;   0.085449;   0.096436
2017-05-22T04:30:00Z;  87.187500;  95.976560;  95.273440;  95.625000; 100.195310; 104.414060; 117.421880; 124.804690; 129.726560; 133.945310; 133.242190; 133.945310;   5.566410;   4.628910;   5.683590;   6.152340;   6.152340;   6.972660;   8.085940;   8.847660;   8.847660;   8.789060;   8.671880;   8.906250;   9.140630;   0.080566;   0.097656;   0.118408;   0.102539;   0.064697;   0.069580;   0.068359;   0.100098;   0.086670;   0.070801;   0.097656
2017-05-22T04:40:00Z;  88.945310;  94.570310;  98.789060;  98.437500; 101.601560; 106.523440; 115.664060; 126.914060; 134.296880; 136.054690; 133.945310; 136.406250;   5.742190;   4.687500;   5.976560;   6.269530;   6.328130;   6.972660;   8.027340;   8.847660;   9.082030;   8.789060;   8.847660;   8.730470;   9.375000;   0.135498;   0.135498;   0.097656;   0.113525;   0.081787;   0.084229;   0.074463;   0.061035;   0.076904;   0.108643;   0.081787
2017-05-22T04:50:00Z;  90.351560; 100.195310;  99.843750;  97.031250; 101.601560; 107.226560; 117.070310; 124.453130; 133.242190; 135.351560; 135.351560; 137.460940;   5.742190;   4.628910;   6.035160;   6.269530;   6.503910;   7.207030;   8.085940;   8.671880;   9.023440;   8.964840;   9.257810;   9.316410;   9.316410;   0.140381;   0.111084;   0.073242;   0.108643;   0.122070;   0.111084;   0.101318;   0.073242;   0.074463;   0.076904;   0.089111
2017-05-22T05:00:00Z;  91.406250;  95.976560;  98.085940;  97.734380; 100.195310; 107.226560; 115.312500; 129.726560; 135.000000; 135.351560; 135.703130; 139.570310;   6.093750;   4.863280;   5.859380;   6.328130;   6.445310;   7.441410;   8.730470;   9.257810;   8.964840;   8.906250;   9.082030;   9.316410;   9.316410;   0.125732;   0.119629;   0.097656;   0.095215;   0.073242;   0.078125;   0.103760;   0.087891;   0.074463;   0.093994;   0.095215
2017-05-22T05:10:00Z;  92.109380;  96.328130;  99.140630;  98.085940;  99.843750; 107.226560; 115.664060; 124.804690; 132.187500; 133.945310; 133.945310; 138.515630;   5.917970;   4.863280;   6.035160;   6.386720;   6.386720;   7.382810;   8.320310;   8.964840;   8.964840;   8.906250;   8.906250;   9.316410;   9.375000;   0.118408;   0.129395;   0.152588;   0.119629;   0.097656;   0.092773;   0.106201;   0.100098;   0.065918;   0.061035;   0.074463
2017-05-22T05:20:00Z;  89.648440;  93.164060;  98.437500;  98.437500; 102.304690; 108.632810; 114.609380; 125.859380; 132.539060; 134.296880; 136.757810; 132.890630;   5.917970;   4.746090;   6.210940;   6.562500;   6.503910;   7.265630;   8.085940;   8.789060;   9.199220;   9.257810;   9.140630;   9.257810;   9.609380;   0.158691;   0.104980;   0.126953;   0.125732;   0.084229;   0.084229;   0.069580;   0.093994;   0.098877;   0.062256;   0.048828
2017-05-22T05:30:00Z;  90.703130;  94.218750; 100.898440;  98.789060; 101.601560; 111.093750; 118.476560; 130.078130; 130.429690; 133.242190; 136.406250; 139.570310;   6.152340;   5.156250;   6.328130;   6.855470;   6.679690;   7.675780;   8.320310;   8.847660;   9.199220;   9.375000;   9.843750;   9.843750;  10.019530;   0.117188;   0.098877;   0.103760;   0.092773;   0.079346;   0.059814;   0.065918;   0.076904;   0.058594;   0.065918;   0.056152
2017-05-22T05:40:00Z;  94.570310; 100.195310; 103.007810; 104.062500; 104.765630; 112.500000; 118.476560; 129.023440; 136.054690; 135.351560; 135.351560; 136.054690;   6.269530;   5.097660;   6.152340;   6.445310;   6.503910;   7.382810;   8.085940;   8.906250;   9.433590;   9.726560;   9.433590;   9.667970;   9.609380;   0.086670;   0.106201;   0.090332;   0.092773;   0.070801;   0.091553;   0.078125;   0.063477;   0.075684;   0.070801;   0.076904
2017-05-22T05:50:00Z;  95.625000;  99.843750; 105.117190; 100.546880; 110.742190; 116.015630; 118.476560; 131.835940; 136.406250; 137.109380; 134.648440; 135.351560;   6.210940;   5.039060;   6.210940;   6.738280;   6.328130;   7.382810;   7.910160;   8.789060;   9.433590;   9.550780;   9.492190;   9.433590;   9.785160;   0.085449;   0.098877;   0.098877;   0.101318;   0.089111;   0.092773;   0.067139;   0.078125;   0.089111;   0.117188;   0.095215
2017-05-22T06:00:00Z;  96.328130; 101.250000; 103.710940; 100.546880; 108.984380; 116.015630; 123.398440; 134.296880; 137.109380; 136.054690; 139.218750; 137.109380;   5.625000;   4.804690;   6.152340;   6.386720;   6.269530;   7.382810;   8.027340;   8.671880;   9.082030;   9.199220;   9.257810;   9.433590;   9.257810;   0.079346;   0.073242;   0.091553;   0.107422;   0.063477;   0.087891;   0.079346;   0.079346;   0.090332;   0.076904;   0.084229
2017-05-22T06:10:00Z;  96.328130; 105.820310; 103.710940; 104.062500; 111.093750; 116.718750; 124.101560; 132.539060; 140.273440; 141.328130; 141.328130; 139.570310;   5.917970;   4.746090;   5.566410;   5.976560;   5.976560;   6.738280;   7.207030;   8.027340;   8.906250;   9.375000;   9.316410;   9.257810;   9.257810;   0.095215;   0.109863;   0.080566;   0.083008;   0.063477;   0.067139;   0.085449;   0.063477;   0.090332;   0.076904;   0.075684
2017-05-22T06:20:00Z;  98.085940; 102.304690; 106.875000; 105.468750; 113.906250; 118.125000; 125.156250; 132.187500; 142.382810; 145.195310; 142.734380; 146.250000;   5.097660;   4.394530;   5.507810;   5.800780;   5.800780;   6.386720;   7.148440;   7.851560;   8.613280;   9.375000;   9.492190;   9.550780;   9.785160;   0.093994;   0.087891;   0.069580;   0.091553;   0.067139;   0.063477;   0.070801;   0.073242;   0.067139;   0.062256;   0.076904
2017-05-22T06:30:00Z;  99.140630; 104.765630; 106.875000; 110.390630; 114.960940; 117.773440; 126.914060; 133.242190; 147.656250; 144.492190; 148.007810; 148.710940;   5.156250;   4.511720;   5.332030;   5.683590;   5.683590;   6.386720;   7.031250;   7.792970;   8.613280;   9.082030;   9.199220;   9.550780;   9.550780;   0.103760;   0.102539;   0.078125;   0.081787;   0.068359;   0.065918;   0.081787;   0.059814;   0.064697;   0.074463;   0.073242
2017-05-22T06:40:00Z; 101.601560; 106.523440; 111.445310; 111.796880; 117.773440; 121.289060; 126.914060; 135.351560; 147.304690; 147.656250; 148.359380; 150.468750;   5.214840;   4.335940;   4.921880;   5.332030;   5.214840;   5.917970;   6.796880;   7.382810;   8.144530;   8.964840;   9.316410;   9.023440;   8.964840;   0.079346;   0.089111;   0.083008;   0.064697;   0.081787;   0.092773;   0.074463;   0.065918;   0.072021;   0.068359;   0.086670
2017-05-22T06:50:00Z; 104.062500; 110.390630; 114.257810; 110.390630; 116.718750; 123.046880; 129.023440; 135.351560; 142.734380; 146.953130; 149.765630; 149.062500;   5.097660;   3.867190;   4.980470;   5.390630;   5.214840;   5.976560;   6.562500;   7.265630;   7.675780;   8.496090;   8.906250;   9.023440;   9.023440;   0.098877;   0.083008;   0.109863;   0.092773;   0.075684;   0.085449;   0.062256;   0.074463;   0.083008;   0.063477;   0.076904
2017-05-22T07:00:00Z; 105.468750; 114.609380; 113.203130; 113.906250; 118.125000; 129.023440; 132.187500; 138.164060; 139.921880; 149.765630; 152.929690; 154.335940;   5.097660;   3.808590;   4.921880;   5.390630;   5.332030;   5.976560;   6.503910;   6.972660;   7.500000;   7.851560;   8.437500;   8.554690;   8.378910;   0.115967;   0.115967;   0.075684;   0.090332;   0.070801;   0.070801;   0.091553;   0.076904;   0.080566;   0.052490;   0.056152
2017-05-22T07:10:00Z; 106.171880; 113.203130; 117.070310; 116.367190; 121.289060; 127.968750; 136.757810; 135.351560; 142.031250; 153.281250; 153.281250; 155.390630;   4.453130;   3.808590;   4.921880;   5.449220;   5.273440;   6.035160;   6.445310;   6.855470;   7.207030;   7.324220;   8.261720;   8.320310;   8.378910;   0.098877;   0.083008;   0.101318;   0.068359;   0.074463;   0.073242;   0.069580;   0.069580;   0.065918;   0.063477;   0.064697
2017-05-22T07:20:00Z; 107.226560; 114.960940; 115.312500; 116.718750; 122.695310; 130.781250; 136.406250; 138.515630; 142.382810; 148.007810; 156.445310; 153.984380;   4.453130;   3.808590;   4.863280;   5.273440;   5.332030;   5.976560;   6.562500;   6.679690;   7.031250;   7.148440;   7.851560;   8.261720;   8.027340;   0.089111;   0.093994;   0.073242;   0.074463;   0.069580;   0.056152;   0.065918;   0.079346;   0.070801;   0.051270;   0.065918
2017-05-22T07:30:00Z; 107.226560; 114.609380; 120.937500; 119.179690; 127.617190; 133.945310; 138.164060; 142.031250; 142.382810; 150.468750; 157.500000; 158.203130;   4.218750;   3.574220;   4.746090;   5.214840;   5.156250;   5.800780;   6.210940;   6.386720;   6.738280;   7.089840;   7.910160;   8.320310;   8.203130;   0.083008;   0.074463;   0.084229;   0.062256;   0.079346;   0.069580;   0.070801;   0.063477;   0.063477;   0.061035;   0.061035
2017-05-22T07:40:00Z; 105.468750; 114.257810; 119.531250; 120.234380; 130.078130; 132.539060; 138.164060; 144.140630; 146.601560; 153.632810; 159.960940; 155.742190;   3.984380;   3.339840;   4.511720;   4.980470;   4.863280;   5.683590;   6.035160;   6.269530;   6.679690;   6.914060;   7.617190;   8.085940;   8.085940;   0.091553;   0.098877;   0.085449;   0.054932;   0.065918;   0.069580;   0.078125;   0.068359;   0.070801;   0.053711;   0.051270
2017-05-22T07:50:00Z; 104.414060; 117.070310; 120.234380; 121.992190; 133.593750; 137.109380; 136.054690; 142.382810; 147.304690; 149.765630; 156.445310; 157.148440;   3.750000;   3.105470;   4.394530;   4.746090;   4.804690;   5.566410;   5.683590;   6.093750;   6.445310;   6.855470;   6.796880;   7.500000;   7.734380;   0.075684;   0.061035;   0.070801;   0.080566;   0.074463;   0.073242;   0.074463;   0.087891;   0.067139;   0.058594;   0.072021
2017-05-22T08:00:00Z; 102.656250; 115.664060; 123.750000; 124.101560; 131.484380; 132.890630; 136.054690; 142.382810; 148.007810; 149.414060; 155.039060; 155.742190;   4.042970;   3.339840;   4.804690;   5.156250;   5.156250;   5.976560;   5.976560;   6.328130;   6.796880;   7.031250;   7.265630;   7.792970;   8.144530;   0.062256;   0.063477;   0.074463;   0.070801;   0.072021;   0.053711;   0.062256;   0.058594;   0.048828;   0.045166;   0.061035
2017-05-22T08:10:00Z;  98.437500; 113.554690; 119.882810; 123.046880; 129.726560; 131.484380; 139.218750; 145.898440; 150.820310; 152.578130; 155.390630; 157.851560;   4.453130;   3.398440;   4.511720;   4.980470;   4.921880;   5.859380;   6.035160;   6.445310;   6.503910;   6.679690;   7.089840;   7.558590;   7.851560;   0.073242;   0.068359;   0.084229;   0.059814;   0.065918;   0.052490;   0.061035;   0.061035;   0.050049;   0.058594;   0.056152
2017-05-22T08:20:00Z;  95.273440; 113.906250; 124.453130; 119.179690; 130.429690; 132.539060; 140.625000; 145.898440; 147.656250; 152.929690; 154.335940; 156.796880;   3.632810;   3.164060;   4.453130;   4.863280;   4.687500;   5.566410;   5.742190;   6.210940;   6.445310;   6.621090;   6.796880;   7.382810;   7.734380;   0.083008;   0.062256;   0.093994;   0.078125;   0.059814;   0.068359;   0.059814;   0.058594;   0.070801;   0.065918;   0.052490
2017-05-22T08:30:00Z;  95.625000; 116.015630; 122.343750; 121.992190; 129.023440; 132.187500; 142.734380; 144.843750; 149.062500; 150.820310; 154.687500; 156.093750;   3.632810;   3.105470;   4.277340;   4.746090;   4.687500;   5.507810;   5.742190;   6.210940;   6.269530;   6.386720;   6.503910;   7.265630;   7.265630;   0.103760;   0.061035;   0.070801;   0.048828;   0.059814;   0.053711;   0.068359;   0.061035;   0.072021;   0.070801;   0.083008
2017-05-22T08:40:00Z;  92.812500; 108.984380; 119.531250; 118.125000; 127.265630; 130.429690; 137.109380; 145.546880; 149.062500; 150.117190; 149.062500; 149.765630;   3.398440;   2.929690;   4.042970;   4.453130;   4.335940;   5.156250;   5.332030;   5.683590;   6.035160;   5.976560;   6.093750;   6.152340;   6.328130;   0.106201;   0.085449;   0.112305;   0.084229;   0.075684;   0.079346;   0.085449;   0.058594;   0.078125;   0.087891;   0.053711
2017-05-22T08:50:00Z;  87.187500; 107.578130; 121.992190; 121.640630; 130.429690; 132.539060; 139.570310; 144.843750; 151.875000; 149.765630; 153.632810; 153.632810;   3.046880;   2.519530;   3.808590;   4.160160;   4.160160;   4.863280;   4.921880;   5.449220;   5.566410;   5.800780;   5.859380;   6.093750;   6.093750;   0.059814;   0.083008;   0.085449;   0.069580;   0.063477;   0.072021;   0.063477;   0.059814;   0.067139;   0.064697;   0.074463
2017-05-22T09:00:00Z;  82.265630; 107.929690; 119.531250; 121.289060; 128.671880; 130.781250; 140.273440; 144.492190; 150.468750; 151.523440; 150.820310; 154.335940;   2.812500;   2.226560;   3.632810;   4.218750;   4.160160;   4.921880;   4.921880;   5.390630;   5.566410;   5.742190;   5.859380;   6.035160;   6.093750;   0.114746;   0.073242;   0.068359;   0.057373;   0.065918;   0.070801;   0.052490;   0.046387;   0.079346;   0.067139;   0.064697
2017-05-22T09:10:00Z;  81.562500; 112.851560; 125.156250; 123.046880; 127.265630; 135.000000; 140.976560; 146.953130; 148.359380; 152.578130; 153.632810; 152.929690;   2.929690;   2.167970;   3.808590;   4.628910;   4.570310;   4.980470;   5.097660;   5.332030;   5.566410;   5.742190;   5.859380;   5.917970;   5.917970;   0.087891;   0.083008;   0.078125;   0.096436;   0.065918;   0.041504;   0.068359;   0.052490;   0.053711;   0.056152;   0.073242
2017-05-22T09:20:00Z;  81.562500; 113.906250; 125.156250; 123.750000; 129.375000; 134.296880; 140.273440; 142.382810; 147.304690; 148.359380; 150.117190; 152.226560;   2.753910;   2.402340;   4.160160;   4.980470;   4.863280;   5.273440;   5.390630;   5.625000;   5.683590;   5.800780;   5.976560;   6.093750;   6.093750;   0.080566;   0.091553;   0.090332;   0.076904;   0.074463;   0.064697;   0.073242;   0.053711;   0.063477;   0.070801;   0.073242
