LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-09T01:40:00Z; 287.929690; 292.500000; 293.906250; 289.687500; 288.984380; 287.578130; 289.687500; 290.742190; 287.929690; 288.632810; 287.578130; 288.281250;   6.855470;   5.214840;   5.800780;   5.742190;   5.800780;   5.742190;   5.800780;   5.976560;   6.035160;   6.093750;   6.093750;   5.917970;   6.210940;   0.189209;   0.150146;   0.175781;   0.178223;   0.183105;   0.130615;   0.139160;   0.175781;   0.133057;   0.147705;   0.146484
2016-09-09T01:50:00Z; 284.765630; 289.335940; 287.226560; 287.929690; 286.875000; 285.820310; 289.335940; 285.468750; 288.281250; 287.578130; 290.742190; 290.742190;   6.445310;   5.097660;   5.859380;   5.859380;   5.917970;   5.742190;   5.859380;   5.507810;   5.917970;   5.625000;   5.800780;   5.507810;   5.742190;   0.108643;   0.145264;   0.158691;   0.146484;   0.134277;   0.155029;   0.153809;   0.119629;   0.125732;   0.128174;   0.150146
2016-09-09T02:00:00Z; 283.007810; 285.468750; 288.281250; 286.875000; 286.171880; 284.765630; 283.710940; 287.226560; 287.226560; 288.632810; 284.414060; 285.820310;   6.152340;   5.039060;   5.742190;   5.566410;   5.507810;   5.683590;   5.683590;   6.035160;   5.859380;   6.035160;   5.742190;   5.976560;   6.093750;   0.152588;   0.172119;   0.151367;   0.114746;   0.142822;   0.163574;   0.126953;   0.117188;   0.169678;   0.113525;   0.122070
2016-09-09T02:10:00Z; 284.765630; 287.226560; 288.281250; 290.039060; 288.632810; 285.117190; 287.929690; 287.929690; 285.820310; 284.414060; 287.226560; 286.523440;   6.679690;   4.804690;   5.214840;   5.449220;   5.214840;   5.332030;   5.625000;   5.507810;   5.449220;   5.507810;   5.449220;   5.625000;   5.566410;   0.130615;   0.133057;   0.136719;   0.119629;   0.166016;   0.103760;   0.108643;   0.128174;   0.103760;   0.145264;   0.128174
2016-09-09T02:20:00Z; 281.601560; 284.414060; 285.468750; 287.226560; 286.875000; 283.007810; 286.523440; 286.523440; 284.062500; 285.117190; 284.765630; 287.226560;   5.742190;   4.453130;   4.980470;   5.039060;   4.980470;   4.980470;   4.980470;   4.980470;   5.156250;   5.156250;   4.980470;   5.156250;   5.039060;   0.124512;   0.122070;   0.150146;   0.118408;   0.119629;   0.145264;   0.096436;   0.119629;   0.136719;   0.126953;   0.137939
2016-09-09T02:30:00Z; 283.359380; 285.820310; 288.984380; 289.335940; 286.875000; 286.875000; 288.281250; 289.687500; 289.335940; 288.632810; 286.171880; 288.984380;   5.390630;   4.160160;   4.335940;   4.628910;   4.570310;   4.394530;   4.628910;   4.746090;   4.746090;   4.394530;   4.511720;   4.804690;   4.921880;   0.139160;   0.108643;   0.157471;   0.163574;   0.115967;   0.129395;   0.128174;   0.145264;   0.111084;   0.112305;   0.126953
2016-09-09T02:40:00Z; 279.492190; 281.601560; 280.546880; 281.250000; 283.710940; 284.062500; 284.414060; 281.601560; 283.710940; 286.523440; 284.765630; 285.117190;   4.863280;   3.925780;   4.101560;   4.394530;   4.277340;   4.160160;   4.160160;   4.042970;   4.218750;   4.394530;   4.277340;   4.218750;   4.335940;   0.131836;   0.152588;   0.128174;   0.125732;   0.145264;   0.129395;   0.135498;   0.134277;   0.126953;   0.117188;   0.180664
2016-09-09T02:50:00Z; 273.515630; 274.921880; 278.789060; 279.492190; 273.867190; 275.273440; 273.164060; 275.625000; 278.789060; 275.625000; 276.679690; 274.570310;   4.394530;   3.398440;   3.750000;   3.574220;   3.691410;   3.750000;   3.808590;   3.867190;   4.042970;   4.042970;   3.925780;   3.925780;   4.101560;   0.228271;   0.192871;   0.120850;   0.119629;   0.139160;   0.163574;   0.185547;   0.217285;   0.158691;   0.108643;   0.119629
2016-09-09T03:00:00Z; 273.515630; 274.570310; 279.843750; 274.218750; 277.031250; 273.515630; 271.054690; 274.570310; 272.812500; 272.812500; 271.054690; 273.164060;   4.746090;   3.691410;   4.042970;   3.925780;   4.042970;   3.808590;   3.925780;   3.984380;   3.984380;   3.867190;   4.160160;   4.042970;   4.042970;   0.167236;   0.102539;   0.111084;   0.242920;   0.150146;   0.151367;   0.108643;   0.369873;   0.163574;   0.139160;   0.128174
2016-09-09T03:10:00Z; 268.945310; 267.890630; 270.000000; 268.593750; 268.945310; 270.000000; 269.296880; 265.429690; 262.265630; 266.484380; 266.132810; 259.804690;   4.335940;   3.398440;   4.101560;   3.867190;   3.808590;   4.042970;   3.984380;   3.867190;   3.867190;   3.925780;   3.925780;   3.867190;   3.867190;   0.189209;   0.195313;   0.158691;   0.172119;   0.140381;   0.175781;   0.173340;   0.163574;   0.164795;   0.144043;   0.146484
2016-09-09T03:20:00Z; 260.507810; 267.890630; 268.242190; 268.945310; 265.078130; 266.132810; 268.242190; 265.078130; 266.132810; 266.132810; 263.671880; 266.835940;   5.039060;   4.101560;   4.453130;   4.453130;   4.511720;   4.453130;   4.511720;   4.453130;   4.277340;   4.335940;   4.335940;   4.335940;   4.511720;   0.140381;   0.153809;   0.124512;   0.130615;   0.128174;   0.125732;   0.175781;   0.113525;   0.133057;   0.146484;   0.123291
2016-09-09T03:30:00Z; 266.132810; 271.406250; 272.460940; 270.703130; 266.835940; 266.484380; 263.671880; 264.023440; 260.156250; 260.507810; 258.750000; 257.343750;   4.687500;   3.398440;   3.574220;   3.515630;   3.574220;   3.574220;   3.457030;   3.515630;   3.691410;   3.632810;   3.808590;   3.574220;   3.808590;   0.183105;   0.123291;   0.134277;   0.122070;   0.163574;   0.163574;   0.119629;   0.191650;   0.137939;   0.093994;   0.129395
2016-09-09T03:40:00Z; 254.531250; 251.015630; 252.070310; 251.718750; 251.015630; 249.609380; 249.960940; 252.421880; 251.718750; 250.312500; 250.312500; 248.203130;   4.101560;   3.222660;   3.691410;   3.515630;   3.632810;   3.574220;   3.574220;   3.750000;   3.632810;   3.515630;   3.632810;   3.515630;   3.750000;   0.108643;   0.224609;   0.122070;   0.136719;   0.152588;   0.179443;   0.133057;   0.123291;   0.185547;   0.130615;   0.101318
2016-09-09T03:50:00Z; 251.015630; 255.937500; 253.828130; 254.882810; 255.937500; 255.937500; 252.070310; 252.773440; 251.015630; 257.343750; 254.531250; 251.718750;   4.511720;   3.515630;   3.867190;   3.925780;   3.867190;   3.984380;   3.750000;   3.691410;   3.867190;   3.925780;   3.867190;   3.632810;   3.750000;   0.129395;   0.134277;   0.140381;   0.148926;   0.159912;   0.130615;   0.125732;   0.101318;   0.137939;   0.125732;   0.139160
2016-09-09T04:00:00Z; 247.148440; 247.148440; 249.609380; 248.554690; 247.500000; 247.500000; 251.367190; 249.609380; 243.984380; 243.984380; 246.093750; 244.687500;   4.277340;   3.339840;   3.574220;   3.691410;   3.691410;   3.750000;   3.808590;   3.867190;   3.691410;   3.867190;   3.925780;   3.808590;   3.867190;   0.133057;   0.159912;   0.140381;   0.120850;   0.128174;   0.161133;   0.145264;   0.152588;   0.124512;   0.168457;   0.142822
2016-09-09T04:10:00Z; 238.359380; 242.929690; 243.984380; 246.796880; 244.335940; 248.554690; 242.929690; 248.906250; 245.039060; 249.257810; 249.960940; 247.148440;   4.570310;   3.398440;   3.632810;   3.691410;   3.750000;   3.984380;   3.691410;   3.808590;   3.867190;   4.042970;   3.867190;   3.750000;   3.808590;   0.225830;   0.158691;   0.169678;   0.200195;   0.134277;   0.179443;   0.159912;   0.162354;   0.153809;   0.201416;   0.180664
2016-09-09T04:20:00Z; 240.117190; 239.765630; 242.578130; 237.656250; 241.875000; 237.304690; 238.007810; 238.007810; 241.171880; 235.898440; 243.281250; 236.601560;   4.218750;   3.105470;   3.574220;   3.457030;   3.457030;   3.457030;   3.398440;   3.515630;   3.515630;   3.457030;   3.398440;   3.632810;   3.398440;   0.179443;   0.173340;   0.169678;   0.151367;   0.144043;   0.147705;   0.123291;   0.162354;   0.261230;   0.161133;   0.179443
2016-09-09T04:30:00Z; 229.570310; 228.867190; 232.031250; 232.031250; 235.195310; 227.460940; 229.921880; 219.726560; 221.835940; 222.539060; 225.351560; 220.781250;   3.691410;   2.812500;   3.046880;   3.164060;   3.046880;   3.046880;   3.105470;   3.339840;   3.046880;   3.339840;   3.515630;   3.164060;   3.574220;   0.211182;   0.251465;   0.212402;   0.234375;   0.185547;   0.278320;   0.185547;   0.211182;   0.170898;   0.213623;   0.227051
2016-09-09T04:40:00Z; 227.460940; 225.703130; 224.296880; 226.757810; 228.164060; 227.812500; 223.945310; 224.296880; 225.000000; 220.078130; 222.890630; 219.375000;   4.042970;   2.636720;   2.871090;   2.988280;   2.812500;   2.929690;   3.046880;   2.929690;   3.105470;   3.105470;   3.398440;   3.164060;   3.398440;   0.213623;   0.174561;   0.173340;   0.203857;   0.161133;   0.187988;   0.213623;   0.194092;   0.168457;   0.136719;   0.164795
2016-09-09T04:50:00Z; 219.023440; 217.265630; 216.914060; 217.617190; 216.562500; 218.671880; 211.640630; 215.859380; 213.046880; 212.343750; 210.585940; 215.507810;   3.750000;   2.636720;   3.222660;   3.164060;   3.281250;   3.398440;   3.398440;   3.574220;   3.457030;   3.574220;   3.574220;   3.808590;   3.691410;   0.208740;   0.224609;   0.256348;   0.216064;   0.245361;   0.202637;   0.183105;   0.189209;   0.219727;   0.146484;   0.139160
2016-09-09T05:00:00Z; 215.156250; 221.132810; 219.375000; 220.429690; 217.968750; 219.023440; 218.671880; 220.429690; 219.726560; 219.375000; 220.781250; 218.671880;   4.980470;   3.925780;   4.335940;   4.511720;   4.687500;   4.570310;   4.511720;   4.746090;   4.511720;   4.511720;   4.453130;   4.570310;   4.570310;   0.137939;   0.120850;   0.134277;   0.136719;   0.147705;   0.139160;   0.129395;   0.159912;   0.113525;   0.112305;   0.153809
2016-09-09T05:10:00Z; 224.296880; 233.437500; 232.382810; 231.679690; 228.867190; 226.757810; 226.054690; 232.031250; 229.570310; 229.218750; 227.812500; 227.109380;   5.039060;   3.984380;   4.687500;   4.394530;   4.687500;   4.570310;   4.335940;   4.628910;   4.628910;   4.628910;   4.687500;   4.218750;   4.511720;   0.162354;   0.180664;   0.201416;   0.166016;   0.163574;   0.169678;   0.141602;   0.178223;   0.155029;   0.203857;   0.167236
2016-09-09T05:20:00Z; 228.515630; 230.273440; 228.867190; 229.570310; 235.546880; 230.625000; 233.085940; 227.460940; 232.031250; 233.437500; 234.140630; 230.625000;   5.156250;   4.277340;   4.746090;   4.746090;   4.804690;   4.687500;   4.921880;   4.921880;   4.863280;   4.863280;   4.980470;   4.746090;   4.921880;   0.147705;   0.129395;   0.152588;   0.163574;   0.126953;   0.137939;   0.211182;   0.148926;   0.134277;   0.224609;   0.155029
2016-09-09T05:30:00Z; 221.132810; 226.757810; 222.539060; 220.078130; 228.164060; 224.648440; 225.703130; 223.593750; 226.406250; 227.109380; 222.539060; 220.429690;   4.863280;   4.218750;   4.746090;   4.511720;   4.687500;   4.628910;   4.511720;   4.804690;   4.804690;   4.746090;   4.453130;   4.570310;   4.804690;   0.187988;   0.190430;   0.163574;   0.167236;   0.120850;   0.133057;   0.152588;   0.146484;   0.151367;   0.227051;   0.179443
2016-09-09T05:40:00Z; 221.132810; 223.242190; 223.945310; 225.351560; 220.781250; 218.671880; 221.835940; 220.429690; 217.968750; 216.562500; 220.078130; 220.429690;   5.742190;   4.570310;   5.273440;   4.980470;   5.156250;   5.273440;   5.449220;   5.332030;   5.332030;   5.214840;   5.214840;   5.214840;   5.039060;   0.275879;   0.155029;   0.181885;   0.104980;   0.144043;   0.144043;   0.133057;   0.107422;   0.145264;   0.167236;   0.159912
2016-09-09T05:50:00Z; 220.078130; 225.703130; 226.757810; 225.000000; 228.164060; 226.406250; 228.515630; 228.164060; 228.515630; 225.000000; 227.812500; 224.296880;   5.976560;   4.746090;   5.214840;   5.156250;   5.214840;   5.214840;   5.273440;   5.332030;   5.566410;   5.390630;   5.273440;   5.332030;   5.214840;   0.134277;   0.172119;   0.124512;   0.142822;   0.135498;   0.097656;   0.135498;   0.117188;   0.130615;   0.130615;   0.117188
2016-09-09T06:00:00Z; 221.132810; 221.484380; 223.945310; 223.945310; 223.945310; 222.187500; 222.539060; 224.296880; 224.296880; 225.000000; 220.429690; 227.460940;   6.445310;   5.097660;   6.093750;   6.035160;   5.976560;   6.152340;   6.093750;   6.210940;   6.093750;   6.152340;   6.035160;   6.269530;   5.976560;   0.139160;   0.152588;   0.137939;   0.128174;   0.131836;   0.142822;   0.151367;   0.146484;   0.125732;   0.144043;   0.124512
2016-09-09T06:10:00Z; 217.968750; 222.539060; 218.320310; 220.781250; 216.210940; 220.429690; 217.617190; 219.023440; 217.265630; 219.375000; 218.320310; 214.101560;   6.679690;   5.390630;   6.152340;   5.976560;   5.976560;   6.093750;   6.269530;   6.152340;   6.093750;   5.976560;   6.093750;   5.917970;   6.152340;   0.104980;   0.124512;   0.141602;   0.131836;   0.101318;   0.102539;   0.139160;   0.144043;   0.155029;   0.133057;   0.109863
2016-09-09T06:20:00Z; 214.804690; 219.726560; 220.078130; 220.429690; 219.375000; 220.078130; 216.914060; 221.835940; 222.187500; 221.132810; 217.968750; 222.187500;   6.269530;   5.156250;   5.566410;   5.683590;   5.859380;   5.800780;   5.976560;   5.859380;   6.035160;   5.976560;   5.976560;   5.859380;   5.800780;   0.147705;   0.125732;   0.106201;   0.109863;   0.111084;   0.124512;   0.089111;   0.096436;   0.092773;   0.104980;   0.089111
2016-09-09T06:30:00Z; 214.453130; 216.562500; 214.101560; 215.156250; 220.781250; 218.320310; 216.210940; 215.859380; 219.726560; 216.562500; 216.562500; 219.023440;   6.035160;   4.980470;   5.683590;   5.625000;   5.507810;   5.566410;   5.566410;   5.742190;   5.625000;   5.683590;   5.566410;   5.917970;   5.625000;   0.102539;   0.125732;   0.122070;   0.101318;   0.108643;   0.153809;   0.079346;   0.139160;   0.130615;   0.091553;   0.101318
2016-09-09T06:40:00Z; 219.726560; 222.187500; 220.781250; 220.781250; 218.671880; 220.078130; 221.484380; 217.968750; 219.023440; 218.320310; 222.539060; 216.914060;   6.035160;   5.214840;   5.917970;   5.625000;   5.859380;   5.976560;   5.917970;   5.917970;   5.976560;   5.976560;   6.093750;   6.093750;   5.859380;   0.091553;   0.147705;   0.087891;   0.097656;   0.085449;   0.134277;   0.087891;   0.084229;   0.100098;   0.087891;   0.134277
2016-09-09T06:50:00Z; 213.750000; 217.265630; 214.804690; 217.265630; 216.914060; 214.804690; 218.320310; 215.859380; 216.562500; 215.507810; 218.320310; 216.914060;   6.914060;   5.566410;   6.269530;   6.210940;   6.269530;   6.445310;   6.386720;   6.093750;   6.328130;   6.386720;   6.386720;   6.269530;   6.152340;   0.101318;   0.111084;   0.115967;   0.080566;   0.090332;   0.104980;   0.081787;   0.090332;   0.089111;   0.086670;   0.087891
2016-09-09T07:00:00Z; 214.453130; 216.210940; 216.914060; 220.429690; 217.968750; 217.968750; 215.859380; 218.320310; 217.265630; 216.914060; 215.507810; 214.804690;   7.089840;   5.742190;   6.503910;   6.503910;   6.503910;   6.503910;   6.445310;   6.621090;   6.621090;   6.621090;   6.562500;   6.503910;   6.386720;   0.100098;   0.113525;   0.124512;   0.108643;   0.120850;   0.080566;   0.069580;   0.107422;   0.124512;   0.102539;   0.090332
2016-09-09T07:10:00Z; 216.210940; 217.617190; 218.671880; 218.671880; 215.859380; 217.265630; 218.320310; 217.968750; 218.320310; 215.859380; 215.507810; 216.562500;   6.796880;   5.683590;   6.210940;   6.328130;   6.328130;   6.386720;   6.269530;   6.386720;   6.386720;   6.445310;   6.269530;   6.621090;   6.386720;   0.103760;   0.104980;   0.089111;   0.072021;   0.091553;   0.101318;   0.086670;   0.098877;   0.109863;   0.108643;   0.089111
2016-09-09T07:20:00Z; 216.562500; 218.671880; 219.375000; 219.023440; 218.671880; 219.375000; 218.671880; 221.132810; 216.914060; 217.968750; 217.617190; 215.156250;   6.972660;   5.859380;   6.503910;   6.503910;   6.503910;   6.621090;   6.796880;   6.855470;   6.738280;   6.738280;   6.738280;   6.796880;   6.914060;   0.091553;   0.100098;   0.103760;   0.095215;   0.090332;   0.081787;   0.090332;   0.108643;   0.096436;   0.090332;   0.072021
2016-09-09T07:30:00Z; 218.671880; 224.296880; 222.539060; 221.835940; 222.539060; 224.648440; 221.835940; 222.539060; 222.890630; 222.890630; 222.187500; 221.484380;   7.148440;   6.035160;   6.972660;   6.738280;   6.914060;   6.914060;   6.972660;   7.089840;   7.207030;   7.148440;   7.089840;   7.148440;   6.914060;   0.102539;   0.115967;   0.074463;   0.083008;   0.079346;   0.091553;   0.086670;   0.087891;   0.075684;   0.075684;   0.070801
2016-09-09T07:40:00Z; 213.750000; 215.507810; 216.210940; 213.750000; 214.804690; 216.210940; 216.562500; 215.156250; 214.453130; 216.914060; 213.398440; 213.750000;   7.265630;   6.152340;   6.855470;   6.796880;   6.855470;   6.855470;   7.089840;   7.031250;   6.972660;   7.089840;   7.031250;   7.089840;   7.031250;   0.075684;   0.097656;   0.092773;   0.122070;   0.120850;   0.109863;   0.111084;   0.087891;   0.076904;   0.085449;   0.080566
2016-09-09T07:50:00Z; 209.531250; 214.101560; 215.507810; 209.882810; 211.640630; 213.750000; 209.882810; 209.531250; 211.289060; 211.289060; 212.343750; 207.070310;   7.500000;   6.093750;   6.855470;   6.972660;   6.914060;   6.796880;   6.972660;   6.855470;   7.089840;   7.089840;   7.031250;   6.914060;   6.914060;   0.089111;   0.098877;   0.065918;   0.089111;   0.103760;   0.090332;   0.083008;   0.065918;   0.074463;   0.087891;   0.074463
2016-09-09T08:00:00Z; 213.750000; 218.320310; 220.429690; 219.023440; 216.210940; 217.968750; 213.750000; 216.562500; 215.859380; 214.804690; 214.804690; 212.343750;   6.972660;   6.093750;   7.089840;   7.207030;   7.031250;   7.031250;   7.031250;   7.265630;   7.148440;   7.207030;   6.796880;   7.089840;   7.148440;   0.106201;   0.130615;   0.100098;   0.145264;   0.146484;   0.101318;   0.112305;   0.095215;   0.166016;   0.133057;   0.106201
2016-09-09T08:10:00Z; 213.750000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.972660;   6.093750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-09T08:20:00Z; 213.750000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.972660;   6.093750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-09T08:30:00Z; 219.375000; 230.625000; 231.328130; 228.164060; 227.460940; 230.273440; 227.812500; 223.593750; 230.273440; 229.218750; 226.406250; 226.757810;   7.265630;   6.210940;   7.265630;   7.207030;   7.324220;   7.382810;   7.265630;   7.148440;   7.558590;   7.500000;   7.382810;   7.031250;   7.441410;   0.129395;   0.100098;   0.145264;   0.118408;   0.141602;   0.101318;   0.108643;   0.128174;   0.100098;   0.114746;   0.107422
2016-09-09T08:40:00Z; 224.296880; 226.054690; 228.867190; 230.625000; 225.703130; 225.351560; 222.890630; 228.515630; 222.890630; 225.000000; 223.593750; 222.890630;   7.558590;   6.386720;   7.265630;   7.441410;   7.207030;   7.265630;   7.207030;   7.558590;   7.500000;   7.500000;   7.324220;   7.558590;   7.441410;   0.131836;   0.113525;   0.070801;   0.140381;   0.079346;   0.108643;   0.109863;   0.109863;   0.091553;   0.137939;   0.119629
2016-09-09T08:50:00Z; 224.296880; 220.429690; 222.539060; 220.781250; 220.781250; 222.187500; 219.726560; 222.187500; 219.375000; 222.539060; 220.429690; 220.078130;   7.558590;   6.386720;   6.914060;   6.972660;   7.031250;   7.031250;   7.031250;   7.324220;   7.382810;   7.031250;   7.324220;   6.855470;   7.148440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-09T09:00:00Z; 224.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.558590;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-09T09:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-09T09:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-09T09:30:00Z; 224.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.558590;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-09-09T09:40:00Z; 224.296880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.558590;   6.386720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
