LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-26T01:40:00Z,  74.179690,  76.289060,  74.179690,  75.585940,  75.937500,  75.234380,  75.937500,  73.828130,  74.882810,  73.125000,  77.343750,  73.828130,  13.125000,  10.664060,  11.542970,  12.070310,  12.187500,  12.070310,  12.597660,  11.894530,  11.777340,  11.601560,  12.714840,  11.894530,  12.070310,   0.145264,   0.136719,   0.151367,   0.144043,   0.153809,   0.159912,   0.185547,   0.164795,   0.118408,   0.170898,   0.145264
2018-02-26T01:50:00Z,  79.804690,  78.750000,  80.507810,  82.265630,  79.453130,  78.750000,  76.289060,  76.640630,  76.640630,  76.289060,  77.695310,  76.992190,  13.476560,  10.488280,  11.777340,  11.953130,  12.011720,  12.187500,  11.835940,  12.246090,  12.421880,  12.656250,  12.070310,  12.421880,  11.835940,   0.153809,   0.175781,   0.129395,   0.158691,   0.172119,   0.136719,   0.144043,   0.181885,   0.123291,   0.169678,   0.163574
2018-02-26T02:00:00Z,  80.156250,  82.968750,  79.101560,  79.804690,  79.101560,  75.937500,  78.398440,  78.046880,  79.804690,  75.937500,  77.695310,  78.750000,  13.476560,  10.429690,  10.898440,  11.191410,  11.660160,  11.484380,  11.660160,  12.246090,  12.304690,  11.660160,  11.601560,  12.011720,  11.894530,   0.145264,   0.151367,   0.145264,   0.183105,   0.152588,   0.130615,   0.162354,   0.167236,   0.148926,   0.130615,   0.133057
2018-02-26T02:10:00Z,  81.914060,  82.968750,  82.617190,  82.265630,  81.914060,  82.617190,  84.375000,  82.968750,  80.156250,  78.046880,  79.453130,  77.695310,  13.066410,  10.136720,  11.074220,  11.074220,  11.250000,  11.191410,  11.601560,  11.718750,  11.601560,  10.839840,  11.542970,  11.835940,  11.074220,   0.153809,   0.139160,   0.183105,   0.089111,   0.146484,   0.183105,   0.187988,   0.164795,   0.159912,   0.153809,   0.202637
2018-02-26T02:20:00Z,  78.046880,  74.531250,  72.070310,  72.070310,  74.179690,  77.695310,  75.937500,  74.531250,  72.421880,  75.937500,  75.234380,  74.531250,  12.597660,   9.902340,  10.488280,  10.898440,  10.253910,  11.074220,  11.132810,  10.312500,  10.546880,  11.015630,  11.425780,  10.957030,  10.664060,   0.189209,   0.106201,   0.169678,   0.134277,   0.135498,   0.151367,   0.135498,   0.146484,   0.129395,   0.141602,   0.145264
2018-02-26T02:30:00Z,  75.234380,  73.125000,  72.070310,  68.906250,  71.015630,  70.664060,  68.203130,  69.960940,  69.609380,  71.015630,  71.015630,  71.367190,  11.777340,   9.375000,  10.781250,  10.722660,  10.546880,  10.546880,  11.015630,  11.074220,  11.074220,  10.605470,  10.839840,  10.664060,  10.546880,   0.142822,   0.162354,   0.161133,   0.178223,   0.134277,   0.151367,   0.156250,   0.170898,   0.164795,   0.209961,   0.147705
2018-02-26T02:40:00Z,  67.851560,  63.984380,  61.875000,  63.632810,  66.796880,  66.093750,  68.906250,  68.554690,  72.421880,  72.070310,  72.773440,  72.070310,  12.070310,   9.726560,   9.960940,  10.429690,  10.136720,  10.546880,  10.781250,  10.605470,  10.371090,  10.781250,  10.605470,  10.488280,  10.722660,   0.136719,   0.163574,   0.150146,   0.134277,   0.150146,   0.163574,   0.177002,   0.169678,   0.131836,   0.197754,   0.125732
2018-02-26T02:50:00Z,  72.070310,  71.718750,  73.476560,  71.015630,  73.828130,  73.476560,  73.828130,  73.125000,  74.179690,  72.070310,  68.906250,  71.015630,  13.066410,   9.023440,  10.078130,  10.136720,   9.843750,  10.019530,  10.371090,  10.722660,  10.488280,  10.195310,   9.667970,  10.136720,   9.902340,   0.170898,   0.177002,   0.158691,   0.148926,   0.158691,   0.178223,   0.192871,   0.198975,   0.162354,   0.174561,   0.153809
2018-02-26T03:00:00Z,  84.375000,  75.937500,  77.343750,  76.640630,  80.507810,  76.289060,  78.750000,  74.179690,  74.179690,  68.906250,  73.476560,  71.015630,  11.601560,   8.847660,   9.726560,   9.843750,   9.550780,   9.960940,   9.433590,  10.312500,   9.316410,  10.078130,  10.488280,  10.605470,   9.902340,   0.192871,   0.220947,   0.147705,   0.207520,   0.169678,   0.135498,   0.141602,   0.153809,   0.178223,   0.142822,   0.113525
2018-02-26T03:10:00Z,  77.695310,  69.257810,  69.609380,  69.609380,  71.367190,  72.421880,  71.718750,  71.015630,  72.773440,  71.015630,  70.312500,  66.445310,  11.542970,   8.730470,   9.375000,   9.550780,   9.960940,   9.726560,  10.136720,  10.078130,  10.253910,  10.136720,   9.843750,  10.019530,  10.195310,   0.156250,   0.134277,   0.147705,   0.200195,   0.153809,   0.184326,   0.147705,   0.183105,   0.169678,   0.170898,   0.141602
2018-02-26T03:20:00Z,  75.585940,  73.125000,  74.179690,  72.421880,  73.125000,  75.585940,  72.773440,  70.312500,  71.015630,  67.500000,  74.531250,  69.960940,  11.015630,   8.085940,   9.140630,   9.433590,   9.023440,   9.492190,   9.609380,   9.199220,   9.082030,  10.136720,  10.078130,  10.136720,   9.316410,   0.166016,   0.153809,   0.191650,   0.194092,   0.185547,   0.175781,   0.167236,   0.190430,   0.224609,   0.159912,   0.166016
2018-02-26T03:30:00Z,  77.695310,  69.609380,  67.500000,  72.070310,  69.960940,  67.148440,  69.257810,  68.203130,  69.609380,  71.015630,  71.015630,  65.742190,  12.011720,   8.671880,   9.726560,   9.960940,   9.902340,   9.785160,   9.902340,  10.136720,  10.488280,  10.488280,   9.960940,   9.843750,   9.843750,   0.140381,   0.170898,   0.163574,   0.181885,   0.162354,   0.180664,   0.156250,   0.158691,   0.157471,   0.152588,   0.152588
2018-02-26T03:40:00Z,  73.828130,  63.281250,  65.742190,  66.093750,  68.203130,  69.257810,  69.609380,  68.203130,  68.203130,  69.609380,  67.851560,  69.257810,  12.656250,   9.257810,  10.664060,  10.546880,  10.781250,  11.132810,  11.308590,  11.074220,  10.722660,  11.191410,  11.308590,  11.074220,  11.191410,   0.131836,   0.157471,   0.134277,   0.201416,   0.168457,   0.150146,   0.137939,   0.128174,   0.095215,   0.142822,   0.146484
2018-02-26T03:50:00Z,  73.476560,  70.312500,  71.367190,  71.367190,  69.960940,  69.609380,  70.312500,  69.609380,  69.960940,  68.906250,  67.148440,  67.148440,  11.835940,   9.550780,  10.429690,  10.664060,  10.781250,  10.429690,  10.312500,  10.839840,  11.250000,  11.250000,  11.015630,  10.664060,  11.015630,   0.161133,   0.156250,   0.126953,   0.133057,   0.156250,   0.177002,   0.139160,   0.123291,   0.155029,   0.174561,   0.117188
2018-02-26T04:00:00Z,  73.828130,  65.742190,  65.390630,  66.445310,  67.851560,  69.257810,  66.445310,  65.039060,  65.039060,  66.445310,  68.906250,  67.500000,  12.480470,   9.726560,  10.371090,  10.605470,  10.605470,  10.722660,  10.722660,  10.957030,  10.781250,  10.839840,  11.308590,  11.191410,  10.664060,   0.136719,   0.130615,   0.139160,   0.144043,   0.147705,   0.150146,   0.157471,   0.180664,   0.155029,   0.111084,   0.147705
2018-02-26T04:10:00Z,  77.343750,  71.718750,  69.609380,  71.718750,  70.664060,  68.203130,  67.500000,  65.390630,  67.148440,  66.796880,  67.851560,  66.445310,  12.480470,   9.375000,   9.726560,  10.078130,  10.078130,  10.429690,  10.488280,  10.429690,  10.605470,  10.781250,  10.605470,  10.605470,  11.015630,   0.163574,   0.177002,   0.175781,   0.185547,   0.136719,   0.148926,   0.142822,   0.139160,   0.146484,   0.153809,   0.137939
2018-02-26T04:20:00Z,  72.773440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.246090,  10.078130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-26T04:30:00Z,  75.937500,  68.906250,  67.851560,  68.906250,  68.554690,  69.257810,  67.851560,  71.015630,  71.718750,  67.500000,  67.500000,  69.257810,  12.539060,  10.136720,  10.605470,  10.839840,  10.429690,  10.957030,  10.898440,  11.308590,  11.425780,  11.367190,  11.132810,  11.074220,  11.601560,   0.123291,   0.135498,   0.155029,   0.167236,   0.144043,   0.097656,   0.144043,   0.145264,   0.112305,   0.187988,   0.135498
2018-02-26T04:40:00Z,  72.070310,  66.796880,  64.335940,  65.742190,  66.796880,  66.796880,  66.796880,  69.609380,  69.257810,  68.554690,  67.148440,  67.148440,  12.304690,   9.667970,  10.371090,  10.546880,  10.957030,  10.839840,  10.898440,  11.015630,  10.898440,  11.015630,  11.542970,  11.425780,  11.132810,   0.151367,   0.139160,   0.108643,   0.115967,   0.175781,   0.158691,   0.123291,   0.179443,   0.137939,   0.152588,   0.184326
2018-02-26T04:50:00Z,  70.664060,  66.093750,  66.093750,  66.796880,  66.445310,  68.203130,  66.093750,  65.742190,  65.039060,  67.500000,  67.851560,  65.742190,  13.066410,  10.136720,  11.660160,  11.953130,  11.425780,  11.777340,  11.425780,  11.835940,  11.953130,  12.539060,  12.128910,  11.894530,  12.011720,   0.106201,   0.173340,   0.146484,   0.137939,   0.108643,   0.159912,   0.145264,   0.126953,   0.142822,   0.159912,   0.126953
2018-02-26T05:00:00Z,  71.367190,  66.796880,  66.796880,  65.742190,  65.039060,  61.875000,  66.093750,  66.093750,  69.257810,  66.796880,  65.039060,  68.203130,  12.246090,  10.253910,  11.308590,  11.074220,  11.132810,  11.835940,  12.187500,  12.304690,  11.953130,  11.835940,  11.484380,  12.304690,  12.128910,   0.136719,   0.145264,   0.123291,   0.145264,   0.148926,   0.180664,   0.124512,   0.130615,   0.112305,   0.159912,   0.155029
2018-02-26T05:10:00Z,  74.179690,  67.851560,  67.500000,  72.070310,  70.312500,  71.015630,  70.664060,  69.609380,  69.960940,  67.500000,  64.687500,  68.554690,  12.539060,  10.078130,  10.722660,  10.546880,  11.074220,  11.191410,  11.484380,  11.777340,  11.953130,  11.367190,  11.015630,  11.718750,  11.660160,   0.126953,   0.173340,   0.146484,   0.128174,   0.106201,   0.152588,   0.104980,   0.124512,   0.130615,   0.114746,   0.124512
2018-02-26T05:20:00Z,  78.046880,  69.609380,  73.125000,  71.718750,  68.203130,  68.906250,  69.257810,  73.476560,  75.585940,  71.015630,  70.664060,  66.796880,  12.890630,  10.195310,  11.074220,  11.074220,  11.132810,  11.074220,  11.718750,  11.894530,  11.835940,  11.367190,  11.132810,  11.660160,  11.953130,   0.134277,   0.126953,   0.167236,   0.159912,   0.111084,   0.156250,   0.156250,   0.135498,   0.186768,   0.159912,   0.112305
2018-02-26T05:30:00Z,  75.585940,  71.015630,  68.554690,  70.312500,  67.851560,  69.609380,  68.554690,  71.015630,  69.609380,  71.015630,  70.312500,  71.015630,  12.890630,  10.429690,  10.957030,  11.542970,  11.191410,  11.835940,  11.601560,  11.660160,  11.718750,  11.718750,  11.894530,  11.718750,  11.953130,   0.146484,   0.084229,   0.144043,   0.087891,   0.146484,   0.125732,   0.128174,   0.150146,   0.147705,   0.137939,   0.137939
2018-02-26T05:40:00Z,  72.070310,  68.906250,  69.609380,  68.203130,  70.312500,  68.203130,  69.257810,  69.960940,  66.093750,  62.578130,  64.335940,  67.148440,  12.656250,  10.429690,  11.601560,  12.128910,  11.718750,  12.070310,  11.660160,  11.894530,  11.367190,  11.191410,  12.128910,  12.832030,  12.070310,   0.107422,   0.111084,   0.108643,   0.146484,   0.126953,   0.145264,   0.141602,   0.178223,   0.114746,   0.115967,   0.111084
2018-02-26T05:50:00Z,  72.773440,  65.742190,  64.687500,  68.906250,  65.039060,  67.148440,  66.796880,  65.390630,  63.632810,  63.632810,  65.390630,  62.929690,  12.949220,  10.429690,  11.074220,  11.367190,  11.425780,  11.718750,  11.953130,  11.601560,  11.718750,  11.660160,  11.718750,  11.601560,  11.542970,   0.129395,   0.139160,   0.123291,   0.109863,   0.098877,   0.145264,   0.134277,   0.134277,   0.119629,   0.141602,   0.134277
2018-02-26T06:00:00Z,  71.367190,  63.984380,  63.632810,  64.335940,  66.445310,  69.960940,  65.742190,  65.390630,  65.390630,  65.742190,  64.687500,  63.281250,  12.832030,  10.429690,  11.425780,  11.777340,  11.308590,  11.953130,  12.011720,  11.484380,  12.187500,  12.187500,  11.835940,  12.187500,  12.246090,   0.124512,   0.097656,   0.136719,   0.112305,   0.137939,   0.141602,   0.098877,   0.108643,   0.120850,   0.137939,   0.125732
2018-02-26T06:10:00Z,  71.367190,  62.929690,  65.390630,  64.335940,  61.523440,  62.578130,  66.093750,  66.093750,  65.742190,  63.281250,  61.171880,  59.765630,  12.597660,  10.136720,  10.781250,  11.367190,  10.781250,  11.484380,  11.894530,  11.367190,  11.542970,  11.425780,  11.425780,  11.250000,  11.953130,   0.142822,   0.118408,   0.140381,   0.122070,   0.117188,   0.119629,   0.157471,   0.142822,   0.142822,   0.122070,   0.134277
2018-02-26T06:20:00Z,  67.851560,  62.226560,  61.875000,  61.523440,  63.632810,  63.984380,  63.984380,  61.171880,  60.117190,  60.117190,  63.984380,  64.335940,  12.656250,  10.312500,  11.250000,  11.367190,  11.542970,  11.660160,  11.250000,  11.425780,  11.484380,  11.542970,  12.070310,  11.953130,  11.601560,   0.168457,   0.168457,   0.126953,   0.111084,   0.166016,   0.120850,   0.140381,   0.142822,   0.131836,   0.170898,   0.133057
2018-02-26T06:30:00Z,  65.390630,  60.468750,  57.656250,  61.171880,  56.250000,  56.953130,  56.601560,  57.656250,  57.656250,  56.250000,  54.843750,  58.710940,  12.773440,   9.960940,  10.839840,  10.898440,  10.898440,  10.957030,  11.250000,  11.367190,  11.601560,  11.191410,  11.484380,  11.777340,  12.011720,   0.141602,   0.120850,   0.129395,   0.115967,   0.125732,   0.140381,   0.117188,   0.135498,   0.158691,   0.142822,   0.102539
2018-02-26T06:40:00Z,  64.687500,  60.117190,  60.468750,  60.117190,  59.414060,  61.523440,  60.468750,  59.414060,  60.468750,  58.007810,  59.062500,  58.710940,  12.421880,  10.136720,  10.898440,  11.542970,  11.191410,  11.367190,  11.542970,  11.250000,  11.425780,  11.191410,  11.718750,  11.367190,  11.484380,   0.135498,   0.144043,   0.100098,   0.136719,   0.135498,   0.147705,   0.159912,   0.155029,   0.118408,   0.142822,   0.102539
2018-02-26T06:50:00Z,  69.257810,  62.226560,  63.632810,  66.445310,  66.445310,  67.851560,  64.687500,  65.742190,  68.906250,  67.148440,  66.796880,  69.609380,  11.777340,   9.609380,  10.253910,  10.957030,  10.371090,  11.191410,  10.898440,  10.781250,  11.015630,  10.839840,  10.957030,  11.484380,  11.367190,   0.150146,   0.109863,   0.152588,   0.178223,   0.157471,   0.114746,   0.125732,   0.113525,   0.157471,   0.115967,   0.136719
2018-02-26T07:00:00Z,  73.476560,  65.039060,  66.445310,  66.796880,  64.335940,  67.851560,  66.796880,  66.093750,  63.984380,  63.281250,  65.742190,  66.093750,  12.304690,   9.785160,  10.371090,  10.664060,  10.722660,  10.722660,  10.664060,  10.957030,  11.015630,  10.722660,  11.191410,  11.191410,  10.722660,   0.150146,   0.120850,   0.122070,   0.166016,   0.137939,   0.113525,   0.113525,   0.151367,   0.112305,   0.145264,   0.131836
2018-02-26T07:10:00Z,  70.664060,  66.445310,  68.906250,  66.445310,  66.093750,  66.796880,  65.742190,  69.257810,  68.554690,  67.148440,  65.390630,  64.335940,  12.714840,   9.492190,  10.312500,  10.253910,  10.371090,  10.136720,  10.371090,  10.839840,  10.488280,  10.664060,  10.312500,  10.546880,  10.429690,   0.163574,   0.125732,   0.158691,   0.128174,   0.120850,   0.144043,   0.114746,   0.101318,   0.129395,   0.128174,   0.095215
2018-02-26T07:20:00Z,  72.773440,  66.796880,  66.093750,  69.960940,  63.984380,  65.039060,  65.390630,  66.093750,  67.148440,  66.445310,  66.093750,  63.984380,  11.191410,   9.257810,  10.019530,  10.019530,  10.195310,  10.312500,  10.488280,  10.429690,  10.839840,  10.664060,  10.839840,  10.253910,  10.546880,   0.159912,   0.115967,   0.123291,   0.123291,   0.131836,   0.119629,   0.129395,   0.112305,   0.114746,   0.137939,   0.129395
2018-02-26T07:30:00Z,  72.421880,  64.335940,  65.742190,  65.039060,  68.203130,  67.500000,  65.039060,  61.523440,  61.171880,  62.578130,  64.335940,  63.632810,  12.187500,   9.550780,  10.664060,  10.957030,  10.781250,  11.015630,  10.488280,  10.136720,  10.957030,  11.250000,  11.425780,  10.429690,  10.664060,   0.111084,   0.146484,   0.114746,   0.136719,   0.156250,   0.186768,   0.123291,   0.120850,   0.120850,   0.162354,   0.144043
2018-02-26T07:40:00Z,  64.687500,  58.007810,  59.414060,  59.765630,  61.171880,  59.414060,  59.414060,  58.007810,  60.117190,  60.468750,  57.656250,  57.656250,  12.539060,  10.078130,  10.898440,  11.250000,  11.191410,  11.425780,  11.542970,  11.425780,  11.484380,  11.250000,  11.132810,  11.191410,  11.367190,   0.120850,   0.134277,   0.144043,   0.108643,   0.091553,   0.115967,   0.139160,   0.113525,   0.117188,   0.103760,   0.147705
2018-02-26T07:50:00Z,  67.148440,  69.609380,  68.554690,  67.851560,  65.742190,  68.203130,  65.742190,  65.039060,  64.687500,  66.445310,  63.632810,  65.039060,  12.656250,  10.488280,  11.250000,  11.367190,  12.070310,  11.308590,  12.363280,  11.777340,  11.308590,  12.246090,  11.894530,  11.308590,  11.718750,   0.126953,   0.120850,   0.128174,   0.150146,   0.114746,   0.113525,   0.151367,   0.128174,   0.151367,   0.172119,   0.184326
2018-02-26T08:00:00Z,  71.718750,  65.039060,  63.281250,  63.632810,  62.929690,  60.820310,  64.687500,  66.093750,  65.742190,  66.093750,  65.390630,  62.226560,  12.890630,  10.371090,  11.484380,  11.718750,  11.835940,  12.011720,  11.718750,  12.539060,  11.953130,  11.777340,  11.777340,  11.660160,  11.835940,   0.158691,   0.146484,   0.175781,   0.100098,   0.134277,   0.119629,   0.152588,   0.129395,   0.137939,   0.177002,   0.115967
2018-02-26T08:10:00Z,  69.609380,  62.929690,  65.390630,  64.335940,  62.578130,  62.578130,  63.281250,  62.929690,  62.929690,  66.796880,  66.093750,  62.578130,  12.890630,  10.429690,  11.542970,  11.367190,  11.250000,  11.484380,  11.425780,  11.835940,  11.777340,  11.894530,  11.660160,  11.484380,  11.484380,   0.137939,   0.158691,   0.134277,   0.142822,   0.129395,   0.178223,   0.135498,   0.173340,   0.174561,   0.142822,   0.137939
2018-02-26T08:20:00Z,  66.796880,  66.796880,  66.796880,  64.335940,  64.687500,  62.929690,  63.632810,  66.445310,  66.093750,  67.851560,  64.335940,  64.687500,  12.890630,  10.078130,  11.367190,  10.781250,  11.894530,  10.664060,  10.664060,  11.132810,  11.953130,  11.660160,  11.367190,  11.367190,  11.191410,   0.153809,   0.141602,   0.133057,   0.181885,   0.172119,   0.151367,   0.125732,   0.128174,   0.162354,   0.152588,   0.140381
2018-02-26T08:30:00Z,  68.906250,  61.875000,  65.390630,  61.171880,  62.929690,  65.390630,  62.226560,  67.500000,  67.148440,  67.500000,  66.445310,  67.500000,  12.363280,   9.902340,  10.722660,  10.605470,  10.546880,  10.898440,  10.605470,  11.015630,  11.425780,  10.898440,  11.308590,  11.191410,  10.605470,   0.133057,   0.148926,   0.156250,   0.137939,   0.147705,   0.166016,   0.141602,   0.141602,   0.136719,   0.141602,   0.148926
2018-02-26T08:40:00Z,  71.367190,  64.335940,  63.632810,  63.984380,  63.281250,  65.039060,  67.148440,  68.906250,  71.015630,  69.257810,  70.312500,  68.203130,  11.660160,   9.492190,  10.312500,  10.136720,  10.546880,  10.605470,  11.015630,  10.605470,  10.839840,  10.839840,  10.664060,  10.664060,  11.074220,   0.130615,   0.170898,   0.144043,   0.135498,   0.146484,   0.145264,   0.140381,   0.135498,   0.108643,   0.169678,   0.124512
2018-02-26T08:50:00Z,  64.335940,  62.578130,  64.687500,  60.820310,  60.820310,  63.632810,  62.226560,  61.875000,  61.171880,  61.171880,  63.632810,  65.390630,  12.363280,   9.960940,  11.015630,  10.957030,  11.191410,  11.484380,  11.308590,  10.957030,  11.132810,  10.957030,  11.367190,  11.191410,  11.425780,   0.161133,   0.150146,   0.186768,   0.151367,   0.142822,   0.140381,   0.137939,   0.145264,   0.128174,   0.100098,   0.144043
2018-02-26T09:00:00Z,  67.500000,  66.093750,  65.390630,  66.796880,  63.632810,  64.687500,  64.335940,  63.281250,  63.632810,  62.226560,  61.875000,  65.390630,  12.714840,  10.019530,  11.367190,  11.425780,  11.542970,  11.484380,  12.011720,  11.601560,  11.894530,  11.542970,  11.835940,  11.718750,  12.011720,   0.203857,   0.164795,   0.146484,   0.122070,   0.133057,   0.146484,   0.125732,   0.163574,   0.178223,   0.172119,   0.118408
2018-02-26T09:10:00Z,  65.039060,  64.687500,  63.281250,  63.632810,  62.226560,  61.171880,  59.765630,  60.117190,  60.820310,  61.875000,  61.875000,  61.875000,  13.300780,  10.664060,  11.308590,  11.425780,  11.953130,  11.367190,  11.484380,  11.894530,  12.187500,  12.070310,  12.011720,  11.542970,  12.246090,   0.161133,   0.153809,   0.178223,   0.141602,   0.162354,   0.130615,   0.161133,   0.136719,   0.137939,   0.183105,   0.183105
2018-02-26T09:20:00Z,  69.609380,  72.070310,  69.960940,  71.718750,  69.609380,  67.851560,  68.203130,  67.500000,  67.500000,  68.203130,  67.851560,  67.851560,  12.714840,  10.312500,  11.191410,  11.367190,  11.601560,  11.542970,  11.777340,  11.660160,  12.011720,  12.011720,  11.777340,  11.835940,  11.894530,   0.151367,   0.137939,   0.145264,   0.123291,   0.129395,   0.128174,   0.148926,   0.126953,   0.175781,   0.168457,   0.139160
