LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-02-01T04:30:00Z, 137.812500, 142.382810, 140.976560, 141.679690, 140.273440, 142.734380, 143.085940, 143.437500, 144.492190, 146.601560, 146.250000, 150.820310,  10.605470,   8.847660,   9.726560,   9.550780,   9.843750,   9.960940,   9.960940,   9.960940,   9.785160,   9.609380,   9.609380,   9.902340,   9.843750,   0.135498,   0.141602,   0.119629,   0.112305,   0.113525,   0.140381,   0.128174,   0.125732,   0.120850,   0.139160,   0.150146
2017-02-01T04:40:00Z, 139.218750, 143.789060, 141.679690, 143.437500, 140.273440, 142.382810, 142.382810, 143.085940, 145.195310, 144.140630, 143.789060, 145.898440,  10.781250,   9.140630,  10.195310,   9.785160,  10.605470,   9.960940,  10.136720,  10.429690,  10.488280,  10.312500,  10.078130,   9.902340,  10.371090,   0.114746,   0.134277,   0.161133,   0.100098,   0.092773,   0.095215,   0.137939,   0.095215,   0.118408,   0.144043,   0.096436
2017-02-01T04:50:00Z, 135.000000, 139.570310, 140.625000, 138.515630, 141.679690, 141.328130, 141.679690, 139.921880, 139.570310, 145.546880, 143.437500, 141.679690,  10.664060,   8.964840,  10.195310,  10.371090,  10.078130,  10.078130,  10.136720,  10.078130,  10.253910,  10.605470,   9.902340,   9.667970,  10.019530,   0.146484,   0.108643,   0.134277,   0.109863,   0.135498,   0.134277,   0.140381,   0.124512,   0.111084,   0.137939,   0.151367
2017-02-01T05:00:00Z, 133.945310, 137.812500, 135.703130, 137.812500, 137.460940, 136.757810, 138.164060, 140.273440, 143.437500, 151.875000, 152.578130, 156.093750,  10.722660,   8.964840,  10.019530,   9.726560,   9.902340,   9.726560,   9.960940,   9.902340,   9.960940,   9.785160,   8.964840,   8.554690,   8.789060,   0.140381,   0.124512,   0.147705,   0.126953,   0.135498,   0.111084,   0.137939,   0.164795,   0.163574,   0.168457,   0.175781
2017-02-01T05:10:00Z, 132.890630, 132.890630, 137.812500, 135.703130, 136.757810, 142.734380, 143.085940, 147.304690, 162.773440, 167.695310, 167.343750, 175.078130,  10.312500,   8.671880,   9.609380,   9.667970,   9.785160,   9.609380,   9.375000,   9.140630,   8.613280,   8.554690,   8.261720,   8.203130,   7.734380,   0.147705,   0.112305,   0.142822,   0.118408,   0.139160,   0.108643,   0.178223,   0.166016,   0.114746,   0.131836,   0.122070
2017-02-01T05:20:00Z, 131.132810, 129.023440, 134.648440, 136.054690, 137.460940, 141.679690, 141.328130, 151.875000, 150.820310, 154.335940, 154.687500, 156.445310,  10.839840,   8.613280,   9.375000,   9.492190,   8.671880,   9.785160,   8.906250,   9.082030,   8.964840,   8.847660,   8.730470,   9.140630,   8.789060,   0.128174,   0.150146,   0.180664,   0.112305,   0.148926,   0.123291,   0.133057,   0.175781,   0.128174,   0.134277,   0.158691
2017-02-01T05:30:00Z, 125.507810, 130.429690, 131.835940, 130.078130, 137.460940, 141.679690, 144.140630, 148.710940, 148.710940, 150.117190, 148.007810, 151.875000,  10.019530,   8.261720,   9.199220,   9.433590,   9.492190,   9.257810,   9.082030,   9.140630,   8.964840,   8.906250,   9.199220,   9.433590,   9.082030,   0.123291,   0.120850,   0.145264,   0.108643,   0.162354,   0.101318,   0.136719,   0.148926,   0.150146,   0.107422,   0.125732
2017-02-01T05:40:00Z, 127.265630, 133.945310, 130.429690, 136.406250, 139.218750, 145.546880, 143.437500, 147.656250, 151.875000, 149.765630, 150.468750, 155.039060,   9.785160,   8.320310,   8.964840,   9.023440,   8.847660,   9.375000,   8.964840,   8.847660,   9.023440,   9.140630,   9.023440,   9.257810,   8.964840,   0.106201,   0.151367,   0.164795,   0.076904,   0.133057,   0.131836,   0.098877,   0.131836,   0.135498,   0.146484,   0.118408
2017-02-01T05:50:00Z, 129.375000, 131.484380, 135.703130, 134.296880, 138.164060, 135.703130, 143.789060, 142.031250, 148.710940, 146.250000, 147.656250, 151.171880,  10.253910,   8.554690,   9.082030,   9.433590,   9.433590,   9.316410,   9.550780,   9.375000,   9.140630,   9.082030,   8.964840,   9.199220,   9.082030,   0.122070,   0.146484,   0.126953,   0.123291,   0.111084,   0.139160,   0.087891,   0.118408,   0.145264,   0.144043,   0.087891
2017-02-01T06:00:00Z, 127.617190, 130.781250, 129.023440, 135.351560, 133.945310, 138.867190, 134.648440, 142.734380, 139.921880, 141.328130, 143.437500, 145.195310,  10.371090,   8.554690,   9.199220,   9.433590,   9.257810,   9.902340,   9.550780,   9.667970,   9.316410,   9.257810,   9.316410,   9.550780,   9.316410,   0.144043,   0.135498,   0.156250,   0.119629,   0.129395,   0.137939,   0.113525,   0.129395,   0.118408,   0.155029,   0.120850
2017-02-01T06:10:00Z, 123.398440, 127.617190, 125.507810, 126.562500, 127.617190, 132.890630, 135.000000, 133.593750, 132.890630, 140.625000, 146.250000, 145.898440,  10.429690,   8.730470,   9.550780,   9.960940,   9.316410,  10.195310,   9.785160,   9.550780,   8.730470,  10.019530,  10.078130,  10.019530,   9.316410,   0.156250,   0.108643,   0.141602,   0.115967,   0.141602,   0.118408,   0.141602,   0.115967,   0.095215,   0.120850,   0.155029
2017-02-01T06:20:00Z, 124.101560, 127.968750, 127.265630, 128.671880, 128.671880, 132.890630, 131.132810, 130.781250, 135.703130, 138.164060, 138.164060, 140.976560,  10.312500,   8.554690,   9.257810,   9.785160,   9.082030,   9.667970,   9.609380,   9.023440,   9.667970,   9.843750,   9.667970,   9.492190,   9.609380,   0.142822,   0.108643,   0.126953,   0.095215,   0.109863,   0.141602,   0.161133,   0.120850,   0.098877,   0.150146,   0.128174
2017-02-01T06:30:00Z, 123.750000, 126.562500, 126.210940, 125.156250, 127.968750, 128.320310, 132.187500, 131.132810, 136.054690, 132.890630, 132.187500, 134.648440,  10.019530,   8.613280,   9.375000,   9.140630,   9.667970,   9.316410,   9.843750,   9.726560,   9.316410,   9.785160,   9.550780,   9.550780,   9.726560,   0.136719,   0.142822,   0.145264,   0.150146,   0.102539,   0.137939,   0.128174,   0.090332,   0.119629,   0.137939,   0.111084
2017-02-01T06:40:00Z, 118.476560, 122.695310, 120.585940, 126.562500, 124.101560, 126.562500, 127.265630, 128.320310, 129.375000, 130.078130, 132.890630, 127.617190,  10.664060,   8.437500,   9.199220,   8.964840,   9.726560,   9.316410,   9.316410,   9.433590,   9.726560,   9.550780,   9.609380,   9.433590,   9.609380,   0.130615,   0.156250,   0.150146,   0.178223,   0.131836,   0.133057,   0.150146,   0.134277,   0.118408,   0.122070,   0.130615
2017-02-01T06:50:00Z, 122.343750, 130.078130, 128.671880, 129.023440, 130.078130, 130.429690, 127.968750, 135.000000, 131.835940, 129.375000, 129.726560, 130.781250,  10.195310,   8.437500,   8.964840,   8.906250,   9.492190,   9.140630,   9.433590,   9.902340,   9.726560,   9.199220,   9.140630,   9.550780,   9.433590,   0.146484,   0.133057,   0.158691,   0.128174,   0.129395,   0.119629,   0.114746,   0.131836,   0.125732,   0.128174,   0.109863
2017-02-01T07:00:00Z, 130.429690, 133.593750, 135.000000, 135.703130, 136.406250, 136.757810, 138.867190, 136.406250, 137.812500, 136.406250, 134.648440, 135.351560,   9.726560,   8.378910,   9.257810,   8.847660,   9.023440,   9.199220,   9.140630,   9.257810,   9.257810,   9.023440,   9.082030,   9.199220,   9.550780,   0.150146,   0.147705,   0.157471,   0.130615,   0.133057,   0.113525,   0.136719,   0.150146,   0.139160,   0.111084,   0.107422
2017-02-01T07:10:00Z, 131.132810, 138.515630, 135.703130, 139.218750, 132.890630, 139.218750, 135.703130, 135.000000, 138.164060, 137.109380, 134.296880, 136.054690,   9.843750,   8.378910,   9.140630,   8.964840,   9.375000,   9.257810,   9.316410,   9.257810,   9.433590,   9.199220,   9.023440,   9.199220,   9.609380,   0.130615,   0.144043,   0.102539,   0.126953,   0.087891,   0.152588,   0.125732,   0.111084,   0.189209,   0.131836,   0.083008
2017-02-01T07:20:00Z, 130.781250, 141.328130, 135.000000, 137.460940, 135.351560, 138.164060, 137.460940, 139.570310, 141.328130, 140.273440, 138.867190, 138.515630,   9.902340,   8.496090,   9.082030,   8.906250,   9.492190,   9.375000,   9.902340,   9.550780,   9.492190,   9.433590,   9.375000,   9.550780,   9.550780,   0.107422,   0.122070,   0.122070,   0.133057,   0.123291,   0.125732,   0.139160,   0.104980,   0.155029,   0.151367,   0.123291
2017-02-01T07:30:00Z, 136.054690, 140.976560, 143.085940, 142.382810, 142.734380, 144.140630, 144.492190, 140.625000, 144.843750, 145.898440, 143.437500, 144.140630,  10.078130,   8.554690,   9.257810,   9.667970,   9.609380,   9.316410,   9.375000,   9.257810,   9.375000,   9.726560,   9.785160,   9.726560,   9.609380,   0.126953,   0.147705,   0.109863,   0.111084,   0.120850,   0.112305,   0.130615,   0.114746,   0.150146,   0.117188,   0.115967
2017-02-01T07:40:00Z, 139.218750, 146.953130, 146.953130, 150.820310, 149.062500, 148.359380, 145.195310, 146.250000, 145.898440, 150.117190, 151.875000, 148.710940,  10.253910,   8.144530,   9.140630,   9.023440,   9.257810,   9.257810,   8.671880,   8.964840,   8.847660,   9.375000,   9.199220,   9.023440,   9.433590,   0.137939,   0.101318,   0.108643,   0.109863,   0.164795,   0.113525,   0.117188,   0.146484,   0.122070,   0.163574,   0.159912
2017-02-01T07:50:00Z, 140.273440, 143.789060, 142.382810, 140.625000, 146.601560, 145.546880, 145.898440, 146.601560, 147.656250, 149.414060, 147.656250, 147.656250,   9.667970,   8.085940,   9.257810,   9.140630,   9.082030,   9.140630,   8.847660,   9.199220,   9.316410,   9.843750,   9.960940,   9.609380,   9.082030,   0.135498,   0.111084,   0.136719,   0.131836,   0.142822,   0.140381,   0.146484,   0.106201,   0.098877,   0.142822,   0.135498
2017-02-01T08:00:00Z, 136.406250, 142.382810, 141.679690, 140.273440, 143.437500, 142.382810, 140.273440, 141.328130, 142.734380, 142.382810, 143.085940, 142.382810,   9.902340,   8.203130,   9.082030,   9.316410,   9.140630,   9.316410,   9.199220,   9.375000,  10.136720,   9.843750,   9.843750,   9.843750,   9.843750,   0.125732,   0.112305,   0.133057,   0.115967,   0.136719,   0.107422,   0.109863,   0.151367,   0.129395,   0.123291,   0.129395
2017-02-01T08:10:00Z, 131.132810, 136.406250, 136.757810, 138.515630, 135.000000, 136.406250, 138.164060, 134.648440, 135.000000, 137.109380, 138.515630, 142.031250,  10.078130,   8.320310,   9.140630,   9.609380,   9.316410,   9.785160,  10.019530,   9.433590,   9.550780,   9.785160,  10.019530,  10.195310,   9.902340,   0.155029,   0.118408,   0.103760,   0.097656,   0.158691,   0.148926,   0.156250,   0.137939,   0.129395,   0.118408,   0.134277
2017-02-01T08:20:00Z, 130.429690, 135.351560, 131.835940, 131.484380, 134.296880, 133.945310, 133.945310, 136.406250, 140.625000, 137.109380, 140.273440, 139.921880,  10.136720,   8.261720,   9.667970,   9.316410,   9.492190,   9.843750,   9.433590,  10.312500,  10.136720,  10.605470,  10.078130,  10.429690,  10.312500,   0.145264,   0.146484,   0.118408,   0.130615,   0.148926,   0.145264,   0.133057,   0.130615,   0.172119,   0.109863,   0.129395
2017-02-01T08:30:00Z, 125.507810, 127.617190, 126.914060, 126.210940, 132.890630, 133.945310, 133.593750, 134.296880, 135.351560, 135.703130, 137.812500, 132.890630,  10.664060,   8.378910,   9.375000,   9.726560,   9.492190,   9.609380,   9.726560,   9.550780,   9.609380,  10.312500,  10.195310,  10.195310,   9.726560,   0.128174,   0.113525,   0.173340,   0.130615,   0.144043,   0.131836,   0.201416,   0.151367,   0.129395,   0.155029,   0.157471
2017-02-01T08:40:00Z, 123.046880, 127.968750, 131.132810, 127.617190, 129.375000, 128.671880, 133.242190, 132.890630, 137.460940, 134.648440, 136.757810, 132.187500,  10.371090,   8.789060,  10.195310,   9.960940,  10.019530,   9.960940,  10.253910,  10.664060,  10.664060,  10.664060,  10.312500,  10.781250,  10.312500,   0.153809,   0.122070,   0.153809,   0.140381,   0.125732,   0.139160,   0.161133,   0.123291,   0.166016,   0.141602,   0.107422
2017-02-01T08:50:00Z, 124.101560, 132.187500, 129.023440, 130.429690, 135.000000, 132.187500, 133.242190, 133.945310, 135.351560, 137.812500, 135.351560, 134.296880,  10.605470,   8.847660,   9.785160,  10.136720,  10.136720,  10.546880,  10.253910,  10.429690,  10.957030,  11.074220,  10.488280,  10.488280,  10.781250,   0.129395,   0.114746,   0.146484,   0.139160,   0.133057,   0.136719,   0.106201,   0.168457,   0.142822,   0.148926,   0.115967
2017-02-01T09:00:00Z, 127.265630, 131.132810, 133.242190, 133.945310, 133.593750, 131.484380, 133.242190, 135.351560, 136.757810, 134.648440, 138.867190, 136.757810,  10.781250,   8.964840,  10.136720,  10.019530,  10.371090,  10.371090,  10.605470,  11.074220,  10.781250,  10.664060,  10.957030,  11.015630,  10.664060,   0.152588,   0.126953,   0.091553,   0.113525,   0.156250,   0.123291,   0.128174,   0.189209,   0.133057,   0.109863,   0.124512
2017-02-01T09:10:00Z, 124.101560, 129.375000, 128.320310, 125.156250, 128.671880, 132.539060, 133.242190, 134.296880, 135.703130, 138.164060, 136.406250, 135.351560,  10.546880,   8.964840,  10.312500,  10.253910,  10.253910,  10.078130,  10.371090,  10.312500,  10.488280,  10.781250,  10.429690,  10.605470,  10.605470,   0.107422,   0.142822,   0.148926,   0.163574,   0.101318,   0.118408,   0.141602,   0.106201,   0.120850,   0.142822,   0.098877
2017-02-01T09:20:00Z, 125.507810, 127.968750, 130.429690, 131.132810, 130.781250, 132.890630, 135.351560, 136.054690, 136.406250, 136.757810, 136.406250, 136.054690,  10.781250,   8.789060,   9.785160,  10.019530,  10.253910,   9.785160,  10.253910,  10.371090,  10.546880,  10.546880,  10.957030,  10.957030,  10.488280,   0.166016,   0.119629,   0.142822,   0.134277,   0.142822,   0.150146,   0.147705,   0.134277,   0.139160,   0.124512,   0.155029
