LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-26T09:30:00Z; 219.023440; 222.539060; 225.703130; 223.593750; 226.054690; 226.757810; 225.703130; 225.351560; 223.945310; 224.648440; 226.054690; 224.296880;   3.808590;   2.636720;   2.753910;   2.871090;   2.812500;   2.812500;   2.929690;   2.929690;   2.929690;   2.871090;   2.988280;   2.871090;   3.105470;   0.177002;   0.213623;   0.211182;   0.216064;   0.197754;   0.202637;   0.151367;   0.185547;   0.180664;   0.211182;   0.155029
2017-07-26T09:40:00Z; 213.046880; 216.210940; 215.859380; 214.453130; 214.101560; 216.562500; 215.859380; 216.914060; 216.210940; 216.210940; 214.804690; 219.375000;   3.808590;   2.753910;   3.105470;   3.105470;   3.046880;   3.164060;   3.164060;   3.164060;   3.281250;   3.281250;   3.222660;   3.339840;   3.339840;   0.152588;   0.211182;   0.190430;   0.187988;   0.166016;   0.164795;   0.167236;   0.170898;   0.152588;   0.153809;   0.152588
2017-07-26T09:50:00Z; 213.750000; 221.835940; 223.945310; 226.406250; 223.593750; 224.296880; 225.351560; 221.132810; 223.593750; 222.187500; 223.242190; 221.835940;   4.394530;   3.164060;   3.398440;   3.515630;   3.457030;   3.574220;   3.574220;   3.574220;   3.632810;   3.691410;   3.574220;   3.691410;   3.574220;   0.162354;   0.174561;   0.168457;   0.169678;   0.190430;   0.137939;   0.164795;   0.152588;   0.179443;   0.150146;   0.161133
2017-07-26T10:00:00Z; 219.375000; 219.023440; 216.914060; 219.023440; 216.914060; 215.507810; 217.265630; 219.726560; 215.859380; 216.210940; 214.101560; 214.101560;   4.863280;   3.281250;   3.867190;   3.925780;   3.867190;   3.925780;   3.984380;   4.042970;   4.101560;   4.042970;   4.101560;   4.042970;   4.160160;   0.187988;   0.181885;   0.192871;   0.194092;   0.203857;   0.211182;   0.212402;   0.150146;   0.167236;   0.123291;   0.178223
2017-07-26T10:10:00Z; 216.210940; 219.023440; 219.726560; 219.023440; 219.023440; 219.375000; 218.320310; 219.726560; 218.671880; 216.914060; 220.078130; 220.078130;   5.566410;   4.218750;   4.804690;   4.628910;   4.804690;   4.687500;   4.746090;   4.628910;   4.687500;   4.746090;   4.687500;   4.746090;   4.570310;   0.139160;   0.161133;   0.122070;   0.111084;   0.118408;   0.136719;   0.146484;   0.153809;   0.144043;   0.130615;   0.162354
2017-07-26T10:20:00Z; 211.640630; 215.156250; 216.210940; 214.453130; 217.617190; 216.210940; 218.320310; 218.671880; 217.617190; 215.859380; 217.265630; 216.914060;   5.449220;   4.101560;   4.570310;   4.511720;   4.453130;   4.628910;   4.687500;   4.863280;   4.804690;   4.804690;   4.863280;   4.921880;   4.746090;   0.145264;   0.120850;   0.142822;   0.169678;   0.092773;   0.106201;   0.129395;   0.103760;   0.100098;   0.095215;   0.126953
2017-07-26T10:30:00Z; 215.156250; 214.453130; 215.507810; 216.914060; 215.859380; 217.617190; 219.023440; 217.265630; 217.617190; 217.265630; 216.210940; 214.101560;   5.859380;   4.394530;   4.804690;   4.804690;   4.921880;   5.097660;   5.156250;   5.039060;   5.214840;   5.097660;   4.980470;   4.980470;   5.039060;   0.128174;   0.135498;   0.135498;   0.157471;   0.119629;   0.151367;   0.119629;   0.139160;   0.136719;   0.124512;   0.134277
2017-07-26T10:40:00Z; 216.914060; 222.187500; 226.406250; 224.296880; 225.000000; 223.945310; 226.406250; 223.945310; 226.757810; 227.109380; 227.109380; 226.054690;   5.742190;   4.511720;   5.156250;   5.273440;   5.273440;   5.156250;   5.273440;   5.566410;   5.390630;   5.097660;   5.507810;   5.625000;   5.566410;   0.134277;   0.172119;   0.161133;   0.147705;   0.142822;   0.155029;   0.185547;   0.179443;   0.170898;   0.198975;   0.114746
2017-07-26T10:50:00Z; 220.429690; 216.914060; 220.781250; 218.320310; 220.429690; 221.484380; 221.132810; 221.132810; 218.671880; 224.296880; 221.835940; 221.835940;   6.503910;   4.980470;   5.449220;   5.625000;   5.566410;   5.625000;   5.742190;   5.800780;   5.683590;   5.742190;   5.859380;   6.093750;   5.976560;   0.131836;   0.196533;   0.212402;   0.183105;   0.161133;   0.185547;   0.174561;   0.187988;   0.117188;   0.150146;   0.153809
2017-07-26T11:00:00Z; 221.484380; 224.296880; 224.296880; 221.484380; 228.867190; 225.703130; 223.593750; 225.703130; 226.406250; 224.296880; 222.890630; 226.757810;   6.503910;   5.097660;   5.683590;   6.035160;   5.859380;   5.976560;   5.859380;   6.210940;   6.152340;   6.210940;   6.328130;   6.210940;   6.269530;   0.156250;   0.158691;   0.166016;   0.140381;   0.216064;   0.168457;   0.196533;   0.174561;   0.202637;   0.200195;   0.152588
2017-07-26T11:10:00Z; 218.320310; 216.914060; 217.265630; 219.726560; 217.617190; 220.429690; 221.132810; 219.375000; 222.187500; 222.539060; 220.781250; 221.835940;   6.796880;   5.449220;   6.093750;   6.210940;   6.093750;   6.738280;   6.621090;   6.738280;   6.679690;   6.738280;   6.855470;   7.089840;   7.148440;   0.129395;   0.152588;   0.139160;   0.129395;   0.131836;   0.115967;   0.141602;   0.150146;   0.122070;   0.129395;   0.122070
2017-07-26T11:20:00Z; 216.210940; 216.210940; 217.617190; 216.914060; 218.320310; 215.156250; 218.671880; 218.671880; 217.265630; 218.671880; 221.132810; 219.726560;   7.382810;   5.683590;   5.859380;   6.269530;   5.976560;   6.269530;   6.503910;   6.386720;   6.503910;   6.679690;   6.738280;   6.855470;   6.621090;   0.144043;   0.158691;   0.156250;   0.183105;   0.152588;   0.130615;   0.134277;   0.147705;   0.122070;   0.180664;   0.146484
2017-07-26T11:30:00Z; 210.585940; 209.531250; 208.476560; 210.937500; 211.640630; 210.937500; 210.234380; 211.289060; 213.398440; 216.210940; 215.156250; 214.101560;   6.679690;   5.273440;   6.152340;   6.328130;   6.269530;   6.210940;   6.328130;   6.386720;   6.503910;   6.386720;   6.386720;   6.269530;   6.445310;   0.137939;   0.104980;   0.098877;   0.106201;   0.115967;   0.092773;   0.090332;   0.096436;   0.111084;   0.104980;   0.140381
2017-07-26T11:40:00Z; 212.695310; 213.398440; 214.804690; 215.156250; 213.398440; 214.453130; 214.453130; 214.453130; 215.507810; 215.156250; 215.859380; 215.507810;   6.386720;   4.863280;   5.742190;   5.859380;   5.742190;   6.093750;   6.210940;   6.210940;   6.269530;   6.328130;   6.210940;   6.269530;   6.269530;   0.159912;   0.141602;   0.125732;   0.140381;   0.141602;   0.129395;   0.126953;   0.108643;   0.141602;   0.126953;   0.113525
2017-07-26T11:50:00Z; 209.179690; 213.398440; 214.101560; 214.453130; 213.398440; 215.859380; 214.453130; 215.156250; 216.562500; 215.507810; 215.507810; 216.210940;   6.796880;   5.449220;   6.210940;   6.328130;   6.269530;   6.503910;   6.679690;   6.738280;   6.621090;   6.679690;   6.679690;   6.738280;   6.621090;   0.128174;   0.122070;   0.129395;   0.140381;   0.111084;   0.091553;   0.101318;   0.107422;   0.093994;   0.093994;   0.112305
2017-07-26T12:00:00Z; 214.101560; 218.320310; 217.265630; 216.914060; 218.671880; 217.265630; 217.617190; 215.507810; 214.453130; 216.914060; 215.859380; 219.375000;   7.500000;   5.742190;   6.621090;   6.855470;   6.972660;   7.089840;   7.324220;   7.089840;   7.265630;   7.441410;   7.675780;   7.617190;   8.027340;   0.183105;   0.134277;   0.148926;   0.172119;   0.161133;   0.164795;   0.137939;   0.136719;   0.123291;   0.139160;   0.147705
2017-07-26T12:10:00Z; 219.375000; 224.296880; 223.945310; 227.109380; 222.187500; 222.539060; 222.539060; 222.890630; 225.000000; 221.484380; 222.890630; 222.890630;   8.261720;   6.855470;   7.675780;   7.792970;   7.734380;   7.910160;   8.144530;   8.144530;   8.261720;   7.968750;   7.792970;   8.144530;   7.851560;   0.118408;   0.129395;   0.114746;   0.122070;   0.129395;   0.126953;   0.119629;   0.123291;   0.118408;   0.130615;   0.145264
2017-07-26T12:20:00Z; 221.835940; 225.703130; 223.242190; 223.242190; 223.593750; 222.187500; 222.187500; 223.945310; 222.187500; 220.429690; 222.187500; 217.265630;   8.261720;   6.621090;   7.675780;   7.792970;   7.675780;   7.910160;   7.910160;   7.675780;   7.851560;   7.792970;   8.027340;   8.085940;   8.203130;   0.104980;   0.131836;   0.129395;   0.114746;   0.142822;   0.140381;   0.114746;   0.146484;   0.141602;   0.097656;   0.135498
2017-07-26T12:30:00Z; 220.781250; 221.132810; 225.703130; 222.890630; 221.132810; 223.242190; 220.429690; 219.726560; 220.078130; 216.562500; 216.210940; 216.210940;   8.320310;   6.855470;   7.792970;   7.851560;   7.675780;   7.734380;   7.910160;   7.734380;   7.851560;   7.792970;   7.792970;   8.027340;   7.968750;   0.144043;   0.133057;   0.131836;   0.111084;   0.107422;   0.146484;   0.106201;   0.130615;   0.141602;   0.150146;   0.125732
2017-07-26T12:40:00Z; 214.101560; 213.398440; 214.453130; 212.695310; 213.750000; 212.343750; 212.343750; 211.992190; 210.937500; 208.476560; 211.289060; 211.992190;   7.617190;   6.210940;   7.148440;   7.089840;   7.031250;   7.324220;   7.089840;   7.207030;   7.148440;   7.148440;   7.441410;   7.441410;   7.265630;   0.152588;   0.124512;   0.133057;   0.117188;   0.111084;   0.113525;   0.131836;   0.125732;   0.125732;   0.089111;   0.111084
2017-07-26T12:50:00Z; 205.664060; 208.828130; 208.125000; 209.179690; 208.125000; 204.609380; 206.015630; 206.718750; 208.828130; 207.421880; 205.312500; 207.421880;   7.207030;   5.566410;   5.976560;   6.035160;   6.386720;   6.035160;   6.445310;   6.386720;   6.503910;   6.445310;   6.562500;   6.503910;   6.503910;   0.122070;   0.140381;   0.136719;   0.114746;   0.112305;   0.119629;   0.115967;   0.113525;   0.109863;   0.122070;   0.133057
2017-07-26T13:00:00Z; 204.960940; 209.531250; 209.179690; 210.234380; 211.640630; 210.585940; 210.585940; 210.234380; 208.476560; 207.773440; 207.421880; 207.773440;   6.972660;   5.566410;   6.328130;   6.445310;   6.503910;   6.269530;   6.562500;   6.562500;   6.503910;   6.445310;   6.621090;   6.679690;   6.679690;   0.131836;   0.109863;   0.104980;   0.146484;   0.123291;   0.139160;   0.095215;   0.126953;   0.150146;   0.086670;   0.095215
2017-07-26T13:10:00Z; 204.960940; 210.234380; 209.179690; 209.179690; 210.937500; 211.992190; 209.882810; 209.882810; 208.125000; 209.531250; 207.773440; 207.070310;   7.500000;   5.859380;   7.207030;   7.265630;   7.324220;   7.675780;   7.441410;   7.382810;   7.324220;   7.500000;   7.617190;   7.500000;   7.617190;   0.130615;   0.134277;   0.137939;   0.141602;   0.139160;   0.120850;   0.140381;   0.123291;   0.118408;   0.130615;   0.134277
2017-07-26T13:20:00Z; 203.203130; 203.554690; 204.960940; 204.960940; 202.148440; 202.148440; 207.070310; 205.312500; 207.070310; 202.148440; 202.851560; 202.851560;   7.851560;   6.210940;   7.148440;   7.265630;   7.617190;   7.441410;   7.851560;   7.851560;   7.734380;   7.558590;   7.675780;   7.968750;   7.968750;   0.134277;   0.156250;   0.125732;   0.128174;   0.107422;   0.111084;   0.108643;   0.124512;   0.134277;   0.126953;   0.133057
2017-07-26T13:30:00Z; 202.500000; 204.960940; 203.554690; 204.609380; 205.312500; 207.773440; 205.664060; 206.015630; 203.906250; 202.851560; 203.906250; 204.609380;   8.261720;   6.621090;   7.792970;   7.558590;   7.558590;   7.675780;   7.617190;   7.792970;   7.851560;   7.910160;   8.144530;   8.378910;   8.554690;   0.131836;   0.126953;   0.124512;   0.124512;   0.124512;   0.111084;   0.123291;   0.124512;   0.107422;   0.109863;   0.115967
2017-07-26T13:40:00Z; 204.257810; 206.015630; 203.906250; 205.312500; 205.664060; 207.070310; 204.960940; 205.312500; 200.390630; 206.015630; 203.906250; 206.367190;   7.500000;   6.328130;   7.324220;   7.324220;   7.324220;   7.617190;   7.265630;   7.558590;   7.734380;   8.203130;   8.378910;   8.437500;   8.613280;   0.126953;   0.117188;   0.130615;   0.124512;   0.118408;   0.115967;   0.142822;   0.095215;   0.090332;   0.125732;   0.106201
2017-07-26T13:50:00Z; 207.070310; 211.289060; 211.289060; 209.179690; 210.234380; 209.882810; 208.125000; 209.882810; 207.070310; 209.882810; 208.476560; 209.531250;   8.261720;   6.562500;   7.324220;   7.324220;   7.617190;   7.441410;   7.558590;   7.675780;   7.617190;   7.968750;   8.144530;   8.261720;   8.261720;   0.135498;   0.164795;   0.146484;   0.120850;   0.134277;   0.122070;   0.141602;   0.112305;   0.126953;   0.136719;   0.145264
2017-07-26T14:00:00Z; 204.257810; 207.070310; 208.125000; 207.773440; 208.476560; 208.828130; 206.015630; 207.421880; 210.234380; 208.125000; 208.828130; 209.531250;   8.144530;   6.152340;   7.089840;   7.148440;   7.148440;   7.031250;   6.855470;   7.265630;   7.441410;   7.558590;   7.734380;   8.320310;   8.437500;   0.119629;   0.107422;   0.112305;   0.131836;   0.133057;   0.114746;   0.102539;   0.117188;   0.123291;   0.129395;   0.096436
2017-07-26T14:10:00Z; 204.960940; 209.179690; 209.179690; 210.234380; 209.531250; 209.531250; 211.289060; 211.289060; 209.179690; 210.585940; 213.046880; 212.695310;   7.089840;   5.859380;   6.386720;   6.386720;   6.445310;   6.621090;   6.855470;   7.031250;   7.031250;   7.558590;   7.851560;   7.910160;   8.144530;   0.134277;   0.157471;   0.142822;   0.142822;   0.135498;   0.107422;   0.100098;   0.081787;   0.128174;   0.109863;   0.126953
2017-07-26T14:20:00Z; 204.257810; 204.257810; 204.609380; 202.851560; 201.796880; 203.554690; 204.609380; 205.312500; 206.367190; 206.367190; 207.773440; 209.179690;   6.093750;   4.980470;   5.683590;   5.625000;   5.625000;   5.859380;   6.035160;   6.152340;   6.328130;   6.679690;   6.914060;   7.207030;   7.382810;   0.168457;   0.174561;   0.140381;   0.126953;   0.096436;   0.131836;   0.135498;   0.098877;   0.144043;   0.137939;   0.090332
2017-07-26T14:30:00Z; 201.445310; 203.554690; 201.796880; 205.312500; 203.906250; 203.554690; 204.257810; 205.312500; 201.796880; 205.664060; 204.960940; 205.664060;   5.917970;   4.863280;   5.273440;   5.566410;   5.507810;   5.625000;   5.976560;   5.976560;   6.152340;   6.445310;   6.738280;   6.796880;   7.382810;   0.133057;   0.140381;   0.155029;   0.148926;   0.126953;   0.130615;   0.125732;   0.148926;   0.124512;   0.112305;   0.123291
2017-07-26T14:40:00Z; 202.148440; 202.500000; 206.367190; 204.257810; 200.039060; 203.906250; 203.906250; 201.445310; 204.257810; 206.367190; 206.718750; 206.718750;   5.742190;   4.804690;   5.507810;   5.800780;   5.917970;   5.625000;   6.035160;   6.093750;   6.679690;   6.914060;   7.207030;   7.382810;   7.968750;   0.156250;   0.157471;   0.169678;   0.156250;   0.114746;   0.122070;   0.084229;   0.100098;   0.130615;   0.134277;   0.115967
2017-07-26T14:50:00Z; 196.875000; 200.742190; 198.984380; 200.039060; 198.632810; 199.687500; 200.742190; 201.445310; 199.335940; 201.445310; 201.796880; 205.664060;   5.683590;   4.804690;   5.273440;   5.449220;   5.507810;   5.917970;   6.093750;   6.269530;   6.503910;   6.855470;   7.089840;   7.675780;   8.085940;   0.136719;   0.151367;   0.139160;   0.112305;   0.129395;   0.139160;   0.115967;   0.114746;   0.115967;   0.106201;   0.109863
2017-07-26T15:00:00Z; 193.710940; 197.929690; 196.171880; 195.117190; 195.117190; 195.820310; 193.710940; 193.359380; 195.117190; 196.171880; 200.039060; 202.851560;   5.859380;   4.628910;   5.332030;   5.332030;   5.214840;   5.449220;   5.625000;   5.976560;   6.445310;   6.796880;   7.382810;   7.851560;   8.203130;   0.152588;   0.108643;   0.137939;   0.119629;   0.092773;   0.139160;   0.122070;   0.114746;   0.118408;   0.096436;   0.115967
2017-07-26T15:10:00Z; 189.843750; 192.304690; 189.843750; 192.656250; 193.007810; 190.898440; 192.304690; 193.007810; 193.710940; 197.929690; 200.039060; 200.039060;   5.507810;   4.277340;   4.394530;   4.570310;   4.570310;   4.863280;   5.156250;   5.800780;   6.093750;   6.914060;   7.617190;   7.910160;   8.203130;   0.151367;   0.156250;   0.129395;   0.126953;   0.102539;   0.117188;   0.118408;   0.103760;   0.101318;   0.114746;   0.097656
2017-07-26T15:20:00Z; 189.140630; 190.195310; 187.382810; 185.625000; 185.273440; 188.437500; 188.437500; 189.492190; 192.656250; 196.523440; 196.523440; 199.687500;   4.921880;   4.160160;   4.394530;   4.511720;   4.628910;   4.863280;   5.390630;   5.683590;   6.210940;   6.914060;   7.382810;   7.617190;   7.851560;   0.152588;   0.114746;   0.087891;   0.107422;   0.097656;   0.097656;   0.104980;   0.122070;   0.106201;   0.080566;   0.070801
2017-07-26T15:30:00Z; 175.781250; 177.890630; 177.539060; 176.484380; 175.078130; 176.132810; 176.835940; 179.648440; 181.757810; 183.164060; 187.734380; 191.601560;   5.156250;   4.335940;   4.863280;   4.921880;   4.921880;   5.097660;   5.214840;   5.566410;   5.742190;   5.917970;   6.562500;   7.089840;   7.500000;   0.104980;   0.117188;   0.083008;   0.084229;   0.075684;   0.080566;   0.070801;   0.075684;   0.089111;   0.080566;   0.058594
2017-07-26T15:40:00Z; 171.914060; 173.671880; 174.023440; 174.375000; 174.726560; 180.703130; 182.812500; 181.757810; 182.460940; 184.218750; 183.515630; 184.921880;   5.332030;   4.511720;   4.687500;   4.687500;   4.628910;   5.039060;   5.390630;   5.625000;   6.152340;   7.089840;   7.558590;   7.968750;   8.027340;   0.103760;   0.104980;   0.114746;   0.095215;   0.086670;   0.084229;   0.093994;   0.097656;   0.117188;   0.074463;   0.070801
2017-07-26T15:50:00Z; 173.320310; 180.000000; 175.781250; 177.890630; 178.593750; 182.109380; 182.460940; 184.921880; 183.515630; 186.679690; 184.570310; 187.031250;   4.804690;   4.101560;   4.394530;   4.511720;   4.453130;   4.804690;   5.332030;   5.917970;   6.562500;   7.324220;   7.968750;   8.144530;   8.320310;   0.102539;   0.095215;   0.103760;   0.080566;   0.074463;   0.085449;   0.068359;   0.087891;   0.061035;   0.051270;   0.050049
2017-07-26T16:00:00Z; 179.296880; 180.000000; 180.351560; 182.812500; 182.460940; 183.164060; 184.921880; 184.570310; 185.976560; 185.625000; 187.031250; 187.382810;   4.628910;   3.867190;   4.453130;   4.453130;   4.511720;   4.746090;   5.156250;   5.800780;   6.562500;   7.441410;   7.734380;   7.968750;   8.261720;   0.130615;   0.091553;   0.112305;   0.098877;   0.102539;   0.106201;   0.140381;   0.122070;   0.115967;   0.084229;   0.083008
2017-07-26T16:10:00Z; 183.164060; 189.140630; 184.921880; 184.570310; 183.867190; 183.867190; 183.164060; 185.976560; 184.570310; 185.976560; 188.437500; 188.085940;   4.863280;   4.042970;   4.394530;   4.394530;   4.394530;   4.687500;   4.863280;   5.039060;   5.390630;   5.859380;   6.328130;   6.621090;   6.972660;   0.092773;   0.112305;   0.092773;   0.092773;   0.102539;   0.087891;   0.120850;   0.156250;   0.175781;   0.208740;   0.175781
2017-07-26T16:20:00Z; 207.070310; 212.695310; 213.046880; 210.937500; 210.585940; 208.828130; 208.476560; 206.015630; 205.312500; 207.421880; 206.718750; 206.367190;   4.628910;   3.808590;   4.511720;   4.394530;   4.453130;   4.511720;   4.687500;   4.746090;   4.863280;   5.039060;   5.156250;   5.214840;   5.273440;   0.108643;   0.139160;   0.115967;   0.093994;   0.117188;   0.085449;   0.090332;   0.086670;   0.108643;   0.102539;   0.078125
2017-07-26T16:30:00Z; 200.039060; 197.578130; 198.281250; 198.632810; 195.117190; 195.820310; 196.523440; 195.117190; 195.820310; 197.226560; 197.226560; 195.117190;   4.687500;   3.867190;   4.394530;   4.628910;   4.453130;   4.746090;   4.921880;   5.156250;   5.390630;   5.625000;   5.742190;   5.917970;   6.093750;   0.089111;   0.089111;   0.079346;   0.106201;   0.085449;   0.098877;   0.089111;   0.098877;   0.093994;   0.095215;   0.091553
2017-07-26T16:40:00Z; 197.578130; 201.796880; 201.093750; 203.203130; 203.203130; 201.796880; 203.906250; 207.773440; 210.234380; 208.125000; 209.882810; 209.531250;   5.449220;   4.218750;   5.097660;   5.273440;   5.273440;   5.625000;   5.742190;   6.035160;   6.152340;   6.269530;   6.679690;   7.089840;   7.382810;   0.115967;   0.112305;   0.112305;   0.134277;   0.123291;   0.155029;   0.152588;   0.144043;   0.137939;   0.129395;   0.119629
2017-07-26T16:50:00Z; 210.234380; 222.187500; 219.375000; 218.671880; 221.484380; 221.835940; 221.132810; 220.078130; 221.835940; 222.539060; 220.078130; 219.375000;   5.507810;   4.453130;   5.097660;   5.390630;   5.507810;   5.507810;   5.859380;   6.269530;   6.621090;   7.031250;   7.617190;   8.203130;   8.437500;   0.128174;   0.139160;   0.119629;   0.152588;   0.185547;   0.169678;   0.187988;   0.179443;   0.153809;   0.194092;   0.146484
2017-07-26T17:00:00Z; 228.515630; 229.218750; 231.328130; 231.679690; 232.031250; 230.625000; 229.570310; 231.679690; 229.921880; 232.031250; 228.515630; 228.164060;   6.621090;   5.566410;   6.796880;   7.031250;   6.914060;   7.675780;   8.085940;   8.671880;   8.613280;   9.199220;   9.140630;   9.140630;   9.667970;   0.089111;   0.083008;   0.089111;   0.084229;   0.084229;   0.073242;   0.068359;   0.064697;   0.061035;   0.058594;   0.133057
2017-07-26T17:10:00Z; 226.757810; 228.515630; 228.164060; 229.570310; 230.976560; 228.867190; 229.218750; 230.976560; 229.218750; 228.164060; 229.570310; 231.679690;   8.730470;   6.093750;   7.675780;   7.792970;   7.734380;   8.203130;   8.261720;   8.437500;   8.613280;   8.613280;   8.789060;   8.789060;   8.730470;   0.156250;   0.142822;   0.113525;   0.134277;   0.130615;   0.124512;   0.096436;   0.086670;   0.083008;   0.079346;   0.085449
2017-07-26T17:20:00Z; 228.867190; 233.437500; 232.031250; 233.085940; 234.492190; 234.492190; 233.085940; 231.328130; 232.734380; 232.734380; 233.789060; 230.976560;   9.316410;   7.851560;   9.375000;   9.609380;   9.492190;   9.843750;   9.843750;   9.667970;   9.843750;   9.843750;   9.726560;   9.726560;   9.375000;   0.098877;   0.087891;   0.089111;   0.098877;   0.101318;   0.070801;   0.081787;   0.074463;   0.096436;   0.078125;   0.064697
2017-07-26T17:30:00Z; 231.679690; 234.492190; 234.140630; 235.195310; 235.546880; 236.250000; 234.492190; 233.437500; 234.140630; 233.789060; 232.382810; 232.734380;   9.960940;   8.437500;   9.667970;   9.960940;   9.609380;  10.136720;   9.960940;   9.902340;  10.078130;  10.136720;  10.078130;  10.019530;   9.960940;   0.096436;   0.086670;   0.090332;   0.080566;   0.089111;   0.080566;   0.080566;   0.092773;   0.080566;   0.090332;   0.090332
2017-07-26T17:40:00Z; 232.382810; 232.734380; 230.976560; 233.789060; 233.437500; 232.734380; 232.031250; 230.273440; 229.921880; 231.679690; 230.273440; 227.460940;   9.785160;   8.320310;   9.375000;   9.785160;   9.492190;   9.726560;   9.550780;   9.667970;   9.726560;   9.960940;   9.843750;   9.609380;   9.550780;   0.089111;   0.092773;   0.087891;   0.096436;   0.092773;   0.104980;   0.113525;   0.070801;   0.109863;   0.097656;   0.091553
2017-07-26T17:50:00Z; 225.000000; 225.351560; 225.351560; 226.757810; 221.484380; 221.835940; 223.242190; 222.187500; 224.648440; 219.726560; 221.484380; 223.593750;   9.843750;   7.968750;   9.257810;   9.257810;   9.492190;   9.257810;  10.019530;  10.019530;  10.078130;  10.136720;  10.371090;  10.546880;  10.839840;   0.103760;   0.108643;   0.104980;   0.087891;   0.104980;   0.090332;   0.085449;   0.080566;   0.096436;   0.083008;   0.075684
2017-07-26T18:00:00Z; 218.320310; 222.539060; 219.023440; 220.429690; 222.187500; 222.890630; 220.429690; 223.242190; 220.078130; 218.320310; 222.539060; 220.781250;  10.664060;   8.261720;  10.019530;   9.960940;  10.136720;  10.429690;  10.722660;  10.957030;  11.132810;  11.367190;  11.835940;  12.187500;  12.128910;   0.129395;   0.134277;   0.151367;   0.157471;   0.126953;   0.133057;   0.125732;   0.124512;   0.148926;   0.139160;   0.150146
2017-07-26T18:10:00Z; 221.484380; 221.835940; 219.726560; 222.890630; 222.187500; 222.890630; 220.781250; 220.429690; 219.023440; 220.781250; 220.078130; 217.617190;  12.070310;   9.375000;  11.367190;  11.601560;  11.484380;  12.363280;  12.363280;  12.480470;  12.773440;  13.359380;  13.828130;  14.179690;  14.296880;   0.115967;   0.111084;   0.144043;   0.069580;   0.108643;   0.083008;   0.111084;   0.108643;   0.074463;   0.092773;   0.104980
2017-07-26T18:20:00Z; 215.507810; 215.859380; 216.562500; 213.750000; 214.101560; 215.859380; 214.804690; 216.914060; 214.804690; 216.914060; 217.617190; 216.210940;  12.011720;   9.199220;  10.839840;  10.898440;  11.074220;  11.367190;  11.074220;  11.191410;  11.484380;  11.953130;  12.304690;  12.128910;  12.656250;   0.140381;   0.144043;   0.136719;   0.119629;   0.135498;   0.091553;   0.080566;   0.101318;   0.086670;   0.108643;   0.097656
2017-07-26T18:30:00Z; 210.585940; 212.695310; 209.882810; 213.046880; 214.453130; 212.343750; 213.046880; 212.695310; 211.992190; 213.046880; 210.937500; 213.046880;  11.835940;   8.906250;  10.371090;  10.722660;  10.722660;  11.308590;  11.542970;  11.777340;  11.953130;  12.363280;  12.773440;  12.773440;  13.417970;   0.125732;   0.119629;   0.102539;   0.104980;   0.112305;   0.117188;   0.114746;   0.107422;   0.109863;   0.114746;   0.084229
2017-07-26T18:40:00Z; 204.609380; 206.718750; 206.015630; 204.609380; 206.015630; 207.773440; 208.125000; 208.476560; 208.476560; 208.125000; 208.476560; 211.640630;  11.660160;   9.843750;  11.542970;  11.601560;  11.484380;  12.304690;  12.656250;  12.832030;  13.183590;  13.476560;  13.886720;  13.828130;  13.945310;   0.117188;   0.135498;   0.119629;   0.107422;   0.100098;   0.128174;   0.108643;   0.102539;   0.095215;   0.102539;   0.112305
2017-07-26T18:50:00Z; 204.257810; 207.773440; 208.476560; 208.828130; 209.531250; 206.367190; 209.179690; 213.398440; 209.531250; 212.695310; 212.695310; 213.750000;  11.367190;   9.550780;  11.015630;  11.484380;  11.367190;  11.835940;  12.304690;  12.539060;  12.480470;  12.949220;  13.183590;  13.652340;  13.886720;   0.115967;   0.118408;   0.147705;   0.109863;   0.097656;   0.093994;   0.096436;   0.106201;   0.112305;   0.122070;   0.136719
2017-07-26T19:00:00Z; 206.015630; 208.476560; 207.070310; 208.125000; 207.070310; 205.664060; 208.125000; 209.882810; 210.234380; 210.234380; 210.937500; 215.156250;  11.132810;   9.316410;  11.250000;  11.191410;  11.542970;  11.484380;  11.660160;  12.246090;  12.363280;  12.011720;  12.187500;  12.597660;  12.597660;   0.098877;   0.133057;   0.098877;   0.109863;   0.100098;   0.151367;   0.095215;   0.098877;   0.120850;   0.103760;   0.119629
