LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-26T02:20:00Z; 207.070310; 213.046880; 213.750000; 214.804690; 215.156250; 214.804690; 219.023440; 219.726560; 220.429690; 223.242190; 227.460940; 227.109380;   7.031250;   5.683590;   7.207030;   7.617190;   7.910160;   8.261720;   9.140630;   9.609380;   9.960940;  10.312500;  11.132810;  11.132810;  11.308590;   0.111084;   0.089111;   0.148926;   0.112305;   0.095215;   0.083008;   0.091553;   0.125732;   0.093994;   0.103760;   0.123291
2018-01-26T02:30:00Z; 204.960940; 210.585940; 211.640630; 209.531250; 211.640630; 217.617190; 221.132810; 218.671880; 223.945310; 226.406250; 226.757810; 233.789060;   6.738280;   5.507810;   7.207030;   7.558590;   7.734380;   8.437500;   9.199220;   9.375000;   9.843750;  10.488280;  10.898440;  10.839840;  10.429690;   0.108643;   0.107422;   0.096436;   0.104980;   0.103760;   0.097656;   0.087891;   0.093994;   0.090332;   0.084229;   0.084229
2018-01-26T02:40:00Z; 203.203130; 207.421880; 209.179690; 208.125000; 211.289060; 210.585940; 216.210940; 219.023440; 220.429690; 224.296880; 229.570310; 230.625000;   6.972660;   5.449220;   7.089840;   7.500000;   7.500000;   8.085940;   8.906250;   9.023440;   9.375000;  10.019530;  10.664060;  10.781250;  10.546880;   0.111084;   0.109863;   0.107422;   0.103760;   0.097656;   0.092773;   0.081787;   0.104980;   0.107422;   0.084229;   0.090332
2018-01-26T02:50:00Z; 199.687500; 205.664060; 208.476560; 207.070310; 211.289060; 209.882810; 213.046880; 216.562500; 217.968750; 225.703130; 228.164060; 229.570310;   6.796880;   5.449220;   6.972660;   7.441410;   7.265630;   7.734380;   8.085940;   8.671880;   9.316410;   9.785160;  10.253910;  10.078130;  10.136720;   0.089111;   0.093994;   0.090332;   0.087891;   0.125732;   0.113525;   0.073242;   0.107422;   0.103760;   0.095215;   0.111084
2018-01-26T03:00:00Z; 198.984380; 206.367190; 203.906250; 205.664060; 207.421880; 211.289060; 212.343750; 215.156250; 220.078130; 225.000000; 228.867190; 232.031250;   7.031250;   5.507810;   6.914060;   7.265630;   7.500000;   8.144530;   8.378910;   8.906250;   9.257810;   9.609380;   9.960940;  10.371090;  10.312500;   0.108643;   0.111084;   0.139160;   0.104980;   0.090332;   0.108643;   0.090332;   0.103760;   0.098877;   0.115967;   0.095215
2018-01-26T03:10:00Z; 201.093750; 208.125000; 208.125000; 209.179690; 209.882810; 214.101560; 217.617190; 217.617190; 225.703130; 230.976560; 232.734380; 233.789060;   6.562500;   4.980470;   6.445310;   6.679690;   6.738280;   7.382810;   8.320310;   8.847660;   9.316410;  10.253910;  10.605470;  10.371090;  10.078130;   0.148926;   0.096436;   0.095215;   0.100098;   0.112305;   0.089111;   0.092773;   0.089111;   0.098877;   0.084229;   0.102539
2018-01-26T03:20:00Z; 200.742190; 206.367190; 206.718750; 206.718750; 211.640630; 213.046880; 214.804690; 215.859380; 222.890630; 232.734380; 233.085940; 233.437500;   5.976560;   4.570310;   6.152340;   6.679690;   6.269530;   6.972660;   7.265630;   7.910160;   8.730470;   9.375000;  10.195310;   9.902340;   9.960940;   0.114746;   0.087891;   0.095215;   0.098877;   0.112305;   0.122070;   0.091553;   0.085449;   0.091553;   0.087891;   0.097656
2018-01-26T03:30:00Z; 201.093750; 204.960940; 208.828130; 209.882810; 207.773440; 208.828130; 213.750000; 217.265630; 219.726560; 220.078130; 227.812500; 227.460940;   5.566410;   4.453130;   5.683590;   6.269530;   6.210940;   6.621090;   7.617190;   8.203130;   8.437500;   8.730470;   9.433590;   9.785160;  10.019530;   0.125732;   0.117188;   0.089111;   0.102539;   0.101318;   0.114746;   0.109863;   0.113525;   0.114746;   0.102539;   0.087891
2018-01-26T03:40:00Z; 201.796880; 209.179690; 208.125000; 207.070310; 206.015630; 210.234380; 214.101560; 212.695310; 215.859380; 217.968750; 220.781250; 227.812500;   7.265630;   5.332030;   6.503910;   6.855470;   6.972660;   7.734380;   8.203130;   8.613280;   8.730470;   9.316410;   9.492190;  10.019530;  10.078130;   0.125732;   0.108643;   0.129395;   0.091553;   0.135498;   0.130615;   0.112305;   0.112305;   0.106201;   0.107422;   0.091553
2018-01-26T03:50:00Z; 202.500000; 209.179690; 208.125000; 209.531250; 208.125000; 211.289060; 213.750000; 216.914060; 219.375000; 219.375000; 224.296880; 226.054690;   7.324220;   5.859380;   7.207030;   7.558590;   7.500000;   8.320310;   8.789060;   9.316410;   9.550780;   9.902340;  10.488280;  10.722660;  10.429690;   0.147705;   0.113525;   0.124512;   0.114746;   0.101318;   0.109863;   0.092773;   0.097656;   0.093994;   0.104980;   0.113525
2018-01-26T04:00:00Z; 203.906250; 209.882810; 209.882810; 209.179690; 210.937500; 213.046880; 218.671880; 222.187500; 227.812500; 227.460940; 227.460940; 232.031250;   7.500000;   5.917970;   7.324220;   7.558590;   7.792970;   8.261720;   8.906250;   9.550780;  10.078130;  10.312500;  10.195310;  10.136720;  10.078130;   0.083008;   0.093994;   0.103760;   0.107422;   0.097656;   0.108643;   0.112305;   0.123291;   0.104980;   0.097656;   0.112305
2018-01-26T04:10:00Z; 202.500000; 205.664060; 208.476560; 207.070310; 208.828130; 210.937500; 212.343750; 216.210940; 215.156250; 220.078130; 224.296880; 224.648440;   7.675780;   6.210940;   7.734380;   8.027340;   8.085940;   8.789060;   9.199220;   9.609380;   9.726560;  10.312500;  10.781250;  11.015630;  10.898440;   0.109863;   0.124512;   0.122070;   0.102539;   0.117188;   0.119629;   0.109863;   0.096436;   0.102539;   0.084229;   0.102539
2018-01-26T04:20:00Z; 200.742190; 207.070310; 207.421880; 207.773440; 210.585940; 210.937500; 214.101560; 212.695310; 215.507810; 221.132810; 221.835940; 223.593750;   7.207030;   5.742190;   7.031250;   7.792970;   7.734380;   8.144530;   8.906250;   8.906250;   9.609380;  10.195310;  10.664060;  10.488280;  10.839840;   0.129395;   0.115967;   0.103760;   0.117188;   0.103760;   0.096436;   0.106201;   0.097656;   0.095215;   0.124512;   0.109863
2018-01-26T04:30:00Z; 201.445310; 206.718750; 207.421880; 208.125000; 208.476560; 210.585940; 210.937500; 214.453130; 217.265630; 220.078130; 223.945310; 227.109380;   8.203130;   6.152340;   7.382810;   7.617190;   7.910160;   8.144530;   8.613280;   8.906250;   9.433590;   9.609380;   9.902340;   9.785160;   9.785160;   0.111084;   0.123291;   0.097656;   0.097656;   0.086670;   0.117188;   0.097656;   0.065918;   0.093994;   0.096436;   0.086670
2018-01-26T04:40:00Z; 199.335940; 203.554690; 202.851560; 206.015630; 203.554690; 207.070310; 206.718750; 209.882810; 214.804690; 213.398440; 214.453130; 220.429690;   8.144530;   6.445310;   7.617190;   8.027340;   8.085940;   8.730470;   9.257810;   9.375000;   9.667970;  10.019530;   9.550780;   9.843750;   9.960940;   0.129395;   0.117188;   0.103760;   0.085449;   0.126953;   0.119629;   0.090332;   0.112305;   0.119629;   0.114746;   0.108643
2018-01-26T04:50:00Z; 200.742190; 204.257810; 204.609380; 204.257810; 206.015630; 207.070310; 211.289060; 213.046880; 213.046880; 215.859380; 217.968750; 222.890630;   8.378910;   6.796880;   7.910160;   8.320310;   8.203130;   8.964840;   9.316410;   9.433590;   9.843750;  10.253910;  10.546880;  10.605470;  10.195310;   0.097656;   0.114746;   0.112305;   0.106201;   0.117188;   0.111084;   0.129395;   0.112305;   0.112305;   0.113525;   0.162354
2018-01-26T05:00:00Z; 201.093750; 208.125000; 208.828130; 209.531250; 210.234380; 209.179690; 214.453130; 216.914060; 216.562500; 219.726560; 220.781250; 223.593750;   8.203130;   6.152340;   7.324220;   7.617190;   7.792970;   8.320310;   8.964840;   9.492190;   9.492190;   9.843750;  10.078130;  10.136720;   9.960940;   0.126953;   0.109863;   0.142822;   0.103760;   0.115967;   0.128174;   0.117188;   0.104980;   0.108643;   0.100098;   0.081787
2018-01-26T05:10:00Z; 198.281250; 202.500000; 207.070310; 203.203130; 204.960940; 209.882810; 209.882810; 212.343750; 213.046880; 217.968750; 220.429690; 220.781250;   7.207030;   5.976560;   7.207030;   7.558590;   7.324220;   7.968750;   7.968750;   8.085940;   8.437500;   8.906250;   9.023440;   9.023440;   8.964840;   0.102539;   0.109863;   0.100098;   0.115967;   0.098877;   0.095215;   0.123291;   0.089111;   0.081787;   0.103760;   0.106201
2018-01-26T05:20:00Z; 201.796880; 205.664060; 208.125000; 207.421880; 210.234380; 211.640630; 212.695310; 217.265630; 217.617190; 220.429690; 222.890630; 225.351560;   7.031250;   5.859380;   7.031250;   7.441410;   7.617190;   7.792970;   8.085940;   8.378910;   8.554690;   8.496090;   8.613280;   8.671880;   8.730470;   0.097656;   0.097656;   0.112305;   0.091553;   0.103760;   0.117188;   0.137939;   0.130615;   0.125732;   0.130615;   0.137939
2018-01-26T05:30:00Z; 201.445310; 206.367190; 209.179690; 205.664060; 209.179690; 207.070310; 211.289060; 212.695310; 217.265630; 216.210940; 218.671880; 218.671880;   7.324220;   5.976560;   7.265630;   7.500000;   7.617190;   7.734380;   8.378910;   8.671880;   9.257810;   9.023440;   9.199220;   8.964840;   9.082030;   0.101318;   0.136719;   0.133057;   0.122070;   0.089111;   0.134277;   0.092773;   0.087891;   0.122070;   0.134277;   0.086670
2018-01-26T05:40:00Z; 200.742190; 206.718750; 210.234380; 207.421880; 208.125000; 208.125000; 210.585940; 210.585940; 213.750000; 215.859380; 213.750000; 217.617190;   7.792970;   6.210940;   7.675780;   7.734380;   7.734380;   8.085940;   8.378910;   8.847660;   9.199220;   9.199220;   9.609380;   9.785160;   9.843750;   0.141602;   0.141602;   0.115967;   0.120850;   0.150146;   0.126953;   0.096436;   0.104980;   0.124512;   0.101318;   0.100098
2018-01-26T05:50:00Z; 199.335940; 201.796880; 205.312500; 204.257810; 205.312500; 207.773440; 209.531250; 214.101560; 213.750000; 219.726560; 220.781250; 225.351560;   7.265630;   5.859380;   7.265630;   7.441410;   7.031250;   7.851560;   8.261720;   8.613280;   8.613280;   8.730470;   8.847660;   9.140630;   8.847660;   0.169678;   0.123291;   0.111084;   0.101318;   0.104980;   0.126953;   0.096436;   0.089111;   0.179443;   0.113525;   0.140381
2018-01-26T06:00:00Z; 199.335940; 205.312500; 206.015630; 204.960940; 206.718750; 210.234380; 210.234380; 213.750000; 217.617190; 220.429690; 227.460940; 226.757810;   6.914060;   5.566410;   6.855470;   7.031250;   7.089840;   7.675780;   7.968750;   8.261720;   8.671880;   8.671880;   8.671880;   8.378910;   7.910160;   0.142822;   0.159912;   0.112305;   0.118408;   0.114746;   0.135498;   0.118408;   0.141602;   0.139160;   0.131836;   0.166016
2018-01-26T06:10:00Z; 202.500000; 205.664060; 205.664060; 207.773440; 210.585940; 214.453130; 211.640630; 216.562500; 219.726560; 225.000000; 228.515630; 230.976560;   6.445310;   5.332030;   6.679690;   6.796880;   6.562500;   7.324220;   7.382810;   7.558590;   7.968750;   8.554690;   8.496090;   8.261720;   7.675780;   0.124512;   0.112305;   0.122070;   0.125732;   0.114746;   0.108643;   0.100098;   0.107422;   0.108643;   0.123291;   0.124512
2018-01-26T06:20:00Z; 213.398440; 215.507810; 214.804690; 215.859380; 216.914060; 219.375000; 227.109380; 231.679690; 235.195310; 235.546880; 233.789060; 236.601560;   6.562500;   5.156250;   6.269530;   6.328130;   6.562500;   6.914060;   7.500000;   7.910160;   7.968750;   8.085940;   7.851560;   7.968750;   8.085940;   0.117188;   0.125732;   0.114746;   0.139160;   0.113525;   0.124512;   0.145264;   0.108643;   0.115967;   0.135498;   0.092773
2018-01-26T06:30:00Z; 215.156250; 221.132810; 219.023440; 219.023440; 222.187500; 225.000000; 229.921880; 237.304690; 236.953130; 237.304690; 236.601560; 237.304690;   5.976560;   4.804690;   5.859380;   6.269530;   6.445310;   6.914060;   7.441410;   7.851560;   7.851560;   7.675780;   7.675780;   7.441410;   7.441410;   0.115967;   0.123291;   0.103760;   0.111084;   0.134277;   0.106201;   0.126953;   0.129395;   0.123291;   0.123291;   0.125732
2018-01-26T06:40:00Z; 205.664060; 212.343750; 213.046880; 211.640630; 212.695310; 216.562500; 221.835940; 227.109380; 232.734380; 232.031250; 236.250000; 238.007810;   6.386720;   5.039060;   6.035160;   6.328130;   6.386720;   6.679690;   6.972660;   7.617190;   7.734380;   7.675780;   7.617190;   7.324220;   6.445310;   0.070801;   0.081787;   0.120850;   0.130615;   0.111084;   0.084229;   0.095215;   0.128174;   0.135498;   0.125732;   0.130615
2018-01-26T06:50:00Z; 200.039060; 204.960940; 207.070310; 209.531250; 211.289060; 212.695310; 213.046880; 216.914060; 218.320310; 224.648440; 230.273440; 230.625000;   6.328130;   5.156250;   6.328130;   6.855470;   6.562500;   7.265630;   7.324220;   7.382810;   7.617190;   7.910160;   7.851560;   7.441410;   7.031250;   0.073242;   0.108643;   0.101318;   0.084229;   0.125732;   0.089111;   0.073242;   0.100098;   0.126953;   0.141602;   0.123291
2018-01-26T07:00:00Z; 200.039060; 204.609380; 205.664060; 207.421880; 208.476560; 210.937500; 212.343750; 216.914060; 225.000000; 231.679690; 231.679690; 230.625000;   6.328130;   5.156250;   5.976560;   6.093750;   6.152340;   6.503910;   6.679690;   6.855470;   7.089840;   7.207030;   6.679690;   6.562500;   6.386720;   0.136719;   0.124512;   0.104980;   0.106201;   0.144043;   0.133057;   0.147705;   0.115967;   0.147705;   0.123291;   0.134277
2018-01-26T07:10:00Z; 198.632810; 203.203130; 203.203130; 203.906250; 208.125000; 208.476560; 211.992190; 218.320310; 223.242190; 229.218750; 229.218750; 231.328130;   5.917970;   4.804690;   5.976560;   6.035160;   6.093750;   6.503910;   6.562500;   6.972660;   6.914060;   6.738280;   6.328130;   6.503910;   6.093750;   0.114746;   0.134277;   0.090332;   0.086670;   0.091553;   0.119629;   0.070801;   0.144043;   0.155029;   0.161133;   0.115967
2018-01-26T07:20:00Z; 197.929690; 208.125000; 209.531250; 209.882810; 210.234380; 211.992190; 214.101560; 219.726560; 222.890630; 230.976560; 231.679690; 230.625000;   5.683590;   4.746090;   5.449220;   5.566410;   5.507810;   5.976560;   6.152340;   6.445310;   6.562500;   6.328130;   6.210940;   5.859380;   5.742190;   0.147705;   0.103760;   0.148926;   0.122070;   0.111084;   0.092773;   0.095215;   0.122070;   0.102539;   0.084229;   0.153809
2018-01-26T07:30:00Z; 201.796880; 207.421880; 207.421880; 207.070310; 209.531250; 210.234380; 211.289060; 212.695310; 215.156250; 218.320310; 222.890630; 225.703130;   5.625000;   4.394530;   5.859380;   5.976560;   6.035160;   6.445310;   6.621090;   6.738280;   6.914060;   7.031250;   6.738280;   6.738280;   6.328130;   0.118408;   0.112305;   0.084229;   0.100098;   0.101318;   0.101318;   0.125732;   0.130615;   0.140381;   0.136719;   0.152588
2018-01-26T07:40:00Z; 200.039060; 198.632810; 202.851560; 201.093750; 202.851560; 205.664060; 208.125000; 211.992190; 211.289060; 213.750000; 217.617190; 215.156250;   5.742190;   4.804690;   5.566410;   5.800780;   5.625000;   5.917970;   6.035160;   6.562500;   6.796880;   6.855470;   7.148440;   7.089840;   6.738280;   0.163574;   0.124512;   0.183105;   0.117188;   0.118408;   0.112305;   0.119629;   0.089111;   0.085449;   0.151367;   0.117188
2018-01-26T07:50:00Z; 193.710940; 197.226560; 201.796880; 200.039060; 201.445310; 205.312500; 205.312500; 208.125000; 211.640630; 211.640630; 214.804690; 215.507810;   5.625000;   4.511720;   6.093750;   6.035160;   6.093750;   6.035160;   6.152340;   6.445310;   6.621090;   6.679690;   6.855470;   6.855470;   6.621090;   0.125732;   0.100098;   0.125732;   0.097656;   0.114746;   0.103760;   0.096436;   0.106201;   0.093994;   0.126953;   0.120850
2018-01-26T08:00:00Z; 194.765630; 204.257810; 204.609380; 203.906250; 204.960940; 206.367190; 209.882810; 209.882810; 211.289060; 213.750000; 216.914060; 214.804690;   6.210940;   5.097660;   5.566410;   5.859380;   5.859380;   6.093750;   6.445310;   6.386720;   6.445310;   6.796880;   6.914060;   6.562500;   6.738280;   0.130615;   0.086670;   0.075684;   0.085449;   0.070801;   0.076904;   0.111084;   0.070801;   0.073242;   0.102539;   0.104980
2018-01-26T08:10:00Z; 196.875000; 205.664060; 208.125000; 209.179690; 210.234380; 210.234380; 210.937500; 213.398440; 211.640630; 215.859380; 216.562500; 215.859380;   6.269530;   4.980470;   6.152340;   6.152340;   6.093750;   6.269530;   6.269530;   6.269530;   6.503910;   6.796880;   7.031250;   6.738280;   6.972660;   0.095215;   0.093994;   0.113525;   0.111084;   0.101318;   0.140381;   0.122070;   0.108643;   0.075684;   0.133057;   0.115967
2018-01-26T08:20:00Z; 202.500000; 208.476560; 209.882810; 210.585940; 211.640630; 212.343750; 213.398440; 215.859380; 216.914060; 219.023440; 219.023440; 222.187500;   6.328130;   5.449220;   6.035160;   6.035160;   6.093750;   6.269530;   6.503910;   6.738280;   6.679690;   6.855470;   7.089840;   7.207030;   7.324220;   0.097656;   0.068359;   0.076904;   0.079346;   0.083008;   0.062256;   0.069580;   0.068359;   0.074463;   0.085449;   0.086670
2018-01-26T08:30:00Z; 204.609380; 213.750000; 214.101560; 215.156250; 215.507810; 218.320310; 219.726560; 221.484380; 223.242190; 227.109380; 226.054690; 227.109380;   6.386720;   5.214840;   5.507810;   5.800780;   5.683590;   6.093750;   6.152340;   6.386720;   6.562500;   6.855470;   6.855470;   7.031250;   7.031250;   0.090332;   0.065918;   0.073242;   0.080566;   0.064697;   0.072021;   0.075684;   0.064697;   0.048828;   0.073242;   0.097656
2018-01-26T08:40:00Z; 205.664060; 202.851560; 204.609380; 203.554690; 206.718750; 208.476560; 211.289060; 214.101560; 216.914060; 217.968750; 218.320310; 220.781250;   5.800780;   4.804690;   6.035160;   6.210940;   6.093750;   6.152340;   6.269530;   6.386720;   6.562500;   6.445310;   6.796880;   6.796880;   6.796880;   0.103760;   0.080566;   0.084229;   0.080566;   0.073242;   0.061035;   0.069580;   0.078125;   0.068359;   0.059814;   0.079346
2018-01-26T08:50:00Z; 196.171880; 204.960940; 205.312500; 206.367190; 207.421880; 210.234380; 210.937500; 215.507810; 216.562500; 220.429690; 222.187500; 221.132810;   6.093750;   5.390630;   5.800780;   5.976560;   5.917970;   6.210940;   6.210940;   6.328130;   6.269530;   6.445310;   6.621090;   6.503910;   6.386720;   0.074463;   0.086670;   0.115967;   0.073242;   0.069580;   0.086670;   0.104980;   0.069580;   0.106201;   0.102539;   0.115967
2018-01-26T09:00:00Z; 200.039060; 206.015630; 207.421880; 206.015630; 208.828130; 211.289060; 210.585940; 214.101560; 214.453130; 220.078130; 220.078130; 219.375000;   5.742190;   5.097660;   5.800780;   5.917970;   5.976560;   6.269530;   6.269530;   6.445310;   6.562500;   6.621090;   6.738280;   6.562500;   6.562500;   0.124512;   0.092773;   0.087891;   0.063477;   0.086670;   0.096436;   0.086670;   0.070801;   0.089111;   0.085449;   0.098877
2018-01-26T09:10:00Z; 201.445310; 213.046880; 215.859380; 216.562500; 216.562500; 215.859380; 217.617190; 218.320310; 220.429690; 221.484380; 224.296880; 222.539060;   5.976560;   5.156250;   6.269530;   6.679690;   6.386720;   6.562500;   6.562500;   6.562500;   6.796880;   6.738280;   6.738280;   6.621090;   6.621090;   0.087891;   0.085449;   0.078125;   0.073242;   0.084229;   0.096436;   0.054932;   0.051270;   0.075684;   0.089111;   0.070801
2018-01-26T09:20:00Z; 209.882810; 215.156250; 213.398440; 214.453130; 216.914060; 217.968750; 218.671880; 220.781250; 221.484380; 223.593750; 222.187500; 225.000000;   6.562500;   5.449220;   5.507810;   5.683590;   5.742190;   5.917970;   5.976560;   5.976560;   6.093750;   6.093750;   6.210940;   6.328130;   6.269530;   0.102539;   0.073242;   0.068359;   0.079346;   0.098877;   0.083008;   0.059814;   0.098877;   0.090332;   0.065918;   0.072021
