LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-17T01:40:00Z;   0.703130; 358.242190; 354.023440; 359.296880;   1.757810;   1.054690;   2.109380;   1.406250;   3.164060;   2.812500;   3.164060;   6.679690;  13.769530;  10.546880;  12.304690;  12.480470;  12.421880;  12.714840;  13.242190;  13.417970;  13.652340;  13.300780;  13.593750;  13.535160;  13.125000;   0.125732;   0.162354;   0.158691;   0.147705;   0.129395;   0.140381;   0.098877;   0.124512;   0.125732;   0.104980;   0.112305
2018-05-17T01:50:00Z; 357.890630;   1.054690;   3.867190;   7.031250;   1.757810; 358.945310;   1.406250;   0.351560;   0.703130;   9.140630;   6.328130;NaN;  12.949220;  10.312500;  12.421880;  12.421880;  12.539060;  13.007810;  12.597660;  12.949220;  13.476560;  13.652340;  13.242190;  12.832030;  13.300780;   0.153809;   0.152588;   0.164795;   0.155029;   0.119629;   0.119629;   0.153809;   0.106201;   0.119629;   0.130615;   0.128174
2018-05-17T02:00:00Z; 358.242190;   1.757810; 358.945310;   4.921880;   2.109380;   1.757810;   2.812500;   2.812500;   3.164060; 357.539060;   0.703130;   2.812500;  14.121090;  10.019530;  11.542970;  11.894530;  12.070310;  12.304690;  12.363280;  12.773440;  13.066410;  12.832030;  12.539060;  12.656250;  12.949220;   0.139160;   0.111084;   0.137939;   0.145264;   0.130615;   0.131836;   0.137939;   0.126953;   0.092773;   0.111084;   0.123291
2018-05-17T02:10:00Z; 359.648440;   1.054690; 358.242190; 359.296880;   2.109380;   0.351560; 358.945310;   1.054690;   2.109380; 358.242190;   2.460940;   1.757810;  14.824220;  10.195310;  11.953130;  12.890630;  12.011720;  12.656250;  12.539060;  13.125000;  13.066410;  13.125000;  12.949220;  13.242190;  12.949220;   0.126953;   0.109863;   0.113525;   0.120850;   0.117188;   0.140381;   0.108643;   0.086670;   0.136719;   0.129395;   0.117188
2018-05-17T02:20:00Z; 355.781250; 359.296880;   3.164060;   1.054690; 358.242190;   1.757810;   1.054690; 359.296880;   0.351560;   2.460940;   1.054690; 359.648440;  13.183590;  10.429690;  12.070310;  12.187500;  12.304690;  12.304690;  12.539060;  12.773440;  12.832030;  13.125000;  12.949220;  12.421880;  12.949220;   0.115967;   0.117188;   0.107422;   0.114746;   0.117188;   0.087891;   0.118408;   0.108643;   0.136719;   0.150146;   0.126953
2018-05-17T02:30:00Z; 357.187500; 357.187500; 359.648440; 358.593750; 356.132810;   0.703130; 356.132810; 358.945310; 358.593750;   0.351560;   0.351560;   2.109380;  12.656250;  10.195310;  12.011720;  12.656250;  12.246090;  12.890630;  12.832030;  12.890630;  13.125000;  12.773440;  12.773440;  12.539060;  12.714840;   0.141602;   0.122070;   0.117188;   0.123291;   0.122070;   0.089111;   0.112305;   0.106201;   0.111084;   0.113525;   0.106201
2018-05-17T02:40:00Z; 356.484380;   5.976560;   4.921880;   6.679690;   4.218750;   4.570310;   3.515630;   4.218750;   3.164060;   5.273440;   3.867190;   2.812500;  14.003910;  10.429690;  12.070310;  12.539060;  12.480470;  12.949220;  12.304690;  12.539060;  12.656250;  12.949220;  12.656250;  12.832030;  13.242190;   0.136719;   0.152588;   0.152588;   0.130615;   0.139160;   0.120850;   0.114746;   0.125732;   0.122070;   0.128174;   0.120850
2018-05-17T02:50:00Z;   1.406250; 358.242190;   0.703130;   1.757810;   1.757810;   3.164060; 359.648440;   2.109380;   0.351560;   2.109380; 357.890630;   2.109380;  14.062500;   9.843750;  12.187500;  12.714840;  12.421880;  13.183590;  13.066410;  12.832030;  13.125000;  13.359380;  13.183590;  13.417970;  13.359380;   0.134277;   0.118408;   0.137939;   0.140381;   0.123291;   0.106201;   0.118408;   0.115967;   0.118408;   0.122070;   0.100098
2018-05-17T03:00:00Z; 355.781250; 358.945310;   4.218750;   2.109380;   2.812500;   2.109380;   5.976560;   3.515630;   2.460940;   1.054690;   2.460940;   8.789060;  14.062500;  10.781250;  12.128910;  12.421880;  12.128910;  12.597660;  12.949220;  13.125000;  12.597660;  12.773440;  13.417970;  13.593750;  13.359380;   0.147705;   0.153809;   0.129395;   0.140381;   0.122070;   0.117188;   0.106201;   0.081787;   0.115967;   0.090332;   0.080566
2018-05-17T03:10:00Z;   0.703130;   5.625000;   7.734380;   5.625000;   7.382810;   7.382810;   7.734380;   4.218750;   8.085940;  10.195310;   6.328130;   4.921880;  13.476560;  10.136720;  11.953130;  11.953130;  12.304690;  12.304690;  12.597660;  12.421880;  13.066410;  13.125000;  12.890630;  12.597660;  12.890630;   0.114746;   0.109863;   0.114746;   0.118408;   0.122070;   0.106201;   0.108643;   0.100098;   0.089111;   0.104980;   0.097656
2018-05-17T03:20:00Z;   1.757810;   1.757810;   1.757810;   3.164060;   1.054690;   3.164060;   4.218750;   2.109380; 359.648440;   2.109380;   1.757810;   6.328130;  12.363280;   9.609380;  11.132810;  11.425780;  11.484380;  11.718750;  12.070310;  12.304690;  12.714840;  12.656250;  12.597660;  12.480470;  12.421880;   0.134277;   0.120850;   0.123291;   0.144043;   0.108643;   0.129395;   0.093994;   0.104980;   0.108643;   0.101318;   0.106201
2018-05-17T03:30:00Z;   0.351560;  10.195310;   7.382810;   7.382810;   7.382810;  10.546880;   7.382810;   6.679690;   8.437500;   7.734380;   7.031250;  10.546880;  12.949220;   9.960940;  11.601560;  12.011720;  11.894530;  12.597660;  12.773440;  12.714840;  12.949220;  12.656250;  12.421880;  12.714840;  12.597660;   0.137939;   0.134277;   0.124512;   0.109863;   0.118408;   0.120850;   0.125732;   0.102539;   0.114746;   0.144043;   0.100098
2018-05-17T03:40:00Z;   4.921880;   8.789060;   5.273440;   7.031250;   5.273440;   9.140630;   7.031250;   6.328130;   6.679690;   3.867190;   8.085940;   8.437500;  12.421880;   9.433590;  10.898440;  11.425780;  11.132810;  12.011720;  12.128910;  11.953130;  11.835940;  11.718750;  12.070310;  12.246090;  12.246090;   0.141602;   0.136719;   0.156250;   0.128174;   0.101318;   0.096436;   0.131836;   0.126953;   0.112305;   0.093994;   0.091553
2018-05-17T03:50:00Z;   2.109380;   1.757810;   2.460940;   4.570310;   0.703130;   2.109380;   3.164060;   2.109380;   2.812500;   3.515630;   5.976560;   2.460940;  12.011720;   9.375000;  10.957030;  11.953130;  11.484380;  11.953130;  12.304690;  12.070310;  12.128910;  11.777340;  12.421880;  12.246090;  12.480470;   0.145264;   0.122070;   0.109863;   0.113525;   0.109863;   0.119629;   0.119629;   0.097656;   0.128174;   0.103760;   0.133057
2018-05-17T04:00:00Z; 358.242190;   3.164060;   0.351560; 357.890630;   2.460940;   1.054690;   2.109380;   0.351560;   3.164060;   3.515630;   3.164060;   4.570310;  12.304690;   9.667970;  11.777340;  11.777340;  12.011720;  11.718750;  12.128910;  12.128910;  12.421880;  12.421880;  12.656250;  12.421880;  12.187500;   0.128174;   0.134277;   0.111084;   0.120850;   0.120850;   0.104980;   0.091553;   0.106201;   0.103760;   0.115967;   0.130615
2018-05-17T04:10:00Z; 357.539060; 358.593750;   1.406250;   3.515630;   1.054690;   3.515630;NaN;   5.273440;   4.921880;   1.406250;   1.406250;   5.273440;  12.304690;   9.492190;  11.191410;  11.542970;  11.425780;  11.953130;  12.070310;  12.128910;  12.128910;  11.953130;  12.187500;  12.480470;  12.070310;   0.126953;   0.095215;   0.125732;   0.087891;   0.129395;   0.119629;   0.123291;   0.098877;   0.107422;   0.119629;   0.119629
2018-05-17T04:20:00Z; 358.242190;   1.054690;   4.218750; 359.296880;   0.703130;   2.109380;   1.054690;   1.757810;   4.921880;   3.164060;   7.382810;   2.109380;  12.480470;   9.433590;  11.308590;  11.250000;  10.781250;  11.367190;  11.542970;  11.601560;  11.953130;  11.425780;  11.601560;  11.894530;  11.777340;   0.128174;   0.117188;   0.147705;   0.142822;   0.125732;   0.133057;   0.134277;   0.108643;   0.107422;   0.125732;   0.120850
2018-05-17T04:30:00Z; 357.187500;   2.812500;   2.109380; 357.890630; 359.648440;   4.921880;   3.515630; 358.945310;   4.921880;   1.757810;   2.812500;   6.679690;  12.597660;   9.375000;  11.015630;  11.132810;  10.957030;  11.250000;  11.542970;  11.542970;  11.542970;  11.425780;  11.835940;  11.777340;  11.542970;   0.145264;   0.180664;   0.128174;   0.137939;   0.144043;   0.111084;   0.098877;   0.120850;   0.114746;   0.129395;   0.133057
2018-05-17T04:40:00Z;   0.351560;   1.406250;   0.703130;   3.515630;NaN; 358.945310;   3.164060;   2.109380;   1.757810;   1.054690;   3.515630;   5.976560;  11.601560;   8.964840;  10.781250;  10.839840;  11.425780;  11.132810;  11.542970;  11.777340;  11.484380;  11.777340;  12.011720;  11.835940;  11.835940;   0.136719;   0.114746;   0.151367;   0.104980;   0.136719;   0.111084;   0.130615;   0.112305;   0.103760;   0.096436;   0.126953
2018-05-17T04:50:00Z; 357.187500;   6.328130;   4.218750;   3.164060;   5.273440;   6.679690;   4.570310;   3.515630;   2.109380;  10.195310;   6.328130;   4.218750;  11.191410;   9.140630;  10.429690;  10.605470;  11.015630;  11.015630;  11.132810;  10.898440;  10.957030;  11.542970;  11.542970;  11.425780;  11.250000;   0.125732;   0.142822;   0.133057;   0.136719;   0.135498;   0.147705;   0.151367;   0.113525;   0.139160;   0.109863;   0.130615
2018-05-17T05:00:00Z;   0.703130;   3.515630;   1.054690;   3.164060;   6.328130;   3.164060;   2.812500;   2.109380;   5.273440;   6.328130;   5.625000;   4.921880;  12.070310;   8.906250;  10.253910;  10.722660;  10.546880;  11.191410;  11.367190;  10.898440;  10.839840;  11.015630;  11.191410;  11.074220;  11.015630;   0.166016;   0.146484;   0.125732;   0.151367;   0.124512;   0.148926;   0.134277;   0.135498;   0.114746;   0.112305;   0.124512
2018-05-17T05:10:00Z;   1.757810;  10.546880;  10.546880;   8.437500;   5.976560;   7.734380;   7.031250;  11.601560;   8.085940;   9.492190;   8.789060;   9.843750;  11.367190;   9.023440;  11.074220;  11.132810;  11.367190;  11.191410;  11.601560;  11.718750;  11.660160;  11.191410;  11.367190;  11.425780;  11.484380;   0.135498;   0.158691;   0.129395;   0.131836;   0.126953;   0.131836;   0.115967;   0.141602;   0.148926;   0.111084;   0.136719
2018-05-17T05:20:00Z;   1.757810; 357.539060; 358.593750;   1.406250; 358.242190; 357.187500; 358.945310; 359.648440;   0.351560; 359.648440;   0.703130;   3.164060;  11.835940;   9.375000;  11.484380;  11.308590;  11.718750;  12.011720;  12.363280;  12.539060;  12.597660;  12.304690;  12.011720;  12.246090;  12.539060;   0.155029;   0.170898;   0.155029;   0.117188;   0.120850;   0.140381;   0.115967;   0.093994;   0.145264;   0.112305;   0.124512
2018-05-17T05:30:00Z; 359.648440;   3.164060;   5.625000;   3.867190;   3.164060;   4.570310;   1.757810;   3.515630;   3.867190;   3.867190;   2.460940;   4.921880;  12.421880;   9.667970;  11.601560;  11.425780;  11.542970;  11.718750;  11.660160;  11.894530;  12.011720;  12.128910;  11.953130;  11.835940;  12.187500;   0.145264;   0.146484;   0.151367;   0.122070;   0.142822;   0.139160;   0.136719;   0.102539;   0.115967;   0.130615;   0.112305
2018-05-17T05:40:00Z; 357.890630;   0.351560; 358.945310;   0.703130; 358.945310;   1.054690; 358.945310;   2.460940; 359.296880;   3.164060;   1.406250;   4.570310;  11.777340;   9.492190;  11.015630;  11.250000;  11.601560;  11.660160;  12.011720;  11.484380;  11.601560;  12.128910;  11.835940;  11.835940;  11.601560;   0.112305;   0.136719;   0.087891;   0.122070;   0.106201;   0.129395;   0.107422;   0.115967;   0.107422;   0.117188;   0.125732
2018-05-17T05:50:00Z; 356.132810; 355.781250; 359.648440; 358.593750; 355.429690;   1.406250; 357.187500; 359.648440; 358.593750; 356.484380; 359.296880;   0.703130;  11.308590;   9.375000;  10.722660;  10.605470;  10.839840;  11.132810;  11.015630;  11.308590;  11.015630;  11.308590;  11.250000;  11.132810;  11.074220;   0.133057;   0.146484;   0.117188;   0.112305;   0.115967;   0.147705;   0.126953;   0.115967;   0.078125;   0.135498;   0.104980
2018-05-17T06:00:00Z; 351.562500; 357.539060;   1.054690; 358.242190; 359.296880; 358.593750;   2.460940;   0.351560; 357.187500;   1.406250;   2.109380;   1.406250;  11.308590;   8.964840;  11.250000;  11.308590;  11.367190;  11.308590;  11.425780;  11.542970;  11.542970;  11.835940;  11.777340;  11.250000;  11.542970;   0.148926;   0.120850;   0.122070;   0.140381;   0.133057;   0.142822;   0.126953;   0.125732;   0.118408;   0.129395;   0.135498
2018-05-17T06:10:00Z; 356.835940;   3.164060;   5.625000;   5.273440;   5.976560;   7.031250;   4.218750;   3.867190;   1.054690;   6.328130;   2.460940;   7.382810;  12.656250;   9.375000;  11.132810;  11.074220;  10.898440;  11.542970;  11.601560;  11.484380;  11.367190;  11.953130;  12.011720;  11.894530;  11.660160;   0.201416;   0.180664;   0.144043;   0.139160;   0.155029;   0.148926;   0.120850;   0.136719;   0.140381;   0.137939;   0.100098
2018-05-17T06:20:00Z;   2.109380;   5.273440;   1.054690;   8.437500;   2.460940;   4.218750;   3.867190;   3.164060;   1.406250; 358.945310; 358.593750;   0.351560;  11.308590;   9.375000;  10.312500;  10.781250;  10.488280;  11.132810;  11.191410;  11.191410;  11.015630;  11.132810;  11.074220;  11.601560;  11.718750;   0.140381;   0.174561;   0.123291;   0.142822;   0.163574;   0.164795;   0.111084;   0.128174;   0.157471;   0.151367;   0.118408
2018-05-17T06:30:00Z; 356.484380; 354.375000; 352.265630; 354.023440; 356.484380; 357.187500; 358.945310; 350.859380; 355.781250; 355.781250; 357.890630; 356.835940;  11.718750;   8.730470;  10.429690;  10.957030;  10.546880;  10.781250;  11.308590;  10.898440;  10.898440;  10.722660;  11.132810;  11.074220;  11.542970;   0.170898;   0.137939;   0.131836;   0.153809;   0.115967;   0.144043;   0.155029;   0.141602;   0.123291;   0.140381;   0.142822
2018-05-17T06:40:00Z; 351.562500;   0.351560;   1.054690;   1.054690;NaN;   1.757810;   2.460940; 359.648440;   3.867190; 357.890630;   1.757810;NaN;  11.191410;   8.847660;  10.546880;  10.605470;  10.488280;  10.839840;  11.015630;  10.839840;  10.722660;  10.839840;  11.074220;  11.132810;  11.425780;   0.147705;   0.133057;   0.147705;   0.128174;   0.136719;   0.129395;   0.144043;   0.131836;   0.119629;   0.142822;   0.144043
2018-05-17T06:50:00Z; 359.648440;   3.164060;   1.054690; 358.945310; 357.890630;   2.109380;   1.757810;   0.703130;   1.757810;   0.351560;   3.867190;   5.625000;  11.484380;   8.964840;  10.839840;  10.898440;  10.664060;  11.074220;  11.191410;  11.132810;  10.957030;  10.839840;  11.660160;  11.425780;  11.074220;   0.164795;   0.122070;   0.124512;   0.097656;   0.161133;   0.155029;   0.141602;   0.145264;   0.146484;   0.129395;   0.150146
2018-05-17T07:00:00Z; 354.726560;   0.351560; 357.890630; 358.945310; 358.593750;   1.406250;   2.109380; 359.296880; 359.648440;   2.109380;   1.406250;   4.921880;  11.367190;   9.023440;  10.722660;  10.605470;  11.015630;  11.015630;  11.015630;  11.367190;  10.957030;  11.308590;  11.484380;  11.425780;  11.132810;   0.144043;   0.179443;   0.137939;   0.162354;   0.133057;   0.108643;   0.092773;   0.166016;   0.115967;   0.129395;   0.169678
2018-05-17T07:10:00Z;   0.703130;   5.273440;   2.109380;   2.812500;   5.625000;   7.031250;   6.328130;   4.921880;   2.812500;   4.218750;   3.515630;   5.976560;  11.484380;   8.789060;  11.367190;  11.484380;  11.191410;  11.894530;  11.777340;  11.601560;  11.484380;  11.425780;  11.894530;  11.894530;  11.894530;   0.125732;   0.150146;   0.150146;   0.137939;   0.123291;   0.137939;   0.118408;   0.130615;   0.144043;   0.104980;   0.096436
2018-05-17T07:20:00Z;   0.000000; 359.296880; 358.242190;   6.679690;   1.406250;   3.515630;   2.812500;   5.976560;   2.109380;   3.515630;   3.164060;   2.109380;  11.660160;   9.433590;  10.605470;  11.074220;  11.015630;  11.601560;  11.835940;  11.777340;  11.777340;  11.542970;  11.484380;  12.363280;  12.187500;   0.142822;   0.139160;   0.142822;   0.122070;   0.117188;   0.158691;   0.141602;   0.130615;   0.167236;   0.134277;   0.109863
2018-05-17T07:30:00Z; 356.484380; 359.648440;   3.164060;   1.054690;   1.054690;   1.054690; 359.296880;   4.218750;   1.757810;   2.812500;   3.867190;   1.406250;  11.835940;   9.433590;  10.957030;  10.722660;  10.839840;  10.664060;  10.957030;  11.132810;  11.425780;  11.718750;  11.308590;  10.664060;  11.074220;   0.137939;   0.146484;   0.135498;   0.109863;   0.117188;   0.135498;   0.126953;   0.135498;   0.142822;   0.115967;   0.133057
2018-05-17T07:40:00Z; 359.296880;   1.757810; 359.648440;   2.812500;   2.812500;   2.109380;   1.054690;   1.757810;   5.273440; 359.296880;   3.164060; 357.890630;  11.308590;   9.140630;  10.781250;  10.898440;  10.957030;  11.132810;  11.308590;  11.367190;  11.484380;  11.367190;  11.542970;  11.367190;  11.425780;   0.144043;   0.137939;   0.126953;   0.101318;   0.115967;   0.115967;   0.119629;   0.109863;   0.115967;   0.146484;   0.118408
2018-05-17T07:50:00Z; 357.890630;   1.406250;   0.351560; 357.539060; 359.648440; 357.890630; 359.648440; 357.890630;NaN;   1.054690;   4.921880; 357.539060;  12.011720;   9.375000;  11.308590;  11.191410;  11.718750;  11.308590;  11.718750;  11.542970;  11.777340;  11.835940;  11.777340;  11.601560;  11.718750;   0.090332;   0.133057;   0.148926;   0.112305;   0.128174;   0.158691;   0.139160;   0.119629;   0.104980;   0.131836;   0.112305
2018-05-17T08:00:00Z; 352.968750; 357.187500; 354.726560; 358.593750; 358.242190; 356.484380; 356.484380; 352.968750; 359.296880; 356.484380;   0.351560; 356.132810;  12.187500;   9.843750;  10.839840;  11.367190;  10.722660;  11.367190;  11.484380;  11.425780;  11.660160;  11.542970;  11.660160;  11.542970;  12.070310;   0.114746;   0.109863;   0.115967;   0.111084;   0.129395;   0.104980;   0.119629;   0.130615;   0.113525;   0.107422;   0.119629
2018-05-17T08:10:00Z; 356.484380; 358.945310; 359.296880; 356.835940;   0.703130;   0.351560; 359.296880;   1.757810;   2.812500;   1.054690;   1.406250;   0.351560;  11.894530;   9.550780;  10.371090;  10.429690;  10.664060;  10.664060;  10.839840;  11.074220;  11.191410;  11.132810;  10.898440;  10.898440;  11.074220;   0.137939;   0.126953;   0.111084;   0.108643;   0.123291;   0.151367;   0.089111;   0.098877;   0.124512;   0.108643;   0.112305
2018-05-17T08:20:00Z; 355.781250;   5.625000;   7.031250;  12.304690;   8.789060;   8.085940;   9.492190;   7.382810;   9.492190;   6.328130;   9.140630;   7.382810;  11.718750;   9.140630;  10.664060;  10.781250;  10.898440;  10.839840;  11.308590;  10.898440;  10.898440;  11.191410;  11.191410;  11.074220;  11.074220;   0.126953;   0.120850;   0.128174;   0.096436;   0.108643;   0.114746;   0.095215;   0.122070;   0.122070;   0.108643;   0.097656
2018-05-17T08:30:00Z;   4.218750;   2.109380;   4.218750;   3.515630;   2.812500;   4.921880;   1.054690;   1.757810;   3.164060;   2.812500;   4.218750;   5.273440;  11.484380;   9.433590;  10.898440;  11.308590;  11.015630;  11.191410;  11.250000;  11.132810;  11.308590;  11.367190;  11.250000;  11.250000;  11.074220;   0.109863;   0.134277;   0.108643;   0.117188;   0.108643;   0.106201;   0.112305;   0.113525;   0.111084;   0.130615;   0.115967
2018-05-17T08:40:00Z; 358.242190;   1.054690; 357.890630;   1.054690;   1.757810;   1.406250;   3.164060;   0.351560;   4.218750;   1.757810;   3.867190; 358.593750;  11.894530;   9.609380;  10.429690;  10.839840;  11.250000;  11.191410;  11.367190;  11.484380;  11.835940;  11.542970;  11.718750;  11.660160;  11.953130;   0.131836;   0.139160;   0.128174;   0.120850;   0.109863;   0.123291;   0.120850;   0.104980;   0.128174;   0.108643;   0.107422
2018-05-17T08:50:00Z; 358.593750;   2.460940;   4.570310;   2.109380; 358.242190;   5.976560;   1.406250;   5.273440;   0.351560;   3.515630; 359.648440;   4.570310;  11.777340;   9.257810;  10.429690;  10.722660;  10.253910;  11.015630;  10.664060;  10.957030;  10.839840;  11.074220;  11.074220;  11.425780;  11.191410;   0.134277;   0.128174;   0.115967;   0.080566;   0.142822;   0.109863;   0.113525;   0.135498;   0.113525;   0.102539;   0.100098
2018-05-17T09:00:00Z; 356.484380; 357.890630;   0.351560;NaN;   1.757810; 357.539060;   2.109380; 356.484380; 356.484380;   1.406250; 357.890630;   3.515630;  12.187500;   9.433590;  10.898440;  11.250000;  11.191410;  11.250000;  11.308590;  11.250000;  11.250000;  11.660160;  11.660160;  11.425780;  11.132810;   0.089111;   0.096436;   0.112305;   0.087891;   0.106201;   0.092773;   0.095215;   0.100098;   0.087891;   0.107422;   0.113525
2018-05-17T09:10:00Z; 357.539060;NaN;   5.273440;   4.218750;   0.703130;   3.515630;   5.273440;   2.460940;   2.812500;   3.867190;   1.406250;   3.867190;  11.835940;   9.726560;  10.664060;  10.664060;  10.839840;  10.722660;  10.664060;  10.605470;  11.015630;  11.191410;  10.957030;  11.132810;  10.898440;   0.098877;   0.095215;   0.115967;   0.081787;   0.097656;   0.091553;   0.122070;   0.106201;   0.070801;   0.102539;   0.085449
2018-05-17T09:20:00Z; 358.945310;   1.054690;   0.703130;   1.406250;   2.109380;   1.054690;   1.757810;   1.054690; 359.648440;NaN;   2.812500;   1.054690;  10.957030;   9.023440;  10.195310;  10.429690;  10.253910;  10.605470;  10.371090;  10.546880;  10.546880;  10.722660;  11.015630;  10.722660;  10.664060;   0.125732;   0.093994;   0.133057;   0.090332;   0.093994;   0.107422;   0.123291;   0.119629;   0.112305;   0.095215;   0.095215
