LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-18T09:30:00Z; 218.320310; 224.648440; 224.296880; 221.484380; 213.046880; 205.664060; 195.820310; 196.523440; 198.632810; 200.742190; 199.687500; 201.093750;   2.402340;   2.050780;   1.816410;   1.816410;   1.816410;   2.109380;   2.343750;   2.871090;   2.988280;   2.812500;   2.636720;   2.519530;   2.343750;   0.142822;   0.153809;   0.175781;   0.133057;   0.092773;   0.070801;   0.065918;   0.084229;   0.079346;   0.080566;   0.092773
2017-06-18T09:40:00Z; 220.429690; 213.398440; 213.750000; 215.507810; 197.578130; 195.117190; 193.710940; 197.226560; 199.335940; 200.390630; 199.687500; 198.281250;   2.050780;   1.699220;   1.816410;   2.167970;   2.167970;   2.050780;   2.460940;   2.929690;   2.871090;   2.753910;   2.636720;   2.519530;   2.285160;   0.087891;   0.101318;   0.108643;   0.108643;   0.069580;   0.059814;   0.068359;   0.063477;   0.079346;   0.073242;   0.095215
2017-06-18T09:50:00Z; 212.343750; 220.781250; 220.429690; 221.132810; 205.312500; 200.039060; 201.445310; 201.445310; 201.796880; 201.445310; 202.500000; 200.039060;   2.050780;   1.699220;   1.933590;   2.050780;   2.050780;   2.167970;   2.402340;   2.929690;   2.988280;   2.871090;   2.812500;   2.636720;   2.343750;   0.134277;   0.103760;   0.124512;   0.079346;   0.063477;   0.056152;   0.061035;   0.064697;   0.050049;   0.058594;   0.104980
2017-06-18T10:00:00Z; 223.945310; 232.734380; 231.328130; 231.328130; 223.593750; 211.992190; 209.531250; 208.125000; 209.179690; 209.179690; 208.125000; 206.718750;   2.519530;   2.109380;   2.402340;   2.460940;   2.402340;   2.519530;   2.285160;   2.695310;   2.988280;   2.988280;   2.812500;   2.695310;   2.636720;   0.090332;   0.103760;   0.108643;   0.072021;   0.080566;   0.079346;   0.048828;   0.056152;   0.072021;   0.075684;   0.073242
2017-06-18T10:10:00Z; 231.679690; 235.195310; 231.679690; 233.085940; 223.242190; 213.750000; 214.804690; 214.804690; 215.156250; 215.507810; 213.046880; 213.046880;   2.812500;   2.343750;   2.519530;   2.871090;   2.871090;   2.519530;   2.226560;   2.753910;   3.046880;   3.046880;   2.871090;   2.753910;   2.753910;   0.097656;   0.114746;   0.131836;   0.089111;   0.078125;   0.050049;   0.059814;   0.079346;   0.068359;   0.080566;   0.085449
2017-06-18T10:20:00Z; 233.437500; 231.328130; 227.812500; 227.109380; 223.242190; 220.078130; 217.968750; 217.968750; 216.562500; 216.210940; 215.507810; 214.101560;   2.695310;   2.343750;   3.105470;   3.339840;   3.339840;   2.929690;   2.519530;   2.578130;   2.988280;   3.105470;   3.105470;   3.046880;   2.871090;   0.061035;   0.061035;   0.050049;   0.061035;   0.054932;   0.079346;   0.064697;   0.051270;   0.047607;   0.039063;   0.046387
2017-06-18T10:30:00Z; 233.085940; 233.437500; 227.812500; 228.164060; 222.187500; 219.023440; 216.562500; 217.265630; 217.617190; 215.156250; 215.507810; 214.453130;   2.519530;   2.167970;   2.988280;   3.222660;   3.222660;   2.988280;   2.460940;   2.402340;   2.636720;   2.812500;   2.812500;   2.871090;   2.695310;   0.063477;   0.042725;   0.064697;   0.056152;   0.068359;   0.046387;   0.051270;   0.058594;   0.057373;   0.052490;   0.048828
2017-06-18T10:40:00Z; 230.273440; 232.734380; 227.460940; 228.867190; 220.781250; 217.968750; 217.617190; 216.914060; 214.101560; 214.101560; 214.804690; 211.992190;   2.343750;   1.992190;   2.929690;   2.988280;   3.046880;   2.929690;   2.636720;   2.519530;   2.636720;   2.695310;   2.695310;   2.636720;   2.578130;   0.048828;   0.045166;   0.048828;   0.074463;   0.068359;   0.054932;   0.048828;   0.046387;   0.051270;   0.075684;   0.058594
2017-06-18T10:50:00Z; 240.117190; 243.281250; 237.656250; 238.007810; 228.164060; 221.835940; 219.375000; 218.671880; 219.375000; 219.023440; 218.671880; 217.265630;   2.167970;   1.816410;   2.753910;   2.812500;   2.812500;   2.929690;   2.695310;   2.519530;   2.519530;   2.636720;   2.636720;   2.519530;   2.402340;   0.081787;   0.057373;   0.053711;   0.061035;   0.048828;   0.065918;   0.052490;   0.052490;   0.052490;   0.054932;   0.053711
2017-06-18T11:00:00Z; 244.335940; 247.500000; 241.171880; 240.820310; 234.843750; 226.054690; 219.375000; 217.617190; 219.375000; 220.429690; 220.781250; 220.078130;   1.875000;   1.582030;   2.695310;   2.753910;   2.753910;   2.753910;   2.812500;   2.636720;   2.578130;   2.636720;   2.636720;   2.636720;   2.519530;   0.057373;   0.054932;   0.061035;   0.053711;   0.048828;   0.074463;   0.050049;   0.064697;   0.053711;   0.065918;   0.064697
2017-06-18T11:10:00Z; 251.367190; 249.609380; 242.578130; 242.929690; 234.140630; 227.460940; 219.375000; 221.132810; 222.539060; 221.835940; 221.484380; 220.781250;   1.757810;   1.289060;   2.460940;   2.695310;   2.636720;   2.929690;   2.753910;   2.460940;   2.460940;   2.578130;   2.636720;   2.519530;   2.343750;   0.086670;   0.064697;   0.054932;   0.061035;   0.067139;   0.063477;   0.054932;   0.058594;   0.051270;   0.065918;   0.073242
2017-06-18T11:20:00Z; 262.617190; 247.851560; 240.117190; 240.117190; 232.031250; 226.054690; 224.648440; 227.460940; 225.703130; 224.296880; 215.507810; 201.445310;   1.289060;   0.996090;   2.109380;   2.578130;   2.578130;   2.636720;   2.343750;   2.285160;   2.402340;   2.285160;   2.226560;   1.875000;   1.582030;   0.059814;   0.054932;   0.067139;   0.062256;   0.065918;   0.069580;   0.064697;   0.086670;   0.109863;   0.123291;   0.168457
2017-06-18T11:30:00Z; 267.539060; 250.312500; 239.414060; 241.523440; 234.492190; 231.679690; 230.625000; 229.921880; 225.351560; 219.375000; 201.093750; 190.546880;   1.054690;   0.761720;   2.343750;   2.695310;   2.695310;   2.578130;   2.343750;   2.343750;   2.167970;   2.050780;   1.816410;   1.523440;   1.347660;   0.098877;   0.061035;   0.058594;   0.047607;   0.063477;   0.091553;   0.070801;   0.068359;   0.075684;   0.091553;   0.104980
2017-06-18T11:40:00Z; 266.835940; 247.851560; 240.468750; 241.171880; 233.437500; 231.328130; 232.734380; 230.273440; 225.351560; 208.125000; 191.953130; 183.515630;   1.289060;   0.937500;   2.402340;   2.578130;   2.578130;   2.519530;   2.402340;   2.343750;   2.050780;   1.875000;   1.582030;   1.406250;   1.347660;   0.052490;   0.086670;   0.086670;   0.069580;   0.081787;   0.078125;   0.100098;   0.122070;   0.175781;   0.120850;   0.133057
2017-06-18T11:50:00Z; 267.890630; 248.203130; 241.171880; 242.226560; 233.437500; 232.734380; 234.492190; 230.625000; 220.429690; 190.546880; 177.890630; 355.078130;   1.113280;   0.761720;   2.285160;   2.402340;   2.402340;   2.343750;   2.226560;   2.050780;   1.875000;   1.582030;   1.406250;   1.289060;   1.347660;   0.042725;   0.096436;   0.072021;   0.090332;   0.081787;   0.095215;   0.092773;   0.085449;   0.134277;   0.157471;   0.136719
2017-06-18T12:00:00Z; 278.789060; 253.476560; 244.687500; 244.687500; 235.195310; 236.250000; 236.953130; 229.570310; 207.421880;   4.570310; 356.484380; 350.859380;   0.996090;   0.644530;   1.992190;   2.109380;   2.167970;   2.109380;   2.109380;   1.933590;   1.699220;   1.406250;   1.347660;   1.406250;   1.464840;   0.086670;   0.069580;   0.084229;   0.089111;   0.081787;   0.146484;   0.166016;   0.169678;   0.141602;   0.146484;   0.142822
2017-06-18T12:10:00Z; 298.828130; 249.257810; 242.226560; 243.281250; 236.953130; 236.601560; 228.867190;  22.500000; 258.046880; 254.882810; 341.367190; 337.851560;   0.937500;   0.527340;   1.640630;   1.933590;   1.875000;   1.933590;   1.875000;   1.347660;   1.289060;   1.289060;   1.523440;   1.523440;   1.699220;   0.074463;   0.076904;   0.089111;   0.092773;   0.100098;   0.169678;   0.151367;   0.163574;   0.097656;   0.177002;   0.137939
2017-06-18T12:20:00Z; 318.164060; 254.531250; 249.609380; 251.015630; 240.117190; 241.523440;  44.648440;  36.210940; 342.070310; 336.445310; 334.335940; 333.984380;   0.703130;   0.351560;   1.464840;   1.816410;   1.816410;   1.933590;   1.406250;   1.054690;   1.054690;   1.347660;   1.464840;   1.640630;   1.640630;   0.172119;   0.122070;   0.124512;   0.112305;   0.233154;   0.216064;   0.186768;   0.161133;   0.130615;   0.141602;   0.103760
2017-06-18T12:30:00Z; 333.281250; 268.593750; 262.617190; 263.671880; 254.882810; 248.203130;  37.265630; 359.296880; 341.367190; 336.445310; 336.796880; 335.390630;   0.703130;   0.410160;   1.464840;   1.757810;   1.699220;   1.757810;   0.996090;   0.878910;   0.996090;   1.230470;   1.406250;   1.464840;   1.582030;   0.097656;   0.080566;   0.080566;   0.084229;   0.173340;   0.196533;   0.244141;   0.229492;   0.168457;   0.192871;   0.130615
2017-06-18T12:40:00Z; 345.234380; 280.898440; 269.648440; 270.703130; 271.406250;  73.828130;  54.140630; 322.734380; 336.796880; 333.632810; 333.281250; 332.578130;   0.996090;   0.703130;   1.523440;   1.699220;   1.640630;   1.464840;   0.761720;   0.703130;   0.820310;   0.937500;   1.054690;   1.113280;   1.230470;   0.115967;   0.093994;   0.081787;   0.141602;   0.155029;   0.101318;   0.645752;   0.178223;   0.190430;   0.167236;   0.168457
2017-06-18T12:50:00Z; 349.453130; 275.625000; 271.054690; 271.757810; 269.648440;  71.367190;  60.820310; 333.632810; 352.265630; 340.312500; 328.710940; 328.710940;   1.171880;   0.878910;   1.347660;   1.406250;   1.347660;   0.996090;   0.703130;   0.703130;   0.820310;   0.878910;   0.996090;   1.113280;   1.230470;   0.170898;   0.179443;   0.170898;   0.161133;   0.173340;   0.275879;   0.201416;   0.231934;   0.201416;   0.161133;   0.218506
2017-06-18T13:00:00Z; 344.882810; 297.421880; 282.656250; 282.304690;  66.445310;  70.312500;  71.718750;  30.234380; 332.578130; 315.351560; 314.648440; 320.273440;   1.171880;   0.703130;   1.582030;   1.523440;   1.582030;   0.820310;   0.644530;   0.703130;   0.703130;   0.820310;   0.878910;   1.289060;   1.582030;   0.157471;   0.090332;   0.122070;   0.167236;   0.023193;   0.086670;   0.119629;   0.156250;   0.146484;   0.266113;   0.249023
2017-06-18T13:10:00Z; 310.429690; 287.226560; 286.875000; 286.171880; 295.664060; 252.421880; 251.015630; 239.765630; 279.843750; 321.679690; 338.203130; 336.093750;   1.523440;   1.113280;   1.933590;   1.875000;   1.875000;   1.054690;   0.644530;   0.703130;   0.703130;   0.761720;   1.230470;   1.816410;   1.933590;   0.122070;   0.119629;   0.134277;   0.231934;   0.004883;   0.025635;   0.093994;   0.098877;   0.146484;   0.097656;   0.124512
2017-06-18T13:20:00Z; 306.914060; 291.796880; 292.851560; 293.554690; 299.882810; 257.343750; 252.773440; 259.101560; 304.453130; 334.335940; 333.281250; 324.492190;   1.875000;   1.523440;   1.992190;   1.933590;   1.992190;   1.230470;   0.644530;   0.644530;   0.703130;   0.820310;   1.347660;   1.523440;   1.523440;   0.112305;   0.064697;   0.091553;   0.196533;   0.007324;   0.006104;   0.046387;   0.161133;   0.104980;   0.122070;   0.080566
2017-06-18T13:30:00Z; 311.484380; 303.750000; 304.101560; 301.289060; 303.750000; 256.289060; 255.937500; 273.164060; 338.554690; 335.742190; 326.601560; 310.781250;   1.992190;   1.699220;   1.875000;   1.699220;   1.757810;   0.878910;   0.644530;   0.703130;   0.703130;   1.054690;   1.289060;   1.347660;   1.406250;   0.159912;   0.120850;   0.102539;   0.251465;   0.030518;   0.020752;   0.092773;   0.114746;   0.137939;   0.136719;   0.120850
2017-06-18T13:40:00Z; 318.164060; 302.695310; 304.101560; 304.453130; 287.929690; 253.828130; 256.992190; 272.812500; 336.093750; 329.414060; 320.273440; 304.453130;   1.699220;   1.289060;   1.640630;   1.464840;   1.523440;   0.761720;   0.644530;   0.703130;   0.703130;   1.054690;   1.347660;   1.523440;   1.699220;   0.140381;   0.101318;   0.096436;   0.161133;   0.006104;   0.244141;   0.067139;   0.115967;   0.115967;   0.097656;   0.083008
2017-06-18T13:50:00Z; 317.812500; 322.031250; 319.921880; 319.570310; 323.085940; 266.835940; 254.882810; 289.687500; 311.132810; 305.156250; 283.710940; 274.570310;   1.464840;   1.230470;   1.875000;   1.699220;   1.757810;   0.820310;   0.703130;   0.703130;   0.703130;   0.937500;   1.230470;   1.699220;   1.992190;   0.068359;   0.096436;   0.101318;   0.170898;   0.104980;   0.108643;   0.084229;   0.136719;   0.123291;   0.157471;   0.075684
2017-06-18T14:00:00Z; 330.117190; 323.789060; 325.195310; 325.195310; 344.882810; 311.484380; 260.507810; 271.406250; 284.765630; 272.812500; 263.320310; 264.726560;   2.109380;   1.699220;   2.109380;   1.875000;   1.933590;   1.230470;   0.820310;   0.761720;   0.703130;   0.761720;   1.347660;   1.875000;   1.992190;   0.100098;   0.076904;   0.093994;   0.131836;   0.168457;   0.173340;   0.081787;   0.115967;   0.150146;   0.111084;   0.083008
2017-06-18T14:10:00Z; 328.007810; 329.765630; 325.195310; 325.546880; 338.554690; 329.414060; 284.765630; 259.453130; 277.734380; 265.078130; 260.507810; 261.562500;   2.285160;   1.933590;   2.285160;   2.109380;   2.167970;   1.523440;   0.937500;   0.761720;   0.703130;   0.703130;   1.230470;   1.699220;   1.816410;   0.057373;   0.101318;   0.089111;   0.170898;   0.202637;   0.122070;   0.028076;   0.133057;   0.147705;   0.104980;   0.072021
2017-06-18T14:20:00Z; 324.843750; 327.656250; 330.468750; 328.710940; 339.609380; 332.578130; 289.335940; 260.156250; 253.476560; 252.070310; 250.664060; 249.609380;   2.519530;   2.167970;   2.343750;   2.050780;   2.109380;   1.464840;   0.996090;   0.761720;   0.703130;   0.996090;   1.582030;   1.757810;   1.816410;   0.092773;   0.117188;   0.117188;   0.145264;   0.201416;   0.122070;   0.134277;   0.402832;   0.228271;   0.134277;   0.148926
2017-06-18T14:30:00Z; 329.062500; 332.929690; 336.445310; 335.390630; 344.882810; 315.351560; 256.992190; 254.179690; 252.773440; 251.718750; 249.960940; 248.906250;   2.402340;   1.875000;   2.050780;   1.875000;   1.875000;   1.289060;   0.820310;   0.703130;   0.878910;   1.347660;   1.816410;   1.816410;   1.757810;   0.086670;   0.092773;   0.103760;   0.177002;   0.164795;   0.024414;   0.156250;   0.235596;   0.157471;   0.158691;   0.152588
2017-06-18T14:40:00Z; 332.578130; 333.984380; 337.500000; 337.500000; 341.367190; 327.304690; 257.343750; 248.203130;  56.250000; 242.578130;  46.406250;  52.382810;   2.402340;   1.933590;   2.402340;   2.167970;   2.167970;   1.582030;   0.878910;   0.644530;   0.878910;   1.464840;   1.699220;   1.757810;   1.699220;   0.063477;   0.045166;   0.057373;   0.085449;   0.130615;   0.015869;   0.112305;   0.124512;   0.063477;   0.063477;   0.078125
2017-06-18T14:50:00Z; 332.226560; 334.687500; 338.906250; 337.500000; 338.906250; 331.523440; 314.296880; 249.257810;  55.195310; 251.718750;  47.460940;  49.570310;   2.578130;   2.226560;   2.578130;   2.285160;   2.343750;   1.816410;   0.937500;   0.761720;   1.113280;   1.699220;   1.757810;   1.699220;   1.699220;   0.070801;   0.068359;   0.061035;   0.083008;   0.206299;   0.135498;   0.183105;   0.084229;   0.079346;   0.064697;   0.057373
2017-06-18T15:00:00Z; 332.578130; 338.203130; 341.015630; 341.367190; 339.257810; 337.851560; 320.273440;  57.656250;  54.492190;  52.734380;  49.218750;  47.109380;   2.871090;   2.343750;   2.402340;   2.109380;   2.167970;   1.582030;   0.820310;   0.937500;   1.582030;   1.816410;   1.816410;   1.757810;   1.757810;   0.080566;   0.068359;   0.062256;   0.104980;   0.147705;   0.196533;   0.136719;   0.061035;   0.054932;   0.087891;   0.076904
2017-06-18T15:10:00Z; 336.445310; 341.015630; 347.695310; 346.640630; 346.992190;   1.406250;  45.000000;  48.515630;  48.164060;  45.000000;  43.242190;  43.242190;   2.460940;   2.167970;   2.402340;   1.992190;   2.050780;   1.406250;   0.878910;   1.523440;   1.933590;   1.875000;   1.875000;   1.816410;   1.933590;   0.072021;   0.109863;   0.114746;   0.125732;   0.245361;   0.130615;   0.062256;   0.064697;   0.064697;   0.081787;   0.081787
2017-06-18T15:20:00Z; 338.906250; 343.125000; 344.531250; 344.882810; 345.234380;  12.304690;  38.320310;  37.265630;  35.507810;  30.937500;  33.046880;  34.101560;   2.929690;   2.460940;   2.871090;   2.578130;   2.636720;   1.933590;   1.464840;   1.992190;   2.109380;   2.109380;   2.109380;   2.167970;   2.167970;   0.067139;   0.074463;   0.084229;   0.095215;   0.113525;   0.058594;   0.063477;   0.050049;   0.058594;   0.067139;   0.068359
2017-06-18T15:30:00Z; 339.257810; 346.289060; 347.695310; 346.992190; 349.101560;  14.062500;  39.023440;  37.968750;  37.265630;  33.750000;  35.859380;  36.210940;   3.281250;   2.929690;   2.988280;   2.753910;   2.812500;   1.992190;   1.640630;   2.167970;   2.285160;   2.226560;   2.226560;   2.285160;   2.285160;   0.090332;   0.081787;   0.081787;   0.108643;   0.065918;   0.048828;   0.058594;   0.052490;   0.043945;   0.039063;   0.043945
2017-06-18T15:40:00Z; 345.234380; 350.507810; 351.914060; 351.914060; 357.539060;  28.125000;  39.023440;  37.968750;  33.398440;  34.101560;  34.101560;  38.320310;   3.281250;   2.753910;   2.695310;   2.285160;   2.343750;   1.640630;   1.816410;   2.343750;   2.285160;   2.285160;   2.285160;   2.285160;   2.343750;   0.043945;   0.078125;   0.069580;   0.092773;   0.142822;   0.073242;   0.057373;   0.063477;   0.061035;   0.065918;   0.074463
2017-06-18T15:50:00Z; 346.992190; 349.101560; 348.750000; 346.640630;   1.054690;  24.257810;  29.179690;  26.718750;  24.960940;  23.906250;  25.664060;  26.367190;   2.929690;   2.578130;   2.753910;   2.460940;   2.460940;   1.933590;   2.226560;   2.460940;   2.460940;   2.460940;   2.460940;   2.519530;   2.519530;   0.089111;   0.093994;   0.089111;   0.104980;   0.075684;   0.072021;   0.075684;   0.063477;   0.092773;   0.074463;   0.067139
2017-06-18T16:00:00Z; 342.773440; 344.179690; 344.882810; 345.585940; 350.859380;  17.929690;  20.390630;  18.632810;  18.632810;  21.796880;  21.796880;  24.257810;   3.457030;   3.046880;   3.398440;   3.105470;   3.164060;   2.402340;   2.519530;   2.695310;   2.753910;   2.812500;   2.812500;   2.812500;   2.812500;   0.065918;   0.067139;   0.076904;   0.090332;   0.032959;   0.031738;   0.036621;   0.026855;   0.040283;   0.043945;   0.046387
2017-06-18T16:10:00Z; 338.906250; 343.476560; 344.882810; 344.531250; 345.234380;  11.601560;  18.632810;  16.875000;  16.523440;  18.632810;  20.039060;  22.148440;   3.691410;   3.457030;   3.632810;   3.398440;   3.457030;   2.695310;   2.578130;   2.871090;   2.871090;   2.871090;   2.871090;   2.812500;   2.812500;   0.041504;   0.037842;   0.047607;   0.068359;   0.072021;   0.040283;   0.056152;   0.051270;   0.051270;   0.050049;   0.056152
2017-06-18T16:20:00Z; 345.234380; 349.453130; 350.156250; 349.101560;NaN;  18.984380;  18.632810;  16.523440;  18.281250;  18.984380;  21.093750;  20.742190;   3.750000;   3.457030;   3.398440;   3.164060;   3.164060;   2.695310;   2.988280;   3.105470;   3.105470;   3.105470;   3.105470;   3.105470;   3.046880;   0.031738;   0.056152;   0.067139;   0.052490;   0.059814;   0.051270;   0.056152;   0.052490;   0.051270;   0.042725;   0.053711
2017-06-18T16:30:00Z; 346.992190; 349.804690; 350.156250; 349.453130; 358.593750;  16.171880;  16.523440;  14.765630;  15.820310;  16.523440;  18.632810;  20.390630;   3.808590;   3.398440;   3.984380;   3.632810;   3.691410;   3.105470;   3.339840;   3.398440;   3.398440;   3.398440;   3.339840;   3.339840;   3.281250;   0.034180;   0.042725;   0.042725;   0.056152;   0.050049;   0.036621;   0.046387;   0.041504;   0.043945;   0.035400;   0.039063
2017-06-18T16:40:00Z; 349.453130; 352.968750; 352.617190; 352.617190;   0.351560;  17.578130;  16.875000;  14.765630;  16.875000;  17.226560;  19.687500;  20.039060;   4.101560;   3.750000;   4.218750;   4.042970;   4.042970;   3.398440;   3.632810;   3.691410;   3.691410;   3.691410;   3.691410;   3.691410;   3.691410;   0.026855;   0.036621;   0.039063;   0.026855;   0.030518;   0.032959;   0.029297;   0.039063;   0.028076;   0.032959;   0.036621
2017-06-18T16:50:00Z; 352.968750; 356.835940; 357.890630; 357.539060;   9.140630;  22.148440;  19.687500;  18.984380;  18.632810;  21.093750;  21.796880;  22.148440;   4.101560;   3.808590;   4.277340;   3.984380;   4.042970;   3.515630;   3.867190;   3.867190;   3.808590;   3.808590;   3.808590;   3.750000;   3.691410;   0.028076;   0.034180;   0.031738;   0.030518;   0.041504;   0.028076;   0.031738;   0.032959;   0.032959;   0.035400;   0.030518
2017-06-18T17:00:00Z; 357.539060;   3.164060;   2.460940;   2.109380;  14.414060;  28.476560;  29.882810;  26.367190;  26.015630;  26.367190;  26.718750;  27.773440;   4.101560;   3.691410;   4.277340;   3.984380;   4.042970;   3.574220;   4.042970;   4.101560;   3.925780;   3.867190;   3.867190;   3.867190;   3.867190;   0.035400;   0.035400;   0.043945;   0.036621;   0.026855;   0.042725;   0.030518;   0.036621;   0.035400;   0.032959;   0.032959
2017-06-18T17:10:00Z;   3.164060;   5.273440;   5.625000;   5.273440;  19.335940;  28.125000;  27.773440;  26.367190;  27.070310;  27.773440;  28.125000;  28.476560;   4.101560;   3.691410;   4.570310;   4.218750;   4.277340;   4.042970;   4.335940;   4.394530;   4.277340;   4.277340;   4.218750;   4.160160;   4.160160;   0.040283;   0.036621;   0.037842;   0.039063;   0.035400;   0.037842;   0.041504;   0.053711;   0.045166;   0.042725;   0.051270
2017-06-18T17:20:00Z;   3.515630;   3.867190;   5.273440;   4.921880;  17.929690;  24.960940;  24.257810;  23.203130;  23.906250;  25.312500;  26.718750;  26.015630;   4.218750;   3.750000;   4.804690;   4.511720;   4.511720;   4.511720;   4.687500;   4.628910;   4.628910;   4.570310;   4.570310;   4.453130;   4.453130;   0.032959;   0.036621;   0.032959;   0.043945;   0.028076;   0.029297;   0.031738;   0.039063;   0.039063;   0.043945;   0.056152
2017-06-18T17:30:00Z;   3.515630;   5.273440;   6.679690;   6.679690;  19.335940;  25.664060;  24.609380;  23.906250;  25.664060;  27.070310;  28.476560;  28.476560;   4.218750;   3.808590;   4.980470;   4.628910;   4.628910;   4.687500;   4.863280;   4.804690;   4.746090;   4.746090;   4.746090;   4.687500;   4.687500;   0.048828;   0.048828;   0.047607;   0.032959;   0.020752;   0.030518;   0.028076;   0.028076;   0.029297;   0.025635;   0.041504
2017-06-18T17:40:00Z;   5.625000;   9.140630;  16.875000;  15.820310;  26.718750;  25.312500;  24.257810;  24.960940;  26.367190;  27.421880;  26.718750;  36.914060;   4.570310;   3.750000;   4.570310;   4.570310;   4.570310;   4.863280;   4.863280;   4.804690;   4.804690;   4.804690;   4.746090;   4.453130;   3.281250;   0.032959;   0.034180;   0.029297;   0.034180;   0.025635;   0.030518;   0.029297;   0.029297;   0.032959;   0.080566;   0.301514
2017-06-18T17:50:00Z;   8.085940;   9.492190;  17.578130;  16.523440;  25.664060;  26.015630;  24.257810;  26.367190;  27.421880;  28.476560;  28.125000;  42.187500;   3.984380;   3.574220;   4.804690;   4.804690;   4.804690;   5.156250;   5.214840;   5.156250;   5.097660;   5.097660;   5.039060;   4.453130;   3.046880;   0.059814;   0.048828;   0.052490;   0.056152;   0.051270;   0.050049;   0.057373;   0.052490;   0.058594;   0.201416;   0.214844
2017-06-18T18:00:00Z;   8.789060;   9.843750;  16.523440;  16.875000;  26.718750;  24.257810;  23.906250;  25.664060;  27.070310;  27.421880;  29.882810;  57.656250;   4.160160;   3.632810;   5.039060;   5.156250;   5.097660;   5.507810;   5.449220;   5.332030;   5.390630;   5.390630;   5.273440;   3.691410;   2.695310;   0.046387;   0.045166;   0.035400;   0.045166;   0.032959;   0.041504;   0.043945;   0.045166;   0.058594;   0.205078;   0.129395
2017-06-18T18:10:00Z;   8.437500;  11.250000;  19.335940;  18.281250;  28.125000;  26.015630;  25.312500;  28.125000;  28.125000;  31.640630;  46.757810;  63.281250;   4.160160;   3.750000;   5.097660;   5.273440;   5.214840;   5.742190;   5.507810;   5.449220;   5.449220;   5.507810;   4.511720;   3.222660;   2.988280;   0.067139;   0.061035;   0.047607;   0.052490;   0.056152;   0.053711;   0.042725;   0.061035;   0.239258;   0.169678;   0.052490
2017-06-18T18:20:00Z;   9.140630;  11.250000;  15.468750;  15.468750;  27.070310;  27.773440;  26.718750;  26.367190;  27.773440;  29.179690;  48.515630;  58.007810;   4.277340;   3.867190;   5.683590;   5.566410;   5.507810;   5.800780;   5.800780;   5.566410;   5.566410;   5.566410;   4.980470;   3.222660;   3.164060;   0.086670;   0.045166;   0.063477;   0.042725;   0.056152;   0.053711;   0.068359;   0.059814;   0.146484;   0.109863;   0.058594
2017-06-18T18:30:00Z;   6.679690;   9.140630;  12.304690;  10.898440;  24.257810;  24.960940;  23.906250;  24.609380;  27.421880;  41.132810;  48.164060;  55.195310;   4.628910;   3.984380;   6.152340;   5.859380;   5.859380;   5.917970;   5.917970;   5.742190;   5.683590;   5.390630;   3.867190;   3.574220;   3.574220;   0.045166;   0.057373;   0.036621;   0.042725;   0.040283;   0.059814;   0.057373;   0.063477;   0.089111;   0.064697;   0.058594
2017-06-18T18:40:00Z;   7.734380;  13.359380;  19.687500;  19.335940;  28.476560;  27.070310;  25.312500;  25.312500;  30.937500;  42.539060;  52.031250;  59.062500;   4.628910;   4.101560;   5.917970;   6.035160;   5.917970;   6.386720;   6.210940;   6.035160;   5.800780;   5.097660;   4.160160;   3.808590;   3.691410;   0.050049;   0.050049;   0.053711;   0.067139;   0.063477;   0.073242;   0.065918;   0.183105;   0.174561;   0.057373;   0.052490
2017-06-18T18:50:00Z;  12.656250;  18.281250;  25.664060;  24.257810;  28.828130;  28.828130;  26.367190;  27.421880;  28.476560;  33.750000;  46.054690;  56.601560;   4.511720;   3.925780;   6.269530;   6.503910;   6.386720;   6.855470;   6.738280;   6.621090;   6.386720;   5.859380;   5.214840;   4.277340;   3.867190;   0.042725;   0.034180;   0.042725;   0.042725;   0.053711;   0.046387;   0.059814;   0.118408;   0.202637;   0.135498;   0.063477
2017-06-18T19:00:00Z;  10.195310;  21.796880;  27.773440;  27.773440;  30.585940;  30.234380;  28.476560;  30.234380;  34.804690;  44.296880;  49.921880;  58.007810;   4.511720;   3.984380;   6.328130;   6.738280;   6.621090;   6.855470;   6.796880;   6.562500;   6.093750;   5.039060;   4.570310;   4.394530;   4.277340;   0.054932;   0.048828;   0.034180;   0.052490;   0.053711;   0.045166;   0.084229;   0.145264;   0.069580;   0.056152;   0.074463
