LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-03T00:00:00Z, 268.242190, 275.625000, 277.382810, 277.382810, 280.546880, 285.468750, 288.984380, 294.609380, 299.531250, 299.531250, 303.750000, 307.265630,   6.093750,   4.160160,   5.917970,   6.328130,   6.386720,   7.089840,   7.558590,   7.910160,   8.320310,   8.496090,   8.964840,   9.667970,   9.902340,   0.109863,   0.095215,   0.104980,   0.079346,   0.109863,   0.083008,   0.086670,   0.104980,   0.087891,   0.083008,   0.084229
2018-05-03T00:10:00Z, 271.054690, 277.382810, 274.921880, 278.085940, 281.250000, 282.304690, 287.578130, 290.742190, 296.015630, 300.585940, 307.617190, 303.750000,   5.507810,   4.453130,   6.035160,   6.562500,   6.562500,   6.855470,   7.265630,   7.734380,   8.203130,   8.320310,   8.847660,   9.140630,   9.667970,   0.081787,   0.093994,   0.073242,   0.079346,   0.078125,   0.073242,   0.074463,   0.074463,   0.061035,   0.104980,   0.073242
2018-05-03T00:20:00Z, 266.484380, 270.351560, 273.867190, 271.054690, 276.328130, 279.843750, 285.468750, 292.851560, 298.125000, 300.234380, 305.156250, 309.726560,   5.273440,   4.101560,   5.742190,   5.917970,   5.976560,   6.679690,   7.031250,   7.558590,   7.792970,   8.027340,   8.437500,   9.316410,   9.609380,   0.097656,   0.089111,   0.108643,   0.109863,   0.085449,   0.096436,   0.087891,   0.068359,   0.103760,   0.080566,   0.074463
2018-05-03T00:30:00Z, 269.648440, 279.140630, 282.304690, 281.601560, 286.875000, 292.148440, 296.718750, 303.750000, 304.453130, 307.617190, 311.132810, 315.703130,   5.976560,   4.218750,   5.683590,   6.093750,   6.152340,   6.621090,   7.265630,   7.675780,   8.027340,   8.730470,   9.257810,   9.550780,   9.785160,   0.091553,   0.083008,   0.104980,   0.114746,   0.106201,   0.083008,   0.109863,   0.090332,   0.097656,   0.101318,   0.093994
2018-05-03T00:40:00Z, 279.492190, 285.117190, 287.578130, 285.117190, 291.093750, 295.664060, 297.070310, 303.046880, 307.265630, 308.671880, 313.242190, 310.078130,   6.386720,   4.570310,   6.328130,   6.738280,   6.679690,   7.031250,   7.500000,   8.027340,   8.613280,   9.023440,   9.609380,   9.667970,  10.019530,   0.118408,   0.092773,   0.090332,   0.118408,   0.085449,   0.059814,   0.075684,   0.087891,   0.086670,   0.074463,   0.101318
2018-05-03T00:50:00Z, 275.625000, 281.953130, 288.632810, 285.820310, 289.687500, 293.554690, 296.015630, 300.585940, 305.507810, 307.265630, 307.265630, 310.429690,   5.625000,   4.570310,   6.738280,   6.796880,   7.148440,   7.500000,   7.968750,   8.671880,   8.964840,   9.375000,   9.550780,  10.078130,  10.253910,   0.096436,   0.104980,   0.083008,   0.095215,   0.104980,   0.073242,   0.070801,   0.078125,   0.074463,   0.068359,   0.093994
2018-05-03T01:00:00Z, 274.218750, 284.414060, 285.468750, 285.468750, 290.742190, 296.718750, 295.664060, 299.179690, 305.507810, 308.671880, 311.835940, 313.242190,   5.683590,   4.628910,   6.503910,   6.972660,   7.089840,   7.382810,   7.792970,   8.085940,   8.730470,   8.964840,   9.433590,   9.785160,  10.371090,   0.075684,   0.090332,   0.100098,   0.095215,   0.058594,   0.090332,   0.064697,   0.086670,   0.078125,   0.064697,   0.056152
2018-05-03T01:10:00Z, 277.382810, 287.226560, 288.632810, 289.335940, 291.093750, 296.367190, 301.289060, 300.937500, 305.859380, 309.726560, 308.671880, 315.000000,   5.625000,   4.511720,   6.210940,   6.562500,   6.269530,   7.148440,   7.968750,   8.496090,   8.789060,   9.316410,   9.609380,  10.078130,  10.195310,   0.096436,   0.126953,   0.114746,   0.081787,   0.086670,   0.081787,   0.063477,   0.078125,   0.095215,   0.083008,   0.078125
2018-05-03T01:20:00Z, 282.304690, 289.335940, 291.445310, 290.742190, 293.906250, 298.476560, 302.343750, 304.101560, 304.804690, 307.265630, 311.132810, 310.781250,   5.449220,   4.160160,   5.742190,   6.093750,   6.210940,   6.679690,   7.324220,   8.085940,   8.906250,   9.257810,   9.609380,  10.019530,  10.195310,   0.086670,   0.111084,   0.106201,   0.080566,   0.091553,   0.092773,   0.074463,   0.085449,   0.080566,   0.069580,   0.086670
2018-05-03T01:30:00Z, 282.656250, 289.335940, 288.632810, 289.335940, 292.148440, 293.906250, 299.179690, 301.992190, 302.695310, 306.562500, 309.375000, 307.265630,   4.746090,   3.750000,   5.507810,   6.035160,   6.035160,   6.796880,   7.792970,   8.437500,   8.964840,   9.316410,   9.492190,   9.785160,   9.902340,   0.128174,   0.102539,   0.096436,   0.081787,   0.103760,   0.080566,   0.097656,   0.070801,   0.090332,   0.087891,   0.064697
2018-05-03T01:40:00Z, 282.656250, 285.820310, 285.117190, 286.523440, 287.226560, 292.148440, 294.960940, 297.773440, 301.640630, 301.289060, 305.507810, 309.726560,   4.980470,   4.160160,   5.683590,   6.328130,   6.328130,   7.089840,   7.910160,   8.203130,   8.671880,   8.730470,   9.257810,   9.667970,  10.019530,   0.103760,   0.090332,   0.092773,   0.098877,   0.072021,   0.085449,   0.069580,   0.079346,   0.100098,   0.069580,   0.072021
2018-05-03T01:50:00Z, 279.140630, 277.382810, 280.546880, 285.468750, 286.875000, 292.148440, 295.664060, 294.609380, 301.289060, 301.992190, 309.023440, 308.671880,   5.039060,   4.218750,   5.976560,   6.562500,   6.386720,   7.265630,   8.027340,   8.144530,   8.789060,   8.906250,   9.785160,   9.667970,   9.902340,   0.134277,   0.111084,   0.079346,   0.096436,   0.106201,   0.059814,   0.106201,   0.107422,   0.073242,   0.092773,   0.098877
2018-05-03T02:00:00Z, 275.625000, 281.250000, 280.898440, 281.250000, 283.359380, 286.171880, 293.554690, 296.015630, 302.695310, 302.343750, 303.046880, 306.562500,   5.566410,   4.453130,   5.683590,   6.152340,   6.269530,   6.855470,   7.617190,   8.261720,   8.906250,   9.257810,   9.375000,   9.492190,   9.433590,   0.104980,   0.106201,   0.106201,   0.089111,   0.089111,   0.090332,   0.083008,   0.089111,   0.076904,   0.097656,   0.106201
2018-05-03T02:10:00Z, 275.625000, 281.250000, 280.898440, 278.789060, 282.656250, 289.335940, 290.390630, 288.281250, 295.664060, 296.718750, 298.125000, 295.664060,   5.449220,   4.453130,   6.210940,   6.679690,   6.738280,   7.558590,   8.203130,   8.671880,   9.433590,   9.667970,   9.843750,   9.667970,   9.785160,   0.108643,   0.078125,   0.111084,   0.095215,   0.084229,   0.081787,   0.069580,   0.087891,   0.086670,   0.093994,   0.084229
2018-05-03T02:20:00Z, 273.515630, 276.679690, 280.195310, 278.085940, 280.195310, 283.359380, 283.710940, 286.523440, 292.148440, 294.257810, 293.554690, 294.960940,   5.742190,   4.746090,   6.093750,   6.562500,   6.503910,   7.031250,   7.910160,   8.437500,   8.847660,   9.433590,   9.667970,   9.785160,   9.609380,   0.102539,   0.091553,   0.130615,   0.106201,   0.070801,   0.085449,   0.091553,   0.081787,   0.083008,   0.093994,   0.114746
2018-05-03T02:30:00Z, 271.054690, 274.570310, 280.898440, 280.195310, 279.843750, 282.304690, 285.117190, 289.335940, 291.796880, 295.312500, 298.828130, 297.421880,   5.859380,   4.746090,   5.917970,   6.210940,   6.269530,   6.855470,   7.617190,   8.027340,   8.671880,   8.789060,   9.257810,   9.375000,   9.550780,   0.109863,   0.104980,   0.117188,   0.120850,   0.068359,   0.087891,   0.093994,   0.086670,   0.064697,   0.078125,   0.064697
2018-05-03T02:40:00Z, 274.570310, 282.656250, 285.117190, 286.875000, 286.875000, 287.578130, 291.445310, 291.093750, 296.015630, 297.421880, 303.046880, 309.023440,   6.035160,   4.804690,   6.093750,   6.152340,   6.093750,   6.679690,   7.031250,   7.617190,   8.027340,   8.378910,   8.730470,   9.257810,   9.316410,   0.112305,   0.095215,   0.137939,   0.108643,   0.081787,   0.089111,   0.107422,   0.084229,   0.093994,   0.090332,   0.104980
2018-05-03T02:50:00Z, 281.250000, 288.984380, 288.984380, 291.796880, 291.796880, 293.203130, 296.718750, 296.718750, 299.882810, 304.453130, 305.859380, 310.429690,   6.386720,   4.980470,   6.210940,   6.562500,   6.855470,   7.031250,   7.441410,   7.968750,   8.496090,   9.140630,   9.492190,   9.492190,   9.667970,   0.109863,   0.107422,   0.107422,   0.103760,   0.085449,   0.073242,   0.095215,   0.073242,   0.093994,   0.104980,   0.098877
2018-05-03T03:00:00Z, 285.468750, 293.203130, 290.742190, 294.257810, 296.015630, 300.234380, 299.882810, 298.828130, 304.101560, 304.453130, 306.562500, 314.648440,   6.562500,   5.214840,   6.679690,   7.148440,   7.089840,   7.675780,   8.203130,   8.554690,   8.906250,   9.375000,   9.492190,   9.726560,   9.843750,   0.100098,   0.128174,   0.102539,   0.097656,   0.114746,   0.119629,   0.086670,   0.083008,   0.104980,   0.079346,   0.091553
2018-05-03T03:10:00Z, 287.226560, 295.664060, 296.367190, 291.796880, 299.882810, 301.992190, 301.992190, 308.671880, 309.375000, 310.429690, 312.890630, 313.242190,   6.914060,   5.273440,   6.796880,   7.089840,   6.972660,   7.500000,   7.910160,   8.203130,   8.847660,   9.023440,   9.375000,   9.375000,   9.257810,   0.117188,   0.108643,   0.112305,   0.092773,   0.100098,   0.090332,   0.095215,   0.104980,   0.076904,   0.083008,   0.100098
2018-05-03T03:20:00Z, 287.929690, 294.960940, 293.906250, 293.554690, 297.070310, 303.046880, 302.695310, 308.671880, 313.593750, 311.835940, 316.757810, 316.406250,   6.210940,   5.097660,   6.269530,   6.503910,   6.562500,   7.324220,   7.617190,   7.792970,   8.027340,   8.320310,   8.730470,   9.023440,   9.140630,   0.128174,   0.106201,   0.103760,   0.095215,   0.092773,   0.090332,   0.100098,   0.090332,   0.087891,   0.078125,   0.083008
2018-05-03T03:30:00Z, 283.359380, 289.335940, 293.906250, 291.445310, 296.718750, 297.070310, 306.210940, 311.835940, 310.781250, 312.890630, 315.351560, 318.867190,   5.566410,   4.628910,   5.625000,   5.800780,   5.800780,   6.269530,   6.855470,   7.265630,   7.207030,   7.500000,   7.910160,   8.437500,   8.261720,   0.129395,   0.140381,   0.155029,   0.152588,   0.123291,   0.087891,   0.092773,   0.100098,   0.086670,   0.095215,   0.098877
2018-05-03T03:40:00Z, 279.843750, 287.578130, 290.390630, 288.632810, 290.742190, 292.851560, 296.718750, 298.476560, 300.585940, 304.453130, 309.375000, 310.078130,   5.039060,   4.042970,   5.097660,   5.449220,   5.449220,   5.976560,   6.562500,   6.796880,   7.148440,   7.441410,   7.734380,   7.734380,   8.144530,   0.097656,   0.112305,   0.100098,   0.084229,   0.095215,   0.081787,   0.063477,   0.086670,   0.076904,   0.086670,   0.085449
2018-05-03T03:50:00Z, 277.031250, 285.820310, 285.117190, 286.171880, 287.578130, 288.984380, 292.500000, 293.203130, 297.773440, 300.937500, 301.289060, 304.101560,   5.332030,   4.335940,   5.566410,   5.859380,   5.800780,   6.269530,   6.738280,   6.914060,   7.207030,   7.500000,   7.558590,   7.851560,   8.027340,   0.122070,   0.100098,   0.107422,   0.103760,   0.086670,   0.063477,   0.087891,   0.073242,   0.093994,   0.084229,   0.087891
2018-05-03T04:00:00Z, 277.734380, 286.523440, 287.578130, 286.875000, 287.929690, 292.500000, 291.796880, 293.906250, 294.609380, 298.125000, 298.476560, 297.773440,   6.152340,   5.039060,   6.152340,   6.562500,   6.503910,   7.089840,   7.207030,   7.792970,   8.144530,   7.851560,   8.027340,   7.851560,   7.910160,   0.107422,   0.104980,   0.103760,   0.085449,   0.104980,   0.104980,   0.089111,   0.130615,   0.083008,   0.087891,   0.086670
2018-05-03T04:10:00Z, 280.898440, 286.171880, 287.929690, 290.039060, 290.039060, 291.093750, 292.851560, 295.312500, 293.203130, 299.179690, 298.476560, 303.398440,   6.328130,   4.980470,   5.742190,   6.210940,   6.152340,   6.503910,   7.031250,   7.324220,   7.558590,   7.851560,   7.675780,   7.851560,   8.085940,   0.124512,   0.103760,   0.119629,   0.092773,   0.103760,   0.081787,   0.106201,   0.093994,   0.089111,   0.084229,   0.108643
2018-05-03T04:20:00Z, 280.195310, 287.578130, 286.875000, 287.226560, 292.851560, 293.906250, 292.148440, 293.203130, 294.609380, 295.312500, 300.234380, 301.640630,   6.210940,   4.921880,   6.093750,   6.503910,   6.386720,   6.796880,   7.089840,   7.148440,   7.500000,   7.851560,   7.792970,   7.851560,   7.617190,   0.081787,   0.108643,   0.122070,   0.104980,   0.102539,   0.084229,   0.098877,   0.068359,   0.089111,   0.086670,   0.080566
2018-05-03T04:30:00Z, 285.117190, 291.093750, 293.906250, 293.554690, 293.554690, 296.367190, 298.476560, 298.828130, 299.531250, 301.289060, 304.804690, 301.289060,   6.386720,   5.214840,   6.093750,   6.562500,   6.445310,   6.914060,   7.265630,   7.382810,   7.617190,   7.734380,   7.558590,   7.558590,   7.675780,   0.122070,   0.118408,   0.129395,   0.142822,   0.074463,   0.101318,   0.091553,   0.106201,   0.083008,   0.098877,   0.111084
2018-05-03T04:40:00Z, 283.359380, 289.335940, 290.742190, 288.281250, 291.093750, 292.148440, 291.445310, 293.906250, 296.015630, 298.125000, 299.531250, 299.531250,   6.093750,   4.863280,   5.976560,   6.210940,   6.269530,   6.445310,   6.621090,   6.972660,   7.148440,   7.382810,   7.500000,   7.500000,   7.675780,   0.114746,   0.100098,   0.093994,   0.106201,   0.106201,   0.084229,   0.093994,   0.081787,   0.125732,   0.148926,   0.106201
2018-05-03T04:50:00Z, 279.140630, 281.601560, 285.820310, 285.117190, 286.171880, 288.632810, 291.445310, 290.742190, 293.554690, 295.312500, 296.015630, 296.015630,   5.566410,   4.628910,   5.625000,   5.976560,   5.742190,   6.386720,   6.679690,   6.738280,   6.914060,   6.972660,   7.089840,   7.089840,   7.324220,   0.102539,   0.129395,   0.126953,   0.103760,   0.083008,   0.102539,   0.085449,   0.090332,   0.101318,   0.108643,   0.108643
2018-05-03T05:00:00Z, 280.195310, 289.687500, 286.875000, 284.765630, 288.984380, 292.148440, 293.203130, 292.851560, 292.500000, 299.179690, 295.312500, 297.421880,   5.800780,   4.863280,   5.917970,   5.976560,   6.035160,   6.093750,   6.445310,   6.269530,   6.386720,   6.562500,   6.738280,   6.679690,   6.738280,   0.112305,   0.111084,   0.114746,   0.155029,   0.124512,   0.133057,   0.117188,   0.109863,   0.095215,   0.096436,   0.109863
2018-05-03T05:10:00Z, 278.437500, 286.875000, 284.414060, 283.359380, 289.335940, 288.281250, 291.093750, 289.687500, 292.851560, 296.718750, 296.718750, 294.960940,   5.917970,   4.453130,   5.332030,   5.214840,   5.390630,   5.625000,   5.683590,   5.976560,   6.503910,   6.621090,   6.621090,   6.621090,   6.679690,   0.111084,   0.141602,   0.108643,   0.089111,   0.106201,   0.129395,   0.090332,   0.098877,   0.096436,   0.104980,   0.135498
2018-05-03T05:20:00Z, 281.601560, 288.984380, 287.929690, 289.335940, 290.390630, 292.500000, 291.093750, 294.257810, 292.851560, 295.312500, 296.718750, 301.640630,   5.566410,   4.453130,   4.863280,   5.214840,   5.039060,   5.566410,   5.742190,   5.859380,   6.152340,   6.269530,   6.679690,   6.972660,   6.796880,   0.134277,   0.092773,   0.093994,   0.109863,   0.096436,   0.113525,   0.100098,   0.119629,   0.070801,   0.111084,   0.115967
2018-05-03T05:30:00Z, 282.656250, 285.117190, 285.820310, 285.117190, 287.578130, 291.093750, 288.984380, 288.632810, 292.851560, 293.203130, 296.015630, 295.312500,   4.628910,   3.808590,   4.746090,   4.687500,   4.511720,   5.097660,   5.039060,   5.273440,   5.566410,   6.093750,   5.976560,   6.210940,   6.152340,   0.112305,   0.102539,   0.128174,   0.107422,   0.122070,   0.115967,   0.115967,   0.098877,   0.087891,   0.090332,   0.083008
2018-05-03T05:40:00Z, 272.460940, 275.273440, 277.734380, 276.679690, 281.953130, 283.007810, 285.117190, 288.632810, 290.039060, 290.390630, 294.960940, 294.960940,   4.335940,   3.632810,   4.335940,   4.687500,   4.453130,   4.628910,   4.921880,   4.980470,   5.273440,   5.273440,   5.683590,   5.683590,   6.035160,   0.113525,   0.113525,   0.093994,   0.124512,   0.125732,   0.103760,   0.106201,   0.119629,   0.101318,   0.128174,   0.093994
2018-05-03T05:50:00Z, 276.328130, 286.523440, 285.468750, 286.171880, 290.390630, 288.632810, 292.851560, 296.015630, 297.070310, 298.476560, 301.289060, 301.992190,   4.687500,   3.632810,   4.218750,   4.277340,   4.394530,   4.511720,   4.746090,   5.156250,   5.273440,   5.507810,   5.566410,   5.742190,   5.976560,   0.145264,   0.142822,   0.128174,   0.124512,   0.104980,   0.104980,   0.119629,   0.102539,   0.109863,   0.123291,   0.103760
2018-05-03T06:00:00Z, 281.601560, 284.765630, 289.335940, 286.523440, 287.226560, 292.148440, 292.148440, 295.312500, 297.070310, 300.937500, 299.179690, 303.046880,   4.218750,   3.457030,   3.984380,   3.867190,   3.867190,   4.160160,   4.277340,   4.746090,   4.687500,   4.921880,   4.746090,   5.214840,   5.097660,   0.141602,   0.135498,   0.167236,   0.126953,   0.104980,   0.122070,   0.159912,   0.097656,   0.112305,   0.191650,   0.120850
2018-05-03T06:10:00Z, 288.281250, 294.960940, 294.960940, 294.960940, 291.445310, 298.828130, 297.070310, 300.585940, 300.585940, 302.343750, 302.695310, 304.453130,   4.804690,   3.750000,   4.277340,   4.394530,   4.628910,   4.511720,   4.687500,   4.863280,   5.156250,   5.390630,   5.332030,   5.390630,   5.214840,   0.172119,   0.183105,   0.119629,   0.141602,   0.178223,   0.170898,   0.101318,   0.140381,   0.113525,   0.111084,   0.111084
2018-05-03T06:20:00Z, 284.414060, 293.203130, 294.257810, 291.093750, 294.960940, 296.367190, 299.882810, 296.718750, 304.453130, 300.234380, 304.804690, 303.750000,   4.628910,   3.632810,   4.453130,   4.511720,   4.511720,   4.453130,   4.863280,   4.863280,   5.214840,   5.156250,   5.214840,   5.273440,   5.273440,   0.104980,   0.137939,   0.147705,   0.145264,   0.115967,   0.155029,   0.107422,   0.145264,   0.123291,   0.155029,   0.133057
2018-05-03T06:30:00Z, 291.796880, 293.554690, 299.531250, 299.531250, 295.664060, 300.937500, 299.179690, 301.289060, 304.101560, 304.804690, 305.156250, 308.671880,   4.746090,   3.925780,   4.394530,   4.335940,   4.335940,   4.628910,   4.628910,   4.804690,   4.804690,   5.097660,   5.273440,   5.390630,   5.449220,   0.146484,   0.145264,   0.162354,   0.108643,   0.111084,   0.095215,   0.108643,   0.106201,   0.118408,   0.112305,   0.107422
2018-05-03T06:40:00Z, 286.875000, 288.281250, 293.203130, 292.148440, 295.664060, 295.664060, 299.531250, 300.937500, 299.179690, 303.046880, 303.750000, 303.046880,   4.335940,   3.515630,   3.925780,   4.042970,   3.984380,   4.160160,   4.394530,   4.453130,   4.511720,   4.687500,   4.804690,   4.863280,   4.921880,   0.141602,   0.125732,   0.126953,   0.141602,   0.139160,   0.146484,   0.156250,   0.124512,   0.148926,   0.104980,   0.158691
2018-05-03T06:50:00Z, 291.093750, 297.070310, 297.773440, 298.125000, 299.531250, 298.125000, 299.882810, 304.101560, 302.695310, 304.804690, 307.265630, 309.375000,   4.277340,   3.339840,   3.925780,   4.101560,   4.160160,   4.160160,   4.453130,   4.628910,   4.921880,   4.863280,   5.097660,   5.214840,   5.039060,   0.078125,   0.124512,   0.133057,   0.135498,   0.109863,   0.102539,   0.091553,   0.078125,   0.119629,   0.089111,   0.097656
2018-05-03T07:00:00Z, 293.554690, 298.476560, 296.718750, 297.773440, 300.585940, 299.179690, 302.695310, 302.343750, 305.859380, 304.453130, 305.156250, 306.210940,   4.628910,   3.691410,   4.101560,   4.277340,   4.511720,   4.394530,   4.687500,   4.746090,   4.863280,   4.863280,   4.980470,   4.980470,   5.156250,   0.136719,   0.128174,   0.124512,   0.085449,   0.117188,   0.106201,   0.137939,   0.119629,   0.130615,   0.097656,   0.102539
2018-05-03T07:10:00Z, 293.906250, 300.234380, 299.882810, 298.125000, 304.804690, 300.585940, 304.453130, 305.507810, 305.507810, 306.914060, 309.375000, 309.023440,   4.921880,   3.808590,   4.277340,   4.453130,   4.453130,   4.511720,   4.687500,   4.980470,   5.039060,   5.097660,   5.097660,   5.156250,   5.156250,   0.122070,   0.139160,   0.147705,   0.104980,   0.117188,   0.114746,   0.100098,   0.101318,   0.090332,   0.101318,   0.102539
2018-05-03T07:20:00Z, 292.851560, 298.828130, 296.015630, 298.828130, 296.718750, 297.773440, 301.289060, 298.828130, 301.992190, 304.453130, 304.804690, 304.804690,   4.335940,   3.574220,   3.984380,   4.042970,   4.277340,   4.218750,   4.511720,   4.511720,   4.863280,   5.039060,   4.980470,   4.980470,   5.097660,   0.187988,   0.148926,   0.153809,   0.155029,   0.120850,   0.169678,   0.097656,   0.147705,   0.161133,   0.191650,   0.091553
2018-05-03T07:30:00Z, 291.796880, 293.906250, 296.367190, 298.476560, 296.367190, 300.585940, 299.882810, 300.234380, 301.992190, 303.750000, 303.750000, 307.265630,   4.980470,   4.042970,   4.687500,   4.746090,   4.687500,   5.156250,   5.097660,   5.214840,   5.039060,   5.214840,   5.214840,   5.390630,   5.332030,   0.097656,   0.111084,   0.137939,   0.093994,   0.098877,   0.102539,   0.123291,   0.109863,   0.107422,   0.145264,   0.109863
2018-05-03T07:40:00Z, 295.312500, 300.937500, 299.882810, 297.773440, 301.640630, 300.234380, 299.882810, 300.937500, 305.507810, 304.804690, 303.046880, 306.562500,   5.273440,   4.101560,   5.039060,   4.980470,   5.097660,   5.156250,   5.273440,   5.332030,   5.449220,   5.683590,   5.507810,   5.449220,   5.273440,   0.134277,   0.137939,   0.109863,   0.117188,   0.117188,   0.108643,   0.124512,   0.097656,   0.084229,   0.104980,   0.152588
2018-05-03T07:50:00Z, 300.585940, 304.804690, 306.914060, 305.859380, 305.156250, 307.265630, 309.023440, 306.914060, 309.375000, 307.617190, 308.320310, 309.023440,   5.390630,   4.453130,   5.039060,   5.039060,   5.039060,   5.390630,   5.449220,   5.390630,   5.273440,   5.507810,   5.566410,   5.507810,   5.507810,   0.107422,   0.134277,   0.126953,   0.097656,   0.119629,   0.150146,   0.136719,   0.134277,   0.124512,   0.098877,   0.091553
2018-05-03T08:00:00Z, 303.398440, 305.859380, 309.023440, 306.914060, 307.968750, 305.507810, 307.968750, 309.023440, 306.914060, 306.562500, 309.023440, 309.023440,   5.449220,   4.570310,   5.039060,   5.156250,   5.214840,   5.097660,   5.449220,   5.390630,   5.390630,   5.273440,   5.449220,   5.332030,   5.390630,   0.108643,   0.086670,   0.124512,   0.112305,   0.097656,   0.122070,   0.144043,   0.106201,   0.122070,   0.131836,   0.101318
2018-05-03T08:10:00Z, 301.640630, 304.453130, 308.320310, 305.507810, 304.453130, 304.453130, 304.453130, 301.640630, 306.210940, 307.265630, 307.617190, 306.210940,   5.449220,   4.335940,   4.980470,   5.039060,   5.039060,   5.039060,   5.039060,   5.039060,   5.273440,   5.273440,   5.273440,   5.214840,   5.214840,   0.092773,   0.108643,   0.111084,   0.098877,   0.129395,   0.103760,   0.101318,   0.092773,   0.098877,   0.083008,   0.106201
2018-05-03T08:20:00Z, 305.507810, 311.132810, 310.078130, 307.617190, 309.023440, 309.375000, 310.429690, 311.132810, 310.429690, 309.726560, 312.187500, 312.890630,   5.507810,   4.453130,   4.980470,   4.980470,   5.097660,   5.214840,   5.214840,   5.214840,   5.156250,   5.156250,   5.156250,   5.214840,   5.097660,   0.130615,   0.101318,   0.103760,   0.140381,   0.097656,   0.129395,   0.126953,   0.104980,   0.111084,   0.122070,   0.123291
2018-05-03T08:30:00Z, 310.078130, 313.242190, 314.296880, 312.890630, 311.484380, 316.406250, 314.296880, 314.648440, 312.187500, 312.890630, 318.867190, 312.890630,   5.859380,   4.160160,   4.687500,   4.746090,   4.570310,   4.980470,   4.804690,   4.921880,   4.921880,   4.863280,   4.746090,   4.804690,   4.746090,   0.167236,   0.141602,   0.123291,   0.169678,   0.153809,   0.174561,   0.202637,   0.252686,   0.183105,   0.169678,   0.196533
2018-05-03T08:40:00Z, 315.703130, 318.867190, 318.515630, 318.164060, 315.351560, 317.460940, 317.460940, 319.218750, 317.109380, 317.460940, 320.625000, 317.812500,   5.273440,   4.101560,   4.511720,   4.570310,   4.628910,   4.628910,   4.746090,   4.687500,   4.628910,   4.628910,   4.746090,   4.628910,   4.570310,   0.095215,   0.109863,   0.095215,   0.137939,   0.103760,   0.135498,   0.123291,   0.124512,   0.118408,   0.091553,   0.117188
2018-05-03T08:50:00Z, 316.406250, 316.406250, 318.867190, 317.812500, 319.218750, 319.218750, 316.054690, 316.054690, 318.164060, 315.351560, 320.273440, 319.570310,   5.039060,   4.218750,   4.980470,   4.863280,   4.921880,   5.039060,   4.921880,   4.863280,   4.980470,   4.980470,   5.097660,   4.980470,   4.863280,   0.133057,   0.100098,   0.114746,   0.090332,   0.106201,   0.091553,   0.087891,   0.123291,   0.103760,   0.083008,   0.119629
2018-05-03T09:00:00Z, 317.812500, 317.109380, 314.648440, 317.109380, 319.570310, 317.109380, 318.867190, 317.109380, 319.921880, 318.164060, 320.273440, 318.164060,   5.683590,   4.453130,   5.039060,   5.156250,   5.273440,   5.332030,   5.273440,   5.273440,   5.332030,   5.273440,   5.273440,   5.332030,   5.214840,   0.126953,   0.084229,   0.106201,   0.101318,   0.103760,   0.126953,   0.092773,   0.129395,   0.112305,   0.084229,   0.089111
2018-05-03T09:10:00Z, 317.812500, 319.921880, 319.570310, 318.164060, 319.570310, 320.273440, 317.460940, 322.031250, 318.164060, 319.921880, 319.570310, 320.625000,   5.156250,   4.335940,   4.863280,   4.863280,   4.980470,   5.039060,   5.039060,   5.097660,   4.921880,   5.039060,   4.921880,   5.097660,   4.921880,   0.136719,   0.091553,   0.117188,   0.087891,   0.089111,   0.113525,   0.120850,   0.108643,   0.125732,   0.098877,   0.104980
2018-05-03T09:20:00Z, 319.218750, 319.570310, 323.085940, 322.734380, 319.218750, 321.328130, 321.679690, 320.976560, 319.921880, 322.031250, 319.218750, 320.625000,   4.980470,   4.042970,   4.921880,   4.980470,   5.039060,   4.980470,   5.039060,   5.039060,   4.980470,   4.980470,   5.039060,   4.980470,   4.980470,   0.093994,   0.104980,   0.106201,   0.125732,   0.150146,   0.123291,   0.123291,   0.111084,   0.108643,   0.112305,   0.126953
2018-05-03T09:30:00Z, 317.460940, 321.328130, 320.625000, 321.328130, 322.734380, 320.976560, 318.515630, 321.679690, 319.218750, 319.921880, 320.976560, 319.921880,   5.507810,   4.335940,   5.390630,   5.332030,   5.214840,   5.273440,   5.156250,   5.273440,   5.390630,   5.449220,   5.332030,   5.273440,   5.273440,   0.096436,   0.075684,   0.089111,   0.095215,   0.113525,   0.063477,   0.079346,   0.131836,   0.091553,   0.095215,   0.117188
