LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-22T01:40:00Z, 124.101560, 128.320310, 129.023440, 132.187500, 134.648440, 130.078130, 135.703130, 133.945310, 139.218750, 143.437500, 148.007810, 150.468750,   9.667970,   7.734380,   8.906250,   9.140630,   9.140630,   9.785160,   9.550780,  10.312500,  10.488280,  10.957030,  11.367190,  12.070310,  12.246090,   0.115967,   0.131836,   0.091553,   0.095215,   0.112305,   0.098877,   0.104980,   0.104980,   0.085449,   0.080566,   0.074463
2017-07-22T01:50:00Z, 126.210940, 130.078130, 133.593750, 131.132810, 130.078130, 136.406250, 136.054690, 138.164060, 140.976560, 145.546880, 154.335940, 157.148440,   9.082030,   7.500000,   8.964840,   9.199220,   9.023440,   9.667970,   9.960940,  10.253910,  10.195310,  11.191410,  11.367190,  11.835940,  12.070310,   0.123291,   0.115967,   0.101318,   0.119629,   0.136719,   0.113525,   0.128174,   0.128174,   0.090332,   0.097656,   0.106201
2017-07-22T02:00:00Z, 126.914060, 132.187500, 135.000000, 132.187500, 137.109380, 138.164060, 144.492190, 145.898440, 152.578130, 154.687500, 163.125000, 167.343750,   9.082030,   7.441410,   8.906250,   9.550780,   9.140630,   9.433590,  10.078130,  10.253910,  10.898440,  10.898440,  11.367190,  11.601560,  12.011720,   0.146484,   0.118408,   0.100098,   0.123291,   0.078125,   0.115967,   0.104980,   0.083008,   0.100098,   0.090332,   0.115967
2017-07-22T02:10:00Z, 130.781250, 135.351560, 137.812500, 137.109380, 139.921880, 143.789060, 145.898440, 150.117190, 154.687500, 161.015630, 162.421880, 165.234380,   9.726560,   7.500000,   8.730470,   8.789060,   9.023440,   9.375000,   9.667970,   9.843750,  10.371090,  10.957030,  11.015630,  11.132810,  11.484380,   0.107422,   0.134277,   0.124512,   0.111084,   0.098877,   0.102539,   0.091553,   0.074463,   0.102539,   0.114746,   0.084229
2017-07-22T02:20:00Z, 132.539060, 142.382810, 141.328130, 143.789060, 143.437500, 144.492190, 151.523440, 153.281250, 159.609380, 164.531250, 165.585940, 175.078130,   8.847660,   7.441410,   8.144530,   8.144530,   8.554690,   8.671880,   9.199220,   9.785160,  10.136720,  10.488280,  10.781250,  11.542970,  12.011720,   0.128174,   0.158691,   0.101318,   0.113525,   0.106201,   0.146484,   0.148926,   0.098877,   0.133057,   0.107422,   0.098877
2017-07-22T02:30:00Z, 135.703130, 138.867190, 142.734380, 143.437500, 147.656250, 150.117190, 152.226560, 158.554690, 159.609380, 163.125000, 167.343750, 171.210940,   8.261720,   6.796880,   7.968750,   8.027340,   7.968750,   8.554690,   8.906250,   9.492190,   9.667970,  10.312500,  10.781250,  11.132810,  11.191410,   0.134277,   0.122070,   0.148926,   0.133057,   0.115967,   0.067139,   0.126953,   0.087891,   0.078125,   0.130615,   0.090332
2017-07-22T02:40:00Z, 137.460940, 148.007810, 150.468750, 150.468750, 155.390630, 157.851560, 162.773440, 168.398440, 171.914060, 179.648440, 183.867190, 188.789060,   7.734380,   6.621090,   8.671880,   8.671880,   8.964840,   9.199220,   9.960940,  10.312500,  10.371090,  10.664060,  10.898440,  10.605470,  10.488280,   0.097656,   0.107422,   0.123291,   0.136719,   0.140381,   0.091553,   0.112305,   0.112305,   0.084229,   0.090332,   0.133057
2017-07-22T02:50:00Z, 145.546880, 155.742190, 157.500000, 157.500000, 158.554690, 162.070310, 165.585940, 169.804690, 178.242190, 188.437500, 193.007810, 192.656250,   8.085940,   6.855470,   8.906250,   9.140630,   9.082030,   9.433590,   9.433590,   9.902340,  10.488280,  11.191410,  10.664060,   9.960940,   9.433590,   0.135498,   0.120850,   0.118408,   0.122070,   0.131836,   0.107422,   0.098877,   0.123291,   0.090332,   0.135498,   0.174561
2017-07-22T03:00:00Z, 152.929690, 155.390630, 156.796880, 156.445310, 160.312500, 163.476560, 169.804690, 176.484380, 181.054690, 185.976560, 189.140630, 185.273440,   8.730470,   6.972660,   8.085940,   8.671880,   8.378910,   9.023440,   9.492190,   9.843750,   9.843750,   9.433590,   9.609380,   9.726560,   9.433590,   0.108643,   0.161133,   0.098877,   0.101318,   0.131836,   0.147705,   0.119629,   0.124512,   0.111084,   0.107422,   0.115967
2017-07-22T03:10:00Z, 152.226560, 153.632810, 150.468750, 151.171880, 154.687500, 160.664060, 172.265630, 179.296880, 181.757810, 183.867190, 184.218750, 185.976560,   7.910160,   6.679690,   7.851560,   8.378910,   8.027340,   8.964840,   9.316410,   9.199220,   8.964840,   8.964840,   9.023440,   9.550780,   9.375000,   0.100098,   0.135498,   0.153809,   0.148926,   0.125732,   0.117188,   0.087891,   0.129395,   0.122070,   0.101318,   0.097656
2017-07-22T03:20:00Z, 146.601560, 152.226560, 152.226560, 155.039060, 157.148440, 164.179690, 172.265630, 178.945310, 182.109380, 182.812500, 184.570310, 182.812500,   8.027340,   6.445310,   7.851560,   8.496090,   8.261720,   8.906250,   9.375000,   9.316410,   9.433590,   9.785160,   9.902340,   9.960940,  10.253910,   0.097656,   0.140381,   0.166016,   0.147705,   0.108643,   0.131836,   0.128174,   0.101318,   0.125732,   0.145264,   0.074463
2017-07-22T03:30:00Z, 149.414060, 161.367190, 165.234380, 163.125000, 171.562500, 173.320310, 177.890630, 185.273440, 189.843750, 191.250000, 188.789060, 189.492190,   8.261720,   6.503910,   8.085940,   8.203130,   8.378910,   8.906250,   9.082030,  10.019530,  10.722660,  10.781250,  10.722660,  11.191410,  11.484380,   0.118408,   0.147705,   0.114746,   0.125732,   0.109863,   0.104980,   0.103760,   0.101318,   0.109863,   0.113525,   0.120850
2017-07-22T03:40:00Z, 158.906250, 169.453130, 172.617190, 168.750000, 177.539060, 179.648440, 183.867190, 184.218750, 189.843750, 194.414060, 195.820310, 197.578130,   7.500000,   6.093750,   8.378910,   8.613280,   8.496090,   9.199220,   9.550780,   9.902340,  10.312500,  11.074220,  11.308590,  11.777340,  11.953130,   0.128174,   0.123291,   0.142822,   0.125732,   0.117188,   0.129395,   0.123291,   0.130615,   0.091553,   0.092773,   0.106201
2017-07-22T03:50:00Z, 164.179690, 170.859380, 173.320310, 174.375000, 176.132810, 182.460940, 182.812500, 188.437500, 189.140630, 195.820310, 195.820310, 198.632810,   7.734380,   6.386720,   7.558590,   8.203130,   8.437500,   8.613280,   9.316410,   9.609380,  10.312500,  10.488280,  10.957030,  11.250000,  11.718750,   0.120850,   0.123291,   0.112305,   0.097656,   0.101318,   0.097656,   0.081787,   0.103760,   0.115967,   0.081787,   0.091553
2017-07-22T04:00:00Z, 165.937500, 174.726560, 178.242190, 178.593750, 180.703130, 185.625000, 191.953130, 191.953130, 192.304690, 195.117190, 202.851560, 204.257810,   7.148440,   6.035160,   7.734380,   8.437500,   7.910160,   9.316410,   9.843750,   9.785160,   9.667970,  10.429690,  11.308590,  11.718750,  11.718750,   0.117188,   0.136719,   0.106201,   0.103760,   0.107422,   0.115967,   0.095215,   0.112305,   0.104980,   0.097656,   0.078125
2017-07-22T04:10:00Z, 172.265630, 178.945310, 180.703130, 180.703130, 181.757810, 184.921880, 191.953130, 192.304690, 194.414060, 197.578130, 199.687500, 206.367190,   7.910160,   6.328130,   7.734380,   8.320310,   8.144530,   8.671880,   9.609380,   9.492190,   9.550780,   9.726560,  10.195310,  10.429690,  10.839840,   0.134277,   0.124512,   0.130615,   0.107422,   0.113525,   0.098877,   0.108643,   0.115967,   0.103760,   0.102539,   0.101318
2017-07-22T04:20:00Z, 172.617190, 180.000000, 181.757810, 180.703130, 183.867190, 189.492190, 192.304690, 193.710940, 198.984380, 202.851560, 206.718750, 206.367190,   7.734380,   6.152340,   7.441410,   7.558590,   7.500000,   8.320310,   8.847660,   9.082030,   9.375000,   9.960940,   9.667970,  10.312500,  10.253910,   0.130615,   0.161133,   0.122070,   0.118408,   0.123291,   0.119629,   0.126953,   0.078125,   0.111084,   0.126953,   0.137939
2017-07-22T04:30:00Z, 175.078130, 182.812500, 185.976560, 185.625000, 189.140630, 194.062500, 197.226560, 198.632810, 200.039060, 202.500000, 210.585940, 210.234380,   6.796880,   5.625000,   7.031250,   7.617190,   7.207030,   8.144530,   8.613280,   8.554690,   8.671880,   9.316410,   9.902340,   9.960940,   9.902340,   0.145264,   0.119629,   0.172119,   0.158691,   0.119629,   0.119629,   0.162354,   0.124512,   0.111084,   0.091553,   0.141602
2017-07-22T04:40:00Z, 180.000000, 182.460940, 182.109380, 185.976560, 185.976560, 189.492190, 191.953130, 199.335940, 201.796880, 204.960940, 206.015630, 209.179690,   6.796880,   5.390630,   6.621090,   6.972660,   6.738280,   7.558590,   7.851560,   7.968750,   8.203130,   8.437500,   8.613280,   8.730470,   8.730470,   0.125732,   0.093994,   0.158691,   0.139160,   0.129395,   0.118408,   0.130615,   0.083008,   0.124512,   0.103760,   0.108643
2017-07-22T04:50:00Z, 178.593750, 181.054690, 180.703130, 181.406250, 185.625000, 191.953130, 194.062500, 198.984380, 201.796880, 202.851560, 203.906250, 207.773440,   6.679690,   5.273440,   6.562500,   6.855470,   6.445310,   7.441410,   7.207030,   7.382810,   7.382810,   7.792970,   7.910160,   8.320310,   7.968750,   0.134277,   0.114746,   0.152588,   0.130615,   0.120850,   0.137939,   0.131836,   0.117188,   0.097656,   0.104980,   0.112305
2017-07-22T05:00:00Z, 175.078130, 177.890630, 179.296880, 177.890630, 181.054690, 187.031250, 189.492190, 198.632810, 203.554690, 205.312500, 203.554690, 204.257810,   6.152340,   4.980470,   6.503910,   6.621090,   6.679690,   7.031250,   7.148440,   7.324220,   7.500000,   7.558590,   7.382810,   7.382810,   7.441410,   0.142822,   0.117188,   0.131836,   0.126953,   0.123291,   0.085449,   0.111084,   0.129395,   0.124512,   0.146484,   0.126953
2017-07-22T05:10:00Z, 172.617190, 178.593750, 178.593750, 178.945310, 182.109380, 185.976560, 192.656250, 197.929690, 201.093750, 202.148440, 202.148440, 203.203130,   6.445310,   4.921880,   6.152340,   6.562500,   6.328130,   6.738280,   6.738280,   7.089840,   6.855470,   7.148440,   7.089840,   7.148440,   6.972660,   0.118408,   0.108643,   0.146484,   0.131836,   0.119629,   0.109863,   0.144043,   0.130615,   0.162354,   0.136719,   0.161133
2017-07-22T05:20:00Z, 172.617190, 166.640630, 169.804690, 169.804690, 173.320310, 181.054690, 183.867190, 189.843750, 197.226560, 198.281250, 198.632810, 199.335940,   5.625000,   4.570310,   5.683590,   5.742190,   5.742190,   6.386720,   6.679690,   6.562500,   6.621090,   6.562500,   6.386720,   6.621090,   6.503910,   0.111084,   0.114746,   0.115967,   0.106201,   0.084229,   0.125732,   0.126953,   0.096436,   0.155029,   0.115967,   0.097656
2017-07-22T05:30:00Z, 160.664060, 157.500000, 160.664060, 161.367190, 160.664060, 164.882810, 174.375000, 176.132810, 181.406250, 190.898440, 195.468750, 196.875000,   5.273440,   4.277340,   5.332030,   5.566410,   5.683590,   5.859380,   6.269530,   6.210940,   6.269530,   6.269530,   6.093750,   5.917970,   5.859380,   0.125732,   0.120850,   0.100098,   0.142822,   0.113525,   0.106201,   0.140381,   0.139160,   0.131836,   0.128174,   0.096436
2017-07-22T05:40:00Z, 150.820310, 158.554690, 159.960940, 159.960940, 164.179690, 167.695310, 174.726560, 181.406250, 187.031250, 192.656250, 194.414060, 193.710940,   5.273440,   4.335940,   5.449220,   5.742190,   5.859380,   6.093750,   6.445310,   6.152340,   6.035160,   5.507810,   5.332030,   5.214840,   5.097660,   0.130615,   0.087891,   0.120850,   0.142822,   0.111084,   0.092773,   0.131836,   0.109863,   0.115967,   0.137939,   0.128174
2017-07-22T05:50:00Z, 152.226560, 163.476560, 162.070310, 162.421880, 165.937500, 168.046880, 177.890630, 176.835940, 180.703130, 182.109380, 191.601560, 193.710940,   5.449220,   4.628910,   5.390630,   5.800780,   5.859380,   6.328130,   7.089840,   7.031250,   6.972660,   6.503910,   6.562500,   5.800780,   5.625000,   0.131836,   0.103760,   0.144043,   0.103760,   0.090332,   0.106201,   0.145264,   0.120850,   0.150146,   0.145264,   0.140381
2017-07-22T06:00:00Z, 155.039060, 161.718750, 164.531250, 165.937500, 169.453130, 176.484380, 184.218750, 182.460940, 186.679690, 190.898440, 197.578130, 195.820310,   5.507810,   4.511720,   5.273440,   6.035160,   5.742190,   6.210940,   6.679690,   6.738280,   6.914060,   6.855470,   6.562500,   5.625000,   5.332030,   0.129395,   0.111084,   0.130615,   0.098877,   0.128174,   0.092773,   0.101318,   0.119629,   0.124512,   0.130615,   0.126953
2017-07-22T06:10:00Z, 157.500000, 159.257810, 162.773440, 163.476560, 164.531250, 170.156250, 176.484380, 183.867190, 187.382810, 189.843750, 189.140630, 191.601560,   5.214840,   4.277340,   5.332030,   5.566410,   5.566410,   6.093750,   6.269530,   6.562500,   6.621090,   6.855470,   6.562500,   6.621090,   6.093750,   0.167236,   0.113525,   0.111084,   0.117188,   0.134277,   0.109863,   0.090332,   0.111084,   0.104980,   0.093994,   0.122070
2017-07-22T06:20:00Z, 151.523440, 158.906250, 159.257810, 158.554690, 161.367190, 163.828130, 170.859380, 176.132810, 185.625000, 187.734380, 189.140630, 191.601560,   5.507810,   4.511720,   5.507810,   5.449220,   5.507810,   5.742190,   5.859380,   6.386720,   6.562500,   6.796880,   6.855470,   6.738280,   6.562500,   0.178223,   0.089111,   0.133057,   0.091553,   0.166016,   0.106201,   0.087891,   0.107422,   0.075684,   0.104980,   0.123291
2017-07-22T06:30:00Z, 151.171880, 154.687500, 158.203130, 159.257810, 159.609380, 164.882810, 170.859380, 174.375000, 180.351560, 185.273440, 186.328130, 187.031250,   5.800780,   4.687500,   5.097660,   5.449220,   5.332030,   5.859380,   6.152340,   6.386720,   6.445310,   7.031250,   7.207030,   7.148440,   6.972660,   0.120850,   0.076904,   0.103760,   0.090332,   0.076904,   0.109863,   0.085449,   0.076904,   0.144043,   0.091553,   0.085449
2017-07-22T06:40:00Z, 151.171880, 163.828130, 161.367190, 160.312500, 165.234380, 170.156250, 174.726560, 177.890630, 182.109380, 183.867190, 185.625000, 185.625000,   5.390630,   4.453130,   5.214840,   5.449220,   5.390630,   5.859380,   6.093750,   6.562500,   7.148440,   7.500000,   7.558590,   7.324220,   6.914060,   0.123291,   0.145264,   0.103760,   0.091553,   0.106201,   0.117188,   0.091553,   0.086670,   0.064697,   0.086670,   0.100098
2017-07-22T06:50:00Z, 155.742190, 164.531250, 164.531250, 166.289060, 165.937500, 172.968750, 178.945310, 184.218750, 186.679690, 188.085940, 185.273440, 188.085940,   5.273440,   4.335940,   5.273440,   5.625000,   5.742190,   6.093750,   6.621090,   7.089840,   7.734380,   7.675780,   7.558590,   7.500000,   7.500000,   0.156250,   0.117188,   0.080566,   0.091553,   0.100098,   0.092773,   0.085449,   0.114746,   0.140381,   0.096436,   0.117188
2017-07-22T07:00:00Z, 157.148440, 163.125000, 167.343750, 163.125000, 167.343750, 171.210940, 176.484380, 183.164060, 185.273440, 186.328130, 186.679690, 185.273440,   5.742190,   4.687500,   5.859380,   6.152340,   6.093750,   6.328130,   6.679690,   7.382810,   8.085940,   8.085940,   7.792970,   7.324220,   7.148440,   0.090332,   0.131836,   0.098877,   0.075684,   0.080566,   0.076904,   0.074463,   0.080566,   0.107422,   0.089111,   0.095215
2017-07-22T07:10:00Z, 155.742190, 163.828130, 165.585940, 168.046880, 171.914060, 176.132810, 182.109380, 183.164060, 182.460940, 184.570310, 182.109380, 183.515630,   5.976560,   4.687500,   5.742190,   6.210940,   6.152340,   6.914060,   7.500000,   8.027340,   8.378910,   8.261720,   8.027340,   7.910160,   7.734380,   0.102539,   0.085449,   0.123291,   0.097656,   0.098877,   0.091553,   0.083008,   0.103760,   0.097656,   0.103760,   0.061035
2017-07-22T07:20:00Z, 158.203130, 169.453130, 171.562500, 170.859380, 172.968750, 176.484380, 181.406250, 185.976560, 184.218750, 183.164060, 182.812500, 181.054690,   6.152340,   4.687500,   5.742190,   6.093750,   6.269530,   6.796880,   7.324220,   8.085940,   8.203130,   8.027340,   7.734380,   7.792970,   7.851560,   0.128174,   0.096436,   0.090332,   0.108643,   0.084229,   0.096436,   0.075684,   0.089111,   0.085449,   0.086670,   0.092773
2017-07-22T07:30:00Z, 159.960940, 169.101560, 172.617190, 173.671880, 175.078130, 178.242190, 183.515630, 185.273440, 186.328130, 187.031250, 187.031250, 186.328130,   5.859380,   4.746090,   5.859380,   6.210940,   6.210940,   6.738280,   7.441410,   8.085940,   8.085940,   7.968750,   7.792970,   7.500000,   7.500000,   0.096436,   0.118408,   0.092773,   0.065918,   0.097656,   0.081787,   0.078125,   0.090332,   0.084229,   0.069580,   0.064697
2017-07-22T07:40:00Z, 163.125000, 170.859380, 172.265630, 172.968750, 174.375000, 176.835940, 182.109380, 187.382810, 190.546880, 189.140630, 188.789060, 190.898440,   5.859380,   4.863280,   5.742190,   6.093750,   6.210940,   6.621090,   7.500000,   8.203130,   8.261720,   7.792970,   7.324220,   7.441410,   7.382810,   0.117188,   0.104980,   0.133057,   0.115967,   0.101318,   0.061035,   0.103760,   0.095215,   0.123291,   0.112305,   0.097656
2017-07-22T07:50:00Z, 162.773440, 177.539060, 179.648440, 179.648440, 181.054690, 182.109380, 188.085940, 188.437500, 190.898440, 192.304690, 192.656250, 195.468750,   5.976560,   4.746090,   6.152340,   6.621090,   6.445310,   7.089840,   7.675780,   7.968750,   8.437500,   8.906250,   9.257810,   9.375000,   9.433590,   0.100098,   0.122070,   0.095215,   0.114746,   0.123291,   0.091553,   0.073242,   0.075684,   0.078125,   0.096436,   0.062256
2017-07-22T08:00:00Z, 171.562500, 186.328130, 185.976560, 186.328130, 187.382810, 188.085940, 185.625000, 192.304690, 191.601560, 193.007810, 191.601560, 191.601560,   6.503910,   4.980470,   6.503910,   6.503910,   6.855470,   7.148440,   7.441410,   7.968750,   8.378910,   8.320310,   8.437500,   8.554690,   9.082030,   0.117188,   0.128174,   0.112305,   0.111084,   0.108643,   0.129395,   0.111084,   0.091553,   0.091553,   0.103760,   0.084229
2017-07-22T08:10:00Z, 177.890630, 187.382810, 188.437500, 189.492190, 188.437500, 189.492190, 187.382810, 187.734380, 188.437500, 189.140630, 191.250000, 190.546880,   7.148440,   5.332030,   7.324220,   7.675780,   7.558590,   7.910160,   8.085940,   8.261720,   8.496090,   8.847660,   8.906250,   8.789060,   8.964840,   0.120850,   0.106201,   0.129395,   0.144043,   0.124512,   0.070801,   0.112305,   0.098877,   0.076904,   0.103760,   0.096436
2017-07-22T08:20:00Z, 182.460940, 183.164060, 182.109380, 182.812500, 183.164060, 182.460940, 183.515630, 182.109380, 184.218750, 185.273440, 184.218750, 185.625000,   8.085940,   6.269530,   7.558590,   7.851560,   7.792970,   8.144530,   8.378910,   8.496090,   8.906250,   8.906250,   8.730470,   8.554690,   8.906250,   0.123291,   0.109863,   0.086670,   0.125732,   0.123291,   0.129395,   0.091553,   0.076904,   0.133057,   0.083008,   0.069580
2017-07-22T08:30:00Z, 176.484380, 182.109380, 182.460940, 183.164060, 183.164060, 181.757810, 183.867190, 181.406250, 183.515630, 183.867190, 184.921880, 183.867190,   8.261720,   6.503910,   7.324220,   7.500000,   7.675780,   7.675780,   8.085940,   8.144530,   8.203130,   8.378910,   8.320310,   8.203130,   8.378910,   0.139160,   0.107422,   0.096436,   0.098877,   0.096436,   0.075684,   0.102539,   0.113525,   0.092773,   0.114746,   0.079346
2017-07-22T08:40:00Z, 175.429690, 176.132810, 176.132810, 177.890630, 176.132810, 178.242190, 177.187500, 180.000000, 180.703130, 180.000000, 181.054690, 183.515630,   8.437500,   5.976560,   6.328130,   6.796880,   6.738280,   7.089840,   7.500000,   7.500000,   7.734380,   7.500000,   7.500000,   8.027340,   8.144530,   0.148926,   0.141602,   0.108643,   0.166016,   0.080566,   0.097656,   0.104980,   0.119629,   0.096436,   0.111084,   0.124512
2017-07-22T08:50:00Z, 170.507810, 175.429690, 176.835940, 176.484380, 177.890630, 176.132810, 176.835940, 176.835940, 179.648440, 182.812500, 182.460940, 181.406250,   6.796880,   5.449220,   6.679690,   6.914060,   6.972660,   6.796880,   7.031250,   7.324220,   7.851560,   7.734380,   7.910160,   7.441410,   7.851560,   0.109863,   0.113525,   0.085449,   0.101318,   0.113525,   0.075684,   0.108643,   0.113525,   0.096436,   0.123291,   0.112305
2017-07-22T09:00:00Z, 170.859380, 182.460940, 180.000000, 182.460940, 181.054690, 180.000000, 181.406250, 180.703130, 180.351560, 180.703130, 180.703130, 180.000000,   6.855470,   5.566410,   6.035160,   6.152340,   6.328130,   6.445310,   6.738280,   6.738280,   6.972660,   7.031250,   7.265630,   7.148440,   7.382810,   0.148926,   0.133057,   0.133057,   0.130615,   0.102539,   0.125732,   0.097656,   0.093994,   0.113525,   0.112305,   0.087891
2017-07-22T09:10:00Z, 174.023440, 170.156250, 174.375000, 171.914060, 174.023440, 174.023440, 171.562500, 170.156250, 169.101560, 169.804690, 168.750000, 169.453130,   6.445310,   5.039060,   4.804690,   5.156250,   5.039060,   5.332030,   5.742190,   5.917970,   6.269530,   6.210940,   6.445310,   6.503910,   6.503910,   0.158691,   0.092773,   0.089111,   0.150146,   0.120850,   0.076904,   0.128174,   0.124512,   0.115967,   0.091553,   0.097656
2017-07-22T09:20:00Z, 165.585940, 183.164060, 178.945310, 181.054690, 179.648440, 178.945310, 177.187500, 177.890630, 178.945310, 178.945310, 180.351560, 178.945310,   5.742190,   4.160160,   5.039060,   5.273440,   5.214840,   5.625000,   5.742190,   6.152340,   6.210940,   6.445310,   6.679690,   7.089840,   7.265630,   0.114746,   0.090332,   0.100098,   0.107422,   0.101318,   0.102539,   0.113525,   0.087891,   0.119629,   0.096436,   0.087891
