LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-20T00:00:00Z; 250.664060; 256.992190; 258.750000; 257.695310; 260.156250; 259.804690; 260.859380; 261.914060; 261.210940; 262.617190; 262.968750; 261.914060;   7.382810;   6.210940;   9.140630;  10.312500;  10.312500;  11.718750;  11.953130;  11.894530;  11.718750;  11.367190;  11.308590;  11.250000;  11.484380;   0.134277;   0.112305;   0.118408;   0.118408;   0.137939;   0.147705;   0.126953;   0.166016;   0.109863;   0.111084;   0.134277
2017-02-20T00:10:00Z; 251.718750; 243.984380; 245.742190; 247.148440; 251.718750; 249.257810; 249.257810; 255.937500; 252.773440; 260.156250; 259.804690; 262.617190;   6.855470;   5.742190;   8.027340;   9.082030;   8.613280;  10.019530;  10.136720;  10.722660;  11.191410;  11.308590;  11.425780;  11.308590;  11.191410;   0.119629;   0.157471;   0.147705;   0.180664;   0.207520;   0.161133;   0.140381;   0.133057;   0.133057;   0.131836;   0.124512
2017-02-20T00:20:00Z; 238.007810; 243.281250; 244.687500; 240.117190; 245.039060; 245.742190; 246.796880; 247.148440; 249.257810; 247.500000; 249.609380; 260.507810;   6.679690;   4.921880;   7.324220;   8.027340;   7.910160;   9.257810;  10.781250;  11.542970;  12.128910;  12.128910;  12.187500;  12.070310;  11.953130;   0.122070;   0.091553;   0.120850;   0.108643;   0.084229;   0.100098;   0.096436;   0.106201;   0.108643;   0.115967;   0.133057
2017-02-20T00:30:00Z; 234.140630; 235.195310; 235.546880; 235.195310; 236.601560; 238.007810; 241.523440; 240.820310; 241.523440; 241.523440; 249.960940; 260.859380;   5.800780;   4.746090;   7.558590;   8.496090;   8.554690;   9.960940;  11.425780;  12.246090;  12.890630;  12.539060;  12.480470;  12.480470;  12.480470;   0.140381;   0.122070;   0.090332;   0.096436;   0.107422;   0.115967;   0.102539;   0.115967;   0.103760;   0.124512;   0.112305
2017-02-20T00:40:00Z; 226.757810; 228.867190; 229.218750; 229.570310; 229.570310; 233.789060; 233.437500; 233.437500; 236.601560; 240.820310; 246.445310; 259.804690;   6.445310;   5.273440;   8.847660;   9.550780;   9.257810;  11.132810;  12.304690;  12.832030;  12.832030;  12.949220;  12.949220;  12.597660;  11.953130;   0.133057;   0.098877;   0.098877;   0.112305;   0.144043;   0.107422;   0.123291;   0.112305;   0.146484;   0.111084;   0.114746
2017-02-20T00:50:00Z; 221.484380; 223.593750; 225.351560; 224.648440; 224.648440; 226.054690; 229.921880; 233.437500; 239.062500; 239.414060; 238.359380; 246.796880;   9.140630;   6.093750;  10.078130;  10.664060;  11.308590;  11.894530;  13.066410;  13.359380;  13.066410;  12.421880;  12.128910;  12.187500;  11.835940;   0.157471;   0.125732;   0.141602;   0.122070;   0.126953;   0.114746;   0.153809;   0.161133;   0.161133;   0.158691;   0.164795
2017-02-20T01:00:00Z; 217.968750; 222.539060; 225.000000; 222.890630; 226.054690; 226.757810; 230.273440; 232.031250; 234.140630; 241.523440; 238.710940; 246.796880;   8.964840;   7.324220;   9.960940;  10.371090;  10.722660;  12.304690;  12.832030;  13.183590;  12.597660;  13.007810;  11.601560;  11.835940;  11.542970;   0.140381;   0.157471;   0.097656;   0.096436;   0.118408;   0.151367;   0.146484;   0.145264;   0.211182;   0.161133;   0.163574
2017-02-20T01:10:00Z; 218.320310; 221.484380; 222.890630; 220.781250; 225.703130; 229.218750; 229.218750; 232.382810; 231.679690; 243.632810; 241.523440; 248.554690;   8.730470;   7.148440;  10.078130;  10.957030;  10.957030;  12.656250;  12.890630;  13.007810;  12.949220;  12.773440;  11.660160;  11.718750;  11.308590;   0.109863;   0.091553;   0.108643;   0.117188;   0.108643;   0.128174;   0.140381;   0.167236;   0.172119;   0.135498;   0.156250
2017-02-20T01:20:00Z; 214.453130; 222.890630; 221.132810; 223.242190; 228.164060; 230.976560; 236.601560; 239.765630; 247.500000; 258.398440; 251.015630; 257.343750;   8.964840;   7.207030;   9.785160;  10.488280;  10.957030;  11.660160;  12.480470;  12.539060;  12.363280;  11.835940;  11.015630;  10.781250;  10.898440;   0.114746;   0.129395;   0.108643;   0.120850;   0.119629;   0.153809;   0.107422;   0.158691;   0.156250;   0.124512;   0.139160
2017-02-20T01:30:00Z; 215.156250; 218.671880; 221.132810; 222.890630; 227.460940; 232.734380; 239.062500; 247.500000; 256.992190; 265.781250; 265.781250; 267.890630;   8.789060;   7.265630;   8.964840;  10.136720;   9.550780;  11.425780;  12.011720;  12.011720;  11.601560;  11.660160;  11.718750;  11.484380;  11.542970;   0.144043;   0.102539;   0.128174;   0.122070;   0.153809;   0.142822;   0.167236;   0.170898;   0.123291;   0.194092;   0.091553
2017-02-20T01:40:00Z; 215.156250; 222.187500; 227.812500; 226.054690; 228.515630; 232.734380; 238.710940; 251.718750; 260.156250; 268.242190; 268.593750; 272.460940;   9.023440;   7.031250;   9.316410;  10.019530;  10.019530;  10.664060;  11.425780;  12.304690;  12.363280;  11.542970;  11.484380;  12.070310;  11.718750;   0.139160;   0.106201;   0.130615;   0.129395;   0.179443;   0.111084;   0.120850;   0.145264;   0.081787;   0.120850;   0.147705
2017-02-20T01:50:00Z; 216.210940; 221.835940; 222.890630; 221.484380; 224.648440; 228.867190; 233.789060; 248.203130; 259.453130; 261.914060; 267.539060; 266.835940;   8.613280;   7.031250;   9.550780;  10.078130;  10.488280;  11.191410;  12.128910;  12.246090;  12.656250;  12.011720;  12.480470;  12.011720;  12.421880;   0.113525;   0.104980;   0.106201;   0.090332;   0.093994;   0.135498;   0.142822;   0.129395;   0.097656;   0.126953;   0.097656
2017-02-20T02:00:00Z; 213.750000; 215.507810; 216.562500; 218.671880; 220.078130; 225.703130; 232.382810; 237.304690; 255.234380; 259.804690; 259.804690; 265.078130;   9.550780;   7.324220;   9.550780;  10.488280;  10.136720;  11.484380;  12.421880;  12.539060;  12.539060;  12.128910;  12.597660;  12.656250;  12.714840;   0.096436;   0.097656;   0.103760;   0.091553;   0.081787;   0.114746;   0.124512;   0.092773;   0.112305;   0.097656;   0.081787
2017-02-20T02:10:00Z; 208.828130; 219.023440; 219.023440; 221.132810; 222.890630; 227.812500; 233.085940; 240.117190; 246.445310; 255.234380; 255.937500; 262.265630;   9.199220;   7.441410;   9.433590;  10.371090;  10.078130;  11.425780;  12.421880;  13.125000;  13.066410;  13.593750;  13.359380;  13.007810;  12.714840;   0.134277;   0.108643;   0.117188;   0.117188;   0.131836;   0.131836;   0.135498;   0.142822;   0.155029;   0.142822;   0.124512
2017-02-20T02:20:00Z; 215.156250; 220.781250; 222.890630; 222.539060; 224.296880; 229.218750; 238.359380; 247.851560; 253.125000; 255.585940; 254.882810; 262.968750;   9.082030;   7.265630;   9.609380;  10.312500;  10.371090;  11.425780;  12.539060;  13.359380;  13.769530;  13.359380;  13.242190;  13.652340;  13.066410;   0.114746;   0.102539;   0.095215;   0.120850;   0.103760;   0.104980;   0.122070;   0.137939;   0.152588;   0.122070;   0.106201
2017-02-20T02:30:00Z; 214.453130; 220.078130; 218.671880; 224.648440; 223.242190; 227.812500; 234.492190; 237.304690; 241.171880; 253.125000; 248.906250; 257.695310;   9.316410;   7.382810;   9.785160;  10.429690;  10.546880;  11.835940;  12.714840;  13.652340;  14.121090;  14.179690;  13.828130;  13.769530;  13.476560;   0.112305;   0.104980;   0.128174;   0.135498;   0.109863;   0.128174;   0.134277;   0.135498;   0.129395;   0.117188;   0.102539
2017-02-20T02:40:00Z; 214.804690; 221.835940; 224.648440; 222.539060; 225.351560; 229.921880; 234.140630; 239.765630; 241.875000; 244.687500; 250.664060; 255.234380;   9.609380;   7.734380;  10.078130;  10.957030;  10.605470;  12.011720;  12.890630;  13.593750;  13.535160;  13.945310;  14.179690;  14.531250;  13.769530;   0.097656;   0.107422;   0.126953;   0.115967;   0.111084;   0.120850;   0.117188;   0.107422;   0.107422;   0.096436;   0.104980
2017-02-20T02:50:00Z; 216.210940; 222.187500; 221.484380; 220.429690; 225.351560; 228.867190; 231.679690; 237.656250; 244.335940; 246.445310; 246.445310; 250.664060;   9.550780;   7.792970;   9.843750;  10.546880;  10.488280;  11.718750;  12.363280;  13.183590;  14.355470;  14.765630;  14.589840;  14.472660;  14.296880;   0.119629;   0.130615;   0.100098;   0.106201;   0.111084;   0.097656;   0.083008;   0.072021;   0.104980;   0.093994;   0.123291
2017-02-20T03:00:00Z; 214.804690; 219.023440; 219.726560; 219.375000; 223.945310; 229.570310; 236.601560; 241.523440; 243.281250; 246.445310; 248.906250; 250.312500;   9.609380;   7.617190;   9.492190;  10.371090;  10.195310;  11.601560;  12.656250;  13.710940;  13.886720;  14.179690;  14.296880;  14.179690;  14.062500;   0.112305;   0.125732;   0.111084;   0.086670;   0.102539;   0.129395;   0.092773;   0.089111;   0.100098;   0.115967;   0.125732
2017-02-20T03:10:00Z; 213.750000; 219.726560; 221.484380; 222.187500; 221.835940; 230.273440; 235.195310; 238.359380; 242.226560; 244.687500; 248.554690; 259.453130;   8.964840;   7.265630;   9.375000;   9.785160;   9.960940;  11.367190;  12.597660;  13.476560;  13.535160;  13.828130;  13.710940;  14.003910;  14.062500;   0.112305;   0.113525;   0.091553;   0.107422;   0.089111;   0.092773;   0.109863;   0.096436;   0.079346;   0.106201;   0.126953
2017-02-20T03:20:00Z; 211.640630; 217.617190; 219.726560; 220.429690; 222.539060; 226.054690; 232.382810; 234.492190; 238.359380; 244.687500; 253.125000; 261.914060;   8.671880;   6.972660;   8.613280;   9.550780;   9.199220;  10.781250;  11.660160;  12.539060;  13.007810;  13.476560;  14.121090;  14.121090;  14.062500;   0.155029;   0.095215;   0.125732;   0.120850;   0.122070;   0.079346;   0.136719;   0.159912;   0.074463;   0.128174;   0.124512
2017-02-20T03:30:00Z; 211.992190; 217.968750; 217.617190; 220.429690; 223.593750; 225.703130; 228.515630; 234.843750; 241.171880; 243.984380; 251.718750; 257.695310;   7.968750;   6.562500;   8.730470;   9.550780;   9.433590;  10.371090;  11.484380;  12.187500;  13.417970;  13.593750;  14.296880;  14.062500;  14.121090;   0.102539;   0.122070;   0.109863;   0.112305;   0.120850;   0.129395;   0.104980;   0.089111;   0.117188;   0.095215;   0.087891
2017-02-20T03:40:00Z; 209.882810; 218.320310; 217.265630; 219.375000; 222.187500; 226.054690; 232.031250; 237.304690; 239.062500; 245.390630; 254.179690; 261.562500;   8.144530;   6.679690;   8.144530;   9.140630;   9.140630;  10.371090;  11.718750;  12.304690;  12.773440;  13.476560;  14.179690;  14.179690;  13.535160;   0.117188;   0.111084;   0.089111;   0.113525;   0.103760;   0.098877;   0.086670;   0.098877;   0.085449;   0.101318;   0.106201
2017-02-20T03:50:00Z; 210.234380; 219.726560; 221.484380; 221.132810; 224.648440; 226.406250; 229.921880; 232.734380; 240.820310; 247.500000; 253.476560; 264.726560;   7.734380;   6.386720;   8.789060;   9.257810;   9.316410;  10.195310;  10.839840;  11.718750;  13.183590;  13.886720;  13.886720;  13.710940;  13.183590;   0.101318;   0.102539;   0.136719;   0.090332;   0.104980;   0.086670;   0.097656;   0.104980;   0.109863;   0.111084;   0.129395
2017-02-20T04:00:00Z; 211.289060; 224.648440; 223.242190; 222.890630; 227.812500; 230.625000; 232.382810; 235.195310; 242.226560; 248.554690; 254.882810; 265.078130;   7.675780;   6.328130;   9.082030;   9.609380;   9.843750;  10.722660;  11.718750;  12.656250;  13.535160;  14.414060;  14.707030;  14.003910;  13.007810;   0.089111;   0.114746;   0.101318;   0.098877;   0.075684;   0.081787;   0.091553;   0.057373;   0.092773;   0.119629;   0.128174
2017-02-20T04:10:00Z; 215.859380; 225.000000; 226.054690; 226.757810; 229.218750; 233.437500; 234.843750; 241.875000; 245.039060; 247.148440; 251.718750; 256.992190;   8.496090;   6.796880;   9.609380;  10.371090;  10.195310;  11.425780;  12.480470;  13.242190;  14.121090;  14.882810;  15.234380;  14.941410;  14.355470;   0.141602;   0.095215;   0.123291;   0.126953;   0.111084;   0.080566;   0.093994;   0.111084;   0.091553;   0.113525;   0.124512
2017-02-20T04:20:00Z; 218.671880; 225.703130; 226.757810; 229.218750; 230.273440; 232.031250; 237.304690; 239.765630; 244.687500; 247.500000; 249.960940; 252.070310;   8.906250;   7.382810;  10.136720;  10.957030;  11.015630;  11.777340;  13.066410;  14.062500;  15.000000;  15.410160;  15.468750;  15.292970;  15.351560;   0.087891;   0.075684;   0.072021;   0.114746;   0.076904;   0.081787;   0.093994;   0.070801;   0.090332;   0.087891;   0.103760
2017-02-20T04:30:00Z; 219.023440; 228.515630; 228.867190; 230.273440; 231.328130; 235.546880; 240.117190; 242.929690; 245.039060; 248.554690; 251.015630; 254.531250;   9.082030;   7.734380;  10.429690;  11.250000;  11.250000;  12.656250;  13.710940;  14.648440;  15.000000;  15.527340;  15.937500;  15.585940;  15.410160;   0.117188;   0.089111;   0.092773;   0.113525;   0.126953;   0.117188;   0.114746;   0.108643;   0.102539;   0.118408;   0.147705
2017-02-20T04:40:00Z; 222.187500; 227.109380; 228.164060; 227.109380; 233.085940; 236.250000; 237.656250; 242.578130; 246.093750; 247.500000; 247.851560; 256.289060;  10.312500;   8.203130;  10.957030;  11.835940;  11.777340;  12.949220;  13.886720;  14.765630;  15.468750;  15.761720;  15.644530;  16.289060;  14.882810;   0.097656;   0.102539;   0.111084;   0.089111;   0.100098;   0.113525;   0.087891;   0.092773;   0.120850;   0.131836;   0.087891
2017-02-20T04:50:00Z; 220.429690; 224.296880; 226.054690; 228.867190; 230.273440; 234.843750; 238.007810; 241.875000; 244.687500; 243.984380; 249.609380; 250.312500;  10.019530;   8.320310;  10.781250;  11.894530;  11.660160;  13.242190;  14.062500;  14.882810;  15.292970;  15.937500;  16.699220;  16.933590;  16.289060;   0.148926;   0.135498;   0.133057;   0.113525;   0.119629;   0.113525;   0.115967;   0.113525;   0.104980;   0.118408;   0.112305
2017-02-20T05:00:00Z; 218.671880; 226.406250; 227.460940; 227.109380; 228.164060; 231.679690; 234.492190; 239.062500; 243.632810; 248.203130; 246.445310; 252.070310;   9.960940;   8.320310;  11.015630;  11.718750;  11.718750;  13.007810;  14.062500;  15.351560;  16.230470;  16.406250;  15.761720;  15.996090;  15.585940;   0.123291;   0.125732;   0.123291;   0.096436;   0.103760;   0.123291;   0.102539;   0.124512;   0.122070;   0.111084;   0.114746
2017-02-20T05:10:00Z; 219.023440; 225.000000; 230.976560; 225.351560; 227.460940; 231.328130; 238.710940; 242.929690; 243.984380; 249.960940; 252.773440; 250.664060;   9.843750;   8.261720;  11.191410;  11.132810;  11.425780;  12.714840;  13.945310;  15.058590;  15.878910;  16.464840;  16.582030;  15.878910;  15.117190;   0.131836;   0.137939;   0.102539;   0.106201;   0.100098;   0.107422;   0.091553;   0.117188;   0.131836;   0.090332;   0.120850
2017-02-20T05:20:00Z; 222.187500; 227.109380; 231.328130; 231.679690; 232.382810; 240.468750; 247.148440; 250.312500; 253.125000; 253.125000; 250.664060; 249.960940;   9.960940;   8.085940;  10.312500;  11.074220;  11.074220;  12.714840;  14.355470;  16.054690;  16.933590;  16.406250;  15.527340;  15.878910;  16.875000;   0.104980;   0.111084;   0.102539;   0.131836;   0.146484;   0.118408;   0.085449;   0.097656;   0.103760;   0.090332;   0.070801
2017-02-20T05:30:00Z; 224.648440; 229.921880; 229.570310; 226.054690; 235.898440; 243.984380; 248.203130; 249.257810; 251.718750; 251.718750; 249.609380; 250.312500;   9.433590;   7.851560;  10.546880;  11.777340;  11.484380;  13.300780;  14.589840;  15.703130;  16.464840;  16.464840;  16.464840;  16.699220;  16.464840;   0.131836;   0.111084;   0.131836;   0.109863;   0.151367;   0.113525;   0.123291;   0.123291;   0.125732;   0.130615;   0.119629
2017-02-20T05:40:00Z; 224.648440; 229.921880; 231.679690; 229.218750; 235.546880; 236.250000; 241.171880; 243.984380; 249.960940; 248.906250; 251.015630; 251.367190;   9.492190;   7.734380;  10.429690;  11.425780;  10.898440;  12.246090;  13.359380;  14.707030;  15.820310;  16.230470;  16.347660;  16.347660;  16.699220;   0.147705;   0.142822;   0.134277;   0.112305;   0.136719;   0.123291;   0.103760;   0.120850;   0.122070;   0.130615;   0.122070
2017-02-20T05:50:00Z; 226.757810; 232.382810; 236.953130; 232.382810; 237.304690; 242.226560; 246.093750; 245.390630; 246.796880; 249.960940; 254.531250; 252.421880;   9.257810;   7.734380;  10.605470;  11.250000;  11.191410;  12.773440;  13.535160;  14.765630;  15.058590;  16.464840;  16.992190;  16.523440;  15.878910;   0.126953;   0.120850;   0.133057;   0.109863;   0.117188;   0.101318;   0.109863;   0.134277;   0.114746;   0.124512;   0.167236
2017-02-20T06:00:00Z; 229.921880; 233.437500; 235.195310; 233.789060; 236.601560; 238.710940; 245.742190; 248.906250; 248.906250; 251.718750; 254.531250; 255.585940;   9.316410;   7.968750;  10.898440;  11.601560;  11.425780;  12.949220;  13.886720;  14.824220;  15.585940;  16.113280;  16.464840;  17.109380;  17.226560;   0.114746;   0.109863;   0.126953;   0.100098;   0.107422;   0.115967;   0.124512;   0.097656;   0.117188;   0.117188;   0.103760
2017-02-20T06:10:00Z; 228.515630; 233.437500; 233.437500; 231.679690; 234.843750; 236.953130; 246.796880; 246.093750; 247.500000; 250.312500; 254.882810; 259.101560;   9.960940;   8.027340;  10.488280;  11.542970;  11.250000;  12.890630;  14.179690;  14.824220;  14.882810;  15.703130;  16.992190;  17.226560;  17.050780;   0.129395;   0.122070;   0.135498;   0.114746;   0.101318;   0.097656;   0.134277;   0.114746;   0.089111;   0.135498;   0.142822
2017-02-20T06:20:00Z; 227.812500; 226.406250; 232.734380; 230.273440; 233.789060; 235.546880; 240.468750; 245.390630; 246.796880; 250.664060; 254.531250; 251.015630;   9.433590;   7.851560;  10.605470;  11.250000;  11.425780;  12.070310;  13.769530;  15.000000;  15.585940;  16.054690;  16.347660;  16.289060;  16.640630;   0.128174;   0.140381;   0.102539;   0.104980;   0.153809;   0.120850;   0.101318;   0.141602;   0.095215;   0.118408;   0.098877
2017-02-20T06:30:00Z; 224.648440; 227.812500; 229.570310; 232.031250; 231.328130; 234.492190; 241.523440; 243.632810; 247.500000; 246.445310; 245.039060; 250.664060;   9.667970;   8.027340;  10.898440;  12.070310;  11.835940;  13.125000;  14.296880;  14.941410;  15.410160;  15.527340;  15.878910;  16.757810;  16.757810;   0.147705;   0.124512;   0.137939;   0.141602;   0.128174;   0.102539;   0.141602;   0.098877;   0.104980;   0.112305;   0.102539
2017-02-20T06:40:00Z; 222.539060; 228.867190; 225.703130; 225.703130; 233.789060; 232.382810; 238.359380; 238.359380; 243.281250; 240.468750; 243.632810; 242.929690;  10.488280;   8.437500;  10.781250;  12.011720;  11.835940;  12.714840;  13.417970;  13.769530;  15.000000;  15.058590;  15.234380;  15.761720;  16.171880;   0.153809;   0.097656;   0.120850;   0.167236;   0.102539;   0.085449;   0.118408;   0.118408;   0.097656;   0.139160;   0.100098
2017-02-20T06:50:00Z; 220.078130; 224.648440; 227.460940; 224.648440; 229.921880; 236.953130; 237.304690; 237.304690; 237.304690; 243.984380; 241.875000; 240.117190;  10.253910;   8.144530;  10.957030;  12.070310;  11.191410;  13.476560;  13.359380;  13.945310;  15.117190;  15.761720;  15.644530;  15.585940;  15.585940;   0.096436;   0.076904;   0.139160;   0.103760;   0.113525;   0.114746;   0.128174;   0.113525;   0.098877;   0.135498;   0.119629
2017-02-20T07:00:00Z; 221.835940; 226.054690; 228.164060; 227.109380; 228.515630; 235.195310; 239.062500; 238.359380; 235.898440; 241.875000; 241.171880; 240.468750;   9.667970;   8.144530;  11.601560;  11.894530;  11.601560;  13.476560;  13.652340;  14.531250;  14.648440;  15.644530;  16.289060;  16.347660;  15.292970;   0.134277;   0.113525;   0.139160;   0.112305;   0.113525;   0.119629;   0.146484;   0.124512;   0.118408;   0.126953;   0.159912
2017-02-20T07:10:00Z; 221.835940; 226.054690; 227.460940; 226.757810; 230.273440; 235.195310; 238.359380; 243.984380; 240.820310; 239.062500; 241.523440; 243.281250;  10.195310;   8.437500;  11.601560;  12.304690;  12.421880;  13.828130;  15.058590;  15.527340;  15.527340;  15.761720;  15.703130;  16.523440;  16.464840;   0.115967;   0.120850;   0.111084;   0.111084;   0.091553;   0.131836;   0.134277;   0.108643;   0.140381;   0.129395;   0.125732
2017-02-20T07:20:00Z; 223.242190; 229.570310; 229.921880; 230.625000; 228.515630; 235.546880; 235.546880; 239.414060; 241.171880; 237.304690; 238.359380; 242.226560;  10.605470;   8.906250;  11.718750;  12.246090;  12.187500;  13.652340;  14.941410;  15.878910;  15.820310;  15.703130;  15.585940;  16.289060;  16.171880;   0.123291;   0.125732;   0.134277;   0.104980;   0.106201;   0.103760;   0.146484;   0.128174;   0.122070;   0.125732;   0.089111
2017-02-20T07:30:00Z; 225.703130; 232.031250; 234.140630; 233.437500; 232.734380; 233.789060; 234.843750; 236.601560; 238.359380; 241.171880; 238.007810; 239.062500;  10.664060;   8.730470;  11.367190;  11.660160;  12.480470;  12.714840;  13.886720;  15.117190;  15.996090;  15.761720;  15.058590;  14.531250;  14.765630;   0.108643;   0.129395;   0.136719;   0.122070;   0.101318;   0.095215;   0.106201;   0.125732;   0.130615;   0.135498;   0.151367
2017-02-20T07:40:00Z; 226.757810; 234.140630; 234.492190; 229.921880; 234.843750; 236.601560; 239.765630; 242.226560; 243.281250; 241.171880; 238.007810; 244.335940;  10.429690;   8.437500;  11.425780;  11.953130;  12.187500;  12.714840;  14.414060;  14.882810;  15.175780;  14.941410;  14.765630;  14.648440;  14.882810;   0.139160;   0.104980;   0.103760;   0.106201;   0.113525;   0.109863;   0.100098;   0.130615;   0.123291;   0.158691;   0.128174
2017-02-20T07:50:00Z; 230.273440; 235.195310; 233.789060; 236.250000; 241.875000; 242.226560; 245.039060; 243.281250; 245.742190; 245.390630; 242.226560; 242.578130;  10.488280;   8.378910;  11.250000;  12.421880;  12.187500;  13.476560;  14.179690;  15.058590;  15.117190;  15.585940;  16.054690;  15.878910;  15.468750;   0.126953;   0.092773;   0.102539;   0.125732;   0.153809;   0.122070;   0.092773;   0.111084;   0.115967;   0.102539;   0.117188
2017-02-20T08:00:00Z; 232.734380; 235.195310; 240.468750; 240.820310; 241.171880; 243.984380; 247.148440; 245.742190; 248.203130; 246.093750; 242.929690; 246.796880;  10.371090;   8.613280;  11.660160;  12.773440;  12.128910;  13.476560;  14.589840;  14.707030;  15.117190;  15.585940;  15.351560;  15.468750;  15.468750;   0.095215;   0.115967;   0.114746;   0.112305;   0.124512;   0.131836;   0.123291;   0.122070;   0.111084;   0.128174;   0.123291
2017-02-20T08:10:00Z; 233.437500; 239.062500; 235.546880; 243.632810; 242.578130; 246.093750; 251.718750; 249.257810; 245.390630; 253.125000; 247.148440; 246.445310;  10.312500;   8.613280;  10.898440;  12.363280;  12.128910;  13.769530;  14.648440;  15.175780;  15.117190;  16.054690;  16.171880;  15.996090;  15.234380;   0.126953;   0.141602;   0.137939;   0.120850;   0.106201;   0.104980;   0.144043;   0.134277;   0.113525;   0.114746;   0.097656
2017-02-20T08:20:00Z; 236.953130; 240.468750; 246.093750; 240.468750; 247.148440; 245.039060; 249.609380; 251.015630; 253.476560; 253.476560; 253.476560; 251.367190;  10.195310;   8.496090;  11.308590;  12.011720;  12.070310;  12.773440;  14.121090;  15.234380;  16.054690;  16.406250;  16.582030;  15.820310;  15.527340;   0.134277;   0.131836;   0.093994;   0.090332;   0.124512;   0.101318;   0.108643;   0.090332;   0.093994;   0.136719;   0.126953
2017-02-20T08:30:00Z; 236.953130; 238.007810; 238.359380; 239.765630; 242.578130; 241.523440; 245.390630; 249.960940; 252.773440; 253.828130; 258.046880; 256.992190;  10.078130;   8.496090;  11.425780;  12.070310;  12.539060;  13.242190;  14.824220;  15.644530;  15.996090;  16.523440;  17.167970;  17.109380;  16.933590;   0.111084;   0.106201;   0.118408;   0.123291;   0.087891;   0.098877;   0.096436;   0.120850;   0.106201;   0.114746;   0.085449
2017-02-20T08:40:00Z; 233.085940; 237.656250; 239.765630; 238.710940; 240.468750; 241.523440; 250.312500; 247.148440; 255.937500; 252.773440; 249.257810; 253.125000;  10.078130;   8.554690;  11.835940;  12.363280;  12.714840;  13.359380;  15.058590;  16.347660;  16.933590;  16.992190;  16.992190;  17.343750;  17.519530;   0.115967;   0.106201;   0.092773;   0.107422;   0.104980;   0.122070;   0.108643;   0.098877;   0.128174;   0.107422;   0.095215
2017-02-20T08:50:00Z; 233.085940; 239.062500; 238.359380; 233.789060; 240.117190; 241.875000; 245.039060; 245.039060; 249.609380; 251.015630; 252.421880; 250.312500;  10.605470;   8.671880;  12.128910;  12.597660;  12.656250;  13.710940;  14.648440;  15.761720;  16.816410;  17.226560;  17.343750;  17.109380;  16.933590;   0.100098;   0.097656;   0.129395;   0.130615;   0.114746;   0.096436;   0.106201;   0.097656;   0.093994;   0.120850;   0.114746
2017-02-20T09:00:00Z; 230.625000; 234.843750; 242.929690; 238.007810; 238.007810; 241.875000; 243.632810; 245.742190; 249.609380; 251.718750; 251.718750; 252.421880;  10.722660;   9.023440;  12.304690;  12.890630;  13.535160;  14.296880;  15.644530;  16.582030;  16.582030;  16.816410;  17.109380;  16.816410;  17.167970;   0.092773;   0.136719;   0.120850;   0.144043;   0.107422;   0.093994;   0.111084;   0.087891;   0.103760;   0.123291;   0.118408
2017-02-20T09:10:00Z; 230.273440; 242.929690; 235.546880; 232.382810; 238.359380; 245.390630; 247.500000; 249.257810; 251.718750; 252.070310; 251.718750; 255.234380;  11.191410;   9.316410;  12.187500;  13.183590;  13.183590;  14.824220;  16.113280;  16.933590;  16.816410;  17.226560;  16.933590;  17.226560;  17.226560;   0.103760;   0.111084;   0.142822;   0.125732;   0.104980;   0.081787;   0.104980;   0.125732;   0.112305;   0.126953;   0.090332
2017-02-20T09:20:00Z; 233.437500; 238.710940; 241.523440; 241.171880; 244.687500; 247.148440; 249.609380; 247.500000; 253.125000; 254.531250; 256.992190; 258.046880;  11.191410;   9.375000;  12.187500;  12.773440;  13.242190;  14.414060;  15.292970;  16.289060;  16.757810;  17.226560;  17.343750;  16.992190;  16.933590;   0.114746;   0.119629;   0.158691;   0.135498;   0.102539;   0.115967;   0.108643;   0.086670;   0.090332;   0.129395;   0.100098
2017-02-20T09:30:00Z; 236.601560; 243.632810; 243.281250; 239.062500; 247.148440; 248.203130; 249.257810; 253.476560; 253.125000; 256.289060; 249.960940; 256.640630;  10.722660;   8.964840;  12.187500;  13.183590;  13.066410;  14.355470;  14.589840;  16.054690;  16.347660;  16.347660;  16.171880;  16.699220;  16.640630;   0.108643;   0.097656;   0.113525;   0.101318;   0.108643;   0.101318;   0.129395;   0.103760;   0.124512;   0.097656;   0.103760
