LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-14T09:30:00Z; 214.804690; 225.703130; 227.109380; 226.054690; 228.515630; 230.273440; 235.195310; 238.359380; 237.656250; 239.414060; 239.062500; 239.765630;   7.500000;   6.093750;   8.789060;   9.550780;   9.550780;  10.898440;  11.777340;  12.363280;  12.539060;  12.363280;  12.363280;  11.894530;  11.777340;   0.081787;   0.098877;   0.085449;   0.087891;   0.078125;   0.054932;   0.081787;   0.086670;   0.092773;   0.107422;   0.118408
2017-03-14T09:40:00Z; 211.289060; 223.945310; 222.890630; 224.296880; 225.703130; 229.218750; 229.921880; 233.789060; 234.140630; 233.085940; 233.085940; 236.953130;   7.792970;   6.621090;   8.847660;   9.550780;   9.785160;  10.781250;  12.128910;  12.890630;  13.007810;  12.949220;  12.949220;  12.539060;  12.421880;   0.089111;   0.072021;   0.068359;   0.100098;   0.069580;   0.078125;   0.073242;   0.083008;   0.104980;   0.108643;   0.083008
2017-03-14T09:50:00Z; 210.585940; 224.296880; 224.648440; 225.351560; 226.757810; 225.351560; 230.976560; 232.734380; 230.976560; 234.843750; 230.273440; 231.679690;   8.261720;   6.738280;   9.785160;  10.488280;  10.371090;  11.718750;  12.363280;  12.832030;  13.125000;  13.300780;  13.007810;  12.656250;  12.773440;   0.104980;   0.076904;   0.073242;   0.075684;   0.051270;   0.073242;   0.076904;   0.095215;   0.146484;   0.114746;   0.093994
2017-03-14T10:00:00Z; 211.992190; 223.945310; 225.000000; 224.296880; 225.351560; 228.515630; 232.031250; 232.382810; 234.843750; 235.898440; 234.492190; 233.437500;   9.433590;   7.382810;   9.433590;   9.902340;   9.960940;  11.191410;  12.187500;  12.949220;  13.300780;  13.476560;  13.535160;  13.359380;  13.359380;   0.078125;   0.083008;   0.067139;   0.073242;   0.092773;   0.052490;   0.070801;   0.075684;   0.059814;   0.079346;   0.084229
2017-03-14T10:10:00Z; 214.101560; 226.054690; 229.218750; 226.757810; 231.328130; 230.273440; 237.656250; 234.843750; 236.953130; 236.250000; 235.195310; 235.546880;   8.730470;   7.148440;   8.847660;   9.609380;   9.316410;  10.722660;  11.953130;  12.480470;  13.007810;  13.183590;  13.417970;  13.242190;  13.242190;   0.087891;   0.098877;   0.079346;   0.054932;   0.073242;   0.068359;   0.074463;   0.078125;   0.074463;   0.076904;   0.068359
2017-03-14T10:20:00Z; 219.375000; 230.625000; 233.789060; 229.570310; 234.140630; 234.140630; 238.007810; 236.601560; 235.546880; 235.546880; 235.195310; 238.007810;   8.496090;   6.738280;   8.613280;   9.140630;   9.140630;   9.960940;  10.898440;  11.835940;  12.363280;  12.597660;  12.597660;  13.066410;  12.773440;   0.068359;   0.076904;   0.095215;   0.086670;   0.096436;   0.083008;   0.073242;   0.076904;   0.101318;   0.103760;   0.084229
2017-03-14T10:30:00Z; 221.835940; 235.546880; 236.250000; 232.031250; 238.710940; 242.578130; 241.523440; 243.632810; 241.875000; 240.820310; 239.414060; 238.007810;   8.320310;   6.621090;   8.789060;   9.667970;   9.375000;  10.605470;  11.660160;  12.480470;  13.125000;  13.476560;  13.242190;  13.125000;  13.359380;   0.104980;   0.073242;   0.107422;   0.098877;   0.098877;   0.067139;   0.076904;   0.080566;   0.080566;   0.078125;   0.089111
2017-03-14T10:40:00Z; 223.945310; 236.953130; 235.546880; 240.468750; 235.898440; 239.062500; 239.414060; 242.226560; 242.578130; 236.601560; 240.468750; 242.226560;   9.375000;   6.914060;   9.902340;  10.371090;  10.312500;  10.957030;  11.718750;  11.835940;  12.246090;  11.894530;  11.953130;  11.660160;  11.425780;   0.122070;   0.123291;   0.103760;   0.104980;   0.095215;   0.080566;   0.090332;   0.093994;   0.113525;   0.137939;   0.111084
2017-03-14T10:50:00Z; 225.703130; 238.007810; 239.062500; 239.414060; 237.304690; 238.359380; 238.710940; 238.359380; 236.250000; 237.304690; 240.820310; 241.523440;   9.902340;   7.851560;   9.492190;   9.960940;   9.843750;  10.371090;  10.605470;  10.371090;  10.078130;  10.019530;   9.902340;  10.253910;  10.019530;   0.115967;   0.119629;   0.134277;   0.117188;   0.108643;   0.141602;   0.135498;   0.161133;   0.142822;   0.161133;   0.139160
2017-03-14T11:00:00Z; 226.054690; 234.492190; 233.789060; 233.437500; 237.656250; 238.710940; 236.250000; 235.898440; 235.195310; 235.546880; 229.921880; 228.515630;   9.667970;   7.324220;   8.730470;   9.082030;   8.964840;   9.726560;   9.550780;   9.140630;   9.023440;   9.199220;   8.906250;   8.906250;   8.730470;   0.120850;   0.118408;   0.118408;   0.101318;   0.089111;   0.131836;   0.128174;   0.098877;   0.120850;   0.153809;   0.090332
2017-03-14T11:10:00Z; 221.484380; 233.789060; 235.898440; 234.492190; 236.601560; 231.679690; 232.734380; 231.679690; 230.976560; 234.140630; 232.734380; 234.140630;   8.906250;   7.207030;   8.671880;   9.199220;   9.140630;   9.550780;   9.082030;   8.730470;   9.023440;   8.789060;   8.554690;   8.671880;   8.261720;   0.122070;   0.124512;   0.125732;   0.103760;   0.158691;   0.151367;   0.106201;   0.114746;   0.119629;   0.184326;   0.145264
2017-03-14T11:20:00Z; 223.593750; 237.304690; 238.007810; 235.898440; 238.710940; 235.546880; 236.601560; 231.679690; 236.601560; 233.789060; 238.710940; 235.195310;   9.023440;   6.972660;   9.082030;   9.082030;   9.257810;   9.257810;   9.375000;   8.906250;   8.203130;   8.261720;   8.496090;   8.964840;   8.320310;   0.123291;   0.106201;   0.108643;   0.112305;   0.122070;   0.136719;   0.158691;   0.156250;   0.136719;   0.124512;   0.158691
2017-03-14T11:30:00Z; 225.703130; 236.601560; 239.414060; 238.007810; 238.007810; 236.953130; 238.710940; 233.437500; 236.250000; 234.492190; 240.117190; 237.304690;   9.140630;   7.500000;   9.140630;   9.375000;   9.257810;   9.667970;   8.847660;   8.496090;   8.437500;   8.554690;   8.437500;   8.496090;   8.320310;   0.117188;   0.118408;   0.128174;   0.102539;   0.183105;   0.161133;   0.104980;   0.131836;   0.152588;   0.155029;   0.172119
2017-03-14T11:40:00Z; 224.296880; 234.140630; 235.898440; 236.250000; 236.601560; 232.031250; 234.140630; 234.140630; 234.140630; 230.976560; 236.250000; 236.250000;   9.257810;   7.500000;   9.902340;   9.902340;   9.960940;   9.902340;   9.902340;   9.433590;   9.316410;   8.906250;   9.199220;   9.316410;   9.082030;   0.086670;   0.150146;   0.137939;   0.152588;   0.123291;   0.152588;   0.129395;   0.139160;   0.150146;   0.086670;   0.156250
2017-03-14T11:50:00Z; 221.484380; 234.843750; 229.218750; 232.734380; 235.195310; 233.085940; 231.679690; 236.250000; 231.328130; 232.031250; 232.031250; 232.382810;  10.078130;   7.910160;   9.316410;  10.136720;  10.019530;  10.429690;  10.429690;   9.726560;   9.550780;   9.257810;   9.199220;   9.199220;   9.140630;   0.152588;   0.113525;   0.084229;   0.131836;   0.107422;   0.147705;   0.144043;   0.140381;   0.130615;   0.151367;   0.136719
2017-03-14T12:00:00Z; 223.945310; 234.140630; 233.789060; 234.843750; 233.789060; 235.898440; 238.007810; 235.546880; 234.492190; 234.140630; 234.843750; 230.625000;  10.488280;   7.910160;   9.199220;   9.902340;   9.550780;  10.371090;  10.019530;   9.609380;   9.199220;   9.199220;   9.199220;   8.847660;   9.140630;   0.106201;   0.144043;   0.112305;   0.114746;   0.142822;   0.111084;   0.174561;   0.113525;   0.174561;   0.169678;   0.142822
2017-03-14T12:10:00Z; 227.109380; 236.953130; 236.601560; 238.710940; 238.007810; 240.468750; 237.656250; 236.601560; 239.765630; 238.359380; 233.085940; 236.601560;  10.371090;   7.792970;   9.257810;   9.726560;   9.550780;   9.902340;   9.960940;   9.785160;   9.375000;   9.433590;   9.257810;   9.082030;   8.906250;   0.118408;   0.123291;   0.136719;   0.155029;   0.125732;   0.137939;   0.126953;   0.144043;   0.129395;   0.166016;   0.191650
2017-03-14T12:20:00Z; 227.109380; 241.523440; 240.117190; 245.390630; 241.171880; 241.523440; 238.710940; 243.281250; 240.820310; 241.171880; 239.414060; 245.039060;   9.609380;   7.500000;   9.140630;   9.257810;   9.667970;   9.785160;  10.429690;   9.785160;   9.492190;   9.316410;   9.082030;   9.140630;   9.140630;   0.126953;   0.109863;   0.114746;   0.101318;   0.131836;   0.164795;   0.137939;   0.135498;   0.155029;   0.117188;   0.185547
2017-03-14T12:30:00Z; 236.250000; 245.390630; 244.335940; 243.984380; 242.578130; 242.578130; 241.875000; 245.742190; 243.281250; 240.820310; 239.765630; 243.632810;   9.960940;   7.500000;   9.257810;   9.375000;   9.609380;   9.785160;  10.371090;  10.429690;   9.550780;   9.082030;   8.964840;   9.550780;   9.433590;   0.117188;   0.146484;   0.102539;   0.119629;   0.131836;   0.134277;   0.115967;   0.151367;   0.169678;   0.135498;   0.102539
2017-03-14T12:40:00Z; 232.382810; 240.117190; 245.039060; 244.335940; 242.226560; 244.335940; 246.796880; 244.335940; 241.523440; 242.226560; 240.468750; 239.414060;   9.199220;   7.089840;   8.730470;   9.023440;   9.023440;   9.902340;  10.136720;   9.726560;   9.902340;   9.375000;   9.492190;   9.140630;   9.433590;   0.119629;   0.173340;   0.119629;   0.095215;   0.103760;   0.135498;   0.125732;   0.170898;   0.113525;   0.195313;   0.152588
2017-03-14T12:50:00Z; 235.898440; 248.203130; 246.093750; 247.148440; 244.687500; 247.500000; 245.039060; 247.851560; 247.500000; 248.203130; 246.445310; 247.148440;   8.378910;   6.738280;   8.671880;   8.906250;   9.433590;  10.078130;  10.136720;   9.960940;  10.078130;  10.136720;   9.960940;   9.609380;   9.960940;   0.117188;   0.159912;   0.112305;   0.131836;   0.135498;   0.142822;   0.101318;   0.108643;   0.092773;   0.169678;   0.111084
2017-03-14T13:00:00Z; 243.281250; 246.093750; 244.335940; 248.203130; 247.851560; 247.500000; 246.093750; 246.093750; 247.500000; 248.203130; 246.796880; 247.500000;  10.195310;   7.207030;   9.433590;  10.019530;   9.785160;  10.312500;  10.195310;  10.429690;  10.546880;  10.195310;  10.253910;  10.136720;  10.136720;   0.156250;   0.144043;   0.108643;   0.104980;   0.139160;   0.097656;   0.092773;   0.128174;   0.100098;   0.123291;   0.146484
2017-03-14T13:10:00Z; 240.468750; 251.718750; 251.367190; 245.742190; 252.773440; 251.718750; 254.531250; 254.882810; 253.828130; 255.585940; 255.234380; 253.476560;   9.667970;   7.441410;   9.082030;   9.023440;   9.082030;   9.257810;   9.316410;   9.375000;   9.667970;   9.785160;   9.667970;   9.375000;   9.199220;   0.135498;   0.111084;   0.136719;   0.135498;   0.134277;   0.113525;   0.112305;   0.140381;   0.078125;   0.101318;   0.102539
2017-03-14T13:20:00Z; 249.257810; 252.070310; 252.421880; 253.125000; 253.828130; 258.046880; 254.882810; 256.640630; 257.343750; 258.750000; 258.398440; 258.750000;   8.789060;   6.679690;   8.496090;   8.906250;   9.023440;   9.843750;   9.843750;   9.843750;  10.078130;  10.312500;  10.371090;  10.722660;   9.902340;   0.141602;   0.163574;   0.145264;   0.164795;   0.135498;   0.150146;   0.133057;   0.079346;   0.124512;   0.145264;   0.119629
2017-03-14T13:30:00Z; 252.070310; 250.664060; 251.015630; 251.367190; 253.828130; 252.773440; 252.773440; 254.179690; 249.960940; 251.367190; 251.718750; 255.585940;   7.851560;   6.328130;   8.085940;   9.023440;   8.554690;   9.726560;   9.902340;  10.312500;   9.960940;  10.019530;  10.312500;  10.429690;  10.546880;   0.133057;   0.126953;   0.104980;   0.151367;   0.112305;   0.115967;   0.145264;   0.113525;   0.119629;   0.137939;   0.128174
2017-03-14T13:40:00Z; 247.851560; 254.531250; 255.234380; 256.289060; 253.828130; 256.992190; 255.585940; 254.882810; 254.531250; 253.125000; 252.773440; 254.179690;   8.085940;   6.328130;   8.027340;   8.203130;   8.203130;   9.023440;   9.492190;   9.492190;   9.140630;   9.433590;   9.375000;   9.843750;   9.667970;   0.141602;   0.145264;   0.167236;   0.151367;   0.141602;   0.126953;   0.130615;   0.118408;   0.122070;   0.151367;   0.114746
2017-03-14T13:50:00Z; 250.312500; 243.281250; 242.578130; 243.281250; 243.984380; 244.335940; 245.039060; 246.093750; 247.500000; 247.148440; 246.445310; 249.257810;   7.910160;   6.328130;   8.554690;   8.964840;   8.671880;   9.082030;   9.082030;   9.199220;   9.375000;   9.609380;   9.550780;   9.902340;   9.609380;   0.133057;   0.153809;   0.120850;   0.157471;   0.112305;   0.150146;   0.140381;   0.087891;   0.123291;   0.131836;   0.095215
2017-03-14T14:00:00Z; 243.281250; 248.203130; 246.093750; 247.500000; 246.796880; 244.335940; 247.500000; 246.796880; 247.500000; 248.554690; 250.664060; 248.203130;   8.964840;   6.621090;   8.847660;   9.199220;   9.140630;   9.609380;  10.078130;   9.960940;   9.843750;  10.136720;  10.195310;   9.785160;  10.019530;   0.142822;   0.162354;   0.140381;   0.119629;   0.131836;   0.112305;   0.169678;   0.137939;   0.108643;   0.135498;   0.134277
2017-03-14T14:10:00Z; 246.093750; 250.312500; 252.773440; 253.125000; 251.367190; 254.531250; 255.585940; 251.367190; 249.609380; 251.367190; 253.125000; 253.476560;   8.730470;   6.796880;   8.671880;   8.847660;   9.023440;   9.492190;  10.195310;   9.843750;  10.195310;  10.312500;  10.429690;  10.195310;  10.429690;   0.115967;   0.136719;   0.144043;   0.100098;   0.085449;   0.124512;   0.113525;   0.107422;   0.101318;   0.118408;   0.092773
2017-03-14T14:20:00Z; 249.257810; 255.937500; 254.179690; 257.343750; 253.828130; 252.070310; 254.531250; 255.585940; 256.640630; 256.640630; 257.695310; 256.640630;   8.613280;   6.445310;   8.554690;   9.199220;   9.199220;  10.078130;  10.664060;  10.429690;  10.664060;  10.781250;  10.546880;  10.605470;  10.898440;   0.148926;   0.146484;   0.136719;   0.114746;   0.107422;   0.124512;   0.100098;   0.087891;   0.130615;   0.118408;   0.119629
2017-03-14T14:30:00Z; 252.421880; 256.289060; 256.640630; 257.343750; 260.156250; 260.859380; 260.156250; 260.859380; 260.859380; 260.859380; 259.804690; 258.398440;   8.144530;   6.386720;   8.554690;   9.433590;   9.316410;  10.078130;  10.136720;  10.546880;  10.371090;  10.722660;  10.781250;  10.546880;  10.546880;   0.152588;   0.095215;   0.151367;   0.120850;   0.130615;   0.102539;   0.114746;   0.114746;   0.097656;   0.125732;   0.108643
2017-03-14T14:40:00Z; 251.718750; 250.312500; 251.367190; 254.531250; 253.125000; 255.585940; 258.046880; 256.289060; 256.289060; 261.914060; 261.210940; 260.859380;   7.792970;   6.386720;   7.792970;   8.613280;   8.847660;   9.550780;  10.312500;  10.312500;  10.312500;  10.605470;  10.664060;  10.546880;  10.488280;   0.112305;   0.131836;   0.123291;   0.092773;   0.102539;   0.096436;   0.062256;   0.092773;   0.109863;   0.109863;   0.103760
2017-03-14T14:50:00Z; 247.851560; 246.093750; 243.281250; 244.687500; 247.500000; 248.203130; 252.421880; 252.070310; 251.015630; 251.015630; 251.015630; 253.828130;   7.031250;   5.976560;   7.968750;   8.496090;   8.964840;   9.492190;  10.136720;  10.136720;   9.902340;  10.078130;   9.785160;  10.312500;  10.136720;   0.092773;   0.102539;   0.119629;   0.115967;   0.079346;   0.100098;   0.106201;   0.086670;   0.150146;   0.100098;   0.076904
2017-03-14T15:00:00Z; 238.007810; 241.523440; 243.984380; 240.468750; 242.929690; 242.578130; 244.687500; 248.554690; 246.093750; 245.390630; 248.554690; 247.851560;   7.031250;   5.917970;   8.554690;   8.671880;   8.554690;   9.433590;  10.019530;  10.253910;  10.136720;  10.546880;  10.488280;  10.312500;  10.312500;   0.137939;   0.102539;   0.122070;   0.104980;   0.069580;   0.095215;   0.081787;   0.086670;   0.070801;   0.107422;   0.097656
2017-03-14T15:10:00Z; 235.898440; 236.250000; 239.062500; 236.601560; 240.117190; 240.468750; 242.578130; 244.687500; 245.390630; 245.390630; 246.445310; 243.632810;   7.382810;   6.035160;   8.320310;   8.847660;   8.613280;   9.726560;  10.546880;  10.605470;  10.371090;  10.722660;  10.781250;  10.371090;  10.664060;   0.101318;   0.133057;   0.101318;   0.100098;   0.085449;   0.081787;   0.076904;   0.069580;   0.090332;   0.086670;   0.069580
2017-03-14T15:20:00Z; 230.976560; 230.625000; 234.140630; 232.031250; 236.601560; 238.710940; 238.710940; 239.062500; 240.820310; 242.226560; 240.468750; 240.468750;   7.265630;   6.210940;   8.144530;   8.906250;   9.023440;   9.492190;   9.902340;  10.019530;  10.136720;  10.253910;   9.960940;  10.019530;  10.253910;   0.087891;   0.119629;   0.103760;   0.076904;   0.086670;   0.087891;   0.085449;   0.100098;   0.118408;   0.097656;   0.078125
2017-03-14T15:30:00Z; 224.648440; 226.054690; 228.164060; 228.515630; 230.976560; 231.679690; 233.085940; 234.140630; 233.085940; 233.437500; 234.492190; 233.437500;   7.265630;   6.152340;   7.968750;   8.671880;   8.671880;   9.492190;   9.902340;  10.078130;  10.429690;  10.605470;  10.664060;  10.488280;  10.722660;   0.090332;   0.080566;   0.101318;   0.083008;   0.091553;   0.070801;   0.086670;   0.072021;   0.081787;   0.083008;   0.084229
2017-03-14T15:40:00Z; 221.484380; 221.132810; 226.406250; 224.296880; 229.921880; 234.140630; 234.492190; 235.546880; 235.546880; 235.546880; 236.601560; 238.359380;   7.207030;   6.210940;   7.792970;   8.378910;   8.085940;   9.199220;  10.253910;  10.371090;  10.488280;  10.605470;  10.781250;  11.015630;  11.015630;   0.098877;   0.107422;   0.103760;   0.107422;   0.075684;   0.103760;   0.079346;   0.072021;   0.063477;   0.100098;   0.062256
2017-03-14T15:50:00Z; 218.320310; 225.351560; 226.757810; 224.648440; 226.054690; 231.328130; 235.195310; 236.250000; 236.601560; 239.062500; 239.765630; 242.226560;   6.738280;   5.683590;   7.617190;   7.792970;   8.144530;   8.906250;   9.902340;  10.605470;  10.605470;  11.132810;  11.015630;  11.015630;  10.898440;   0.073242;   0.078125;   0.070801;   0.063477;   0.065918;   0.068359;   0.061035;   0.064697;   0.076904;   0.065918;   0.075684
2017-03-14T16:00:00Z; 217.968750; 223.593750; 227.109380; 225.351560; 228.164060; 231.328130; 235.195310; 238.007810; 243.281250; 245.039060; 245.390630; 243.281250;   7.441410;   5.859380;   7.675780;   8.203130;   8.261720;   8.964840;   9.843750;  10.546880;  11.015630;  10.722660;  10.605470;  10.957030;  11.191410;   0.056152;   0.059814;   0.061035;   0.081787;   0.068359;   0.056152;   0.052490;   0.080566;   0.073242;   0.075684;   0.104980
2017-03-14T16:10:00Z; 216.914060; 221.835940; 223.242190; 222.539060; 226.054690; 229.570310; 233.085940; 236.250000; 240.117190; 242.578130; 242.578130; 242.226560;   6.855470;   5.742190;   7.910160;   8.320310;   8.261720;   9.140630;  10.253910;  10.722660;  11.250000;  11.250000;  11.250000;  11.367190;  11.367190;   0.075684;   0.083008;   0.073242;   0.063477;   0.086670;   0.063477;   0.086670;   0.065918;   0.078125;   0.079346;   0.083008
2017-03-14T16:20:00Z; 215.507810; 218.320310; 223.242190; 221.484380; 227.460940; 228.515630; 232.734380; 235.546880; 237.656250; 239.765630; 242.226560; 244.687500;   6.796880;   5.976560;   8.027340;   8.613280;   8.378910;   9.492190;  10.781250;  11.250000;  11.425780;  11.601560;  11.542970;  11.601560;  11.542970;   0.065918;   0.062256;   0.069580;   0.081787;   0.070801;   0.056152;   0.079346;   0.062256;   0.063477;   0.068359;   0.050049
2017-03-14T16:30:00Z; 214.101560; 222.539060; 223.945310; 224.648440; 226.054690; 230.976560; 234.492190; 236.953130; 237.656250; 239.062500; 243.281250; 245.742190;   6.972660;   5.917970;   8.027340;   8.554690;   8.789060;   9.609380;  10.488280;  11.425780;  11.601560;  11.601560;  11.835940;  11.718750;  11.718750;   0.083008;   0.067139;   0.074463;   0.075684;   0.083008;   0.083008;   0.065918;   0.072021;   0.051270;   0.068359;   0.084229
2017-03-14T16:40:00Z; 218.671880; 225.000000; 226.757810; 227.109380; 227.812500; 232.734380; 235.898440; 239.062500; 241.523440; 247.851560; 251.015630; 250.664060;   6.972660;   6.035160;   8.320310;   8.847660;   8.789060;   9.843750;  10.957030;  11.542970;  11.777340;  11.777340;  11.953130;  11.542970;  11.601560;   0.059814;   0.070801;   0.085449;   0.083008;   0.050049;   0.083008;   0.092773;   0.067139;   0.080566;   0.081787;   0.062256
2017-03-14T16:50:00Z; 221.835940; 223.593750; 225.351560; 224.648440; 227.460940; 230.273440; 232.734380; 236.250000; 239.062500; 242.929690; 239.062500; 201.445310;   6.972660;   6.093750;   8.203130;   8.964840;   8.964840;  10.078130;  10.898440;  11.484380;  11.894530;  11.601560;  11.953130;  11.132810;  10.605470;   0.085449;   0.068359;   0.062256;   0.050049;   0.063477;   0.059814;   0.061035;   0.068359;   0.063477;   0.140381;   0.156250
2017-03-14T17:00:00Z; 217.265630; 220.429690; 221.132810; 220.781250; 224.648440; 227.812500; 233.085940; 236.601560; 240.468750; 245.742190; 216.210940; 162.070310;   7.265630;   6.093750;   8.437500;   9.140630;   9.257810;  10.078130;  10.898440;  11.718750;  11.835940;  11.953130;  11.894530;  11.132810;  10.429690;   0.063477;   0.076904;   0.070801;   0.084229;   0.061035;   0.078125;   0.080566;   0.063477;   0.078125;   0.148926;   0.161133
2017-03-14T17:10:00Z; 212.343750; 215.507810; 219.023440; 218.320310; 223.242190; 229.570310; 234.492190; 236.601560; 239.414060; 241.523440; 239.062500; 243.281250;   7.500000;   6.386720;   8.671880;   9.257810;   9.316410;  10.253910;  11.191410;  11.718750;  12.070310;  12.421880;  12.128910;  12.011720;  12.070310;   0.083008;   0.064697;   0.073242;   0.069580;   0.078125;   0.078125;   0.095215;   0.095215;   0.084229;   0.095215;   0.109863
2017-03-14T17:20:00Z; 213.398440; 220.781250; 222.890630; 221.835940; 228.515630; 230.625000; 233.789060; 237.304690; 240.468750; 241.171880; 243.281250; 243.984380;   7.441410;   6.386720;   8.496090;   9.199220;   8.906250;  10.019530;  10.957030;  11.953130;  12.773440;  12.773440;  12.597660;  12.597660;  12.832030;   0.100098;   0.091553;   0.089111;   0.092773;   0.081787;   0.097656;   0.085449;   0.078125;   0.078125;   0.104980;   0.096436
2017-03-14T17:30:00Z; 216.562500; 223.593750; 225.703130; 226.054690; 230.273440; 232.031250; 234.843750; 240.117190; 240.468750; 243.632810; 244.687500; 242.578130;   7.675780;   6.328130;   8.671880;   9.375000;   9.199220;  10.312500;  11.015630;  12.128910;  12.773440;  13.066410;  13.300780;  13.066410;  12.539060;   0.103760;   0.109863;   0.069580;   0.093994;   0.097656;   0.102539;   0.080566;   0.084229;   0.096436;   0.097656;   0.134277
2017-03-14T17:40:00Z; 218.671880; 222.539060; 227.109380; 223.945310; 230.625000; 234.140630; 236.601560; 239.062500; 241.171880; 243.632810; 243.984380; 243.281250;   7.792970;   6.269530;   8.906250;   9.550780;   9.375000;  10.429690;  11.484380;  12.070310;  12.890630;  13.359380;  13.242190;  12.890630;  12.949220;   0.102539;   0.067139;   0.104980;   0.091553;   0.091553;   0.096436;   0.074463;   0.070801;   0.095215;   0.093994;   0.091553
2017-03-14T17:50:00Z; 220.781250; 228.867190; 228.515630; 229.218750; 230.273440; 233.437500; 236.601560; 239.765630; 243.281250; 245.390630; 247.500000; 247.500000;   7.792970;   6.503910;   8.964840;   9.726560;   9.609380;  11.015630;  12.011720;  12.832030;  13.066410;  13.300780;  13.242190;  13.359380;  12.480470;   0.081787;   0.109863;   0.103760;   0.078125;   0.069580;   0.091553;   0.104980;   0.075684;   0.079346;   0.104980;   0.167236
2017-03-14T18:00:00Z; 222.539060; 225.703130; 227.812500; 228.867190; 228.164060; 231.679690; 235.546880; 236.601560; 242.929690; 243.984380; 246.093750; 245.039060;   7.558590;   6.269530;   8.964840;   9.609380;   9.492190;  10.664060;  11.367190;  12.187500;  12.832030;  13.125000;  13.417970;  13.476560;  12.949220;   0.130615;   0.090332;   0.109863;   0.074463;   0.118408;   0.096436;   0.084229;   0.109863;   0.089111;   0.092773;   0.142822
2017-03-14T18:10:00Z; 221.484380; 226.054690; 230.625000; 229.570310; 231.328130; 233.085940; 234.140630; 238.359380; 243.281250; 242.929690; 248.203130; 245.742190;   7.675780;   6.328130;   8.789060;   9.667970;   9.550780;  10.312500;  11.367190;  12.597660;  13.242190;  13.945310;  13.417970;  12.949220;  13.476560;   0.135498;   0.100098;   0.102539;   0.108643;   0.119629;   0.084229;   0.081787;   0.084229;   0.108643;   0.100098;   0.098877
2017-03-14T18:20:00Z; 224.648440; 229.921880; 230.273440; 231.679690; 233.085940; 233.789060; 237.656250; 240.468750; 245.390630; 245.390630; 248.906250; 244.687500;   7.558590;   6.386720;   8.320310;   8.964840;   8.906250;  10.078130;  11.074220;  11.894530;  12.949220;  13.417970;  13.476560;  13.300780;  13.300780;   0.087891;   0.106201;   0.145264;   0.125732;   0.096436;   0.101318;   0.096436;   0.098877;   0.092773;   0.113525;   0.125732
2017-03-14T18:30:00Z; 224.648440; 230.976560; 233.789060; 233.085940; 235.546880; 238.710940; 239.414060; 245.039060; 245.742190; 248.554690; 249.609380; 248.203130;   7.382810;   5.625000;   8.027340;   8.496090;   8.847660;   9.667970;  10.898440;  12.011720;  12.890630;  13.125000;  13.183590;  13.125000;  13.007810;   0.093994;   0.098877;   0.108643;   0.152588;   0.106201;   0.106201;   0.109863;   0.085449;   0.075684;   0.103760;   0.090332
2017-03-14T18:40:00Z; 226.757810; 228.164060; 231.679690; 230.625000; 236.250000; 239.765630; 242.929690; 245.390630; 250.664060; 253.476560; 252.070310; 249.257810;   7.558590;   6.093750;   9.199220;   9.902340;   9.492190;  10.781250;  11.425780;  12.421880;  13.535160;  13.945310;  13.125000;  13.007810;  12.832030;   0.089111;   0.087891;   0.092773;   0.103760;   0.103760;   0.090332;   0.104980;   0.113525;   0.112305;   0.150146;   0.162354
2017-03-14T18:50:00Z; 229.570310; 229.570310; 230.976560; 231.679690; 234.140630; 238.710940; 242.578130; 246.093750; 249.257810; 248.554690; 252.421880; 253.476560;   8.437500;   6.796880;   9.433590;  10.371090;  10.078130;  11.191410;  12.304690;  13.007810;  13.535160;  13.652340;  13.417970;  12.070310;  11.191410;   0.120850;   0.100098;   0.104980;   0.096436;   0.104980;   0.119629;   0.114746;   0.113525;   0.108643;   0.168457;   0.201416
2017-03-14T19:00:00Z; 226.054690; 229.921880; 229.921880; 232.382810; 232.382810; 236.953130; 238.710940; 243.984380; 248.554690; 252.070310; 249.609380; 247.148440;   8.203130;   6.972660;   8.964840;   9.785160;   9.667970;  11.132810;  12.187500;  13.007810;  13.242190;  13.300780;  12.480470;  11.484380;  11.250000;   0.134277;   0.104980;   0.128174;   0.131836;   0.174561;   0.101318;   0.155029;   0.123291;   0.123291;   0.181885;   0.201416
