LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-26T03:00:00Z,  88.242190,  93.867190,  94.570310,  92.812500,  93.867190,  93.867190,  94.921880,  96.679690,  94.921880,  92.460940,  94.218750,  98.789060,   7.207030,   5.976560,   6.445310,   6.503910,   6.445310,   6.093750,   6.269530,   6.328130,   6.093750,   6.035160,   6.093750,   6.035160,   5.976560,   0.159912,   0.129395,   0.133057,   0.136719,   0.163574,   0.120850,   0.128174,   0.136719,   0.111084,   0.108643,   0.139160
2016-11-26T03:10:00Z,  88.242190,  91.054690,  90.000000,  92.460940,  92.109380,  94.921880,  92.109380,  93.867190,  93.515630, 100.195310,  95.625000,  98.789060,   7.382810,   5.742190,   6.035160,   5.917970,   5.976560,   5.976560,   5.917970,   5.976560,   5.917970,   6.035160,   5.625000,   5.625000,   5.390630,   0.153809,   0.158691,   0.155029,   0.172119,   0.139160,   0.167236,   0.131836,   0.152588,   0.145264,   0.125732,   0.137939
2016-11-26T03:20:00Z,  90.351560,  93.515630,  95.273440,  94.921880,  93.164060,  95.273440,  97.734380,  95.976560,  98.085940,  98.789060,  99.140630, 100.898440,   6.445310,   5.273440,   5.507810,   5.566410,   5.566410,   5.507810,   5.625000,   5.566410,   5.683590,   5.507810,   5.507810,   5.449220,   5.390630,   0.157471,   0.128174,   0.134277,   0.111084,   0.123291,   0.148926,   0.125732,   0.130615,   0.144043,   0.153809,   0.115967
2016-11-26T03:30:00Z,  92.812500,  97.382810, 100.195310,  98.437500, 100.195310,  97.382810,  99.140630, 101.250000,  98.437500, 102.304690,  99.843750, 104.062500,   6.621090,   5.273440,   5.507810,   5.507810,   5.449220,   5.683590,   5.449220,   5.625000,   5.507810,   5.625000,   5.390630,   5.390630,   5.332030,   0.124512,   0.145264,   0.150146,   0.113525,   0.120850,   0.158691,   0.106201,   0.115967,   0.166016,   0.164795,   0.123291
2016-11-26T03:40:00Z,  95.273440,  99.140630,  99.843750,  99.492190, 100.195310, 101.953130, 101.601560,  99.843750, 102.656250, 103.007810, 103.359380, 104.765630,   6.328130,   5.039060,   5.332030,   5.449220,   5.332030,   5.390630,   5.332030,   5.390630,   5.332030,   5.449220,   5.097660,   5.214840,   5.039060,   0.130615,   0.162354,   0.131836,   0.140381,   0.131836,   0.135498,   0.151367,   0.124512,   0.117188,   0.172119,   0.153809
2016-11-26T03:50:00Z,  95.273440,  97.031250,  96.679690,  97.734380,  97.031250,  94.921880,  98.437500,  96.679690,  97.382810,  94.921880,  95.625000,  97.734380,   6.445310,   4.863280,   5.214840,   5.214840,   5.156250,   5.214840,   5.214840,   5.273440,   5.214840,   5.097660,   5.039060,   5.156250,   4.980470,   0.173340,   0.174561,   0.101318,   0.162354,   0.139160,   0.129395,   0.101318,   0.108643,   0.146484,   0.122070,   0.141602
2016-11-26T04:00:00Z,  87.890630,  88.945310,  90.000000,  87.187500,  89.296880,  89.296880,  89.296880,  91.406250,  88.945310,  90.351560,  92.812500,  93.164060,   6.503910,   4.980470,   5.449220,   5.566410,   5.332030,   5.390630,   5.390630,   5.214840,   5.273440,   5.156250,   5.214840,   4.980470,   5.097660,   0.166016,   0.144043,   0.134277,   0.122070,   0.134277,   0.123291,   0.123291,   0.145264,   0.131836,   0.133057,   0.125732
2016-11-26T04:10:00Z,  84.726560,  86.835940,  87.539060,  91.406250,  85.078130,  88.945310,  87.539060,  87.890630,  89.648440,  87.187500,  91.406250,  93.867190,   6.562500,   5.097660,   5.273440,   5.449220,   5.332030,   5.449220,   5.273440,   5.332030,   5.273440,   5.156250,   5.156250,   4.980470,   4.980470,   0.147705,   0.152588,   0.141602,   0.106201,   0.109863,   0.150146,   0.114746,   0.125732,   0.266113,   0.131836,   0.131836
2016-11-26T04:20:00Z,  81.562500,  80.156250,  83.320310,  80.859380,  79.804690,  80.859380,  80.156250,  81.210940,  80.507810,  82.968750,  83.671880,  81.562500,   6.152340,   4.804690,   4.921880,   5.097660,   5.156250,   5.097660,   5.097660,   5.156250,   5.039060,   5.156250,   4.921880,   4.746090,   4.980470,   0.133057,   0.128174,   0.187988,   0.170898,   0.112305,   0.144043,   0.183105,   0.153809,   0.130615,   0.151367,   0.130615
2016-11-26T04:30:00Z,  78.398440,  79.804690,  81.210940,  80.507810,  79.804690,  78.398440,  79.101560,  81.562500,  78.046880,  79.453130,  80.859380,  80.859380,   6.328130,   4.863280,   5.566410,   5.507810,   5.332030,   5.214840,   5.332030,   5.449220,   5.332030,   5.039060,   5.156250,   5.214840,   4.980470,   0.118408,   0.131836,   0.151367,   0.147705,   0.148926,   0.118408,   0.167236,   0.123291,   0.139160,   0.120850,   0.131836
2016-11-26T04:40:00Z,  79.804690,  87.890630,  84.023440,  85.078130,  85.078130,  85.078130,  84.726560,  85.429690,  84.023440,  80.859380,  84.375000,  85.781250,   6.035160,   4.921880,   5.156250,   5.273440,   5.273440,   5.214840,   5.390630,   5.332030,   5.039060,   5.039060,   5.039060,   5.097660,   4.980470,   0.101318,   0.117188,   0.130615,   0.183105,   0.123291,   0.139160,   0.161133,   0.119629,   0.107422,   0.129395,   0.158691
2016-11-26T04:50:00Z,  84.023440,  86.484380,  87.890630,  85.781250,  85.781250,  88.242190,  89.296880,  87.539060,  85.781250,  88.593750,  86.484380,  87.890630,   5.976560,   4.746090,   5.097660,   5.097660,   4.980470,   5.097660,   5.214840,   4.804690,   5.039060,   4.921880,   4.980470,   4.980470,   4.804690,   0.111084,   0.168457,   0.108643,   0.098877,   0.129395,   0.119629,   0.137939,   0.133057,   0.119629,   0.166016,   0.146484
2016-11-26T05:00:00Z,  86.132810,  85.781250,  86.835940,  87.187500,  84.726560,  90.703130,  90.703130,  85.429690,  91.054690,  88.945310,  88.242190,  85.429690,   5.566410,   4.628910,   4.863280,   4.921880,   4.804690,   5.273440,   5.039060,   5.097660,   4.804690,   5.097660,   4.746090,   4.687500,   4.453130,   0.128174,   0.141602,   0.164795,   0.150146,   0.147705,   0.162354,   0.129395,   0.148926,   0.163574,   0.139160,   0.137939
2016-11-26T05:10:00Z,  81.210940,  83.320310,  87.539060,  85.429690,  83.671880,  86.835940,  86.132810,  83.671880,  87.539060,  87.539060,  81.914060,  84.375000,   5.800780,   4.687500,   4.921880,   4.980470,   4.921880,   4.628910,   4.921880,   4.687500,   4.804690,   4.746090,   4.746090,   4.218750,   4.394530,   0.146484,   0.111084,   0.175781,   0.190430,   0.139160,   0.150146,   0.175781,   0.139160,   0.144043,   0.147705,   0.162354
2016-11-26T05:20:00Z,  80.859380,  84.726560,  83.320310,  82.265630,  79.804690,  80.156250,  80.507810,  82.968750,  82.617190,  81.562500,  79.101560,  79.804690,   5.917970,   4.628910,   4.863280,   4.687500,   4.746090,   4.863280,   4.921880,   4.921880,   4.863280,   4.687500,   4.511720,   4.394530,   4.160160,   0.148926,   0.118408,   0.167236,   0.134277,   0.142822,   0.125732,   0.144043,   0.133057,   0.109863,   0.142822,   0.181885
2016-11-26T05:30:00Z,  81.562500,  84.023440,  85.078130,  82.265630,  80.859380,  81.562500,  81.914060,  78.750000,  80.507810,  80.859380,  81.562500,  81.562500,   5.859380,   4.511720,   4.628910,   4.570310,   4.687500,   4.628910,   4.628910,   4.453130,   4.628910,   4.570310,   4.570310,   4.218750,   4.277340,   0.142822,   0.163574,   0.166016,   0.173340,   0.131836,   0.150146,   0.139160,   0.125732,   0.137939,   0.177002,   0.115967
2016-11-26T05:40:00Z,  79.453130,  72.070310,  71.367190,  73.476560,  73.476560,  71.718750,  73.828130,  72.421880,  69.609380,  71.367190,  71.718750,  71.015630,   5.683590,   4.394530,   4.511720,   4.628910,   4.511720,   4.511720,   4.453130,   4.511720,   4.335940,   4.277340,   4.277340,   4.277340,   4.101560,   0.125732,   0.135498,   0.135498,   0.148926,   0.151367,   0.129395,   0.152588,   0.130615,   0.111084,   0.139160,   0.130615
2016-11-26T05:50:00Z,  66.093750,  71.367190,  73.476560,  69.257810,  68.906250,  71.718750,  72.773440,  67.851560,  69.609380,  65.390630,  72.421880,  65.742190,   5.390630,   4.277340,   4.277340,   4.277340,   4.394530,   4.453130,   4.570310,   4.453130,   4.218750,   4.394530,   4.160160,   4.218750,   3.925780,   0.168457,   0.190430,   0.128174,   0.135498,   0.133057,   0.102539,   0.118408,   0.137939,   0.156250,   0.117188,   0.108643
2016-11-26T06:00:00Z,  69.960940,  72.070310,  73.828130,  73.476560,  72.773440,  73.125000,  69.257810,  69.257810,  66.445310,  68.203130,  71.015630,  67.500000,   5.332030,   4.101560,   4.218750,   4.453130,   4.335940,   4.218750,   4.160160,   4.277340,   4.277340,   4.218750,   4.042970,   3.984380,   3.925780,   0.133057,   0.153809,   0.140381,   0.166016,   0.153809,   0.137939,   0.117188,   0.117188,   0.102539,   0.133057,   0.125732
2016-11-26T06:10:00Z,  70.664060,  73.828130,  72.773440,  75.234380,  78.750000,  72.421880,  76.992190,  72.070310,  73.125000,  74.179690,  75.585940,  73.476560,   5.566410,   4.277340,   4.218750,   4.453130,   4.687500,   4.453130,   4.453130,   4.335940,   4.218750,   4.335940,   4.160160,   4.218750,   4.218750,   0.183105,   0.166016,   0.220947,   0.141602,   0.192871,   0.135498,   0.191650,   0.155029,   0.162354,   0.177002,   0.408936
2016-11-26T06:20:00Z,  69.257810,  69.960940,  76.289060,  73.125000,  69.257810,  68.554690,  67.851560,  67.500000,  69.609380,  72.773440,  67.500000,  64.687500,   5.214840,   4.160160,   4.218750,   4.628910,   4.394530,   4.863280,   4.394530,   4.863280,   4.687500,   4.394530,   4.511720,   4.277340,   4.394530,   0.181885,   0.295410,   0.161133,   0.380859,   0.233154,   0.311279,   0.390625,   0.242920,   0.357666,   0.324707,   0.235596
2016-11-26T06:30:00Z,  66.093750,  71.015630,  71.015630,  67.148440,  68.203130,  69.609380,  67.500000,  69.960940,  63.984380,  66.093750,  64.335940,  64.335940,   5.156250,   4.218750,   4.453130,   4.628910,   4.453130,   4.453130,   4.394530,   4.394530,   4.453130,   4.570310,   4.746090,   4.746090,   4.511720,   0.163574,   0.187988,   0.162354,   0.207520,   0.169678,   0.181885,   0.146484,   0.250244,   0.275879,   0.295410,   0.203857
2016-11-26T06:40:00Z,  64.687500,  68.906250,  76.640630,  64.687500,  67.851560,  66.445310,  62.578130,  67.500000,  63.984380,  71.718750,  58.710940,  70.312500,   5.273440,   4.101560,   4.570310,   4.804690,   4.687500,   4.687500,   4.394530,   4.570310,   4.863280,   4.804690,   4.804690,   4.570310,   5.214840,   0.262451,   0.294189,   0.306396,   0.397949,   0.183105,   0.130615,   0.433350,   0.424805,   0.350342,   0.379639,   0.418701
2016-11-26T06:50:00Z,  65.039060,  74.531250,  76.992190,  73.828130,  70.664060,  74.179690,  73.476560,  74.179690,  71.015630,  75.585940,  72.421880,  73.476560,   5.156250,   4.101560,   4.394530,   4.453130,   4.453130,   4.453130,   4.335940,   4.277340,   4.042970,   4.453130,   4.277340,   4.277340,   4.218750,   0.096436,   0.147705,   0.119629,   0.224609,   0.137939,   0.207520,   0.092773,   0.185547,   0.104980,   0.083008,   0.102539
2016-11-26T07:00:00Z,  72.773440,  70.312500,  73.828130,  71.367190,  72.773440,  72.070310,  68.906250,  67.148440,  66.445310,  68.203130,  67.500000,  65.742190,   5.449220,   4.218750,   4.394530,   4.394530,   4.394530,   4.453130,   4.511720,   4.335940,   4.277340,   4.394530,   4.453130,   4.394530,   4.453130,   0.129395,   0.161133,   0.148926,   0.120850,   0.240479,   0.157471,   0.119629,   0.096436,   0.157471,   0.129395,   0.118408
2016-11-26T07:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T07:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T07:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T07:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T07:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T08:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T08:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T08:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T08:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T08:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T08:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T09:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T09:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T09:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T09:30:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T09:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T09:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T10:00:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T10:10:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-11-26T10:20:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
