LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-31T01:50:00Z,  61.875000,  62.226560,  62.929690,  60.468750,  58.359380,  61.523440,  53.085940,  57.656250,  54.140630,  55.195310,  50.625000,  50.976560,   4.921880,   3.632810,   3.925780,   4.101560,   3.925780,   4.628910,   4.453130,   5.039060,   5.566410,   5.917970,   6.269530,   6.210940,   6.972660,   0.153809,   0.151367,   0.170898,   0.175781,   0.159912,   0.195313,   0.196533,   0.197754,   0.179443,   0.183105,   0.142822
2017-01-31T02:00:00Z,  61.875000,  67.851560,  65.742190,  62.929690,  66.445310,  62.226560,  68.906250,  55.898440,  58.359380,  54.140630,  55.898440,  51.328130,   4.218750,   3.281250,   3.339840,   3.457030,   3.632810,   3.867190,   3.925780,   4.218750,   4.804690,   4.921880,   5.390630,   5.449220,   6.269530,   0.186768,   0.103760,   0.202637,   0.177002,   0.231934,   0.227051,   0.222168,   0.212402,   0.207520,   0.201416,   0.158691
2017-01-31T02:10:00Z,  61.171880,  66.796880,  66.093750,  62.578130,  63.632810,  57.304690,  59.765630,  58.007810,  64.687500,  57.304690,  55.195310,  52.734380,   3.808590,   2.929690,   3.281250,   3.515630,   3.457030,   3.281250,   4.101560,   4.218750,   4.570310,   4.980470,   5.390630,   5.332030,   6.445310,   0.202637,   0.233154,   0.257568,   0.256348,   0.264893,   0.252686,   0.307617,   0.283203,   0.205078,   0.297852,   0.227051
2017-01-31T02:20:00Z,  53.789060,  52.382810,  53.085940,  53.789060,  53.437500,  52.734380,  51.679690,  52.031250,  50.625000,  50.625000,  54.492190,  54.140630,   5.449220,   4.277340,   4.804690,   4.863280,   4.746090,   5.214840,   5.507810,   5.859380,   6.210940,   6.035160,   7.500000,   7.031250,   7.617190,   0.134277,   0.152588,   0.148926,   0.196533,   0.208740,   0.177002,   0.201416,   0.239258,   0.198975,   0.239258,   0.230713
2017-01-31T02:30:00Z,  44.296880,  46.757810,  50.976560,  46.757810,  47.812500,  45.703130,  55.195310,  50.625000,  53.789060,  50.976560,  49.218750,  55.195310,   5.625000,   4.218750,   4.335940,   4.453130,   4.453130,   4.863280,   5.449220,   5.507810,   5.859380,   6.210940,   6.679690,   6.562500,   7.089840,   0.141602,   0.180664,   0.122070,   0.234375,   0.230713,   0.250244,   0.253906,   0.229492,   0.187988,   0.184326,   0.213623
2017-01-31T02:40:00Z,  46.406250,  52.734380,  53.789060,  53.085940,  52.382810,  52.031250,  53.437500,  49.218750,  54.843750,  53.085940,  55.195310,  51.679690,   4.863280,   3.632810,   3.925780,   4.042970,   4.042970,   4.570310,   4.863280,   5.156250,   5.507810,   5.800780,   6.210940,   6.152340,   6.269530,   0.129395,   0.181885,   0.164795,   0.170898,   0.225830,   0.208740,   0.212402,   0.252686,   0.209961,   0.218506,   0.192871
2017-01-31T02:50:00Z,  49.921880,  52.382810,  50.625000,  51.679690,  52.382810,  50.273440,  52.382810,  54.140630,  54.492190,  51.328130,  51.328130,  51.328130,   4.921880,   3.808590,   4.628910,   4.863280,   4.394530,   5.273440,   5.507810,   5.859380,   6.035160,   6.328130,   6.503910,   6.972660,   7.031250,   0.148926,   0.175781,   0.211182,   0.169678,   0.195313,   0.183105,   0.231934,   0.183105,   0.158691,   0.184326,   0.134277
2017-01-31T03:00:00Z,  49.570310,  53.789060,  58.359380,  57.304690,  56.953130,  54.140630,  55.898440,  53.437500,  55.195310,  61.523440,  57.656250,  57.656250,   5.976560,   4.218750,   5.097660,   5.507810,   5.390630,   5.742190,   6.269530,   6.328130,   7.031250,   6.855470,   7.265630,   7.265630,   7.500000,   0.190430,   0.118408,   0.168457,   0.130615,   0.163574,   0.152588,   0.117188,   0.118408,   0.124512,   0.098877,   0.137939
2017-01-31T03:10:00Z,  55.195310,  60.117190,  60.117190,  62.578130,  59.062500,  61.171880,  58.359380,  58.007810,  57.656250,  59.765630,  57.304690,  60.468750,   6.562500,   5.156250,   6.093750,   6.269530,   6.210940,   6.503910,   6.855470,   6.914060,   7.265630,   7.558590,   7.500000,   7.558590,   7.500000,   0.181885,   0.179443,   0.152588,   0.144043,   0.161133,   0.131836,   0.136719,   0.124512,   0.120850,   0.144043,   0.162354
2017-01-31T03:20:00Z,  60.117190,  67.148440,  65.742190,  66.093750,  62.929690,  60.820310,  60.820310,  62.578130,  62.578130,  58.007810,  58.359380,  56.601560,   7.675780,   5.683590,   6.386720,   6.796880,   6.796880,   6.855470,   7.265630,   7.265630,   7.207030,   7.031250,   7.031250,   7.148440,   7.500000,   0.145264,   0.123291,   0.128174,   0.142822,   0.139160,   0.122070,   0.141602,   0.184326,   0.169678,   0.137939,   0.134277
2017-01-31T03:30:00Z,  59.414060,  62.929690,  61.875000,  64.335940,  61.523440,  62.226560,  59.414060,  60.820310,  56.250000,  56.250000,  56.250000,  56.250000,   8.085940,   6.269530,   6.972660,   6.796880,   6.972660,   7.441410,   7.382810,   7.500000,   7.441410,   7.324220,   7.324220,   7.617190,   7.500000,   0.163574,   0.178223,   0.169678,   0.104980,   0.155029,   0.111084,   0.147705,   0.129395,   0.151367,   0.142822,   0.095215
2017-01-31T03:40:00Z,  61.523440,  63.984380,  62.929690,  65.039060,  63.281250,  60.820310,  61.875000,  59.765630,  61.171880,  59.414060,  54.843750,  59.765630,   8.085940,   6.445310,   7.089840,   7.265630,   7.324220,   7.675780,   7.558590,   7.675780,   7.734380,   7.792970,   7.324220,   7.968750,   7.792970,   0.140381,   0.123291,   0.107422,   0.137939,   0.174561,   0.153809,   0.113525,   0.144043,   0.148926,   0.152588,   0.169678
2017-01-31T03:50:00Z,  64.335940,  71.015630,  69.609380,  69.609380,  69.257810,  66.796880,  67.500000,  66.445310,  63.984380,  64.687500,  63.281250,  67.148440,   8.203130,   6.210940,   7.207030,   7.324220,   7.207030,   7.675780,   7.441410,   7.324220,   7.265630,   7.265630,   6.796880,   7.031250,   6.796880,   0.128174,   0.169678,   0.141602,   0.162354,   0.129395,   0.134277,   0.151367,   0.107422,   0.173340,   0.197754,   0.153809
2017-01-31T04:00:00Z,  60.117190,  66.445310,  63.984380,  62.226560,  68.554690,  66.445310,  60.117190,  60.117190,  58.007810,  59.414060,  59.765630,  54.843750,   8.320310,   6.914060,   7.675780,   7.851560,   7.617190,   7.792970,   7.617190,   7.617190,   7.500000,   7.500000,   7.265630,   7.324220,   7.031250,   0.155029,   0.136719,   0.120850,   0.119629,   0.123291,   0.120850,   0.115967,   0.144043,   0.123291,   0.142822,   0.159912
2017-01-31T04:10:00Z,  60.820310,  66.093750,  66.093750,  65.742190,  63.984380,  61.523440,  57.304690,  62.578130,  58.710940,  64.687500,  58.007810,  55.195310,   8.496090,   6.210940,   6.621090,   6.621090,   6.855470,   6.738280,   7.031250,   7.148440,   7.265630,   6.972660,   6.914060,   6.972660,   7.031250,   0.142822,   0.125732,   0.123291,   0.153809,   0.147705,   0.137939,   0.134277,   0.145264,   0.139160,   0.122070,   0.131836
2017-01-31T04:20:00Z,  69.257810,  74.179690,  71.367190,  72.070310,  71.367190,  67.148440,  66.445310,  67.851560,  67.148440,  65.039060,  68.906250,  65.390630,   7.910160,   6.328130,   6.972660,   7.207030,   6.972660,   7.148440,   7.382810,   7.207030,   7.148440,   7.441410,   7.031250,   7.324220,   7.089840,   0.134277,   0.126953,   0.131836,   0.136719,   0.134277,   0.122070,   0.131836,   0.130615,   0.174561,   0.145264,   0.123291
2017-01-31T04:30:00Z,  68.554690,  72.773440,  69.257810,  69.960940,  68.906250,  68.906250,  68.906250,  70.664060,  69.609380,  68.203130,  67.148440,  66.445310,   8.027340,   6.562500,   6.855470,   6.679690,   7.148440,   7.089840,   7.382810,   7.441410,   7.382810,   7.324220,   7.382810,   7.382810,   7.558590,   0.155029,   0.134277,   0.141602,   0.144043,   0.130615,   0.146484,   0.114746,   0.098877,   0.126953,   0.130615,   0.129395
2017-01-31T04:40:00Z,  64.687500,  68.554690,  65.742190,  67.851560,  68.554690,  66.093750,  66.796880,  67.148440,  73.125000,  66.093750,  68.203130,  65.390630,   7.324220,   6.035160,   6.269530,   6.738280,   6.562500,   6.855470,   6.914060,   6.914060,   7.148440,   7.089840,   7.089840,   7.031250,   7.441410,   0.135498,   0.109863,   0.109863,   0.135498,   0.139160,   0.131836,   0.130615,   0.117188,   0.122070,   0.118408,   0.113525
2017-01-31T04:50:00Z,  72.773440,  67.500000,  69.960940,  70.312500,  71.367190,  67.851560,  72.070310,  71.718750,  72.070310,  69.960940,  70.312500,  73.125000,   7.148440,   5.800780,   6.503910,   6.445310,   6.562500,   6.328130,   6.562500,   6.503910,   6.445310,   6.503910,   6.445310,   6.679690,   6.445310,   0.133057,   0.159912,   0.144043,   0.144043,   0.118408,   0.135498,   0.130615,   0.170898,   0.144043,   0.185547,   0.096436
2017-01-31T05:00:00Z,  59.062500,  67.500000,  63.984380,  63.632810,  68.554690,  66.445310,  66.445310,  65.039060,  71.718750,  69.609380,  72.421880,  69.960940,   7.089840,   5.507810,   6.035160,   5.859380,   5.917970,   6.093750,   6.093750,   6.152340,   6.386720,   6.386720,   6.269530,   6.210940,   6.503910,   0.190430,   0.144043,   0.145264,   0.159912,   0.140381,   0.104980,   0.139160,   0.137939,   0.129395,   0.177002,   0.150146
2017-01-31T05:10:00Z,  71.367190,  74.179690,  74.882810,  74.882810,  74.882810,  74.531250,  76.289060,  74.179690,  74.531250,  74.882810,  73.125000,  71.718750,   7.031250,   5.507810,   5.859380,   6.093750,   6.035160,   5.976560,   6.152340,   6.210940,   6.152340,   6.445310,   6.093750,   6.328130,   6.210940,   0.183105,   0.175781,   0.122070,   0.136719,   0.137939,   0.158691,   0.128174,   0.141602,   0.150146,   0.124512,   0.151367
2017-01-31T05:20:00Z,  62.226560,  64.335940,  67.851560,  69.960940,  68.554690,  68.906250,  68.554690,  71.718750,  66.445310,  74.882810,  62.929690,  73.828130,   7.265630,   5.214840,   5.683590,   5.800780,   5.742190,   5.742190,   5.917970,   5.800780,   5.859380,   5.625000,   5.917970,   5.625000,   5.800780,   0.197754,   0.208740,   0.181885,   0.162354,   0.194092,   0.124512,   0.147705,   0.158691,   0.186768,   0.166016,   0.157471
2017-01-31T05:30:00Z,  59.414060,  65.039060,  63.281250,  63.632810,  67.500000,  68.554690,  67.148440,  71.718750,  71.718750,  72.070310,  73.828130,  75.234380,   6.445310,   4.863280,   5.449220,   5.507810,   5.390630,   5.683590,   5.507810,   5.625000,   5.742190,   5.859380,   5.566410,   5.449220,   5.683590,   0.177002,   0.146484,   0.151367,   0.113525,   0.148926,   0.169678,   0.141602,   0.158691,   0.178223,   0.166016,   0.167236
2017-01-31T05:40:00Z,  61.523440,  71.015630,  69.609380,  66.796880,  73.828130,  71.015630,  75.585940,  71.367190,  77.343750,  74.531250,  73.476560,  73.125000,   7.675780,   5.390630,   6.210940,   6.093750,   6.152340,   6.093750,   6.152340,   6.152340,   6.210940,   6.328130,   6.269530,   5.742190,   6.152340,   0.134277,   0.155029,   0.130615,   0.159912,   0.137939,   0.140381,   0.201416,   0.155029,   0.208740,   0.192871,   0.213623
2017-01-31T05:50:00Z,  84.023440,  94.921880,  96.328130,  94.218750,  92.812500,  95.625000,  88.593750,  88.593750,  90.703130,  90.703130,  90.351560,  94.218750,   6.972660,   5.449220,   6.035160,   6.093750,   5.859380,   5.976560,   6.035160,   6.035160,   6.093750,   6.210940,   5.976560,   5.917970,   5.859380,   0.151367,   0.158691,   0.146484,   0.142822,   0.153809,   0.172119,   0.147705,   0.161133,   0.141602,   0.212402,   0.180664
2017-01-31T06:00:00Z,  82.265630,  89.296880,  84.023440,  86.484380,  86.484380,  80.507810,  81.914060,  81.562500,  80.859380,  82.617190,  76.992190,  80.507810,   7.910160,   5.507810,   6.152340,   5.917970,   6.269530,   6.386720,   6.269530,   6.503910,   6.328130,   6.445310,   6.328130,   6.269530,   6.210940,   0.224609,   0.209961,   0.190430,   0.216064,   0.207520,   0.181885,   0.191650,   0.212402,   0.164795,   0.195313,   0.207520
2017-01-31T06:10:00Z,  83.320310,  90.703130,  88.593750,  91.054690,  89.648440,  87.890630,  86.835940,  85.781250,  90.351560,  83.320310,  85.429690,  83.320310,   7.031250,   5.390630,   5.917970,   5.917970,   5.859380,   6.035160,   5.859380,   6.093750,   6.152340,   6.328130,   5.917970,   6.386720,   6.210940,   0.209961,   0.178223,   0.164795,   0.180664,   0.206299,   0.173340,   0.164795,   0.155029,   0.186768,   0.197754,   0.183105
2017-01-31T06:20:00Z,  87.187500,  97.734380,  94.921880,  96.679690,  91.406250,  89.296880,  93.164060,  87.890630,  88.242190,  86.132810,  90.703130,  88.945310,   7.500000,   4.570310,   5.273440,   5.273440,   5.390630,   5.566410,   5.566410,   5.800780,   5.507810,   5.742190,   5.742190,   5.917970,   6.035160,   0.235596,   0.229492,   0.247803,   0.155029,   0.172119,   0.228271,   0.233154,   0.181885,   0.179443,   0.172119,   0.162354
2017-01-31T06:30:00Z,  97.734380,  96.679690,  97.734380, 101.601560,  95.976560,  96.679690,  92.109380,  90.703130,  92.460940,  88.945310,  85.078130,  87.187500,   6.796880,   5.332030,   5.449220,   5.625000,   5.917970,   5.800780,   5.859380,   5.976560,   5.800780,   5.976560,   5.917970,   6.035160,   5.742190,   0.185547,   0.145264,   0.152588,   0.175781,   0.247803,   0.184326,   0.159912,   0.202637,   0.173340,   0.173340,   0.202637
2017-01-31T06:40:00Z,  83.320310,  78.750000,  79.804690,  81.210940,  80.507810,  82.265630,  78.750000,  83.320310,  77.343750,  82.265630,  78.750000,  77.343750,   7.441410,   5.097660,   5.566410,   5.683590,   5.449220,   5.859380,   5.976560,   5.917970,   5.976560,   5.683590,   5.917970,   5.800780,   5.859380,   0.157471,   0.201416,   0.198975,   0.153809,   0.175781,   0.172119,   0.224609,   0.198975,   0.177002,   0.174561,   0.200195
2017-01-31T06:50:00Z,  77.343750,  95.273440,  93.515630,  94.218750,  89.296880,  86.484380,  87.539060,  86.835940,  86.484380,  86.132810,  78.398440,  80.859380,   7.089840,   4.160160,   4.570310,   4.804690,   4.921880,   4.863280,   5.156250,   5.332030,   5.273440,   5.097660,   5.214840,   4.980470,   5.273440,   0.264893,   0.223389,   0.205078,   0.236816,   0.161133,   0.183105,   0.151367,   0.163574,   0.175781,   0.213623,   0.134277
2017-01-31T07:00:00Z, 108.281250, 110.039060, 104.414060, 106.171880,  98.789060,  91.054690,  97.734380,  86.132810,  93.164060,  88.945310,  91.757810,  88.242190,   6.093750,   4.218750,   4.511720,   4.570310,   4.687500,   4.687500,   5.097660,   4.804690,   4.980470,   5.156250,   5.390630,   5.156250,   5.566410,   0.229492,   0.306396,   0.203857,   0.252686,   0.240479,   0.202637,   0.201416,   0.208740,   0.185547,   0.239258,   0.211182
2017-01-31T07:10:00Z,  71.718750,  72.070310,  73.828130,  72.773440,  75.585940,  75.234380,  73.476560,  74.179690,  77.343750,  78.398440,  74.531250,  76.992190,   6.562500,   4.453130,   5.097660,   5.156250,   5.273440,   5.390630,   5.390630,   5.449220,   5.800780,   5.625000,   5.683590,   5.449220,   5.507810,   0.239258,   0.219727,   0.208740,   0.231934,   0.174561,   0.205078,   0.167236,   0.208740,   0.169678,   0.217285,   0.195313
2017-01-31T07:20:00Z,  71.367190,  78.750000,  78.398440,  79.804690,  79.804690,  75.585940,  79.453130,  80.859380,  80.859380,  84.726560,  80.507810,  79.804690,   6.914060,   4.277340,   4.511720,   4.687500,   4.980470,   4.804690,   5.039060,   5.039060,   5.273440,   4.980470,   5.273440,   4.746090,   5.156250,   0.223389,   0.137939,   0.126953,   0.208740,   0.170898,   0.185547,   0.145264,   0.202637,   0.184326,   0.202637,   0.168457
2017-01-31T07:30:00Z,  81.562500,  87.539060,  84.726560,  85.781250,  88.242190,  80.859380,  85.078130,  84.375000,  86.835940,  86.132810,  81.914060,  84.375000,   6.328130,   4.511720,   4.921880,   4.921880,   5.097660,   5.273440,   5.332030,   5.742190,   5.742190,   5.566410,   5.449220,   5.683590,   5.625000,   0.194092,   0.155029,   0.167236,   0.163574,   0.174561,   0.179443,   0.145264,   0.194092,   0.167236,   0.208740,   0.168457
2017-01-31T07:40:00Z,  82.968750,  84.023440,  82.265630,  86.835940,  86.484380,  85.429690,  85.429690,  84.023440,  87.890630,  86.132810,  87.890630,  81.914060,   7.382810,   4.980470,   5.625000,   5.859380,   5.917970,   5.917970,   5.683590,   5.859380,   6.093750,   5.976560,   5.976560,   5.742190,   6.152340,   0.205078,   0.169678,   0.181885,   0.217285,   0.169678,   0.145264,   0.125732,   0.177002,   0.152588,   0.164795,   0.161133
2017-01-31T07:50:00Z,  76.289060,  85.429690,  83.320310,  86.484380,  83.671880,  81.914060,  85.078130,  86.484380,  85.429690,  84.726560,  85.429690,  79.804690,   6.796880,   4.863280,   5.800780,   5.859380,   5.859380,   5.917970,   5.800780,   6.093750,   5.859380,   6.386720,   6.386720,   6.093750,   6.093750,   0.186768,   0.181885,   0.175781,   0.197754,   0.206299,   0.175781,   0.207520,   0.173340,   0.169678,   0.177002,   0.177002
2017-01-31T08:00:00Z,  85.429690,  89.296880,  85.781250,  88.242190,  86.484380,  83.671880,  82.265630,  82.265630,  85.781250,  82.968750,  79.453130,  81.914060,   7.441410,   5.683590,   6.035160,   6.152340,   6.210940,   6.210940,   6.386720,   6.562500,   6.679690,   6.503910,   6.562500,   6.503910,   6.796880,   0.216064,   0.133057,   0.169678,   0.189209,   0.172119,   0.157471,   0.159912,   0.168457,   0.145264,   0.180664,   0.162354
2017-01-31T08:10:00Z,  65.390630,  71.015630,  74.882810,  74.179690,  78.398440,  73.125000,  76.289060,  77.695310,  78.398440,  77.695310,  75.234380,  75.585940,   7.207030,   5.332030,   6.093750,   6.093750,   6.210940,   6.269530,   6.269530,   6.503910,   6.386720,   6.386720,   6.328130,   6.210940,   6.210940,   0.190430,   0.145264,   0.180664,   0.135498,   0.136719,   0.145264,   0.186768,   0.175781,   0.175781,   0.184326,   0.194092
2017-01-31T08:20:00Z,  80.156250,  82.968750,  82.265630,  82.968750,  79.453130,  80.156250,  82.265630,  81.210940,  82.617190,  78.046880,  78.046880,  79.453130,   6.914060,   4.863280,   5.449220,   5.273440,   5.449220,   5.800780,   5.976560,   5.976560,   5.917970,   5.859380,   5.917970,   6.152340,   5.976560,   0.192871,   0.173340,   0.251465,   0.209961,   0.162354,   0.167236,   0.167236,   0.198975,   0.147705,   0.194092,   0.189209
2017-01-31T08:30:00Z,  79.453130,  88.593750,  86.484380,  88.945310,  87.539060,  82.617190,  81.914060,  85.429690,  78.398440,  81.210940,  80.507810,  79.453130,   7.558590,   5.332030,   5.976560,   5.917970,   5.976560,   6.035160,   6.152340,   6.503910,   6.269530,   6.328130,   6.152340,   6.621090,   6.269530,   0.131836,   0.185547,   0.190430,   0.220947,   0.155029,   0.146484,   0.191650,   0.186768,   0.196533,   0.230713,   0.173340
2017-01-31T08:40:00Z,  86.835940,  88.593750,  88.593750,  88.242190,  84.726560,  84.375000,  85.429690,  79.453130,  80.859380,  80.156250,  80.859380,  79.804690,   6.972660,   5.156250,   5.507810,   5.859380,   5.566410,   5.917970,   6.035160,   6.152340,   5.859380,   5.976560,   5.917970,   6.269530,   6.035160,   0.145264,   0.172119,   0.123291,   0.181885,   0.090332,   0.156250,   0.170898,   0.169678,   0.164795,   0.220947,   0.145264
2017-01-31T08:50:00Z,  84.023440,  87.890630,  88.945310,  88.242190,  88.945310,  88.945310,  81.562500,  83.671880,  86.132810,  86.132810,  82.265630,  78.750000,   6.914060,   4.746090,   5.097660,   5.273440,   5.332030,   5.390630,   5.683590,   5.625000,   6.152340,   5.859380,   5.859380,   5.859380,   5.800780,   0.136719,   0.168457,   0.241699,   0.162354,   0.208740,   0.172119,   0.196533,   0.185547,   0.144043,   0.173340,   0.195313
2017-01-31T09:00:00Z,  94.921880,  99.843750,  96.328130,  94.218750,  92.812500,  87.187500,  93.867190,  90.351560,  92.812500,  87.890630,  90.703130,  85.078130,   6.035160,   4.687500,   5.039060,   5.039060,   5.214840,   5.156250,   5.566410,   5.566410,   5.742190,   5.449220,   5.332030,   5.566410,   5.742190,   0.172119,   0.187988,   0.128174,   0.224609,   0.170898,   0.190430,   0.140381,   0.180664,   0.211182,   0.205078,   0.161133
2017-01-31T09:10:00Z,  91.406250,  94.921880, 101.250000, 103.710940,  90.703130,  90.000000,  92.460940,  92.460940,  86.835940,  90.351560,  87.890630,  85.078130,   5.449220,   3.515630,   3.574220,   3.750000,   3.750000,   4.277340,   4.628910,   4.570310,   5.039060,   4.980470,   5.449220,   5.449220,   5.214840,   0.306396,   0.246582,   0.290527,   0.269775,   0.223389,   0.212402,   0.207520,   0.231934,   0.181885,   0.207520,   0.170898
2017-01-31T09:20:00Z, 103.007810, 107.226560, 107.226560, 104.414060, 109.687500,  99.843750,  97.031250, 104.062500, 101.601560, 101.250000, 105.117190,  98.085940,   5.859380,   3.398440,   3.925780,   4.277340,   4.277340,   4.687500,   4.687500,   5.156250,   5.390630,   5.390630,   5.800780,   5.507810,   5.742190,   0.277100,   0.267334,   0.257568,   0.218506,   0.212402,   0.201416,   0.213623,   0.197754,   0.145264,   0.224609,   0.201416
