LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-31T04:40:00Z, 223.945310, 225.000000, 227.109380, 223.242190, 226.054690, 230.976560, 234.492190, 230.625000, 234.492190, 232.382810, 234.492190, 232.382810,  16.406250,  12.421880,  15.292970,  16.347660,  15.644530,  17.753910,  18.632810,  19.804690,  21.445310,  22.089840,  21.562500,  21.035160,  21.328130,   0.148926,   0.144043,   0.108643,   0.140381,   0.163574,   0.166016,   0.117188,   0.111084,   0.122070,   0.120850,   0.115967
2018-01-31T04:50:00Z, 224.296880, 228.164060, 229.921880, 230.625000, 225.000000, 228.515630, 230.976560, 230.273440, 230.625000, 232.734380, 233.789060, 237.304690,  15.234380,  12.480470,  15.703130,  16.347660,  16.171880,  17.519530,  18.222660,  19.042970,  20.039060,  21.093750,  21.328130,  21.386720,  22.558590,   0.133057,   0.140381,   0.129395,   0.089111,   0.119629,   0.119629,   0.103760,   0.102539,   0.112305,   0.107422,   0.109863
2018-01-31T05:00:00Z, 227.109380, 228.867190, 232.031250, 228.867190, 227.460940, 233.085940, 229.570310, 237.656250, 232.382810, 232.382810, 236.601560, 239.765630,  15.937500,  12.246090,  16.230470,  16.464840,  16.406250,  17.109380,  17.812500,  19.042970,  19.218750,  19.804690,  20.800780,  21.679690,  23.085940,   0.135498,   0.125732,   0.118408,   0.129395,   0.109863,   0.124512,   0.128174,   0.117188,   0.100098,   0.123291,   0.113525
2018-01-31T05:10:00Z, 228.164060, 227.812500, 227.812500, 232.031250, 230.273440, 232.382810, 233.789060, 229.921880, 232.382810, 235.195310, 238.359380, 239.765630,  15.234380,  12.128910,  15.937500,  16.816410,  16.113280,  17.871090,  18.808590,  19.277340,  19.921880,  20.800780,  21.269530,  21.210940,  22.617190,   0.141602,   0.125732,   0.118408,   0.092773,   0.129395,   0.106201,   0.122070,   0.131836,   0.124512,   0.120850,   0.133057
2018-01-31T05:20:00Z, 227.460940, 229.218750, 229.570310, 229.921880, 233.437500, 233.085940, 232.382810, 230.273440, 232.031250, 234.843750, 236.250000, 237.304690,  15.644530,  12.363280,  15.996090,  16.933590,  15.996090,  17.460940,  17.402340,  17.812500,  19.394530,  21.445310,  21.855470,  20.800780,  20.742190,   0.148926,   0.108643,   0.103760,   0.111084,   0.136719,   0.108643,   0.083008,   0.095215,   0.081787,   0.089111,   0.135498
2018-01-31T05:30:00Z, 227.460940, 233.789060, 230.273440, 231.328130, 231.679690, 232.031250, 232.734380, 230.273440, 234.492190, 231.679690, 233.789060, 235.898440,  15.644530,  12.480470,  15.292970,  15.703130,  16.230470,  16.816410,  17.812500,  18.457030,  19.160160,  19.570310,  19.863280,  21.386720,  21.562500,   0.131836,   0.141602,   0.142822,   0.108643,   0.118408,   0.141602,   0.113525,   0.108643,   0.128174,   0.115967,   0.108643
2018-01-31T05:40:00Z, 228.867190, 233.437500, 226.757810, 233.789060, 232.734380, 232.734380, 234.140630, 236.953130, 234.843750, 236.250000, 235.546880, 236.953130,  15.117190,  11.660160,  14.414060,  15.117190,  15.527340,  16.113280,  17.343750,  18.574220,  19.101560,  19.042970,  19.394530,  20.273440,  21.035160,   0.142822,   0.103760,   0.122070,   0.133057,   0.109863,   0.089111,   0.106201,   0.136719,   0.109863,   0.114746,   0.113525
2018-01-31T05:50:00Z, 229.921880, 232.382810, 231.679690, 236.250000, 230.625000, 233.085940, 238.710940, 235.195310, 236.250000, 232.382810, 236.953130, 236.601560,  14.472660,  11.777340,  14.355470,  15.234380,  15.820310,  16.582030,  18.222660,  18.632810,  18.750000,  18.457030,  19.804690,  20.039060,  21.035160,   0.142822,   0.139160,   0.151367,   0.106201,   0.106201,   0.100098,   0.106201,   0.123291,   0.097656,   0.124512,   0.100098
2018-01-31T06:00:00Z, 228.515630, 225.703130, 229.921880, 230.273440, 231.679690, 229.570310, 233.437500, 232.734380, 232.382810, 235.195310, 236.250000, 237.656250,  14.531250,  11.660160,  14.765630,  15.878910,  15.527340,  16.992190,  17.636720,  18.105470,  18.750000,  19.101560,  20.156250,  20.742190,  20.507810,   0.128174,   0.111084,   0.128174,   0.128174,   0.140381,   0.147705,   0.126953,   0.135498,   0.123291,   0.159912,   0.156250
2018-01-31T06:10:00Z, 227.812500, 232.031250, 231.328130, 229.570310, 228.515630, 228.867190, 232.031250, 233.789060, 232.734380, 231.328130, 228.164060, 233.789060,  15.000000,  11.894530,  14.941410,  15.351560,  15.761720,  16.113280,  17.343750,  18.515630,  18.457030,  18.457030,  19.394530,  20.683590,  21.386720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T06:20:00Z, 226.054690, 230.273440, 224.648440, 231.328130, 229.570310, 232.031250, 232.734380, 228.164060, 231.679690, 233.789060, 234.140630, 238.007810,  15.000000,  12.128910,  14.707030,  15.703130,  15.761720,  17.167970,  18.222660,  18.281250,  19.335940,  20.097660,  20.097660,  20.390630,  21.679690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T06:30:00Z, 228.164060, 230.625000, 232.382810, 233.789060, 227.109380, 230.976560, 234.843750, 232.382810, 232.382810, 238.359380, 233.085940, 235.546880,  15.234380,  12.011720,  14.414060,  15.058590,  15.585940,  16.347660,  17.695310,  18.515630,  19.218750,  19.804690,  19.570310,  20.097660,  21.269530,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T06:40:00Z, 230.273440, 233.085940, 235.898440, 233.085940, 234.843750, 235.898440, 229.921880, 232.734380, 237.656250, 234.492190, 235.546880, 237.304690,  16.113280,  11.718750,  15.234380,  16.289060,  16.054690,  16.640630,  17.109380,  18.398440,  19.804690,  20.039060,  19.746090,  20.566410,  21.152340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T06:50:00Z, 232.382810, 234.492190, 235.898440, 233.789060, 232.734380, 236.601560, 239.765630, 236.953130, 238.359380, 238.710940, 237.304690, 243.632810,  15.000000,  12.011720,  14.824220,  16.230470,  15.527340,  17.285160,  18.339840,  18.632810,  18.515630,  19.394530,  20.625000,  21.152340,  21.445310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T07:00:00Z, 234.492190, 234.492190, 233.789060, 236.601560, 238.359380, 236.953130, 235.898440, 239.765630, 239.765630, 240.468750, 240.117190, 241.171880,  15.585940,  12.363280,  15.058590,  16.347660,  15.703130,  17.753910,  18.691410,  19.101560,  19.160160,  19.921880,  20.859380,  21.562500,  21.621090,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T07:10:00Z, 234.492190, 233.437500, 234.843750, 235.898440, 239.414060, 239.765630, 235.898440, 236.250000, 238.359380, 241.523440, 240.117190, 239.765630,  15.410160,  11.660160,  14.765630,  15.410160,  15.234380,  16.582030,  17.109380,  17.695310,  17.871090,  19.042970,  19.921880,  19.921880,  20.039060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-01-31T07:20:00Z, 235.195310, 231.679690, 233.789060, 236.250000, 237.304690, 238.007810, 238.007810, 236.953130, 238.710940, 239.414060, 239.062500, 238.710940,  14.472660,  10.839840,  14.179690,  14.941410,  14.648440,  15.878910,  16.464840,  17.402340,  17.929690,  18.457030,  19.218750,  19.746090,  19.335940,   0.135498,   0.126953,   0.147705,   0.091553,   0.106201,   0.095215,   0.117188,   0.096436,   0.124512,   0.117188,   0.123291
2018-01-31T07:30:00Z, 233.437500, 231.679690, 232.382810, 232.382810, 230.273440, 234.843750, 236.250000, 235.195310, 238.007810, 238.007810, 239.062500, 237.304690,  13.710940,  10.664060,  14.472660,  15.175780,  14.472660,  15.937500,  16.757810,  17.343750,  17.988280,  18.691410,  19.277340,  19.511720,  19.277340,   0.096436,   0.112305,   0.103760,   0.128174,   0.096436,   0.085449,   0.084229,   0.091553,   0.078125,   0.091553,   0.107422
2018-01-31T07:40:00Z, 230.976560, 229.921880, 232.031250, 236.601560, 233.085940, 234.140630, 236.953130, 235.195310, 236.601560, 236.250000, 239.414060, 239.062500,  14.414060,  10.664060,  13.417970,  14.472660,  14.121090,  15.585940,  16.289060,  16.875000,  17.402340,  17.812500,  18.339840,  19.160160,  18.984380,   0.101318,   0.109863,   0.107422,   0.100098,   0.098877,   0.114746,   0.100098,   0.078125,   0.093994,   0.093994,   0.111084
2018-01-31T07:50:00Z, 230.625000, 231.679690, 229.218750, 229.218750, 233.437500, 233.789060, 232.031250, 234.843750, 233.085940, 237.304690, 234.492190, 238.007810,  12.890630,  10.195310,  13.183590,  13.535160,  14.003910,  14.707030,  15.292970,  15.937500,  16.582030,  16.875000,  17.402340,  17.871090,  18.222660,   0.111084,   0.120850,   0.097656,   0.119629,   0.103760,   0.092773,   0.091553,   0.106201,   0.095215,   0.087891,   0.063477
2018-01-31T08:00:00Z, 227.109380, 230.273440, 225.703130, 231.679690, 231.328130, 232.382810, 230.273440, 229.921880, 234.140630, 231.679690, 235.898440, 236.601560,  12.656250,  10.078130,  12.773440,  13.828130,  13.417970,  14.941410,  15.527340,  16.171880,  16.875000,  17.050780,  17.578130,  18.164060,  18.339840,   0.140381,   0.112305,   0.141602,   0.095215,   0.090332,   0.122070,   0.106201,   0.090332,   0.102539,   0.109863,   0.098877
2018-01-31T08:10:00Z, 229.570310, 235.898440, 232.031250, 230.273440, 230.273440, 234.843750, 235.546880, 236.601560, 232.382810, 239.062500, 239.062500, 238.007810,  13.359380,  10.019530,  12.714840,  13.300780,  13.652340,  14.531250,  15.761720,  16.289060,  17.050780,  17.988280,  18.222660,  17.988280,  17.988280,   0.107422,   0.137939,   0.101318,   0.129395,   0.096436,   0.106201,   0.089111,   0.080566,   0.119629,   0.087891,   0.097656
2018-01-31T08:20:00Z, 228.164060, 226.406250, 228.515630, 230.976560, 225.000000, 229.570310, 228.164060, 224.296880, 229.921880, 233.085940, 234.140630, 232.734380,  14.121090,  10.312500,  13.125000,  13.652340,  13.945310,  14.765630,  15.703130,  16.464840,  17.343750,  18.339840,  18.339840,  18.398440,  18.984380,   0.106201,   0.103760,   0.104980,   0.120850,   0.090332,   0.102539,   0.114746,   0.098877,   0.111084,   0.092773,   0.084229
2018-01-31T08:30:00Z, 228.867190, 235.898440, 234.140630, 232.734380, 234.140630, 238.359380, 234.492190, 236.601560, 235.195310, 239.414060, 233.437500, 239.062500,  13.652340,  10.664060,  13.535160,  13.945310,  14.003910,  15.234380,  15.820310,  16.464840,  17.050780,  17.402340,  17.636720,  18.457030,  19.160160,   0.119629,   0.126953,   0.107422,   0.119629,   0.107422,   0.080566,   0.074463,   0.081787,   0.111084,   0.081787,   0.080566
2018-01-31T08:40:00Z, 235.898440, 239.062500, 238.007810, 240.117190, 237.304690, 236.953130, 240.468750, 241.875000, 242.578130, 242.929690, 239.414060, 240.468750,  13.593750,  10.429690,  13.476560,  13.710940,  14.179690,  14.707030,  15.937500,  16.640630,  17.285160,  17.695310,  17.812500,  18.339840,  18.750000,   0.107422,   0.112305,   0.104980,   0.098877,   0.090332,   0.080566,   0.078125,   0.080566,   0.074463,   0.096436,   0.098877
2018-01-31T08:50:00Z, 236.953130, 235.898440, 240.468750, 238.359380, 240.117190, 241.523440, 242.578130, 244.335940, 243.984380, 242.226560, 242.578130, 244.335940,  12.714840,  10.078130,  12.949220,  13.593750,  13.066410,  14.238280,  15.058590,  15.585940,  16.230470,  16.464840,  17.343750,  17.519530,  18.281250,   0.129395,   0.125732,   0.118408,   0.118408,   0.080566,   0.084229,   0.093994,   0.101318,   0.106201,   0.097656,   0.095215
2018-01-31T09:00:00Z, 236.953130, 239.765630, 239.765630, 239.765630, 243.281250, 240.468750, 239.765630, 240.468750, 243.632810, 244.687500, 244.335940, 245.039060,  12.304690,   9.550780,  11.835940,  12.539060,  12.187500,  13.300780,  14.062500,  14.414060,  15.175780,  16.171880,  16.875000,  17.636720,  18.164060,   0.140381,   0.106201,   0.106201,   0.093994,   0.101318,   0.102539,   0.075684,   0.111084,   0.100098,   0.107422,   0.107422
2018-01-31T09:10:00Z, 236.250000, 235.546880, 234.843750, 236.601560, 236.953130, 234.492190, 234.843750, 240.468750, 240.117190, 236.601560, 242.226560, 240.117190,  11.894530,   9.140630,  12.246090,  12.480470,  12.890630,  13.242190,  14.003910,  14.824220,  15.410160,  15.937500,  17.050780,  17.871090,  18.691410,   0.098877,   0.129395,   0.101318,   0.118408,   0.076904,   0.072021,   0.097656,   0.122070,   0.118408,   0.113525,   0.080566
2018-01-31T09:20:00Z, 229.218750, 229.921880, 226.757810, 225.000000, 227.812500, 230.273440, 230.976560, 228.515630, 232.734380, 232.382810, 229.570310, 233.789060,  13.300780,   9.902340,  12.949220,  13.886720,  13.710940,  14.882810,  15.585940,  15.878910,  16.816410,  17.343750,  17.460940,  17.695310,  18.867190,   0.079346,   0.114746,   0.125732,   0.104980,   0.102539,   0.112305,   0.106201,   0.112305,   0.079346,   0.114746,   0.098877
