LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-31T01:40:00Z, 236.953130, 242.578130, 246.093750, 241.875000, 245.390630, 245.390630, 243.984380, 246.093750, 250.664060, 247.148440, 246.445310, 244.687500,   8.906250,   7.558590,   8.437500,   8.730470,   8.437500,   8.789060,   8.378910,   8.671880,   9.375000,   9.023440,   8.906250,   8.964840,   8.730470,   0.174561,   0.128174,   0.156250,   0.161133,   0.147705,   0.120850,   0.172119,   0.123291,   0.125732,   0.162354,   0.139160
2016-12-31T01:50:00Z, 239.765630, 239.414060, 239.765630, 235.546880, 239.414060, 243.632810, 245.039060, 245.390630, 246.445310, 243.984380, 245.039060, 243.281250,   8.554690,   6.972660,   8.203130,   8.144530,   8.085940,   8.320310,   8.671880,   8.378910,   8.144530,   8.378910,   8.554690,   8.437500,   8.261720,   0.112305,   0.139160,   0.152588,   0.170898,   0.141602,   0.151367,   0.161133,   0.144043,   0.180664,   0.153809,   0.111084
2016-12-31T02:00:00Z, 233.789060, 238.710940, 237.656250, 238.007810, 236.250000, 239.765630, 235.546880, 241.523440, 237.304690, 241.171880, 236.953130, 240.468750,   9.375000,   7.265630,   8.671880,   8.789060,   8.613280,   9.257810,   8.847660,   8.964840,   9.023440,   9.257810,   9.140630,   8.964840,   9.023440,   0.133057,   0.153809,   0.115967,   0.124512,   0.123291,   0.139160,   0.145264,   0.130615,   0.102539,   0.123291,   0.108643
2016-12-31T02:10:00Z, 232.734380, 234.140630, 238.710940, 236.601560, 235.898440, 238.007810, 238.359380, 239.765630, 238.359380, 240.820310, 235.195310, 237.304690,   9.433590,   7.265630,   8.378910,   8.496090,   8.671880,   8.554690,   8.613280,   8.613280,   8.671880,   9.023440,   8.613280,   8.496090,   8.906250,   0.140381,   0.166016,   0.146484,   0.164795,   0.141602,   0.128174,   0.155029,   0.148926,   0.175781,   0.159912,   0.107422
2016-12-31T02:20:00Z, 230.976560, 234.140630, 234.492190, 232.734380, 234.492190, 237.304690, 239.062500, 236.250000, 237.656250, 237.304690, 238.007810, 231.679690,   8.496090,   6.972660,   8.027340,   8.144530,   8.085940,   7.968750,   8.496090,   8.378910,   8.613280,   8.378910,   8.613280,   8.144530,   8.613280,   0.151367,   0.087891,   0.161133,   0.145264,   0.129395,   0.113525,   0.133057,   0.170898,   0.125732,   0.190430,   0.139160
2016-12-31T02:30:00Z, 228.515630, 234.492190, 231.679690, 234.492190, 233.789060, 235.195310, 232.734380, 236.953130, 235.898440, 234.843750, 234.492190, 236.953130,   8.613280,   7.089840,   8.085940,   8.261720,   8.203130,   8.437500,   8.613280,   8.261720,   8.496090,   8.320310,   8.554690,   8.320310,   8.378910,   0.131836,   0.156250,   0.106201,   0.122070,   0.118408,   0.159912,   0.147705,   0.131836,   0.119629,   0.167236,   0.109863
2016-12-31T02:40:00Z, 229.570310, 231.328130, 235.195310, 233.789060, 233.437500, 233.085940, 233.437500, 236.953130, 233.437500, 236.601560, 235.898440, 232.734380,   8.378910,   7.031250,   8.085940,   8.144530,   8.320310,   8.144530,   8.378910,   8.554690,   8.730470,   8.437500,   8.378910,   8.378910,   8.554690,   0.125732,   0.107422,   0.109863,   0.168457,   0.103760,   0.109863,   0.118408,   0.144043,   0.114746,   0.148926,   0.108643
2016-12-31T02:50:00Z, 228.164060, 232.382810, 230.273440, 229.921880, 233.085940, 233.789060, 231.679690, 234.492190, 235.898440, 229.921880, 235.898440, 232.382810,   8.613280,   7.207030,   8.320310,   8.496090,   8.261720,   8.378910,   8.261720,   8.613280,   8.554690,   8.437500,   8.320310,   8.671880,   8.320310,   0.108643,   0.096436,   0.140381,   0.125732,   0.098877,   0.114746,   0.084229,   0.131836,   0.103760,   0.141602,   0.170898
2016-12-31T03:00:00Z, 225.351560, 228.164060, 232.031250, 229.218750, 229.570310, 232.031250, 233.085940, 233.789060, 235.195310, 235.898440, 230.976560, 234.843750,   8.554690,   7.089840,   8.203130,   8.496090,   8.378910,   8.496090,   8.730470,   8.554690,   8.554690,   8.554690,   8.554690,   8.847660,   8.437500,   0.134277,   0.103760,   0.120850,   0.122070,   0.135498,   0.133057,   0.089111,   0.123291,   0.119629,   0.111084,   0.106201
2016-12-31T03:10:00Z, 225.000000, 227.460940, 229.570310, 233.085940, 235.195310, 232.382810, 233.789060, 233.437500, 234.843750, 234.140630, 230.976560, 233.789060,   8.554690,   7.148440,   7.968750,   8.261720,   8.027340,   8.554690,   8.437500,   8.671880,   8.554690,   8.730470,   8.554690,   8.437500,   8.906250,   0.144043,   0.111084,   0.131836,   0.115967,   0.119629,   0.111084,   0.123291,   0.093994,   0.113525,   0.141602,   0.109863
2016-12-31T03:20:00Z, 224.296880, 227.812500, 227.109380, 229.570310, 229.570310, 232.031250, 233.789060, 234.492190, 231.328130, 236.601560, 234.140630, 232.031250,   9.140630,   7.265630,   8.554690,   8.613280,   8.554690,   8.789060,   9.140630,   8.906250,   8.730470,   8.964840,   8.847660,   8.730470,   8.906250,   0.102539,   0.111084,   0.157471,   0.142822,   0.086670,   0.136719,   0.119629,   0.126953,   0.112305,   0.136719,   0.112305
2016-12-31T03:30:00Z, 223.242190, 227.109380, 223.242190, 229.570310, 230.976560, 232.031250, 231.679690, 232.382810, 232.382810, 234.140630, 232.734380, 238.710940,   9.199220,   7.148440,   8.203130,   8.554690,   8.320310,   9.140630,   8.789060,   8.906250,   8.613280,   8.730470,   9.199220,   9.199220,   8.906250,   0.133057,   0.144043,   0.123291,   0.107422,   0.151367,   0.096436,   0.111084,   0.148926,   0.092773,   0.101318,   0.122070
2016-12-31T03:40:00Z, 223.242190, 225.703130, 227.460940, 227.812500, 232.734380, 229.570310, 230.273440, 230.976560, 232.382810, 232.382810, 232.031250, 229.218750,   9.960940,   7.441410,   8.671880,   8.906250,   8.613280,   9.023440,   8.906250,   8.847660,   9.023440,   9.140630,   8.906250,   9.023440,   8.789060,   0.134277,   0.109863,   0.144043,   0.157471,   0.129395,   0.100098,   0.112305,   0.108643,   0.098877,   0.120850,   0.120850
2016-12-31T03:50:00Z, 223.945310, 229.921880, 232.382810, 226.054690, 232.734380, 229.921880, 232.734380, 229.570310, 230.976560, 234.492190, 233.085940, 229.570310,   9.082030,   7.617190,   9.433590,   9.257810,   9.433590,   9.433590,   9.433590,   9.433590,   9.609380,   9.667970,   9.726560,   9.550780,   9.550780,   0.119629,   0.113525,   0.080566,   0.113525,   0.106201,   0.098877,   0.106201,   0.142822,   0.125732,   0.102539,   0.102539
2016-12-31T04:00:00Z, 222.890630, 227.812500, 225.351560, 226.757810, 226.406250, 226.054690, 228.515630, 228.515630, 229.218750, 226.054690, 223.593750, 225.351560,   9.667970,   8.144530,   9.375000,   9.257810,   9.433590,   9.550780,   9.433590,   9.433590,   9.667970,   9.667970,   9.375000,   9.199220,   9.667970,   0.134277,   0.114746,   0.115967,   0.100098,   0.072021,   0.092773,   0.093994,   0.078125,   0.097656,   0.131836,   0.086670
2016-12-31T04:10:00Z, 222.890630, 227.812500, 226.406250, 225.000000, 225.351560, 227.109380, 225.000000, 228.867190, 228.515630, 227.460940, 226.757810, 228.867190,  10.253910,   8.085940,   9.375000,   9.550780,   9.726560,   9.785160,   9.726560,  10.019530,   9.902340,   9.609380,   9.960940,  10.078130,   9.960940,   0.114746,   0.129395,   0.086670,   0.103760,   0.102539,   0.120850,   0.085449,   0.102539,   0.117188,   0.146484,   0.095215
2016-12-31T04:20:00Z, 221.484380, 226.054690, 228.867190, 227.812500, 227.109380, 226.757810, 227.109380, 226.054690, 227.460940, 230.625000, 225.703130, 230.273440,  10.136720,   8.378910,  10.253910,  10.253910,  10.078130,  10.488280,  10.312500,  10.312500,  10.371090,  10.664060,  10.429690,  10.253910,   9.843750,   0.095215,   0.103760,   0.180664,   0.136719,   0.120850,   0.107422,   0.122070,   0.093994,   0.076904,   0.126953,   0.124512
2016-12-31T04:30:00Z, 221.132810, 221.835940, 223.593750, 222.890630, 229.570310, 227.460940, 226.757810, 224.648440, 223.242190, 228.164060, 229.570310, 225.000000,  10.664060,   8.613280,   9.960940,  10.312500,   9.609380,  10.136720,   9.902340,   9.609380,   9.902340,  10.488280,  10.605470,   9.960940,  10.019530,   0.134277,   0.125732,   0.104980,   0.109863,   0.167236,   0.131836,   0.106201,   0.131836,   0.111084,   0.104980,   0.133057
2016-12-31T04:40:00Z, 220.078130, 221.132810, 224.648440, 224.296880, 226.757810, 224.296880, 227.812500, 229.570310, 229.218750, 230.976560, 228.867190, 223.593750,  10.312500,   8.261720,   9.902340,   9.726560,   9.785160,   9.902340,  10.078130,  10.312500,  10.195310,  10.078130,   9.843750,   9.843750,  10.019530,   0.122070,   0.117188,   0.119629,   0.111084,   0.111084,   0.126953,   0.095215,   0.114746,   0.128174,   0.124512,   0.098877
2016-12-31T04:50:00Z, 220.078130, 227.460940, 224.296880, 227.812500, 228.515630, 226.757810, 226.757810, 232.734380, 229.218750, 230.625000, 235.195310, 230.273440,   9.902340,   8.203130,   9.316410,   9.785160,   9.492190,   9.667970,   9.726560,  10.371090,  10.195310,  10.195310,  10.019530,   9.902340,  10.019530,   0.107422,   0.117188,   0.120850,   0.147705,   0.114746,   0.113525,   0.107422,   0.122070,   0.145264,   0.147705,   0.119629
2016-12-31T05:00:00Z, 223.593750, 226.757810, 226.757810, 228.867190, 232.031250, 228.867190, 230.273440, 230.976560, 231.679690, 228.515630, 231.328130, 231.679690,   9.960940,   8.144530,   9.902340,  10.136720,   9.843750,  10.136720,  10.253910,  10.605470,  10.488280,  10.312500,  10.136720,  10.605470,  10.722660,   0.123291,   0.114746,   0.100098,   0.146484,   0.091553,   0.141602,   0.129395,   0.158691,   0.135498,   0.142822,   0.122070
2016-12-31T05:10:00Z, 223.593750, 232.382810, 232.031250, 229.570310, 229.218750, 233.085940, 226.054690, 235.898440, 233.085940, 236.250000, 237.656250, 231.679690,  10.371090,   8.437500,  10.195310,   9.960940,  10.605470,  10.136720,  10.078130,  10.722660,  10.546880,  10.664060,  10.546880,  10.371090,  10.312500,   0.136719,   0.129395,   0.114746,   0.157471,   0.123291,   0.135498,   0.122070,   0.146484,   0.126953,   0.120850,   0.120850
2016-12-31T05:20:00Z, 228.164060, 230.976560, 236.601560, 231.328130, 231.328130, 234.140630, 232.031250, 234.843750, 236.250000, 238.007810, 233.085940, 237.656250,  10.078130,   8.320310,   9.902340,   9.667970,   9.785160,   9.843750,   9.960940,  10.371090,  10.312500,  10.605470,  10.078130,  10.078130,  10.253910,   0.144043,   0.144043,   0.118408,   0.126953,   0.159912,   0.146484,   0.107422,   0.128174,   0.147705,   0.131836,   0.095215
2016-12-31T05:30:00Z, 227.812500, 227.812500, 230.625000, 229.570310, 229.921880, 231.679690, 232.031250, 234.843750, 235.546880, 232.734380, 233.789060, 233.789060,  10.546880,   8.261720,  10.078130,  10.136720,  10.078130,  10.371090,  10.371090,  10.605470,  10.898440,  10.371090,  10.371090,  10.664060,  10.546880,   0.153809,   0.129395,   0.135498,   0.128174,   0.153809,   0.130615,   0.115967,   0.145264,   0.111084,   0.162354,   0.128174
2016-12-31T05:40:00Z, 224.296880, 230.273440, 232.031250, 230.976560, 228.164060, 232.031250, 233.085940, 229.921880, 230.625000, 232.734380, 230.976560, 237.656250,  10.605470,   8.730470,   9.726560,   9.843750,   9.785160,  10.019530,  10.195310,   9.960940,   9.960940,  10.195310,  10.253910,  10.253910,   9.960940,   0.141602,   0.104980,   0.128174,   0.124512,   0.093994,   0.125732,   0.083008,   0.145264,   0.123291,   0.144043,   0.125732
2016-12-31T05:50:00Z, 222.890630, 224.648440, 227.812500, 226.054690, 228.867190, 229.921880, 231.328130, 229.921880, 231.328130, 231.328130, 229.570310, 228.164060,   9.667970,   8.027340,   9.199220,   9.375000,   9.316410,   9.375000,   9.667970,   9.492190,   9.843750,   9.785160,   9.960940,   9.492190,   9.902340,   0.140381,   0.125732,   0.142822,   0.147705,   0.120850,   0.142822,   0.140381,   0.131836,   0.100098,   0.117188,   0.118408
2016-12-31T06:00:00Z, 223.242190, 223.242190, 224.648440, 224.648440, 228.515630, 227.460940, 229.921880, 228.515630, 228.515630, 229.921880, 230.976560, 227.460940,   9.375000,   7.792970,   9.257810,   9.375000,   9.140630,   9.082030,   9.492190,   9.199220,   9.550780,   9.726560,   9.550780,   9.492190,   9.726560,   0.130615,   0.107422,   0.142822,   0.137939,   0.120850,   0.115967,   0.134277,   0.135498,   0.157471,   0.150146,   0.113525
2016-12-31T06:10:00Z, 216.210940, 218.320310, 214.804690, 216.562500, 219.375000, 220.078130, 219.375000, 218.671880, 221.484380, 220.078130, 217.968750, 219.726560,   9.550780,   7.851560,   9.550780,   9.726560,   9.785160,   9.667970,   9.199220,   9.550780,   9.609380,  10.078130,   9.902340,   9.550780,   9.433590,   0.157471,   0.136719,   0.111084,   0.123291,   0.181885,   0.157471,   0.112305,   0.135498,   0.115967,   0.157471,   0.139160
2016-12-31T06:20:00Z, 212.695310, 215.507810, 217.617190, 214.101560, 217.617190, 217.968750, 216.914060, 215.859380, 217.265630, 215.859380, 214.453130, 216.914060,  10.253910,   8.437500,   9.667970,   9.843750,   9.843750,   9.960940,   9.785160,  10.019530,   9.960940,   9.785160,   9.433590,   9.433590,   9.726560,   0.128174,   0.152588,   0.117188,   0.162354,   0.147705,   0.137939,   0.115967,   0.158691,   0.164795,   0.178223,   0.112305
2016-12-31T06:30:00Z, 210.937500, 212.695310, 217.968750, 215.859380, 217.968750, 217.265630, 216.562500, 214.453130, 218.671880, 219.375000, 213.398440, 216.562500,  10.312500,   8.613280,   9.667970,   9.960940,   9.843750,   9.960940,  10.078130,   9.960940,   9.785160,   9.902340,   9.667970,   9.609380,   9.843750,   0.107422,   0.161133,   0.183105,   0.191650,   0.103760,   0.147705,   0.207520,   0.114746,   0.164795,   0.191650,   0.139160
2016-12-31T06:40:00Z, 214.101560, 214.804690, 216.914060, 216.562500, 216.562500, 216.914060, 218.671880, 214.453130, 216.914060, 219.726560, 217.265630, 216.914060,  10.078130,   8.320310,  10.078130,  10.371090,   9.902340,   9.902340,  10.019530,  10.312500,   9.960940,  10.371090,  10.078130,  10.312500,  10.195310,   0.137939,   0.129395,   0.168457,   0.195313,   0.135498,   0.130615,   0.183105,   0.109863,   0.101318,   0.150146,   0.129395
2016-12-31T06:50:00Z, 211.289060, 218.671880, 214.453130, 220.429690, 218.671880, 218.671880, 217.617190, 219.375000, 214.453130, 216.210940, 221.132810, 213.750000,  10.722660,   9.023440,  10.605470,  10.605470,  10.957030,  10.722660,  10.898440,  10.839840,  10.136720,   9.960940,  10.839840,  10.429690,  10.546880,   0.134277,   0.124512,   0.124512,   0.136719,   0.131836,   0.144043,   0.151367,   0.112305,   0.122070,   0.131836,   0.155029
2016-12-31T07:00:00Z, 214.804690, 217.968750, 221.132810, 219.726560, 220.078130, 219.023440, 218.671880, 216.562500, 221.132810, 220.078130, 219.375000, 218.320310,  10.957030,   8.964840,  10.312500,  10.371090,  10.429690,  10.371090,  10.195310,  10.371090,  10.722660,  10.722660,  10.312500,  10.253910,  10.546880,   0.159912,   0.117188,   0.157471,   0.148926,   0.133057,   0.152588,   0.113525,   0.118408,   0.124512,   0.155029,   0.144043
2016-12-31T07:10:00Z, 216.210940, 220.078130, 218.320310, 218.671880, 221.484380, 221.835940, 220.078130, 219.023440, 221.132810, 216.562500, 222.187500, 217.968750,  10.957030,   8.613280,   9.843750,  10.371090,  10.253910,  10.136720,  10.253910,  10.195310,  10.488280,  10.136720,  10.546880,  10.136720,  10.136720,   0.122070,   0.136719,   0.194092,   0.184326,   0.129395,   0.177002,   0.198975,   0.119629,   0.129395,   0.206299,   0.140381
2016-12-31T07:20:00Z, 214.453130, 220.781250, 219.375000, 221.484380, 219.375000, 222.187500, 222.187500, 223.593750, 219.375000, 216.914060, 221.132810, 222.539060,  11.250000,   8.906250,  10.429690,  10.488280,  10.664060,  10.957030,  11.132810,  10.839840,  10.195310,  10.546880,  10.664060,  10.722660,  10.898440,   0.148926,   0.123291,   0.153809,   0.140381,   0.114746,   0.108643,   0.157471,   0.122070,   0.139160,   0.151367,   0.142822
2016-12-31T07:30:00Z, 215.859380, 216.914060, 220.429690, 217.265630, 219.726560, 221.484380, 218.671880, 220.429690, 224.296880, 219.375000, 219.375000, 211.289060,  10.781250,   8.671880,  10.605470,  10.546880,  10.253910,  10.488280,  10.078130,  10.078130,  10.839840,  10.488280,   9.843750,   9.785160,  10.312500,   0.148926,   0.137939,   0.187988,   0.139160,   0.162354,   0.134277,   0.137939,   0.162354,   0.150146,   0.173340,   0.192871
2016-12-31T07:40:00Z, 215.507810, 215.859380, 222.187500, 223.242190, 220.781250, 214.453130, 220.781250, 223.945310, 222.539060, 221.484380, 221.484380, 217.265630,  10.898440,   9.023440,  10.253910,  10.371090,  10.664060,  10.605470,  10.839840,  11.191410,  11.308590,  11.250000,  10.605470,  10.605470,  11.074220,   0.137939,   0.134277,   0.162354,   0.161133,   0.139160,   0.153809,   0.142822,   0.122070,   0.151367,   0.157471,   0.173340
2016-12-31T07:50:00Z, 213.750000, 215.507810, 214.804690, 217.617190, 216.914060, 218.320310, 220.429690, 216.210940, 215.507810, 221.835940, 220.078130, 221.132810,  11.191410,   8.671880,  10.019530,  10.195310,  10.195310,  10.898440,  10.957030,  10.957030,  10.546880,  11.132810,  10.605470,  10.957030,  10.664060,   0.153809,   0.136719,   0.135498,   0.145264,   0.131836,   0.135498,   0.158691,   0.174561,   0.144043,   0.133057,   0.150146
2016-12-31T08:00:00Z, 213.046880, 217.617190, 217.617190, 217.265630, 215.156250, 216.914060, 215.859380, 220.429690, 221.835940, 218.320310, 221.835940, 220.078130,  10.957030,   9.199220,  10.957030,  10.605470,  11.015630,  10.722660,  11.191410,  11.660160,  11.718750,  11.484380,  11.191410,  11.250000,  11.425780,   0.091553,   0.153809,   0.131836,   0.129395,   0.117188,   0.118408,   0.120850,   0.085449,   0.111084,   0.118408,   0.124512
2016-12-31T08:10:00Z, 212.695310, 219.023440, 216.914060, 219.023440, 216.914060, 218.671880, 221.132810, 221.484380, 221.132810, 220.078130, 220.781250, 217.968750,  10.664060,   8.847660,  10.371090,  10.195310,  10.898440,  10.371090,  10.839840,  10.839840,  10.898440,  10.546880,  10.839840,  10.488280,  11.367190,   0.134277,   0.148926,   0.109863,   0.128174,   0.162354,   0.141602,   0.145264,   0.172119,   0.152588,   0.146484,   0.118408
2016-12-31T08:20:00Z, 211.640630, 215.507810, 214.453130, 217.968750, 217.968750, 218.671880, 220.429690, 219.375000, 223.945310, 221.835940, 223.242190, 222.187500,  11.074220,   8.906250,  10.429690,  10.546880,  10.312500,  10.957030,  10.839840,  10.898440,  11.132810,  11.542970,  11.250000,  11.191410,  11.074220,   0.109863,   0.112305,   0.103760,   0.104980,   0.123291,   0.142822,   0.130615,   0.134277,   0.108643,   0.125732,   0.101318
2016-12-31T08:30:00Z, 209.882810, 215.859380, 216.914060, 217.265630, 218.320310, 220.078130, 220.078130, 222.187500, 221.835940, 222.187500, 223.242190, 223.242190,  10.312500,   8.437500,   9.375000,   9.902340,  10.195310,  10.605470,  11.015630,  11.015630,  11.308590,  11.308590,  11.425780,  11.425780,  11.308590,   0.114746,   0.124512,   0.137939,   0.126953,   0.109863,   0.118408,   0.117188,   0.119629,   0.101318,   0.141602,   0.104980
2016-12-31T08:40:00Z, 209.882810, 214.453130, 214.101560, 217.968750, 217.617190, 218.320310, 215.859380, 222.539060, 223.593750, 218.671880, 223.242190, 221.484380,  10.019530,   8.261720,   9.609380,   9.960940,   9.902340,  10.253910,  10.781250,  11.132810,  11.250000,  10.839840,  10.898440,  11.015630,  11.015630,   0.158691,   0.129395,   0.133057,   0.103760,   0.123291,   0.118408,   0.106201,   0.111084,   0.113525,   0.117188,   0.128174
2016-12-31T08:50:00Z, 211.640630, 219.726560, 221.835940, 218.320310, 219.023440, 222.890630, 222.890630, 222.890630, 220.781250, 223.593750, 222.187500, 221.132810,  10.546880,   8.378910,  10.078130,  10.136720,  10.195310,  10.546880,  10.781250,  11.015630,  11.308590,  11.367190,  11.367190,  10.898440,  10.781250,   0.118408,   0.133057,   0.118408,   0.135498,   0.109863,   0.122070,   0.096436,   0.100098,   0.102539,   0.137939,   0.103760
2016-12-31T09:00:00Z, 212.695310, 219.375000, 218.320310, 219.375000, 220.078130, 220.781250, 223.593750, 222.539060, 222.187500, 221.132810, 220.078130, 222.890630,  11.074220,   8.613280,  10.019530,  10.195310,  10.371090,  10.488280,  10.957030,  10.839840,  10.722660,  10.839840,  11.015630,  11.015630,  10.898440,   0.100098,   0.115967,   0.100098,   0.090332,   0.108643,   0.109863,   0.074463,   0.119629,   0.147705,   0.103760,   0.102539
2016-12-31T09:10:00Z, 212.695310, 216.562500, 215.859380, 219.023440, 219.023440, 222.539060, 221.835940, 225.000000, 220.781250, 223.593750, 224.648440, 223.945310,  10.722660,   8.671880,   9.609380,  10.195310,  10.019530,  10.781250,  10.898440,  10.898440,  10.546880,  10.898440,  11.191410,  11.191410,  10.722660,   0.101318,   0.146484,   0.139160,   0.145264,   0.112305,   0.135498,   0.111084,   0.087891,   0.089111,   0.097656,   0.124512
2016-12-31T09:20:00Z, 210.234380, 214.101560, 215.156250, 218.671880, 217.617190, 219.375000, 221.484380, 220.078130, 222.539060, 222.187500, 222.187500, 217.968750,  10.371090,   8.378910,  10.019530,  10.546880,  10.136720,  11.074220,  11.308590,  10.957030,  11.308590,  11.132810,  10.898440,  10.957030,  11.250000,   0.108643,   0.136719,   0.117188,   0.080566,   0.090332,   0.101318,   0.104980,   0.111084,   0.136719,   0.095215,   0.118408
