LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-23T01:40:00Z;   5.273440;   9.843750;   9.843750;   4.570310;  15.820310;  13.359380;  18.984380;  20.039060;  23.554690;  25.664060;  30.234380;  26.718750;   5.859380;   4.921880;   6.152340;   6.210940;   6.269530;   6.503910;   6.562500;   6.210940;   5.800780;   5.800780;   5.449220;   5.273440;   5.097660;   0.122070;   0.106201;   0.119629;   0.144043;   0.107422;   0.128174;   0.157471;   0.156250;   0.139160;   0.191650;   0.186768
2016-07-23T01:50:00Z;   8.789060;  12.304690;  14.414060;  15.468750;  18.281250;  21.093750;  22.851560;  27.070310;  29.179690;  34.101560;  33.046880;  32.695310;   6.328130;   5.273440;   6.210940;   6.621090;   6.562500;   6.796880;   6.679690;   6.679690;   6.269530;   6.152340;   5.917970;   5.917970;   5.390630;   0.147705;   0.076904;   0.135498;   0.131836;   0.125732;   0.133057;   0.153809;   0.163574;   0.183105;   0.206299;   0.195313
2016-07-23T02:00:00Z;  14.414060;  15.468750;  17.226560;  18.984380;  20.742190;  22.148440;  26.718750;  26.367190;  30.937500;  28.125000;  31.640630;  32.695310;   6.738280;   5.625000;   6.679690;   6.914060;   6.738280;   7.148440;   7.148440;   6.855470;   6.621090;   6.621090;   6.386720;   6.562500;   6.269530;   0.089111;   0.144043;   0.113525;   0.108643;   0.125732;   0.142822;   0.158691;   0.151367;   0.137939;   0.157471;   0.120850
2016-07-23T02:10:00Z;  20.390630;  24.257810;  25.664060;  26.367190;  29.179690;  29.531250;  32.343750;  33.398440;  36.210940;  38.320310;  38.320310;  36.562500;   6.445310;   5.449220;   6.621090;   7.031250;   6.796880;   6.855470;   7.207030;   7.031250;   6.621090;   6.562500;   6.269530;   6.210940;   6.269530;   0.115967;   0.118408;   0.148926;   0.135498;   0.134277;   0.100098;   0.140381;   0.142822;   0.158691;   0.197754;   0.112305
2016-07-23T02:20:00Z;  23.203130;  25.664060;  24.609380;  24.960940;  28.476560;  30.585940;  36.210940;  36.562500;  40.781250;  40.781250;  41.835940;  42.187500;   6.445310;   5.390630;   6.503910;   6.562500;   6.503910;   7.031250;   7.031250;   7.207030;   6.679690;   6.796880;   6.328130;   6.972660;   6.386720;   0.124512;   0.139160;   0.130615;   0.117188;   0.126953;   0.107422;   0.113525;   0.118408;   0.148926;   0.144043;   0.125732
2016-07-23T02:30:00Z;  20.390630;  23.906250;  28.476560;  28.125000;  30.234380;  32.695310;  36.914060;  39.375000;  40.429690;  42.187500;  43.242190;  42.890630;   6.445310;   5.332030;   6.562500;   6.621090;   6.562500;   6.679690;   6.855470;   7.089840;   6.738280;   6.679690;   6.738280;   6.621090;   6.621090;   0.130615;   0.114746;   0.128174;   0.118408;   0.130615;   0.090332;   0.091553;   0.150146;   0.102539;   0.106201;   0.103760
2016-07-23T02:40:00Z;  20.039060;  28.125000;  30.234380;  29.531250;  35.156250;  34.804690;  37.617190;  41.835940;  46.406250;  47.109380;  46.054690;  46.757810;   6.035160;   5.039060;   6.152340;   6.386720;   6.269530;   6.328130;   6.503910;   6.679690;   6.914060;   6.503910;   6.328130;   6.269530;   6.386720;   0.130615;   0.124512;   0.137939;   0.134277;   0.136719;   0.095215;   0.120850;   0.144043;   0.113525;   0.145264;   0.134277
2016-07-23T02:50:00Z;  24.609380;  32.695310;  31.289060;  30.585940;  36.210940;  37.617190;  39.375000;  45.351560;  45.351560;  46.406250;  49.218750;  47.460940;   6.093750;   4.980470;   6.035160;   6.152340;   6.093750;   6.210940;   6.386720;   6.210940;   6.210940;   5.917970;   6.035160;   5.976560;   5.976560;   0.126953;   0.131836;   0.122070;   0.131836;   0.134277;   0.139160;   0.152588;   0.168457;   0.104980;   0.151367;   0.122070
2016-07-23T03:00:00Z;  22.500000;  26.367190;  31.289060;  30.937500;  31.992190;  35.507810;  38.671880;  41.484380;  37.265630;  41.835940;  45.000000;  45.000000;   6.152340;   5.156250;   5.917970;   6.269530;   6.152340;   6.445310;   6.503910;   6.269530;   5.917970;   6.152340;   6.386720;   6.328130;   5.976560;   0.118408;   0.107422;   0.133057;   0.101318;   0.135498;   0.115967;   0.117188;   0.125732;   0.103760;   0.114746;   0.137939
2016-07-23T03:10:00Z;  23.906250;  25.664060;  25.312500;  30.234380;  29.179690;  27.773440;  31.992190;  40.429690;  37.968750;  42.539060;  42.187500;  43.945310;   5.800780;   4.746090;   5.449220;   5.507810;   5.683590;   5.917970;   6.210940;   6.328130;   5.976560;   5.625000;   5.625000;   5.449220;   5.683590;   0.124512;   0.133057;   0.156250;   0.119629;   0.114746;   0.107422;   0.136719;   0.155029;   0.131836;   0.178223;   0.134277
2016-07-23T03:20:00Z;  13.710940;  18.632810;  16.523440;  15.468750;  23.906250;  22.851560;  26.367190;  30.585940;  36.914060;  33.750000;  35.156250;  37.265630;   5.507810;   4.511720;   5.214840;   5.507810;   5.390630;   5.742190;   5.800780;   5.976560;   5.683590;   5.390630;   5.097660;   5.273440;   5.039060;   0.152588;   0.130615;   0.118408;   0.147705;   0.131836;   0.136719;   0.131836;   0.136719;   0.190430;   0.167236;   0.139160
2016-07-23T03:30:00Z; 358.593750;   3.164060;   7.031250;   8.789060;   7.734380;  16.171880;  13.359380;  22.500000;  22.851560;  26.718750;  21.093750;  27.773440;   5.449220;   4.570310;   5.507810;   5.625000;   5.625000;   5.800780;   5.742190;   5.976560;   6.035160;   5.625000;   5.566410;   5.683590;   5.625000;   0.095215;   0.170898;   0.098877;   0.133057;   0.124512;   0.137939;   0.117188;   0.184326;   0.100098;   0.136719;   0.144043
2016-07-23T03:40:00Z; 352.617190; 358.242190; 358.593750; 357.890630;   5.625000;   8.789060;  12.656250;  17.929690;  20.390630;  25.664060;  23.554690;  27.421880;   5.917970;   4.746090;   5.742190;   5.976560;   5.917970;   5.976560;   5.742190;   5.917970;   5.742190;   5.683590;   5.566410;   5.625000;   5.507810;   0.109863;   0.090332;   0.103760;   0.107422;   0.141602;   0.092773;   0.092773;   0.147705;   0.139160;   0.151367;   0.123291
2016-07-23T03:50:00Z; 351.914060; 352.265630; 356.484380; 357.539060;   2.109380;   7.734380;   8.789060;  13.359380;  17.929690;  25.312500;  26.718750;  23.554690;   5.625000;   4.394530;   5.273440;   5.507810;   5.332030;   5.800780;   5.859380;   5.625000;   5.976560;   5.976560;   5.625000;   5.859380;   5.625000;   0.095215;   0.118408;   0.118408;   0.135498;   0.134277;   0.139160;   0.139160;   0.133057;   0.131836;   0.147705;   0.135498
2016-07-23T04:00:00Z; 352.968750; 359.648440;   1.406250;   0.351560;   7.734380;  10.195310;  14.414060;  18.984380;  23.554690;  27.070310;  29.531250;  28.125000;   5.332030;   4.394530;   5.273440;   5.390630;   5.390630;   5.625000;   5.800780;   5.742190;   5.800780;   5.683590;   5.800780;   5.800780;   5.859380;   0.115967;   0.119629;   0.109863;   0.134277;   0.166016;   0.155029;   0.152588;   0.162354;   0.114746;   0.159912;   0.120850
2016-07-23T04:10:00Z; 353.320310; 356.132810;   2.460940; 359.296880;   6.679690;  12.656250;  16.875000;  19.335940;  23.906250;  28.125000;  28.125000;  23.906250;   5.156250;   4.160160;   5.097660;   5.097660;   5.039060;   5.390630;   5.390630;   5.566410;   5.566410;   5.976560;   5.683590;   5.683590;   5.859380;   0.152588;   0.180664;   0.140381;   0.131836;   0.145264;   0.145264;   0.157471;   0.125732;   0.156250;   0.135498;   0.137939
2016-07-23T04:20:00Z; 356.132810;   0.703130;   5.625000;   3.164060;  14.062500;  15.117190;  18.984380;  19.335940;  26.367190;  23.554690;  27.070310;  25.664060;   5.273440;   4.277340;   5.214840;   5.566410;   5.273440;   5.683590;   5.449220;   5.742190;   5.917970;   5.976560;   6.210940;   6.269530;   6.210940;   0.131836;   0.101318;   0.144043;   0.131836;   0.128174;   0.123291;   0.145264;   0.136719;   0.140381;   0.140381;   0.107422
2016-07-23T04:30:00Z;   4.921880;  11.953130;  14.765630;  18.984380;  18.632810;  20.742190;  20.390630;  27.070310;  28.828130;  32.343750;  30.585940;  31.992190;   5.507810;   4.394530;   5.332030;   5.449220;   5.273440;   5.566410;   5.683590;   5.800780;   5.859380;   5.800780;   6.035160;   5.859380;   6.093750;   0.090332;   0.113525;   0.126953;   0.112305;   0.134277;   0.142822;   0.104980;   0.124512;   0.101318;   0.148926;   0.083008
2016-07-23T04:40:00Z;  10.195310;  13.007810;  16.875000;  18.632810;  22.500000;  26.015630;  30.585940;  31.640630;  33.398440;  38.320310;  37.617190;  38.671880;   5.449220;   4.453130;   5.097660;   5.566410;   5.390630;   5.625000;   5.449220;   5.683590;   5.683590;   5.625000;   5.800780;   5.683590;   5.742190;   0.164795;   0.118408;   0.106201;   0.137939;   0.148926;   0.158691;   0.139160;   0.120850;   0.136719;   0.125732;   0.125732
2016-07-23T04:50:00Z;  10.195310;  15.820310;  17.929690;  17.578130;  28.125000;  26.367190;  28.476560;  31.289060;  34.804690;  36.210940;  36.562500;  35.507810;   5.507810;   4.453130;   5.390630;   5.625000;   5.507810;   5.683590;   5.566410;   5.683590;   5.683590;   5.917970;   5.683590;   5.800780;   5.800780;   0.111084;   0.134277;   0.098877;   0.135498;   0.151367;   0.133057;   0.128174;   0.141602;   0.122070;   0.123291;   0.113525
2016-07-23T05:00:00Z;   7.382810;  10.195310;  16.171880;  16.523440;  22.148440;  24.257810;  26.718750;  29.882810;  30.585940;  32.695310;  32.695310;  34.804690;   5.683590;   4.746090;   5.800780;   5.859380;   5.800780;   6.210940;   6.210940;   6.035160;   6.035160;   6.152340;   6.328130;   6.093750;   5.976560;   0.098877;   0.140381;   0.119629;   0.091553;   0.123291;   0.158691;   0.102539;   0.096436;   0.120850;   0.101318;   0.125732
2016-07-23T05:10:00Z;   8.085940;  12.304690;  11.953130;  14.062500;  18.632810;  18.984380;  26.718750;  30.234380;  33.398440;  36.562500;  34.804690;  34.453130;   5.625000;   4.570310;   5.449220;   5.683590;   5.625000;   5.683590;   5.976560;   6.152340;   6.093750;   6.093750;   6.035160;   5.917970;   6.035160;   0.150146;   0.084229;   0.124512;   0.104980;   0.114746;   0.096436;   0.124512;   0.134277;   0.113525;   0.150146;   0.124512
2016-07-23T05:20:00Z; 355.429690; 359.296880;   2.460940;   0.703130;   9.492190;  14.765630;  15.117190;  18.984380;  20.742190;  26.367190;  28.125000;  27.070310;   5.039060;   4.101560;   4.921880;   5.156250;   5.156250;   5.332030;   5.507810;   5.449220;   5.507810;   5.800780;   5.800780;   5.742190;   5.800780;   0.151367;   0.119629;   0.144043;   0.159912;   0.144043;   0.145264;   0.140381;   0.172119;   0.130615;   0.152588;   0.112305
2016-07-23T05:30:00Z; 355.429690;   2.109380;   4.218750;   2.812500;   7.382810;  13.359380;  11.250000;  17.578130;  23.906250;  22.851560;  25.312500;  25.664060;   5.039060;   4.218750;   5.097660;   5.390630;   5.390630;   5.625000;   5.566410;   5.683590;   5.917970;   5.800780;   5.800780;   5.800780;   6.035160;   0.128174;   0.100098;   0.100098;   0.126953;   0.135498;   0.114746;   0.104980;   0.141602;   0.151367;   0.146484;   0.104980
2016-07-23T05:40:00Z; 353.320310; 356.835940;   1.406250;   1.406250;   6.328130;   8.789060;  10.195310;  15.468750;  12.304690;  21.796880;  16.523440;  20.039060;   5.390630;   4.511720;   5.507810;   5.507810;   5.742190;   5.859380;   5.976560;   6.386720;   6.210940;   6.269530;   6.210940;   6.328130;   6.269530;   0.178223;   0.134277;   0.118408;   0.137939;   0.136719;   0.148926;   0.139160;   0.126953;   0.109863;   0.141602;   0.107422
2016-07-23T05:50:00Z; 348.750000; 358.242190;   0.703130; 356.484380;   1.406250;   6.679690;   3.515630;  10.898440;  15.117190;  16.523440;  17.226560;  18.281250;   6.093750;   4.804690;   5.917970;   5.800780;   5.976560;   5.917970;   6.093750;   6.386720;   6.210940;   6.210940;   6.035160;   5.976560;   6.035160;   0.152588;   0.130615;   0.134277;   0.139160;   0.108643;   0.106201;   0.108643;   0.131836;   0.128174;   0.162354;   0.112305
2016-07-23T06:00:00Z; 353.671880;   2.460940;   3.515630; 359.296880;   8.437500;  11.250000;  11.250000;  18.984380;  21.093750;  21.093750;  25.312500;  22.500000;   6.035160;   5.097660;   5.742190;   5.742190;   5.917970;   5.976560;   6.269530;   6.621090;   6.503910;   6.621090;   6.445310;   6.386720;   6.269530;   0.093994;   0.123291;   0.125732;   0.129395;   0.112305;   0.113525;   0.129395;   0.125732;   0.144043;   0.130615;   0.134277
2016-07-23T06:10:00Z; 359.296880;   6.679690;   5.625000;   9.492190;  13.359380;  16.875000;  15.468750;  20.742190;  25.664060;  26.367190;  26.015630;  29.179690;   6.152340;   5.039060;   5.976560;   6.328130;   6.328130;   6.445310;   6.855470;   6.562500;   6.855470;   6.562500;   6.679690;   6.562500;   6.738280;   0.133057;   0.136719;   0.155029;   0.129395;   0.100098;   0.146484;   0.133057;   0.147705;   0.073242;   0.183105;   0.115967
2016-07-23T06:20:00Z;   4.921880;  11.250000;  15.468750;  13.710940;  15.820310;  23.906250;  21.445310;  28.476560;  24.960940;  31.640630;  28.125000;  35.859380;   6.679690;   5.214840;   6.328130;   6.386720;   6.386720;   6.796880;   6.796880;   6.972660;   6.796880;   6.972660;   6.796880;   7.148440;   6.914060;   0.122070;   0.119629;   0.113525;   0.122070;   0.157471;   0.091553;   0.122070;   0.107422;   0.137939;   0.142822;   0.117188
2016-07-23T06:30:00Z;   7.031250;   9.140630;  14.414060;  11.250000;  19.687500;  19.687500;  22.148440;  29.882810;  30.937500;  29.179690;  31.640630;  35.156250;   6.210940;   4.921880;   5.742190;   5.859380;   5.859380;   6.269530;   6.562500;   6.562500;   6.445310;   6.386720;   6.621090;   6.679690;   6.738280;   0.140381;   0.135498;   0.167236;   0.144043;   0.135498;   0.144043;   0.184326;   0.157471;   0.134277;   0.161133;   0.111084
2016-07-23T06:40:00Z;  14.062500;  17.578130;  17.929690;  18.984380;  23.554690;  24.609380;  28.125000;  30.937500;  31.992190;  36.562500;  35.156250;  35.859380;   6.328130;   5.156250;   6.328130;   6.328130;   6.328130;   6.738280;   6.796880;   6.855470;   7.031250;   6.855470;   6.738280;   6.972660;   6.855470;   0.122070;   0.125732;   0.106201;   0.097656;   0.101318;   0.107422;   0.128174;   0.129395;   0.152588;   0.147705;   0.179443
2016-07-23T06:50:00Z;  18.281250;  21.093750;  22.500000;  24.609380;  27.070310;  29.882810;  34.101560;  32.343750;  38.671880;  40.781250;  41.835940;  42.890630;   5.859380;   4.453130;   5.390630;   5.625000;   5.566410;   5.917970;   6.269530;   6.445310;   6.328130;   6.445310;   6.445310;   6.386720;   6.386720;   0.156250;   0.133057;   0.125732;   0.136719;   0.145264;   0.097656;   0.137939;   0.126953;   0.134277;   0.153809;   0.130615
2016-07-23T07:00:00Z;  20.390630;  22.851560;  25.664060;  31.289060;  29.882810;  34.453130;  34.804690;  41.132810;  45.703130;  38.671880;  41.132810;  43.242190;   5.917970;   3.984380;   4.863280;   4.980470;   4.921880;   5.332030;   5.742190;   6.035160;   6.035160;   5.625000;   5.625000;   6.210940;   6.210940;   0.145264;   0.141602;   0.169678;   0.151367;   0.129395;   0.129395;   0.153809;   0.191650;   0.169678;   0.146484;   0.118408
2016-07-23T07:10:00Z;  17.929690;  21.445310;  28.125000;  26.718750;  30.937500;  37.617190;  39.375000;  42.187500;  40.429690;  45.351560;  47.460940;  44.648440;   5.039060;   3.984380;   4.863280;   5.097660;   5.039060;   5.449220;   5.683590;   5.800780;   5.859380;   6.152340;   6.269530;   6.269530;   6.035160;   0.230713;   0.126953;   0.151367;   0.131836;   0.162354;   0.140381;   0.130615;   0.163574;   0.128174;   0.114746;   0.107422
2016-07-23T07:20:00Z;  16.171880;  24.609380;  27.421880;  24.960940;  29.179690;  33.750000;  32.695310;  42.539060;  43.242190;  46.406250;  45.351560;  46.054690;   4.980470;   3.925780;   4.687500;   4.746090;   5.156250;   5.097660;   5.214840;   5.566410;   5.390630;   5.683590;   5.156250;   5.566410;   5.566410;   0.155029;   0.172119;   0.174561;   0.219727;   0.119629;   0.128174;   0.150146;   0.156250;   0.225830;   0.178223;   0.148926
2016-07-23T07:30:00Z;  15.117190;  21.445310;  22.500000;  24.960940;  29.531250;  29.531250;  34.453130;  34.453130;  36.210940;  38.320310;  34.453130;  42.890630;   4.980470;   3.808590;   4.687500;   4.980470;   5.097660;   5.156250;   5.332030;   5.039060;   5.156250;   5.097660;   4.804690;   4.980470;   4.921880;   0.180664;   0.147705;   0.133057;   0.119629;   0.128174;   0.140381;   0.147705;   0.107422;   0.146484;   0.159912;   0.162354
2016-07-23T07:40:00Z;  17.929690;  27.421880;  27.421880;  26.367190;  27.421880;  33.750000;  34.804690;  37.265630;  41.132810;  42.890630;  40.781250;  41.835940;   5.214840;   4.101560;   4.921880;   4.863280;   5.156250;   4.863280;   5.156250;   4.980470;   4.863280;   4.804690;   4.453130;   4.863280;   4.453130;   0.093994;   0.166016;   0.115967;   0.119629;   0.111084;   0.157471;   0.124512;   0.170898;   0.214844;   0.218506;   0.185547
2016-07-23T07:50:00Z;  22.851560;  27.070310;  32.695310;  30.937500;  34.101560;  36.914060;  38.320310;  41.484380;  40.429690;  48.164060;  44.296880;  51.679690;   5.390630;   3.574220;   4.277340;   4.394530;   4.335940;   4.511720;   4.453130;   4.628910;   4.628910;   4.687500;   4.453130;   4.453130;   4.511720;   0.147705;   0.144043;   0.148926;   0.124512;   0.196533;   0.173340;   0.126953;   0.174561;   0.184326;   0.173340;   0.169678
2016-07-23T08:00:00Z;  27.070310;  32.695310;  35.156250;  34.804690;  36.562500;  39.375000;  41.484380;  43.593750;  43.242190;  44.648440;  47.109380;  48.164060;   4.160160;   3.398440;   4.335940;   4.570310;   4.511720;   4.570310;   4.570310;   4.511720;   4.511720;   4.394530;   4.394530;   4.453130;   4.160160;   0.166016;   0.129395;   0.147705;   0.157471;   0.179443;   0.147705;   0.144043;   0.166016;   0.189209;   0.162354;   0.190430
2016-07-23T08:10:00Z;  24.257810;  28.476560;  32.343750;  31.640630;  30.234380;  33.046880;  32.695310;  37.265630;  37.265630;  43.945310;  40.781250;  38.320310;   4.394530;   3.515630;   4.335940;   4.570310;   4.687500;   4.335940;   4.511720;   4.101560;   4.335940;   4.218750;   4.101560;   3.808590;   3.808590;   0.148926;   0.114746;   0.119629;   0.136719;   0.170898;   0.192871;   0.142822;   0.153809;   0.168457;   0.212402;   0.179443
2016-07-23T08:20:00Z;   9.492190;  15.117190;  18.984380;  18.281250;  21.445310;  21.796880;  19.687500;  27.070310;  28.125000;  28.476560;  26.718750;  33.750000;   4.277340;   3.222660;   4.042970;   4.394530;   4.218750;   4.101560;   3.984380;   3.984380;   3.750000;   3.750000;   3.457030;   3.457030;   3.222660;   0.126953;   0.147705;   0.131836;   0.140381;   0.150146;   0.159912;   0.180664;   0.155029;   0.264893;   0.233154;   0.195313
2016-07-23T08:30:00Z;  11.601560;  14.414060;  19.335940;  14.062500;  18.632810;  20.742190;  21.796880;  21.796880;  21.445310;  21.093750;  22.148440;  22.148440;   4.335940;   3.281250;   4.335940;   4.394530;   4.277340;   4.335940;   4.277340;   4.101560;   3.867190;   3.867190;   3.750000;   3.632810;   3.164060;   0.118408;   0.106201;   0.113525;   0.125732;   0.151367;   0.142822;   0.147705;   0.167236;   0.308838;   0.148926;   0.200195
2016-07-23T08:40:00Z;  13.359380;  20.742190;  19.687500;  19.687500;  23.554690;  24.609380;  24.609380;  24.960940;  28.125000;  31.992190;  37.968750;  30.585940;   4.335940;   3.515630;   4.277340;   4.160160;   4.277340;   3.867190;   3.808590;   3.632810;   3.574220;   3.457030;   3.281250;   3.339840;   3.222660;   0.148926;   0.124512;   0.112305;   0.175781;   0.196533;   0.189209;   0.222168;   0.200195;   0.256348;   0.227051;   0.217285
2016-07-23T08:50:00Z;  15.468750;  13.359380;  18.984380;  19.335940;  21.445310;  24.960940;  24.609380;  36.210940;  29.882810;  30.585940;  36.210940;  34.804690;   3.984380;   3.046880;   3.867190;   3.925780;   4.042970;   4.101560;   4.160160;   4.042970;   3.984380;   3.691410;   3.398440;   3.750000;   3.398440;   0.207520;   0.158691;   0.178223;   0.137939;   0.177002;   0.186768;   0.172119;   0.192871;   0.207520;   0.214844;   0.197754
2016-07-23T09:00:00Z;   1.757810;   7.734380;   8.437500;   6.328130;   8.085940;  12.656250;   7.382810;  14.062500;  14.414060;  15.820310;  16.875000;  17.929690;   4.042970;   3.222660;   4.042970;   4.160160;   4.218750;   4.160160;   4.101560;   4.101560;   4.218750;   4.042970;   3.808590;   3.984380;   3.457030;   0.109863;   0.123291;   0.179443;   0.109863;   0.137939;   0.157471;   0.150146;   0.161133;   0.128174;   0.147705;   0.202637
2016-07-23T09:10:00Z;   3.164060;   0.351560;   2.812500;   3.515630;   5.976560;   6.328130;  10.546880;  11.601560;  12.304690;  15.820310;  17.226560;  15.820310;   3.691410;   2.929690;   3.750000;   3.984380;   3.925780;   3.808590;   3.984380;   3.808590;   3.925780;   3.750000;   3.750000;   3.632810;   3.339840;   0.206299;   0.146484;   0.177002;   0.206299;   0.167236;   0.170898;   0.179443;   0.164795;   0.161133;   0.194092;   0.244141
2016-07-23T09:20:00Z; 352.617190; 352.968750; 352.265630; 350.859380; 356.132810; 355.429690; 357.187500; 356.835940; 359.296880;   1.054690;   1.757810;   1.757810;   4.394530;   3.750000;   4.453130;   4.394530;   4.453130;   4.570310;   4.453130;   4.453130;   4.218750;   4.277340;   3.925780;   3.750000;   3.457030;   0.106201;   0.106201;   0.109863;   0.126953;   0.097656;   0.107422;   0.163574;   0.122070;   0.139160;   0.183105;   0.223389
