LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-24T01:40:00Z, 224.296880, 230.976560, 224.296880, 227.812500, 230.273440, 229.921880, 233.085940, 234.140630, 232.734380, 239.414060, 237.656250, 238.359380,  11.835940,   9.609380,  11.132810,  11.718750,  11.718750,  12.070310,  12.363280,  12.773440,  12.714840,  13.359380,  13.476560,  13.476560,  13.945310,   0.109863,   0.119629,   0.104980,   0.096436,   0.072021,   0.100098,   0.098877,   0.098877,   0.076904,   0.092773,   0.111084
2017-06-24T01:50:00Z, 225.703130, 229.921880, 232.734380, 232.734380, 234.492190, 232.382810, 239.414060, 236.953130, 236.953130, 237.656250, 241.875000, 239.765630,  12.421880,  10.253910,  12.011720,  12.011720,  12.246090,  12.714840,  13.359380,  13.007810,  13.300780,  13.593750,  14.003910,  14.003910,  14.296880,   0.100098,   0.109863,   0.108643,   0.119629,   0.112305,   0.104980,   0.113525,   0.075684,   0.104980,   0.120850,   0.096436
2017-06-24T02:00:00Z, 228.164060, 230.976560, 233.789060, 232.031250, 231.328130, 233.789060, 232.734380, 233.437500, 235.898440, 236.601560, 237.656250, 238.359380,  11.542970,   9.785160,  11.542970,  11.601560,  11.660160,  11.953130,  12.011720,  12.539060,  13.007810,  13.300780,  13.125000,  13.593750,  13.769530,   0.106201,   0.123291,   0.108643,   0.117188,   0.096436,   0.122070,   0.104980,   0.107422,   0.130615,   0.112305,   0.118408
2017-06-24T02:10:00Z, 228.867190, 232.382810, 232.031250, 240.117190, 230.976560, 233.437500, 234.843750, 235.546880, 237.656250, 237.656250, 237.304690, 238.359380,  12.187500,   9.667970,  11.132810,  10.957030,  11.835940,  11.601560,  12.070310,  12.714840,  12.597660,  12.597660,  12.714840,  12.890630,  13.183590,   0.122070,   0.117188,   0.103760,   0.119629,   0.100098,   0.111084,   0.104980,   0.085449,   0.091553,   0.101318,   0.102539
2017-06-24T02:20:00Z, 231.328130, 237.304690, 236.250000, 235.195310, 235.898440, 235.546880, 234.140630, 239.765630, 236.250000, 236.250000, 243.281250, 241.171880,  11.191410,   9.375000,  11.132810,  11.308590,  11.425780,  11.484380,  11.835940,  11.835940,  12.597660,  12.832030,  13.417970,  13.359380,  13.417970,   0.120850,   0.119629,   0.091553,   0.123291,   0.139160,   0.114746,   0.087891,   0.081787,   0.107422,   0.101318,   0.089111
2017-06-24T02:30:00Z, 235.195310, 241.875000, 239.765630, 238.359380, 239.062500, 238.359380, 239.414060, 238.710940, 242.578130, 242.929690, 239.765630, 241.875000,  12.421880,   9.843750,  12.011720,  12.187500,  12.656250,  12.421880,  13.066410,  13.242190,  13.945310,  13.769530,  14.531250,  14.179690,  14.472660,   0.117188,   0.119629,   0.123291,   0.113525,   0.100098,   0.106201,   0.111084,   0.135498,   0.109863,   0.141602,   0.122070
2017-06-24T02:40:00Z, 236.250000, 237.304690, 239.062500, 241.523440, 235.898440, 240.820310, 244.335940, 240.117190, 246.445310, 245.742190, 244.687500, 251.367190,  12.187500,   9.843750,  11.894530,  12.246090,  12.421880,  12.656250,  13.183590,  14.003910,  13.828130,  14.121090,  14.355470,  15.234380,  15.234380,   0.111084,   0.115967,   0.108643,   0.136719,   0.107422,   0.117188,   0.109863,   0.119629,   0.104980,   0.108643,   0.096436
2017-06-24T02:50:00Z, 234.140630, 232.734380, 237.656250, 234.492190, 238.007810, 240.820310, 238.007810, 237.304690, 239.765630, 238.710940, 242.578130, 243.984380,  12.304690,   9.843750,  11.894530,  12.070310,  11.425780,  12.480470,  12.480470,  12.597660,  13.417970,  13.535160,  13.828130,  14.179690,  14.355470,   0.106201,   0.118408,   0.101318,   0.124512,   0.137939,   0.119629,   0.102539,   0.101318,   0.115967,   0.126953,   0.115967
2017-06-24T03:00:00Z, 231.328130, 238.007810, 233.789060, 240.117190, 236.953130, 235.195310, 241.523440, 235.898440, 240.468750, 242.226560, 241.875000, 237.304690,  12.187500,  10.371090,  12.011720,  12.187500,  12.480470,  12.363280,  12.597660,  12.656250,  13.417970,  13.593750,  13.710940,  13.300780,  14.179690,   0.140381,   0.107422,   0.118408,   0.117188,   0.131836,   0.122070,   0.113525,   0.109863,   0.097656,   0.107422,   0.108643
2017-06-24T03:10:00Z, 234.492190, 239.414060, 239.414060, 241.875000, 240.117190, 238.710940, 239.062500, 237.656250, 242.226560, 244.687500, 240.468750, 243.984380,  12.539060,  10.253910,  12.597660,  12.773440,  12.597660,  12.773440,  12.949220,  13.007810,  13.593750,  13.828130,  13.710940,  14.062500,  14.003910,   0.119629,   0.129395,   0.125732,   0.144043,   0.111084,   0.125732,   0.093994,   0.097656,   0.104980,   0.100098,   0.111084
2017-06-24T03:20:00Z, 234.843750, 236.601560, 238.007810, 239.414060, 240.117190, 241.875000, 238.007810, 241.523440, 241.523440, 240.820310, 240.468750, 242.578130,  12.363280,  10.195310,  11.308590,  12.011720,  11.777340,  12.656250,  12.714840,  12.714840,  13.242190,  13.476560,  13.535160,  13.476560,  14.062500,   0.142822,   0.115967,   0.131836,   0.108643,   0.128174,   0.108643,   0.115967,   0.103760,   0.097656,   0.130615,   0.106201
2017-06-24T03:30:00Z, 236.250000, 239.062500, 239.062500, 238.359380, 240.468750, 236.953130, 241.171880, 239.765630, 243.632810, 243.632810, 240.820310, 243.984380,  13.007810,  10.312500,  12.539060,  13.242190,  12.363280,  12.890630,  13.183590,  13.593750,  13.710940,  13.945310,  13.945310,  14.121090,  14.355470,   0.158691,   0.108643,   0.159912,   0.103760,   0.129395,   0.123291,   0.117188,   0.123291,   0.117188,   0.106201,   0.095215
2017-06-24T03:40:00Z, 236.601560, 240.820310, 239.414060, 241.171880, 245.039060, 249.257810, 238.359380, 242.226560, 245.039060, 243.281250, 242.929690, 241.171880,  13.007810,  10.898440,  12.832030,  13.242190,  13.183590,  13.593750,  13.242190,  14.238280,  14.648440,  14.648440,  14.824220,  15.175780,  15.234380,   0.144043,   0.114746,   0.133057,   0.096436,   0.158691,   0.136719,   0.084229,   0.125732,   0.106201,   0.130615,   0.117188
2017-06-24T03:50:00Z, 237.304690, 238.710940, 243.281250, 239.414060, 240.117190, 238.710940, 243.632810, 240.820310, 241.523440, 243.984380, 247.148440, 245.390630,  13.417970,  10.722660,  13.183590,  12.949220,  12.949220,  13.066410,  13.417970,  13.945310,  14.062500,  14.824220,  15.175780,  14.765630,  14.296880,   0.119629,   0.115967,   0.137939,   0.120850,   0.130615,   0.119629,   0.133057,   0.119629,   0.106201,   0.130615,   0.155029
2017-06-24T04:00:00Z, 236.601560, 241.523440, 244.687500, 245.390630, 242.578130, 240.820310, 242.929690, 243.281250, 241.875000, 244.335940, 243.281250, 245.039060,  13.417970,  10.488280,  12.597660,  12.773440,  13.007810,  12.949220,  13.183590,  13.652340,  14.296880,  14.179690,  14.296880,  14.941410,  15.175780,   0.172119,   0.151367,   0.115967,   0.131836,   0.136719,   0.117188,   0.119629,   0.144043,   0.112305,   0.114746,   0.109863
2017-06-24T04:10:00Z, 239.765630, 238.710940, 242.929690, 244.335940, 242.578130, 245.039060, 247.851560, 243.632810, 246.445310, 245.390630, 244.687500, 250.664060,  13.886720,  10.488280,  12.304690,  13.007810,  12.773440,  13.417970,  13.945310,  13.652340,  14.472660,  14.589840,  14.707030,  15.175780,  15.351560,   0.136719,   0.133057,   0.125732,   0.130615,   0.135498,   0.146484,   0.126953,   0.124512,   0.111084,   0.123291,   0.114746
2017-06-24T04:20:00Z, 240.117190, 242.578130, 245.039060, 244.687500, 245.039060, 245.039060, 244.335940, 242.226560, 243.281250, 246.796880, 250.664060, 251.015630,  13.593750,  10.722660,  12.597660,  13.300780,  12.773440,  13.125000,  13.359380,  13.710940,  14.648440,  15.234380,  15.585940,  14.765630,  14.589840,   0.118408,   0.104980,   0.098877,   0.144043,   0.111084,   0.113525,   0.106201,   0.129395,   0.098877,   0.101318,   0.133057
2017-06-24T04:30:00Z, 239.414060, 238.710940, 243.281250, 239.062500, 241.523440, 246.445310, 242.929690, 245.742190, 242.929690, 246.093750, 241.875000, 247.500000,  14.003910,  10.839840,  13.242190,  13.535160,  12.832030,  13.886720,  13.710940,  13.652340,  14.355470,  15.058590,  14.882810,  15.234380,  14.941410,   0.119629,   0.102539,   0.153809,   0.114746,   0.119629,   0.128174,   0.122070,   0.111084,   0.145264,   0.098877,   0.137939
2017-06-24T04:40:00Z, 239.414060, 246.445310, 240.117190, 245.390630, 245.390630, 243.281250, 243.632810, 246.445310, 242.226560, 245.390630, 243.632810, 251.367190,  13.183590,  10.722660,  12.539060,  12.539060,  12.890630,  13.242190,  13.886720,  14.765630,  14.121090,  13.945310,  14.941410,  15.703130,  15.292970,   0.137939,   0.117188,   0.142822,   0.170898,   0.113525,   0.104980,   0.125732,   0.141602,   0.128174,   0.135498,   0.134277
2017-06-24T04:50:00Z, 242.226560, 244.687500, 249.609380, 248.906250, 246.445310, 243.984380, 244.335940, 251.367190, 247.851560, 247.148440, 249.960940, 255.585940,  13.769530,  10.488280,  12.480470,  12.128910,  12.890630,  12.714840,  13.125000,  13.593750,  13.652340,  14.472660,  14.589840,  14.882810,  14.179690,   0.152588,   0.156250,   0.118408,   0.109863,   0.156250,   0.129395,   0.102539,   0.131836,   0.139160,   0.129395,   0.158691
2017-06-24T05:00:00Z, 244.335940, 247.500000, 247.500000, 241.875000, 249.960940, 246.796880, 246.796880, 245.039060, 249.609380, 250.312500, 247.851560, 247.851560,  13.125000,  10.371090,  12.656250,  12.714840,  12.656250,  12.890630,  13.242190,  13.007810,  13.710940,  13.535160,  13.476560,  13.945310,  14.121090,   0.155029,   0.104980,   0.126953,   0.168457,   0.152588,   0.145264,   0.104980,   0.114746,   0.145264,   0.133057,   0.133057
2017-06-24T05:10:00Z, 240.468750, 240.468750, 245.742190, 245.390630, 244.335940, 246.445310, 245.390630, 244.687500, 243.281250, 243.632810, 244.335940, 245.390630,  12.597660,  10.019530,  12.304690,  12.246090,  12.421880,  12.656250,  13.417970,  13.710940,  13.359380,  13.242190,  13.710940,  14.179690,  14.062500,   0.153809,   0.155029,   0.133057,   0.144043,   0.129395,   0.102539,   0.100098,   0.145264,   0.123291,   0.128174,   0.129395
2017-06-24T05:20:00Z, 239.765630, 240.468750, 246.093750, 240.468750, 243.632810, 240.468750, 241.171880, 243.632810, 240.468750, 246.796880, 248.554690, 248.203130,  13.535160,  10.605470,  13.007810,  13.535160,  13.066410,  13.417970,  13.300780,  13.886720,  14.238280,  14.765630,  14.589840,  14.882810,  14.707030,   0.155029,   0.141602,   0.150146,   0.153809,   0.173340,   0.155029,   0.153809,   0.119629,   0.119629,   0.123291,   0.147705
2017-06-24T05:30:00Z, 240.820310, 242.929690, 243.281250, 245.742190, 244.687500, 242.226560, 247.500000, 245.039060, 243.281250, 246.445310, 245.039060, 246.093750,  13.535160,  10.371090,  12.128910,  12.949220,  12.421880,  13.300780,  14.121090,  14.238280,  14.003910,  14.003910,  14.355470,  14.824220,  15.175780,   0.111084,   0.172119,   0.148926,   0.178223,   0.134277,   0.128174,   0.114746,   0.112305,   0.142822,   0.129395,   0.118408
2017-06-24T05:40:00Z, 242.226560, 241.171880, 242.226560, 248.203130, 247.851560, 243.281250, 245.390630, 246.445310, 246.093750, 247.148440, 245.742190, 251.015630,  13.183590,  10.722660,  12.480470,  13.007810,  12.597660,  13.359380,  13.300780,  14.179690,  14.062500,  13.593750,  14.062500,  15.058590,  15.410160,   0.109863,   0.137939,   0.144043,   0.129395,   0.135498,   0.162354,   0.147705,   0.128174,   0.144043,   0.130615,   0.129395
2017-06-24T05:50:00Z, 243.281250, 249.257810, 243.632810, 248.203130, 243.281250, 247.148440, 247.148440, 244.687500, 248.203130, 249.960940, 253.125000, 249.960940,  12.832030,  10.195310,  12.011720,  12.480470,  12.187500,  12.773440,  13.359380,  13.359380,  13.769530,  14.296880,  15.117190,  15.292970,  15.410160,   0.194092,   0.112305,   0.169678,   0.147705,   0.162354,   0.117188,   0.157471,   0.139160,   0.089111,   0.144043,   0.164795
2017-06-24T06:00:00Z, 245.390630, 244.335940, 250.664060, 244.687500, 250.312500, 248.203130, 249.960940, 250.312500, 251.367190, 252.421880, 254.179690, 250.664060,  12.539060,  10.253910,  13.125000,  12.949220,  13.066410,  13.652340,  13.183590,  13.593750,  14.589840,  14.355470,  14.707030,  14.648440,  15.820310,   0.146484,   0.145264,   0.170898,   0.157471,   0.115967,   0.112305,   0.151367,   0.175781,   0.124512,   0.161133,   0.130615
2017-06-24T06:10:00Z, 246.093750, 250.664060, 251.367190, 247.148440, 254.882810, 254.531250, 251.367190, 254.179690, 251.367190, 254.179690, 252.773440, 252.773440,  13.066410,  10.195310,  12.304690,  12.597660,  12.714840,  12.187500,  12.480470,  13.593750,  14.589840,  14.414060,  14.941410,  15.000000,  14.472660,   0.166016,   0.151367,   0.156250,   0.169678,   0.151367,   0.131836,   0.142822,   0.157471,   0.113525,   0.158691,   0.144043
2017-06-24T06:20:00Z, 243.984380, 242.578130, 244.687500, 246.445310, 244.335940, 246.796880, 247.148440, 246.093750, 248.906250, 250.664060, 252.421880, 251.367190,  12.246090,   9.960940,  11.894530,  12.187500,  11.542970,  12.656250,  12.128910,  13.007810,  13.417970,  14.238280,  14.414060,  15.234380,  14.941410,   0.150146,   0.139160,   0.139160,   0.161133,   0.144043,   0.108643,   0.122070,   0.125732,   0.106201,   0.150146,   0.155029
2017-06-24T06:30:00Z, 242.578130, 249.960940, 248.906250, 246.445310, 251.718750, 247.851560, 249.960940, 249.960940, 255.585940, 255.234380, 259.453130, 253.125000,  12.714840,   9.843750,  12.597660,  12.539060,  13.066410,  12.714840,  13.242190,  13.886720,  14.824220,  15.000000,  14.589840,  14.648440,  15.117190,   0.191650,   0.177002,   0.142822,   0.175781,   0.161133,   0.093994,   0.124512,   0.133057,   0.156250,   0.178223,   0.137939
2017-06-24T06:40:00Z, 244.335940, 249.609380, 250.312500, 247.500000, 250.664060, 249.257810, 243.281250, 249.257810, 257.343750, 252.773440, 253.476560, 252.070310,  12.890630,  10.371090,  12.832030,  12.832030,  13.183590,  12.949220,  13.476560,  13.945310,  14.355470,  14.414060,  14.355470,  14.355470,  14.765630,   0.148926,   0.197754,   0.139160,   0.162354,   0.144043,   0.135498,   0.120850,   0.117188,   0.145264,   0.133057,   0.141602
2017-06-24T06:50:00Z, 243.281250, 248.203130, 247.500000, 244.687500, 248.203130, 247.148440, 246.445310, 248.906250, 248.203130, 252.070310, 252.773440, 258.398440,  12.539060,  10.019530,  12.363280,  12.421880,  12.246090,  12.597660,  12.480470,  13.007810,  13.652340,  14.179690,  14.062500,  14.414060,  14.003910,   0.158691,   0.156250,   0.153809,   0.124512,   0.137939,   0.148926,   0.122070,   0.125732,   0.131836,   0.151367,   0.140381
2017-06-24T07:00:00Z, 242.929690, 247.500000, 247.851560, 245.039060, 243.984380, 245.742190, 249.609380, 247.500000, 248.203130, 248.906250, 250.312500, 257.343750,  12.597660,  10.195310,  12.011720,  12.304690,  12.187500,  12.832030,  13.359380,  13.476560,  13.535160,  13.535160,  13.886720,  14.179690,  14.238280,   0.142822,   0.129395,   0.136719,   0.104980,   0.095215,   0.113525,   0.104980,   0.136719,   0.145264,   0.153809,   0.131836
2017-06-24T07:10:00Z, 241.523440, 249.257810, 243.984380, 248.906250, 247.500000, 248.554690, 249.609380, 247.851560, 249.609380, 252.773440, 254.882810, 254.179690,  12.773440,   9.902340,  12.011720,  12.421880,  12.539060,  13.125000,  13.300780,  13.476560,  13.828130,  13.769530,  14.238280,  14.589840,  14.765630,   0.140381,   0.136719,   0.117188,   0.128174,   0.107422,   0.118408,   0.108643,   0.133057,   0.148926,   0.115967,   0.100098
2017-06-24T07:20:00Z, 243.281250, 248.554690, 247.851560, 245.742190, 247.148440, 247.148440, 253.125000, 251.367190, 249.960940, 252.070310, 254.531250, 257.695310,  12.480470,   9.785160,  11.660160,  12.011720,  12.246090,  12.890630,  13.183590,  13.535160,  13.535160,  13.769530,  14.296880,  14.941410,  15.058590,   0.151367,   0.135498,   0.106201,   0.141602,   0.128174,   0.101318,   0.101318,   0.113525,   0.111084,   0.085449,   0.092773
2017-06-24T07:30:00Z, 243.281250, 251.015630, 247.500000, 249.257810, 249.257810, 251.015630, 251.367190, 252.773440, 251.367190, 253.125000, 255.937500, 260.156250,  12.539060,   9.843750,  11.367190,  11.718750,  12.011720,  12.187500,  12.890630,  12.890630,  13.066410,  13.417970,  13.886720,  14.648440,  14.414060,   0.128174,   0.150146,   0.136719,   0.120850,   0.095215,   0.133057,   0.107422,   0.100098,   0.125732,   0.074463,   0.075684
2017-06-24T07:40:00Z, 246.445310, 252.070310, 250.312500, 251.015630, 248.554690, 249.609380, 254.179690, 253.125000, 256.992190, 253.828130, 255.937500, 263.671880,  11.894530,   9.492190,  11.425780,  11.367190,  11.660160,  11.835940,  12.597660,  13.417970,  13.535160,  13.476560,  13.300780,  14.589840,  14.707030,   0.133057,   0.139160,   0.125732,   0.115967,   0.109863,   0.125732,   0.100098,   0.091553,   0.112305,   0.091553,   0.102539
2017-06-24T07:50:00Z, 245.742190, 249.960940, 253.828130, 250.312500, 253.125000, 253.476560, 254.179690, 252.773440, 254.882810, 255.585940, 253.828130, 256.992190,  12.070310,   9.609380,  11.777340,  12.304690,  12.128910,  12.304690,  12.714840,  13.417970,  13.593750,  13.945310,  14.062500,  14.472660,  14.882810,   0.125732,   0.130615,   0.108643,   0.144043,   0.144043,   0.117188,   0.109863,   0.084229,   0.081787,   0.095215,   0.101318
2017-06-24T08:00:00Z, 245.742190, 251.367190, 250.312500, 247.851560, 253.476560, 253.828130, 253.125000, 250.312500, 253.476560, 255.234380, 254.531250, 256.289060,  12.304690,  10.019530,  12.187500,  12.480470,  12.539060,  12.890630,  12.890630,  13.007810,  13.886720,  14.414060,  14.531250,  14.531250,  14.355470,   0.120850,   0.106201,   0.139160,   0.108643,   0.103760,   0.115967,   0.090332,   0.103760,   0.079346,   0.113525,   0.122070
2017-06-24T08:10:00Z, 245.742190, 252.070310, 251.718750, 253.125000, 251.015630, 253.125000, 253.828130, 254.882810, 254.882810, 254.531250, 256.289060, 260.507810,  11.894530,   9.726560,  10.898440,  11.191410,  11.601560,  11.835940,  12.656250,  12.656250,  12.539060,  12.714840,  13.300780,  13.476560,  13.710940,   0.141602,   0.120850,   0.111084,   0.109863,   0.112305,   0.103760,   0.111084,   0.111084,   0.106201,   0.098877,   0.090332
2017-06-24T08:20:00Z, 247.500000, 253.125000, 252.421880, 253.125000, 253.125000, 255.937500, 253.828130, 255.234380, 253.828130, 257.695310, 262.265630, 265.429690,  11.601560,   9.140630,  10.781250,  11.191410,  10.781250,  11.660160,  11.660160,  11.894530,  12.656250,  13.066410,  13.007810,  12.949220,  13.007810,   0.155029,   0.093994,   0.140381,   0.106201,   0.098877,   0.092773,   0.131836,   0.134277,   0.101318,   0.083008,   0.122070
2017-06-24T08:30:00Z, 246.796880, 250.312500, 250.664060, 252.773440, 249.960940, 249.960940, 252.421880, 253.125000, 254.531250, 255.937500, 256.992190, 257.695310,  11.425780,   9.316410,  10.957030,  11.308590,  11.308590,  12.070310,  12.597660,  12.773440,  13.007810,  13.417970,  13.476560,  13.769530,  14.121090,   0.084229,   0.126953,   0.139160,   0.136719,   0.114746,   0.102539,   0.112305,   0.109863,   0.100098,   0.103760,   0.084229
2017-06-24T08:40:00Z, 245.390630, 249.609380, 248.906250, 248.906250, 249.609380, 250.664060, 252.773440, 251.015630, 253.125000, 252.421880, 253.828130, 253.476560,  11.835940,   9.550780,  11.367190,  11.953130,  11.777340,  12.128910,  12.890630,  12.539060,  13.242190,  13.476560,  14.003910,  13.886720,  14.355470,   0.133057,   0.123291,   0.119629,   0.141602,   0.157471,   0.119629,   0.118408,   0.097656,   0.108643,   0.102539,   0.111084
2017-06-24T08:50:00Z, 244.335940, 252.421880, 249.960940, 250.664060, 249.960940, 248.906250, 248.906250, 252.421880, 250.312500, 248.906250, 251.015630, 251.015630,  12.246090,   9.843750,  11.542970,  11.601560,  11.953130,  11.660160,  12.363280,  12.773440,  12.656250,  12.890630,  13.476560,  13.886720,  14.179690,   0.129395,   0.118408,   0.109863,   0.129395,   0.067139,   0.112305,   0.090332,   0.098877,   0.113525,   0.102539,   0.085449
2017-06-24T09:00:00Z, 242.929690, 247.500000, 246.093750, 246.445310, 248.906250, 248.203130, 246.796880, 246.093750, 249.609380, 248.906250, 250.312500, 250.312500,  11.718750,   9.433590,  11.425780,  11.777340,  11.601560,  12.011720,  12.421880,  12.597660,  13.242190,  13.242190,  14.003910,  13.886720,  14.121090,   0.122070,   0.123291,   0.123291,   0.113525,   0.083008,   0.109863,   0.093994,   0.123291,   0.123291,   0.133057,   0.100098
2017-06-24T09:10:00Z, 242.578130, 247.148440, 248.554690, 246.796880, 245.742190, 246.093750, 249.960940, 249.609380, 246.093750, 246.093750, 248.906250, 251.015630,  11.777340,   9.492190,  11.660160,  11.601560,  11.894530,  12.246090,  12.890630,  13.125000,  13.242190,  13.183590,  13.828130,  14.062500,  14.179690,   0.114746,   0.131836,   0.115967,   0.124512,   0.144043,   0.107422,   0.119629,   0.115967,   0.111084,   0.101318,   0.118408
2017-06-24T09:20:00Z, 241.523440, 246.796880, 245.390630, 242.929690, 243.632810, 247.851560, 246.093750, 247.851560, 249.257810, 250.664060, 249.257810, 250.312500,  12.304690,   9.433590,  11.894530,  11.601560,  11.835940,  12.187500,  12.597660,  12.773440,  12.773440,  13.535160,  13.593750,  13.652340,  13.769530,   0.147705,   0.153809,   0.156250,   0.122070,   0.104980,   0.117188,   0.106201,   0.120850,   0.102539,   0.103760,   0.097656
