LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-21T01:50:00Z,  81.562500,  75.937500,  75.234380,  77.343750,  76.992190,  79.453130,  74.882810,  77.695310,  82.968750,  78.398440,  80.507810,  80.859380,   6.738280,   5.683590,   5.800780,   5.683590,   5.742190,   6.035160,   5.800780,   5.800780,   5.859380,   5.800780,   5.566410,   6.035160,   5.976560,   0.131836,   0.113525,   0.089111,   0.118408,   0.123291,   0.107422,   0.093994,   0.098877,   0.106201,   0.106201,   0.109863
2018-02-21T02:00:00Z,  71.015630,  67.500000,  62.578130,  68.554690,  63.984380,  63.984380,  68.203130,  66.796880,  65.039060,  67.500000,  67.851560,  66.093750,   7.089840,   5.683590,   5.566410,   5.507810,   5.683590,   5.683590,   5.800780,   5.625000,   5.625000,   5.566410,   5.859380,   5.742190,   5.859380,   0.172119,   0.129395,   0.122070,   0.134277,   0.156250,   0.144043,   0.129395,   0.115967,   0.101318,   0.108643,   0.065918
2018-02-21T02:10:00Z,  59.414060,  55.898440,  53.789060,  56.601560,  55.898440,  56.601560,  52.031250,  53.437500,  57.304690,  61.523440,  59.765630,  55.546880,   6.386720,   5.390630,   5.449220,   5.742190,   5.625000,   5.566410,   5.449220,   5.507810,   5.566410,   5.390630,   5.566410,   5.332030,   5.449220,   0.144043,   0.153809,   0.144043,   0.108643,   0.133057,   0.168457,   0.130615,   0.126953,   0.111084,   0.158691,   0.108643
2018-02-21T02:20:00Z,  52.382810,  53.085940,  50.273440,  51.679690,  49.921880,  53.789060,  52.031250,  55.898440,  48.515630,  52.734380,  53.789060,  54.843750,   6.210940,   5.332030,   5.273440,   5.214840,   5.507810,   5.566410,   5.683590,   5.742190,   5.625000,   5.390630,   5.390630,   5.683590,   5.566410,   0.118408,   0.145264,   0.113525,   0.146484,   0.128174,   0.118408,   0.111084,   0.135498,   0.151367,   0.124512,   0.115967
2018-02-21T02:30:00Z,  49.921880,  49.218750,  52.031250,  51.679690,  50.625000,  48.867190,  52.734380,  49.570310,  53.437500,  50.625000,  53.437500,  53.437500,   6.210940,   5.214840,   5.566410,   5.742190,   5.566410,   5.449220,   5.507810,   5.507810,   5.625000,   5.625000,   5.507810,   5.683590,   5.566410,   0.151367,   0.133057,   0.119629,   0.144043,   0.109863,   0.103760,   0.091553,   0.114746,   0.153809,   0.108643,   0.123291
2018-02-21T02:40:00Z,  50.625000,  50.976560,  52.734380,  49.218750,  51.328130,  50.976560,  55.195310,  52.382810,  51.679690,  54.140630,  52.382810,  52.031250,   6.328130,   5.332030,   5.449220,   5.449220,   5.390630,   5.449220,   5.449220,   5.449220,   5.332030,   5.449220,   5.683590,   5.507810,   5.332030,   0.114746,   0.145264,   0.148926,   0.128174,   0.128174,   0.119629,   0.140381,   0.142822,   0.101318,   0.133057,   0.129395
2018-02-21T02:50:00Z,  52.734380,  50.625000,  52.031250,  51.328130,  49.921880,  53.437500,  50.273440,  49.570310,  53.085940,  52.734380,  52.382810,  51.328130,   6.562500,   4.980470,   4.980470,   5.156250,   5.273440,   5.214840,   5.097660,   5.332030,   5.332030,   5.332030,   5.156250,   5.214840,   5.214840,   0.164795,   0.119629,   0.144043,   0.141602,   0.119629,   0.153809,   0.136719,   0.169678,   0.142822,   0.117188,   0.123291
2018-02-21T03:00:00Z,  49.570310,  49.570310,  50.273440,  48.164060,  50.625000,  47.812500,  47.109380,  46.406250,  49.921880,  46.757810,  49.570310,  47.109380,   5.859380,   4.980470,   5.273440,   5.214840,   5.214840,   5.156250,   5.273440,   5.507810,   5.390630,   5.507810,   5.273440,   5.507810,   5.390630,   0.125732,   0.128174,   0.102539,   0.136719,   0.125732,   0.108643,   0.130615,   0.113525,   0.120850,   0.135498,   0.098877
2018-02-21T03:10:00Z,  50.273440,  46.757810,  51.679690,  52.382810,  47.812500,  48.164060,  48.867190,  48.515630,  45.000000,  46.054690,  45.000000,  49.570310,   6.093750,   5.097660,   5.390630,   5.390630,   5.390630,   5.625000,   5.566410,   5.449220,   5.214840,   5.156250,   5.332030,   5.566410,   5.449220,   0.119629,   0.100098,   0.129395,   0.109863,   0.139160,   0.117188,   0.166016,   0.141602,   0.115967,   0.156250,   0.102539
2018-02-21T03:20:00Z,  47.460940,  49.921880,  50.273440,  49.921880,  48.515630,  49.921880,  49.570310,  49.218750,  48.515630,  48.867190,  49.570310,  51.328130,   6.152340,   5.039060,   5.214840,   5.332030,   5.332030,   5.390630,   5.507810,   5.273440,   5.507810,   5.214840,   5.332030,   5.332030,   5.625000,   0.147705,   0.126953,   0.130615,   0.102539,   0.128174,   0.122070,   0.120850,   0.147705,   0.128174,   0.112305,   0.111084
2018-02-21T03:30:00Z,  51.679690,  52.382810,  53.085940,  50.976560,  49.921880,  48.867190,  50.273440,  49.921880,  50.976560,  49.218750,  52.031250,  50.976560,   6.269530,   5.039060,   5.332030,   5.097660,   5.214840,   5.332030,   5.390630,   5.449220,   5.332030,   5.507810,   5.449220,   5.683590,   5.566410,   0.145264,   0.161133,   0.140381,   0.159912,   0.102539,   0.134277,   0.136719,   0.135498,   0.103760,   0.125732,   0.141602
2018-02-21T03:40:00Z,  49.921880,  43.242190,  45.000000,  43.242190,  45.000000,  45.351560,  41.835940,  45.000000,  43.242190,  47.109380,  40.781250,  47.109380,   6.035160,   4.921880,   5.156250,   5.214840,   5.156250,   5.390630,   5.214840,   5.273440,   5.332030,   5.390630,   5.332030,   5.214840,   5.566410,   0.114746,   0.130615,   0.159912,   0.130615,   0.142822,   0.134277,   0.146484,   0.134277,   0.128174,   0.167236,   0.131836
2018-02-21T03:50:00Z,  46.054690,  50.625000,  48.164060,  47.460940,  50.273440,  48.867190,  48.515630,  46.054690,  49.921880,  49.218750,  50.273440,  49.570310,   6.210940,   5.039060,   5.273440,   5.449220,   5.449220,   5.507810,   5.507810,   5.507810,   5.625000,   5.625000,   5.625000,   5.683590,   5.625000,   0.148926,   0.136719,   0.128174,   0.109863,   0.128174,   0.113525,   0.112305,   0.159912,   0.104980,   0.135498,   0.126953
2018-02-21T04:00:00Z,  52.031250,  51.679690,  50.273440,  51.679690,  51.328130,  50.976560,  49.921880,  51.679690,  53.789060,  49.921880,  50.273440,  53.085940,   6.386720,   4.980470,   5.507810,   5.742190,   5.683590,   5.742190,   5.683590,   5.800780,   5.800780,   5.742190,   5.800780,   5.859380,   6.035160,   0.158691,   0.129395,   0.150146,   0.117188,   0.123291,   0.108643,   0.102539,   0.120850,   0.140381,   0.102539,   0.128174
2018-02-21T04:10:00Z,  52.734380,  50.625000,  48.515630,  46.757810,  47.460940,  47.812500,  47.460940,  48.164060,  46.406250,  44.648440,  46.757810,  46.757810,   6.503910,   5.156250,   5.566410,   5.683590,   5.742190,   5.742190,   5.800780,   5.742190,   5.742190,   5.566410,   5.859380,   5.859380,   5.859380,   0.097656,   0.115967,   0.108643,   0.074463,   0.087891,   0.128174,   0.107422,   0.091553,   0.100098,   0.100098,   0.074463
2018-02-21T04:20:00Z,  47.460940,  44.296880,  44.296880,  44.648440,  43.945310,  46.054690,  42.187500,  45.703130,  42.539060,  47.460940,  45.703130,  46.406250,   5.683590,   4.687500,   5.566410,   5.507810,   5.742190,   5.742190,   5.742190,   5.917970,   5.742190,   5.742190,   5.917970,   5.742190,   5.625000,   0.137939,   0.153809,   0.119629,   0.146484,   0.106201,   0.152588,   0.107422,   0.137939,   0.129395,   0.117188,   0.109863
2018-02-21T04:30:00Z,  43.242190,  43.593750,  44.648440,  43.593750,  43.593750,  44.296880,  43.242190,  43.242190,  45.351560,  43.945310,  44.296880,  45.703130,   6.855470,   5.097660,   5.390630,   5.683590,   5.566410,   5.625000,   5.625000,   5.683590,   5.683590,   5.742190,   5.859380,   5.683590,   5.742190,   0.128174,   0.118408,   0.115967,   0.123291,   0.091553,   0.129395,   0.115967,   0.141602,   0.093994,   0.119629,   0.114746
2018-02-21T04:40:00Z,  40.429690,  46.054690,  45.000000,  42.539060,  46.054690,  43.945310,  45.351560,  44.296880,  48.164060,  42.539060,  47.109380,  45.351560,   6.679690,   5.214840,   5.917970,   5.859380,   5.800780,   5.859380,   5.859380,   5.859380,   5.859380,   5.917970,   6.035160,   5.859380,   5.859380,   0.130615,   0.145264,   0.126953,   0.133057,   0.115967,   0.086670,   0.115967,   0.113525,   0.111084,   0.133057,   0.097656
2018-02-21T04:50:00Z,  42.187500,  48.515630,  48.867190,  49.218750,  47.812500,  47.460940,  48.164060,  47.812500,  45.000000,  45.000000,  43.242190,  46.054690,   6.738280,   5.390630,   5.742190,   5.859380,   5.683590,   5.800780,   5.742190,   5.800780,   5.742190,   5.625000,   5.917970,   5.976560,   5.976560,   0.128174,   0.093994,   0.112305,   0.118408,   0.106201,   0.122070,   0.072021,   0.128174,   0.112305,   0.072021,   0.124512
2018-02-21T05:00:00Z,  50.625000,  49.570310,  48.515630,  46.757810,  46.757810,  47.109380,  48.515630,  49.218750,  46.406250,  47.812500,  48.867190,  47.812500,   6.269530,   4.921880,   5.683590,   5.625000,   5.625000,   5.683590,   5.917970,   5.859380,   5.800780,   5.800780,   5.742190,   5.683590,   5.683590,   0.126953,   0.135498,   0.144043,   0.163574,   0.135498,   0.129395,   0.097656,   0.080566,   0.102539,   0.124512,   0.104980
2018-02-21T05:10:00Z,  44.296880,  46.054690,  46.406250,  46.757810,  46.406250,  48.164060,  45.351560,  47.812500,  45.000000,  47.109380,  46.054690,  46.757810,   6.796880,   5.214840,   5.859380,   5.742190,   5.859380,   5.859380,   5.976560,   5.917970,   5.976560,   5.859380,   6.093750,   6.035160,   6.093750,   0.131836,   0.135498,   0.144043,   0.114746,   0.119629,   0.126953,   0.140381,   0.129395,   0.119629,   0.109863,   0.107422
2018-02-21T05:20:00Z,  48.164060,  49.218750,  49.570310,  47.812500,  49.921880,  48.867190,  46.757810,  46.054690,  47.812500,  47.812500,  47.812500,  45.703130,   7.265630,   5.566410,   6.035160,   6.093750,   6.093750,   6.210940,   6.210940,   6.269530,   6.328130,   6.269530,   6.269530,   6.386720,   6.386720,   0.092773,   0.089111,   0.079346,   0.095215,   0.083008,   0.089111,   0.095215,   0.106201,   0.125732,   0.096436,   0.098877
2018-02-21T05:30:00Z,  45.351560,  50.625000,  50.273440,  49.570310,  51.328130,  50.273440,  50.976560,  50.625000,  50.976560,  49.570310,  51.679690,  50.976560,   6.562500,   5.507810,   6.621090,   6.621090,   6.679690,   6.738280,   6.621090,   6.562500,   6.738280,   6.679690,   6.562500,   6.621090,   6.679690,   0.080566,   0.098877,   0.091553,   0.083008,   0.092773,   0.075684,   0.053711,   0.057373,   0.073242,   0.084229,   0.085449
2018-02-21T05:40:00Z,  46.406250,  48.867190,  53.085940,  50.273440,  49.218750,  51.679690,  49.570310,  51.679690,  49.218750,  50.273440,  52.382810,  49.921880,   6.972660,   5.683590,   6.093750,   6.152340,   6.035160,   6.269530,   6.328130,   6.386720,   6.445310,   6.386720,   6.503910,   6.386720,   6.386720,   0.083008,   0.081787,   0.109863,   0.097656,   0.093994,   0.100098,   0.111084,   0.104980,   0.096436,   0.122070,   0.090332
2018-02-21T05:50:00Z,  49.921880,  52.734380,  53.789060,  52.031250,  52.734380,  53.789060,  52.382810,  52.382810,  53.085940,  52.382810,  52.382810,  52.382810,   7.207030,   5.683590,   6.328130,   6.328130,   6.386720,   6.328130,   6.328130,   6.328130,   6.445310,   6.445310,   6.445310,   6.328130,   6.445310,   0.126953,   0.106201,   0.106201,   0.098877,   0.106201,   0.120850,   0.119629,   0.097656,   0.097656,   0.069580,   0.104980
2018-02-21T06:00:00Z,  54.843750,  57.304690,  57.304690,  56.601560,  55.546880,  54.843750,  56.250000,  56.250000,  55.898440,  52.734380,  53.085940,  52.734380,   7.089840,   5.507810,   6.093750,   6.093750,   5.917970,   6.269530,   6.328130,   6.328130,   6.210940,   6.152340,   5.976560,   6.386720,   6.210940,   0.103760,   0.108643,   0.109863,   0.102539,   0.112305,   0.100098,   0.100098,   0.104980,   0.096436,   0.104980,   0.106201
2018-02-21T06:10:00Z,  53.789060,  60.117190,  59.414060,  59.062500,  57.656250,  59.414060,  58.359380,  56.953130,  59.765630,  56.250000,  54.492190,  56.601560,   6.972660,   5.566410,   5.800780,   5.800780,   5.976560,   5.859380,   5.976560,   6.035160,   6.035160,   6.035160,   5.976560,   6.035160,   6.093750,   0.108643,   0.123291,   0.126953,   0.119629,   0.111084,   0.128174,   0.130615,   0.109863,   0.122070,   0.118408,   0.122070
2018-02-21T06:20:00Z,  55.898440,  59.414060,  60.468750,  60.820310,  60.117190,  59.414060,  60.820310,  59.414060,  59.414060,  59.414060,  59.414060,  60.117190,   6.503910,   5.156250,   5.449220,   5.625000,   5.742190,   5.742190,   5.859380,   5.859380,   5.859380,   5.859380,   5.859380,   5.976560,   6.152340,   0.103760,   0.133057,   0.102539,   0.109863,   0.111084,   0.092773,   0.103760,   0.103760,   0.102539,   0.102539,   0.090332
2018-02-21T06:30:00Z,  61.171880,  61.523440,  65.390630,  61.523440,  60.468750,  63.281250,  63.281250,  61.523440,  62.578130,  63.281250,  60.468750,  59.062500,   6.328130,   5.273440,   5.800780,   5.859380,   5.800780,   5.917970,   5.917970,   5.976560,   6.152340,   6.152340,   6.035160,   5.976560,   5.859380,   0.084229,   0.098877,   0.087891,   0.135498,   0.091553,   0.091553,   0.089111,   0.078125,   0.107422,   0.073242,   0.079346
2018-02-21T06:40:00Z,  60.468750,  62.226560,  63.984380,  62.578130,  62.226560,  63.281250,  62.226560,  62.226560,  61.171880,  62.226560,  61.523440,  62.578130,   6.796880,   5.214840,   5.507810,   5.625000,   5.625000,   5.742190,   5.683590,   5.742190,   5.742190,   5.800780,   5.917970,   5.859380,   5.859380,   0.091553,   0.067139,   0.100098,   0.078125,   0.085449,   0.085449,   0.087891,   0.107422,   0.093994,   0.101318,   0.098877
2018-02-21T06:50:00Z,  60.117190,  65.039060,  63.281250,  63.984380,  63.632810,  63.281250,  62.578130,  64.335940,  61.875000,  62.226560,  61.171880,  62.578130,   6.914060,   5.332030,   5.976560,   6.035160,   5.976560,   6.210940,   6.093750,   6.093750,   6.035160,   6.152340,   6.152340,   6.269530,   6.328130,   0.125732,   0.124512,   0.123291,   0.093994,   0.098877,   0.100098,   0.111084,   0.122070,   0.106201,   0.102539,   0.087891
2018-02-21T07:00:00Z,  58.710940,  58.710940,  59.414060,  60.117190,  59.062500,  60.468750,  58.710940,  61.523440,  58.359380,  59.062500,  59.062500,  60.820310,   6.914060,   5.449220,   5.742190,   5.859380,   5.800780,   5.859380,   5.859380,   5.917970,   5.976560,   5.859380,   6.093750,   6.035160,   5.976560,   0.103760,   0.098877,   0.122070,   0.119629,   0.103760,   0.126953,   0.108643,   0.092773,   0.117188,   0.123291,   0.107422
2018-02-21T07:10:00Z,  58.359380,  58.710940,  61.523440,  60.117190,  60.468750,  59.414060,  59.414060,  58.359380,  58.359380,  58.359380,  58.007810,  56.953130,   6.562500,   5.156250,   5.449220,   5.566410,   5.390630,   5.566410,   5.507810,   5.507810,   5.625000,   5.742190,   5.742190,   5.742190,   5.800780,   0.089111,   0.080566,   0.104980,   0.064697,   0.098877,   0.085449,   0.083008,   0.086670,   0.093994,   0.084229,   0.083008
2018-02-21T07:20:00Z,  56.250000,  58.710940,  54.843750,  56.601560,  56.953130,  58.007810,  60.468750,  57.304690,  58.710940,  58.007810,  58.710940,  56.953130,   6.210940,   4.980470,   5.390630,   5.156250,   5.273440,   5.390630,   5.449220,   5.332030,   5.390630,   5.390630,   5.449220,   5.449220,   5.507810,   0.089111,   0.112305,   0.095215,   0.098877,   0.100098,   0.122070,   0.095215,   0.093994,   0.103760,   0.078125,   0.113525
2018-02-21T07:30:00Z,  58.007810,  56.601560,  56.601560,  56.250000,  56.601560,  56.601560,  53.789060,  56.601560,  54.492190,  54.492190,  55.898440,  57.656250,   6.386720,   5.097660,   5.566410,   5.566410,   5.507810,   5.742190,   5.625000,   5.683590,   5.683590,   5.683590,   5.917970,   5.917970,   6.093750,   0.113525,   0.087891,   0.107422,   0.086670,   0.111084,   0.087891,   0.097656,   0.117188,   0.100098,   0.115967,   0.089111
2018-02-21T07:40:00Z,  56.601560,  56.250000,  56.601560,  58.007810,  56.953130,  59.062500,  56.250000,  56.601560,  56.250000,  55.195310,  53.437500,  54.492190,   6.152340,   5.039060,   5.390630,   5.449220,   5.390630,   5.566410,   5.625000,   5.566410,   5.566410,   5.566410,   5.625000,   5.683590,   5.683590,   0.091553,   0.068359,   0.092773,   0.073242,   0.083008,   0.111084,   0.084229,   0.091553,   0.074463,   0.085449,   0.100098
2018-02-21T07:50:00Z,  57.656250,  60.117190,  59.765630,  60.117190,  59.414060,  59.062500,  60.117190,  59.765630,  56.601560,  56.953130,  57.656250,  61.171880,   6.210940,   5.214840,   5.625000,   5.742190,   5.800780,   5.800780,   5.800780,   5.800780,   5.742190,   5.859380,   5.800780,   5.859380,   6.035160,   0.103760,   0.101318,   0.097656,   0.090332,   0.074463,   0.098877,   0.109863,   0.085449,   0.109863,   0.096436,   0.096436
2018-02-21T08:00:00Z,  60.117190,  62.929690,  64.687500,  62.578130,  65.039060,  63.984380,  64.335940,  64.335940,  63.984380,  65.039060,  65.039060,  66.093750,   6.621090,   5.390630,   5.859380,   5.859380,   5.742190,   5.800780,   5.683590,   5.742190,   5.683590,   5.742190,   5.859380,   5.683590,   5.683590,   0.091553,   0.096436,   0.113525,   0.083008,   0.073242,   0.096436,   0.087891,   0.089111,   0.080566,   0.095215,   0.081787
2018-02-21T08:10:00Z,  61.875000,  67.148440,  64.687500,  63.281250,  64.335940,  62.929690,  63.984380,  63.281250,  63.984380,  65.039060,  66.093750,  66.796880,   6.562500,   5.214840,   5.507810,   5.507810,   5.449220,   5.683590,   5.625000,   5.742190,   5.566410,   5.683590,   5.625000,   5.683590,   5.683590,   0.080566,   0.081787,   0.095215,   0.093994,   0.098877,   0.090332,   0.081787,   0.081787,   0.100098,   0.086670,   0.078125
2018-02-21T08:20:00Z,  68.203130,  68.906250,  68.554690,  72.421880,  66.796880,  67.148440,  69.960940,  69.609380,  68.203130,  68.554690,  68.203130,  67.148440,   6.503910,   5.214840,   5.332030,   5.390630,   5.507810,   5.625000,   5.625000,   5.449220,   5.507810,   5.449220,   5.390630,   5.566410,   5.507810,   0.084229,   0.114746,   0.091553,   0.120850,   0.112305,   0.111084,   0.095215,   0.108643,   0.134277,   0.100098,   0.103760
2018-02-21T08:30:00Z,  72.421880,  69.257810,  70.312500,  69.960940,  70.664060,  68.906250,  69.257810,  71.718750,  69.257810,  68.554690,  67.851560,  67.500000,   6.210940,   5.039060,   5.332030,   5.507810,   5.390630,   5.507810,   5.390630,   5.683590,   5.449220,   5.390630,   5.332030,   5.507810,   5.507810,   0.108643,   0.089111,   0.123291,   0.108643,   0.091553,   0.131836,   0.106201,   0.101318,   0.117188,   0.102539,   0.102539
2018-02-21T08:40:00Z,  68.906250,  74.882810,  72.070310,  70.664060,  73.476560,  69.257810,  70.312500,  67.148440,  68.203130,  66.445310,  66.796880,  62.578130,   6.386720,   4.980470,   5.156250,   5.273440,   5.214840,   5.097660,   5.214840,   5.039060,   5.156250,   5.273440,   5.390630,   5.273440,   5.273440,   0.102539,   0.081787,   0.100098,   0.089111,   0.101318,   0.104980,   0.101318,   0.104980,   0.112305,   0.098877,   0.109863
2018-02-21T08:50:00Z,  71.015630,  73.125000,  71.718750,  75.234380,  73.476560,  69.960940,  72.070310,  73.125000,  69.960940,  70.312500,  69.960940,  69.960940,   6.269530,   4.921880,   5.097660,   5.097660,   5.156250,   5.214840,   5.214840,   5.332030,   5.390630,   5.156250,   5.273440,   5.332030,   5.332030,   0.117188,   0.128174,   0.140381,   0.147705,   0.104980,   0.107422,   0.117188,   0.085449,   0.085449,   0.095215,   0.096436
2018-02-21T09:00:00Z,  71.015630,  68.906250,  68.203130,  68.203130,  69.257810,  65.742190,  67.851560,  65.742190,  65.742190,  65.742190,  66.445310,  66.445310,   6.093750,   4.921880,   5.273440,   5.039060,   5.156250,   4.980470,   5.097660,   5.156250,   5.156250,   5.214840,   5.214840,   5.273440,   5.332030,   0.104980,   0.096436,   0.108643,   0.125732,   0.100098,   0.112305,   0.128174,   0.108643,   0.098877,   0.095215,   0.090332
2018-02-21T09:10:00Z,  68.906250,  70.312500,  73.125000,  69.609380,  69.257810,  72.773440,  67.851560,  66.445310,  68.906250,  67.851560,  67.851560,  66.093750,   6.152340,   4.687500,   4.921880,   5.214840,   5.097660,   5.156250,   4.863280,   4.980470,   4.980470,   5.156250,   5.097660,   5.039060,   5.156250,   0.147705,   0.117188,   0.102539,   0.140381,   0.092773,   0.096436,   0.130615,   0.157471,   0.081787,   0.111084,   0.117188
2018-02-21T09:20:00Z,  67.500000,  66.093750,  65.742190,  65.742190,  65.390630,  63.281250,  67.500000,  66.093750,  66.445310,  65.039060,  65.390630,  66.445310,   5.800780,   4.746090,   4.863280,   4.746090,   5.097660,   4.804690,   5.214840,   4.980470,   5.039060,   4.746090,   4.863280,   4.980470,   5.156250,   0.130615,   0.125732,   0.131836,   0.140381,   0.135498,   0.112305,   0.156250,   0.130615,   0.147705,   0.106201,   0.130615
