LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-26T02:40:00Z, 249.960940, 260.156250, 258.398440, 259.101560, 261.562500, 262.968750, 265.078130, 268.242190, 267.539060, 272.109380, 271.757810, 273.867190,   4.101560,   2.988280,   3.574220,   3.632810,   3.691410,   3.984380,   4.101560,   4.277340,   4.277340,   4.628910,   4.628910,   4.804690,   4.746090,   0.130615,   0.108643,   0.135498,   0.133057,   0.133057,   0.128174,   0.089111,   0.095215,   0.091553,   0.078125,   0.125732
2017-10-26T02:50:00Z, 254.179690, 262.968750, 264.023440, 262.617190, 263.671880, 265.781250, 266.835940, 270.351560, 270.351560, 271.406250, 272.460940, 276.679690,   3.632810,   2.812500,   3.398440,   3.632810,   3.632810,   3.750000,   4.042970,   4.160160,   4.160160,   4.277340,   4.453130,   4.687500,   4.628910,   0.164795,   0.150146,   0.125732,   0.157471,   0.098877,   0.079346,   0.098877,   0.114746,   0.102539,   0.109863,   0.122070
2017-10-26T03:00:00Z, 255.937500, 265.429690, 265.078130, 263.671880, 265.429690, 265.429690, 267.890630, 268.242190, 273.867190, 272.812500, 272.109380, 274.218750,   3.632810,   2.753910,   3.222660,   3.398440,   3.515630,   3.281250,   3.574220,   3.515630,   3.925780,   3.750000,   3.925780,   3.925780,   4.101560,   0.125732,   0.163574,   0.150146,   0.158691,   0.106201,   0.115967,   0.129395,   0.114746,   0.080566,   0.107422,   0.086670
2017-10-26T03:10:00Z, 258.046880, 258.750000, 259.804690, 260.507810, 264.726560, 262.617190, 265.078130, 265.781250, 269.296880, 268.945310, 271.406250, 272.460940,   3.515630,   2.695310,   3.222660,   3.398440,   3.222660,   3.339840,   3.515630,   3.574220,   3.691410,   3.691410,   3.750000,   3.984380,   3.984380,   0.120850,   0.102539,   0.109863,   0.118408,   0.144043,   0.115967,   0.109863,   0.137939,   0.130615,   0.100098,   0.113525
2017-10-26T03:20:00Z, 253.476560, 257.695310, 258.750000, 260.507810, 258.046880, 261.562500, 262.968750, 261.210940, 267.187500, 265.429690, 266.835940, 267.539060,   3.632810,   2.753910,   3.281250,   3.574220,   3.574220,   3.632810,   3.808590,   3.691410,   3.808590,   3.808590,   3.925780,   3.984380,   4.042970,   0.147705,   0.114746,   0.129395,   0.133057,   0.128174,   0.123291,   0.126953,   0.108643,   0.096436,   0.125732,   0.112305
2017-10-26T03:30:00Z, 251.367190, 254.179690, 255.234380, 256.992190, 255.585940, 255.585940, 259.101560, 259.101560, 261.914060, 262.265630, 262.617190, 267.539060,   3.691410,   2.871090,   3.457030,   3.457030,   3.398440,   3.750000,   3.691410,   3.867190,   3.808590,   3.984380,   3.867190,   4.160160,   4.042970,   0.137939,   0.117188,   0.111084,   0.131836,   0.135498,   0.114746,   0.076904,   0.107422,   0.109863,   0.126953,   0.092773
2017-10-26T03:40:00Z, 253.828130, 263.320310, 259.101560, 262.265630, 262.968750, 260.859380, 265.429690, 263.320310, 266.835940, 268.242190, 267.890630, 269.296880,   3.750000,   2.871090,   3.339840,   3.574220,   3.632810,   3.574220,   3.691410,   3.691410,   3.691410,   3.750000,   3.750000,   3.808590,   3.925780,   0.131836,   0.150146,   0.115967,   0.101318,   0.133057,   0.166016,   0.118408,   0.120850,   0.129395,   0.114746,   0.111084
2017-10-26T03:50:00Z, 259.804690, 261.914060, 263.671880, 264.023440, 260.859380, 261.562500, 260.507810, 265.781250, 263.320310, 267.187500, 266.132810, 268.242190,   3.867190,   3.105470,   3.691410,   3.574220,   3.574220,   3.750000,   3.691410,   3.750000,   3.750000,   3.808590,   3.867190,   3.867190,   3.925780,   0.155029,   0.133057,   0.144043,   0.073242,   0.129395,   0.107422,   0.111084,   0.122070,   0.089111,   0.086670,   0.104980
2017-10-26T04:00:00Z, 254.531250, 252.070310, 251.367190, 252.070310, 250.312500, 251.718750, 250.312500, 252.421880, 252.773440, 254.179690, 254.179690, 256.640630,   3.632810,   2.988280,   3.574220,   3.632810,   3.750000,   3.691410,   3.867190,   3.867190,   3.867190,   3.750000,   3.750000,   3.925780,   3.867190,   0.135498,   0.157471,   0.101318,   0.118408,   0.117188,   0.141602,   0.106201,   0.119629,   0.170898,   0.108643,   0.091553
2017-10-26T04:10:00Z, 242.578130, 242.578130, 242.226560, 247.500000, 244.687500, 242.929690, 244.335940, 245.742190, 245.742190, 246.093750, 247.500000, 248.554690,   4.101560,   3.105470,   3.398440,   3.574220,   3.632810,   3.632810,   3.691410,   3.808590,   3.867190,   3.808590,   3.925780,   3.867190,   3.984380,   0.131836,   0.141602,   0.115967,   0.139160,   0.102539,   0.128174,   0.112305,   0.150146,   0.103760,   0.101318,   0.134277
2017-10-26T04:20:00Z, 239.414060, 242.226560, 241.523440, 242.226560, 242.226560, 239.765630, 243.984380, 241.875000, 244.335940, 246.093750, 243.632810, 245.742190,   3.750000,   3.046880,   3.457030,   3.515630,   3.515630,   3.632810,   3.632810,   3.808590,   3.750000,   3.925780,   3.925780,   4.042970,   3.925780,   0.190430,   0.131836,   0.144043,   0.123291,   0.119629,   0.117188,   0.113525,   0.123291,   0.093994,   0.125732,   0.129395
2017-10-26T04:30:00Z, 242.578130, 248.203130, 246.093750, 248.203130, 247.851560, 246.445310, 247.851560, 246.796880, 249.609380, 248.554690, 252.070310, 252.070310,   4.277340,   3.457030,   4.218750,   4.394530,   4.335940,   4.335940,   4.453130,   4.394530,   4.511720,   4.511720,   4.511720,   4.570310,   4.511720,   0.114746,   0.106201,   0.117188,   0.128174,   0.085449,   0.123291,   0.130615,   0.130615,   0.112305,   0.097656,   0.092773
2017-10-26T04:40:00Z, 243.632810, 246.796880, 245.039060, 245.742190, 248.554690, 246.796880, 247.500000, 249.960940, 248.203130, 253.828130, 251.015630, 249.960940,   4.746090,   3.867190,   4.277340,   4.394530,   4.453130,   4.394530,   4.570310,   4.687500,   4.511720,   4.628910,   4.687500,   4.570310,   4.570310,   0.128174,   0.125732,   0.086670,   0.103760,   0.103760,   0.108643,   0.114746,   0.119629,   0.112305,   0.108643,   0.109863
2017-10-26T04:50:00Z, 241.523440, 237.656250, 236.250000, 236.250000, 239.414060, 239.062500, 239.414060, 241.875000, 241.171880, 242.578130, 245.390630, 242.578130,   4.218750,   3.457030,   3.867190,   3.925780,   3.925780,   3.984380,   4.042970,   3.925780,   4.101560,   4.042970,   4.042970,   4.042970,   3.984380,   0.126953,   0.112305,   0.120850,   0.106201,   0.124512,   0.113525,   0.092773,   0.095215,   0.112305,   0.119629,   0.073242
2017-10-26T05:00:00Z, 232.734380, 236.601560, 237.304690, 237.304690, 238.359380, 238.710940, 240.468750, 244.335940, 239.062500, 242.578130, 243.281250, 246.445310,   4.570310,   3.632810,   4.277340,   4.335940,   4.394530,   4.453130,   4.511720,   4.570310,   4.394530,   4.335940,   4.394530,   4.394530,   4.335940,   0.133057,   0.133057,   0.089111,   0.102539,   0.130615,   0.108643,   0.112305,   0.114746,   0.118408,   0.108643,   0.107422
2017-10-26T05:10:00Z, 236.250000, 242.578130, 241.523440, 239.765630, 241.523440, 241.523440, 242.578130, 241.875000, 244.687500, 245.390630, 246.445310, 247.851560,   4.570310,   3.867190,   4.277340,   4.218750,   4.277340,   4.394530,   4.511720,   4.511720,   4.511720,   4.394530,   4.453130,   4.570310,   4.335940,   0.124512,   0.085449,   0.102539,   0.103760,   0.102539,   0.069580,   0.092773,   0.070801,   0.081787,   0.100098,   0.112305
2017-10-26T05:20:00Z, 236.250000, 237.304690, 236.953130, 237.304690, 240.468750, 240.117190, 240.468750, 240.117190, 242.929690, 242.226560, 245.390630, 246.796880,   4.394530,   3.750000,   4.453130,   4.511720,   4.511720,   4.511720,   4.511720,   4.511720,   4.687500,   4.628910,   4.628910,   4.628910,   4.570310,   0.120850,   0.087891,   0.068359,   0.097656,   0.096436,   0.102539,   0.095215,   0.122070,   0.083008,   0.085449,   0.080566
2017-10-26T05:30:00Z, 237.304690, 242.929690, 245.390630, 245.039060, 243.984380, 247.148440, 247.148440, 247.500000, 248.203130, 249.257810, 251.718750, 251.718750,   4.980470,   4.160160,   4.863280,   4.628910,   4.687500,   4.921880,   4.804690,   4.921880,   4.804690,   4.921880,   4.687500,   4.746090,   4.687500,   0.086670,   0.091553,   0.104980,   0.064697,   0.079346,   0.076904,   0.087891,   0.067139,   0.090332,   0.090332,   0.085449
2017-10-26T05:40:00Z, 237.656250, 244.335940, 239.765630, 242.226560, 243.984380, 239.765630, 244.335940, 244.687500, 245.039060, 245.742190, 246.093750, 245.039060,   4.921880,   4.160160,   4.628910,   4.804690,   4.921880,   4.746090,   4.980470,   4.980470,   4.980470,   4.921880,   4.980470,   4.863280,   4.921880,   0.093994,   0.089111,   0.076904,   0.097656,   0.102539,   0.075684,   0.068359,   0.111084,   0.084229,   0.107422,   0.086670
2017-10-26T05:50:00Z, 239.062500, 242.929690, 242.929690, 246.093750, 247.500000, 245.039060, 246.445310, 246.445310, 247.148440, 246.796880, 249.257810, 250.312500,   5.097660,   4.277340,   4.921880,   5.097660,   4.921880,   5.156250,   4.921880,   5.097660,   5.156250,   5.214840,   5.214840,   5.156250,   5.156250,   0.085449,   0.078125,   0.081787,   0.076904,   0.098877,   0.097656,   0.054932,   0.083008,   0.072021,   0.075684,   0.096436
2017-10-26T06:00:00Z, 240.117190, 241.523440, 243.984380, 244.687500, 244.335940, 244.335940, 244.335940, 247.500000, 245.039060, 248.906250, 246.796880, 251.367190,   5.332030,   4.511720,   4.921880,   5.039060,   4.980470,   5.097660,   5.097660,   5.214840,   5.156250,   5.390630,   5.273440,   5.332030,   5.273440,   0.072021,   0.095215,   0.084229,   0.084229,   0.093994,   0.093994,   0.096436,   0.091553,   0.074463,   0.076904,   0.085449
2017-10-26T06:10:00Z, 237.656250, 239.414060, 237.656250, 236.953130, 237.656250, 241.523440, 236.601560, 241.875000, 240.820310, 240.820310, 243.632810, 244.335940,   5.390630,   4.394530,   5.214840,   5.273440,   5.273440,   5.332030,   5.390630,   5.390630,   5.507810,   5.507810,   5.566410,   5.566410,   5.566410,   0.100098,   0.078125,   0.083008,   0.133057,   0.070801,   0.079346,   0.086670,   0.073242,   0.046387,   0.064697,   0.086670
2017-10-26T06:20:00Z, 232.734380, 236.250000, 237.304690, 238.007810, 237.656250, 237.656250, 239.765630, 238.359380, 239.062500, 241.523440, 243.984380, 245.039060,   5.625000,   4.628910,   5.332030,   5.507810,   5.449220,   5.507810,   5.566410,   5.683590,   5.566410,   5.625000,   5.742190,   5.683590,   5.625000,   0.073242,   0.092773,   0.079346,   0.091553,   0.069580,   0.067139,   0.064697,   0.087891,   0.081787,   0.080566,   0.054932
2017-10-26T06:30:00Z, 231.328130, 232.382810, 234.140630, 235.546880, 236.953130, 237.304690, 237.656250, 239.414060, 236.953130, 241.523440, 242.226560, 243.632810,   5.683590,   4.687500,   5.214840,   5.039060,   5.039060,   5.449220,   5.273440,   5.566410,   5.332030,   5.566410,   5.390630,   5.566410,   5.390630,   0.086670,   0.102539,   0.124512,   0.106201,   0.078125,   0.083008,   0.090332,   0.062256,   0.093994,   0.075684,   0.081787
2017-10-26T06:40:00Z, 233.437500, 237.304690, 238.359380, 236.953130, 237.656250, 239.414060, 240.820310, 240.117190, 245.390630, 240.468750, 246.445310, 246.796880,   5.449220,   4.511720,   5.273440,   5.273440,   5.214840,   5.390630,   5.449220,   5.449220,   5.566410,   5.449220,   5.507810,   5.507810,   5.449220,   0.076904,   0.080566,   0.083008,   0.086670,   0.061035,   0.075684,   0.057373,   0.083008,   0.081787,   0.076904,   0.086670
2017-10-26T06:50:00Z, 235.898440, 241.523440, 239.765630, 242.929690, 241.875000, 241.523440, 243.984380, 243.984380, 244.687500, 247.148440, 249.609380, 249.609380,   5.449220,   4.628910,   5.214840,   5.390630,   5.449220,   5.332030,   5.449220,   5.332030,   5.449220,   5.566410,   5.859380,   5.683590,   5.800780,   0.087891,   0.091553,   0.096436,   0.091553,   0.076904,   0.083008,   0.083008,   0.063477,   0.098877,   0.083008,   0.068359
2017-10-26T07:00:00Z, 242.578130, 248.203130, 249.257810, 248.906250, 248.554690, 249.609380, 248.906250, 248.554690, 251.718750, 252.773440, 252.421880, 253.828130,   5.800780,   4.804690,   5.390630,   5.566410,   5.390630,   5.566410,   5.566410,   5.742190,   5.800780,   5.800780,   5.917970,   6.035160,   6.093750,   0.113525,   0.090332,   0.126953,   0.101318,   0.089111,   0.090332,   0.095215,   0.072021,   0.054932,   0.078125,   0.061035
2017-10-26T07:10:00Z, 245.390630, 246.093750, 249.257810, 245.039060, 245.390630, 248.203130, 247.851560, 249.609380, 249.257810, 248.554690, 248.554690, 252.070310,   5.800780,   4.804690,   5.917970,   5.742190,   5.800780,   5.859380,   5.800780,   5.917970,   5.859380,   6.035160,   5.976560,   6.093750,   6.269530,   0.084229,   0.085449,   0.078125,   0.103760,   0.087891,   0.085449,   0.056152,   0.073242,   0.076904,   0.057373,   0.072021
2017-10-26T07:20:00Z, 239.765630, 242.578130, 243.632810, 241.523440, 244.335940, 242.226560, 247.148440, 245.390630, 246.796880, 246.093750, 247.148440, 248.554690,   6.269530,   5.156250,   5.683590,   5.800780,   5.800780,   5.800780,   6.035160,   6.035160,   6.152340,   6.035160,   6.210940,   6.328130,   6.386720,   0.112305,   0.089111,   0.102539,   0.081787,   0.072021,   0.097656,   0.089111,   0.073242,   0.084229,   0.068359,   0.084229
2017-10-26T07:30:00Z, 239.414060, 240.468750, 244.687500, 244.335940, 243.281250, 241.171880, 246.093750, 243.984380, 246.093750, 247.148440, 245.390630, 246.093750,   6.035160,   5.039060,   5.800780,   5.800780,   5.917970,   5.800780,   6.152340,   6.093750,   6.210940,   6.035160,   6.328130,   6.269530,   6.445310,   0.087891,   0.095215,   0.063477,   0.102539,   0.081787,   0.100098,   0.080566,   0.114746,   0.083008,   0.092773,   0.091553
2017-10-26T07:40:00Z, 237.656250, 242.578130, 245.742190, 241.523440, 243.281250, 243.632810, 246.093750, 242.578130, 246.796880, 243.984380, 245.742190, 247.148440,   6.035160,   5.039060,   5.859380,   5.976560,   5.917970,   5.976560,   6.152340,   6.152340,   6.210940,   6.210940,   6.269530,   6.445310,   6.503910,   0.107422,   0.091553,   0.075684,   0.100098,   0.092773,   0.081787,   0.067139,   0.084229,   0.073242,   0.058594,   0.089111
2017-10-26T07:50:00Z, 239.765630, 240.820310, 246.445310, 243.984380, 242.226560, 245.390630, 243.281250, 247.500000, 243.984380, 249.609380, 248.203130, 248.906250,   6.152340,   4.921880,   5.976560,   5.859380,   5.859380,   6.035160,   5.976560,   6.152340,   6.093750,   6.328130,   6.328130,   6.445310,   6.210940,   0.108643,   0.079346,   0.078125,   0.081787,   0.106201,   0.074463,   0.114746,   0.104980,   0.085449,   0.080566,   0.098877
2017-10-26T08:00:00Z, 241.171880, 246.445310, 244.335940, 243.281250, 247.500000, 247.148440, 247.500000, 247.500000, 248.906250, 248.203130, 249.609380, 248.203130,   6.386720,   5.156250,   6.035160,   6.152340,   5.976560,   6.386720,   6.152340,   6.386720,   6.386720,   6.445310,   6.445310,   6.503910,   6.621090,   0.101318,   0.080566,   0.109863,   0.089111,   0.087891,   0.109863,   0.062256,   0.069580,   0.064697,   0.075684,   0.084229
2017-10-26T08:10:00Z, 243.984380, 248.203130, 246.796880, 250.664060, 246.796880, 247.851560, 248.906250, 246.445310, 249.609380, 251.015630, 248.554690, 249.960940,   6.445310,   5.214840,   5.976560,   6.035160,   6.328130,   6.386720,   6.328130,   6.386720,   6.503910,   6.562500,   6.621090,   6.679690,   6.621090,   0.120850,   0.092773,   0.090332,   0.097656,   0.111084,   0.070801,   0.070801,   0.102539,   0.090332,   0.086670,   0.104980
2017-10-26T08:20:00Z, 244.335940, 247.500000, 250.312500, 249.960940, 249.257810, 249.960940, 252.421880, 252.070310, 251.015630, 252.773440, 251.015630, 252.421880,   6.210940,   5.156250,   5.800780,   5.976560,   6.035160,   6.093750,   6.210940,   6.328130,   6.269530,   6.269530,   6.386720,   6.621090,   6.738280,   0.095215,   0.104980,   0.087891,   0.080566,   0.117188,   0.113525,   0.062256,   0.085449,   0.078125,   0.090332,   0.084229
2017-10-26T08:30:00Z, 246.445310, 254.179690, 255.234380, 255.937500, 254.531250, 255.585940, 256.640630, 256.289060, 254.179690, 257.695310, 254.882810, 257.695310,   6.093750,   5.214840,   5.917970,   5.976560,   5.976560,   6.093750,   6.152340,   6.093750,   6.152340,   6.328130,   6.210940,   6.562500,   6.503910,   0.129395,   0.107422,   0.089111,   0.079346,   0.128174,   0.100098,   0.100098,   0.081787,   0.090332,   0.076904,   0.064697
2017-10-26T08:40:00Z, 252.773440, 256.289060, 261.562500, 256.289060, 260.156250, 259.453130, 258.750000, 262.265630, 259.804690, 258.750000, 260.859380, 260.156250,   6.035160,   5.039060,   6.210940,   6.328130,   6.152340,   6.210940,   6.328130,   6.503910,   6.445310,   6.386720,   6.445310,   6.796880,   6.679690,   0.123291,   0.093994,   0.102539,   0.113525,   0.096436,   0.079346,   0.097656,   0.133057,   0.123291,   0.101318,   0.098877
2017-10-26T08:50:00Z, 255.234380, 258.398440, 262.265630, 262.968750, 259.804690, 259.804690, 260.507810, 259.101560, 261.914060, 264.023440, 262.617190, 262.617190,   7.265630,   5.332030,   5.976560,   6.035160,   6.269530,   6.210940,   6.269530,   6.210940,   6.445310,   6.562500,   6.386720,   6.386720,   6.503910,   0.141602,   0.103760,   0.091553,   0.093994,   0.104980,   0.075684,   0.103760,   0.096436,   0.115967,   0.085449,   0.095215
2017-10-26T09:00:00Z, 260.507810, 270.000000, 265.429690, 270.000000, 265.429690, 268.593750, 269.296880, 267.890630, 270.703130, 266.132810, 266.835940, 269.296880,   6.269530,   5.039060,   5.390630,   5.742190,   5.800780,   6.035160,   6.210940,   6.210940,   6.210940,   6.210940,   6.503910,   6.562500,   6.562500,   0.141602,   0.108643,   0.118408,   0.114746,   0.097656,   0.107422,   0.079346,   0.111084,   0.087891,   0.104980,   0.083008
2017-10-26T09:10:00Z, 262.968750, 264.726560, 267.890630, 266.484380, 268.242190, 266.484380, 266.484380, 266.132810, 265.078130, 269.648440, 266.835940, 269.648440,   6.210940,   5.097660,   5.800780,   6.035160,   5.800780,   5.976560,   6.035160,   6.035160,   6.035160,   6.269530,   6.328130,   6.386720,   6.328130,   0.098877,   0.133057,   0.158691,   0.142822,   0.085449,   0.123291,   0.100098,   0.093994,   0.129395,   0.100098,   0.078125
2017-10-26T09:20:00Z, 262.265630, 265.429690, 266.484380, 264.023440, 270.703130, 266.484380, 268.945310, 266.484380, 269.648440, 267.187500, 272.109380, 268.593750,   5.859380,   4.804690,   6.035160,   6.328130,   6.035160,   6.210940,   6.269530,   6.035160,   6.152340,   6.269530,   6.621090,   6.328130,   6.269530,   0.119629,   0.133057,   0.102539,   0.114746,   0.095215,   0.140381,   0.083008,   0.126953,   0.119629,   0.109863,   0.133057
