LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-13T01:40:00Z; 339.609380; 344.531250; 347.343750; 350.507810; 343.828130; 347.695310; 347.695310; 350.859380; 350.507810; 348.750000; 351.210940; 357.890630;   6.445310;   4.746090;   5.039060;   5.273440;   5.273440;   5.332030;   5.449220;   5.273440;   5.566410;   5.039060;   5.097660;   5.449220;   5.273440;   0.200195;   0.216064;   0.202637;   0.177002;   0.202637;   0.177002;   0.175781;   0.185547;   0.201416;   0.163574;   0.195313
2017-07-13T01:50:00Z; 345.937500; 354.375000; 353.671880; 351.914060; 353.671880; 354.375000; 353.320310; 356.484380; 358.242190; 354.023440; 354.375000; 352.617190;   6.152340;   4.277340;   4.570310;   4.687500;   4.746090;   4.687500;   4.687500;   4.628910;   4.980470;   4.804690;   4.511720;   4.746090;   4.804690;   0.225830;   0.197754;   0.175781;   0.209961;   0.206299;   0.220947;   0.181885;   0.216064;   0.260010;   0.220947;   0.198975
2017-07-13T02:00:00Z; 345.937500; 338.554690; 339.257810; 337.148440; 338.203130; 337.500000; 341.015630; 339.960940; 340.312500; 342.421880; 342.421880; 343.828130;   5.566410;   4.160160;   4.687500;   4.628910;   4.628910;   4.687500;   4.570310;   4.628910;   4.570310;   4.687500;   4.453130;   4.628910;   4.511720;   0.196533;   0.157471;   0.164795;   0.166016;   0.195313;   0.147705;   0.158691;   0.147705;   0.200195;   0.183105;   0.207520
2017-07-13T02:10:00Z; 335.742190; 339.257810; 341.367190; 340.664060; 338.906250; 341.015630; 342.421880; 340.312500; 342.070310; 343.476560; 344.179690; 345.937500;   5.507810;   3.925780;   4.394530;   4.570310;   4.394530;   4.511720;   4.511720;   4.453130;   4.687500;   4.746090;   4.687500;   4.570310;   4.628910;   0.161133;   0.183105;   0.169678;   0.174561;   0.156250;   0.168457;   0.178223;   0.139160;   0.142822;   0.212402;   0.169678
2017-07-13T02:20:00Z; 336.445310; 345.937500; 342.773440; 346.640630; 342.421880; 343.476560; 342.773440; 341.367190; 341.367190; 342.421880; 343.125000; 345.937500;   5.097660;   3.984380;   3.984380;   4.101560;   4.277340;   4.042970;   4.218750;   4.277340;   4.277340;   4.218750;   4.042970;   4.101560;   4.160160;   0.196533;   0.218506;   0.186768;   0.190430;   0.167236;   0.169678;   0.205078;   0.167236;   0.180664;   0.177002;   0.201416
2017-07-13T02:30:00Z; 340.312500; 339.960940; 336.445310; 336.796880; 336.796880; 336.445310; 338.554690; 336.093750; 337.148440; 331.523440; 340.312500; 335.039060;   6.093750;   3.691410;   4.218750;   4.394530;   4.453130;   4.511720;   4.511720;   4.453130;   4.453130;   4.277340;   4.277340;   4.160160;   4.160160;   0.192871;   0.195313;   0.170898;   0.202637;   0.225830;   0.189209;   0.196533;   0.257568;   0.174561;   0.196533;   0.198975
2017-07-13T02:40:00Z; 332.226560; 346.992190; 345.585940; 343.828130; 341.015630; 341.367190; 342.070310; 341.367190; 342.070310; 343.476560; 341.367190; 343.125000;   5.507810;   3.984380;   3.984380;   4.042970;   4.335940;   3.984380;   4.453130;   4.218750;   4.394530;   4.101560;   4.277340;   3.984380;   4.277340;   0.205078;   0.153809;   0.159912;   0.187988;   0.172119;   0.172119;   0.144043;   0.178223;   0.205078;   0.177002;   0.179443
2017-07-13T02:50:00Z; 344.882810; 343.476560; 348.398440; 347.695310; 344.882810; 344.882810; 342.773440; 346.992190; 343.476560; 345.234380; 342.773440; 345.234380;   4.746090;   3.515630;   4.042970;   3.984380;   4.042970;   3.984380;   4.101560;   4.042970;   4.042970;   4.101560;   4.277340;   4.101560;   4.101560;   0.169678;   0.173340;   0.174561;   0.159912;   0.168457;   0.205078;   0.120850;   0.124512;   0.185547;   0.128174;   0.142822
2017-07-13T03:00:00Z; 336.445310; 333.632810; 330.820310; 332.578130; 330.820310; 327.656250; 334.687500; 330.820310; 329.062500; 328.007810; 333.281250; 331.523440;   5.332030;   3.750000;   4.335940;   4.277340;   4.218750;   4.453130;   4.511720;   4.570310;   4.160160;   4.511720;   4.570310;   4.570310;   4.277340;   0.145264;   0.140381;   0.150146;   0.167236;   0.129395;   0.146484;   0.180664;   0.162354;   0.137939;   0.158691;   0.174561
2017-07-13T03:10:00Z; 329.414060; 340.664060; 337.148440; 338.906250; 336.093750; 336.796880; 337.851560; 336.445310; 336.093750; 333.984380; 337.148440; 337.148440;   4.570310;   3.691410;   3.925780;   3.808590;   3.808590;   3.984380;   4.042970;   4.042970;   3.984380;   4.101560;   4.101560;   4.218750;   4.160160;   0.169678;   0.161133;   0.180664;   0.208740;   0.194092;   0.208740;   0.177002;   0.164795;   0.148926;   0.184326;   0.213623
2017-07-13T03:20:00Z; 336.445310; 340.312500; 337.148440; 342.070310; 338.906250; 340.664060; 339.257810; 340.312500; 337.851560; 340.312500; 340.312500; 337.500000;   4.921880;   3.398440;   3.867190;   4.101560;   3.984380;   4.160160;   4.394530;   4.277340;   4.160160;   4.160160;   4.218750;   4.335940;   4.335940;   0.156250;   0.157471;   0.181885;   0.170898;   0.178223;   0.144043;   0.197754;   0.155029;   0.175781;   0.208740;   0.156250
2017-07-13T03:30:00Z; 338.203130; 347.695310; 343.125000; 347.343750; 344.531250; 345.585940; 345.937500; 347.343750; 348.398440; 345.937500; 348.750000; 346.640630;   5.625000;   3.691410;   3.808590;   3.750000;   3.925780;   3.984380;   3.925780;   4.042970;   4.042970;   4.101560;   3.808590;   4.101560;   3.808590;   0.238037;   0.251465;   0.184326;   0.177002;   0.235596;   0.192871;   0.189209;   0.216064;   0.197754;   0.157471;   0.201416
2017-07-13T03:40:00Z; 343.828130; 345.585940; 348.398440; 344.179690; 345.585940; 342.773440; 338.906250; 344.179690; 339.257810; 341.367190; 339.609380; 339.960940;   5.625000;   3.398440;   3.691410;   3.808590;   3.750000;   3.574220;   3.867190;   3.691410;   4.042970;   3.691410;   4.042970;   3.691410;   3.867190;   0.244141;   0.180664;   0.195313;   0.186768;   0.189209;   0.179443;   0.157471;   0.203857;   0.184326;   0.179443;   0.168457
2017-07-13T03:50:00Z; 338.203130; 351.914060; 351.562500; 354.375000; 350.156250; 353.320310; 348.046880; 351.210940; 351.210940; 348.046880; 346.992190; 348.750000;   4.570310;   2.988280;   3.398440;   3.398440;   3.398440;   3.515630;   3.515630;   3.515630;   3.691410;   3.515630;   3.515630;   3.457030;   3.632810;   0.174561;   0.220947;   0.178223;   0.146484;   0.177002;   0.151367;   0.146484;   0.173340;   0.194092;   0.181885;   0.173340
2017-07-13T04:00:00Z; 349.101560; 349.804690; 352.968750; 349.804690; 349.101560; 352.265630; 350.507810; 354.023440; 349.101560; 350.859380; 356.484380; 354.023440;   4.628910;   2.929690;   3.046880;   2.988280;   2.871090;   2.988280;   3.105470;   3.164060;   2.988280;   3.222660;   3.398440;   3.164060;   3.222660;   0.283203;   0.235596;   0.288086;   0.247803;   0.234375;   0.258789;   0.283203;   0.351563;   0.362549;   0.273438;   0.292969
2017-07-13T04:10:00Z; 346.289060; 354.023440; 346.289060; 351.210940; 349.101560; 346.992190; 346.992190; 348.398440; 352.265630; 350.507810; 354.726560; 346.640630;   5.273440;   2.871090;   3.339840;   3.281250;   3.398440;   3.574220;   3.281250;   3.398440;   3.515630;   3.457030;   3.339840;   3.339840;   3.515630;   0.294189;   0.300293;   0.303955;   0.213623;   0.264893;   0.206299;   0.263672;   0.256348;   0.250244;   0.266113;   0.340576
2017-07-13T04:20:00Z; 338.203130; 344.179690; 341.718750; 339.257810; 341.015630; 342.773440; 345.234380; 343.476560; 347.343750; 349.101560; 346.992190; 351.914060;   4.042970;   2.578130;   2.929690;   2.812500;   3.046880;   3.105470;   3.164060;   3.164060;   3.281250;   3.164060;   3.105470;   2.988280;   3.164060;   0.202637;   0.208740;   0.219727;   0.213623;   0.247803;   0.212402;   0.200195;   0.195313;   0.200195;   0.213623;   0.211182
2017-07-13T04:30:00Z; 336.093750; 330.468750; 334.687500; 332.578130; 336.093750; 338.906250; 337.500000; 336.796880; 338.554690; 341.015630; 338.906250; 339.609380;   4.160160;   2.636720;   3.105470;   2.988280;   3.046880;   3.222660;   3.046880;   3.164060;   3.222660;   3.281250;   3.222660;   3.164060;   3.281250;   0.145264;   0.227051;   0.214844;   0.170898;   0.174561;   0.189209;   0.186768;   0.194092;   0.174561;   0.170898;   0.206299
2017-07-13T04:40:00Z; 326.953130; 331.171880; 332.226560; 334.687500; 332.929690; 338.906250; 336.796880; 338.906250; 337.851560; 340.312500; 344.179690; 345.937500;   4.628910;   2.695310;   3.164060;   3.164060;   3.105470;   3.281250;   3.398440;   3.339840;   3.281250;   3.222660;   3.164060;   3.105470;   3.164060;   0.278320;   0.273438;   0.300293;   0.230713;   0.231934;   0.200195;   0.173340;   0.185547;   0.183105;   0.178223;   0.229492
2017-07-13T04:50:00Z; 328.359380; 341.015630; 345.234380; 351.210940; 348.046880; 345.234380; 347.343750; 347.343750; 348.046880; 352.617190; 350.859380; 357.187500;   4.511720;   2.929690;   3.046880;   3.046880;   2.988280;   3.222660;   3.046880;   3.046880;   3.046880;   2.988280;   2.988280;   2.988280;   2.929690;   0.247803;   0.202637;   0.222168;   0.192871;   0.212402;   0.200195;   0.252686;   0.242920;   0.222168;   0.229492;   0.274658
2017-07-13T05:00:00Z; 342.070310; 352.265630; 354.023440; 350.859380; 347.695310; 354.726560; 354.726560; 357.890630; 355.429690; 355.781250;   4.218750;   0.703130;   3.984380;   2.578130;   2.460940;   2.636720;   2.753910;   2.695310;   2.871090;   2.871090;   2.929690;   2.929690;   2.988280;   2.988280;   2.812500;   0.212402;   0.230713;   0.239258;   0.240479;   0.231934;   0.231934;   0.228271;   0.229492;   0.229492;   0.235596;   0.212402
2017-07-13T05:10:00Z; 349.101560; 352.265630; 353.671880; 350.156250; 351.914060; 352.968750; 351.914060; 356.132810; 358.242190;   0.351560;   0.351560;   3.164060;   3.339840;   2.167970;   2.402340;   2.460940;   2.402340;   2.460940;   2.343750;   2.285160;   2.167970;   2.343750;   2.226560;   2.343750;   2.167970;   0.307617;   0.266113;   0.295410;   0.211182;   0.220947;   0.256348;   0.234375;   0.273438;   0.266113;   0.314941;   0.239258
2017-07-13T05:20:00Z; 351.562500; 358.593750; 354.726560; 355.429690; 357.187500; 358.242190; 356.484380;   0.703130; 356.835940;   0.351560; 358.242190;NaN;   3.808590;   2.167970;   2.695310;   2.695310;   2.753910;   2.695310;   2.636720;   2.578130;   2.636720;   2.578130;   2.695310;   2.636720;   2.636720;   0.231934;   0.218506;   0.231934;   0.185547;   0.161133;   0.275879;   0.220947;   0.256348;   0.198975;   0.181885;   0.216064
2017-07-13T05:30:00Z; 349.804690; 343.125000; 343.476560; 342.421880; 346.640630; 347.695310; 345.937500; 347.343750; 347.343750; 347.695310; 349.101560; 349.804690;   3.867190;   2.402340;   2.578130;   2.519530;   2.519530;   2.519530;   2.578130;   2.519530;   2.519530;   2.519530;   2.343750;   2.343750;   2.343750;   0.198975;   0.257568;   0.241699;   0.314941;   0.207520;   0.228271;   0.227051;   0.201416;   0.227051;   0.184326;   0.189209
2017-07-13T05:40:00Z; 342.070310; 346.640630; 350.859380; 345.937500; 347.343750; 348.046880; 349.453130; 346.992190; 346.640630; 348.750000; 345.585940; 349.101560;   3.457030;   2.050780;   2.519530;   2.636720;   2.519530;   2.578130;   2.695310;   2.753910;   2.753910;   2.753910;   2.636720;   2.636720;   2.695310;   0.263672;   0.255127;   0.249023;   0.262451;   0.241699;   0.240479;   0.255127;   0.231934;   0.201416;   0.264893;   0.275879
2017-07-13T05:50:00Z; 342.070310; 334.335940; 335.039060; 338.203130; 336.093750; 337.148440; 339.609380; 337.148440; 344.882810; 341.718750; 344.179690; 345.585940;   3.574220;   2.226560;   2.402340;   2.343750;   2.343750;   2.343750;   2.285160;   2.343750;   2.402340;   2.343750;   2.167970;   2.226560;   2.167970;   0.185547;   0.240479;   0.228271;   0.202637;   0.219727;   0.201416;   0.242920;   0.227051;   0.238037;   0.219727;   0.180664
2017-07-13T06:00:00Z; 329.414060; 344.531250; 342.070310; 344.179690; 346.992190; 345.585940; 345.234380; 342.070310; 346.640630; 348.750000; 344.531250; 348.750000;   3.281250;   1.699220;   2.050780;   2.109380;   2.167970;   2.285160;   2.226560;   2.050780;   2.050780;   2.050780;   2.109380;   2.109380;   2.167970;   0.295410;   0.279541;   0.253906;   0.241699;   0.250244;   0.245361;   0.246582;   0.277100;   0.275879;   0.343018;   0.267334
2017-07-13T06:10:00Z; 342.070310; 356.132810; 350.156250; 352.265630; 353.671880; 350.859380; 359.296880; 355.781250; 353.671880; 352.265630; 351.562500; 345.585940;   3.046880;   1.699220;   2.167970;   2.343750;   2.402340;   2.343750;   2.402340;   2.578130;   2.460940;   2.519530;   2.402340;   2.285160;   2.343750;   0.252686;   0.238037;   0.249023;   0.222168;   0.228271;   0.212402;   0.217285;   0.238037;   0.270996;   0.219727;   0.239258
2017-07-13T06:20:00Z; 347.343750; 349.453130; 348.398440; 345.585940; 345.937500; 352.968750; 348.398440; 349.101560; 343.476560; 350.507810; 351.210940; 342.421880;   2.753910;   1.699220;   2.285160;   2.226560;   2.109380;   2.226560;   2.167970;   2.167970;   2.226560;   2.226560;   2.109380;   2.167970;   2.050780;   0.239258;   0.206299;   0.257568;   0.238037;   0.285645;   0.312500;   0.272217;   0.233154;   0.255127;   0.203857;   0.245361
2017-07-13T06:30:00Z; 349.453130;   1.757810; 358.945310; 358.945310; 358.945310; 358.593750; 359.648440; 351.562500; 348.750000; 350.859380; 351.562500; 352.617190;   2.812500;   1.406250;   1.816410;   1.816410;   1.875000;   1.757810;   1.757810;   1.816410;   1.816410;   1.933590;   1.933590;   1.816410;   1.875000;   0.257568;   0.256348;   0.314941;   0.329590;   0.272217;   0.224609;   0.246582;   0.205078;   0.256348;   0.214844;   0.179443
2017-07-13T06:40:00Z; 350.156250;   7.382810;   5.625000;  15.468750;   3.515630; 357.187500;  10.898440;   4.921880;   2.460940; 353.671880; 357.539060; 346.992190;   2.519530;   1.171880;   1.406250;   1.582030;   1.523440;   1.699220;   1.640630;   1.640630;   1.757810;   1.816410;   1.992190;   1.875000;   2.050780;   0.318604;   0.295410;   0.327148;   0.299072;   0.317383;   0.344238;   0.256348;   0.231934;   0.273438;   0.256348;   0.256348
2017-07-13T06:50:00Z; 352.968750; 345.585940; 339.609380; 339.960940; 350.859380; 345.937500; 348.398440; 345.234380; 348.046880; 342.773440; 339.257810; 333.984380;   2.929690;   1.289060;   2.109380;   2.167970;   2.167970;   2.167970;   2.167970;   2.109380;   2.226560;   2.285160;   2.285160;   2.167970;   2.226560;   0.270996;   0.233154;   0.251465;   0.277100;   0.252686;   0.264893;   0.269775;   0.268555;   0.242920;   0.284424;   0.264893
2017-07-13T07:00:00Z; 335.742190; 341.367190; 341.718750; 332.578130; 335.742190; 339.609380; 333.281250; 342.421880; 334.687500; 319.921880; 330.468750; 323.437500;   2.871090;   1.582030;   1.757810;   1.640630;   1.640630;   1.640630;   1.699220;   1.523440;   1.699220;   1.640630;   1.699220;   1.582030;   1.523440;   0.235596;   0.284424;   0.263672;   0.251465;   0.242920;   0.290527;   0.223389;   0.245361;   0.267334;   0.284424;   0.268555
2017-07-13T07:10:00Z; 328.710940; 328.710940; 338.203130; 332.578130; 338.203130; 338.554690; 333.984380; 343.476560; 330.820310; 328.007810; 335.742190; 339.257810;   2.226560;   1.113280;   1.523440;   1.640630;   1.582030;   1.582030;   1.699220;   1.757810;   1.699220;   1.816410;   1.875000;   1.933590;   1.875000;   0.405273;   0.340576;   0.310059;   0.307617;   0.289307;   0.264893;   0.260010;   0.286865;   0.261230;   0.258789;   0.212402
2017-07-13T07:20:00Z; 339.257810;  11.953130;  20.742190;   9.843750; 350.859380;  12.304690; 357.890630;  10.195310; 349.804690; 348.750000; 347.343750; 340.664060;   2.578130;   0.937500;   1.289060;   1.289060;   1.230470;   1.171880;   1.289060;   1.289060;   1.347660;   1.347660;   1.406250;   1.289060;   1.289060;   0.330811;   0.279541;   0.294189;   0.288086;   0.253906;   0.338135;   0.203857;   0.283203;   0.258789;   0.207520;   0.252686
2017-07-13T07:30:00Z;  26.015630;  14.765630;  19.335940;  17.578130;   8.789060;  19.335940;  10.546880;  14.414060;   9.492190;  13.007810;  11.250000;  10.195310;   1.875000;   0.761720;   1.757810;   1.757810;   1.757810;   1.699220;   1.757810;   1.816410;   1.757810;   1.816410;   1.640630;   1.640630;   1.523440;   0.303955;   0.195313;   0.299072;   0.278320;   0.273438;   0.262451;   0.219727;   0.260010;   0.291748;   0.297852;   0.323486
2017-07-13T07:40:00Z;   2.460940;   8.437500;  14.062500;   9.492190;  21.445310;  17.578130;  13.359380;   8.437500;   0.351560;   1.406250; 347.343750; 352.265630;   2.343750;   1.347660;   1.464840;   1.523440;   1.464840;   1.523440;   1.523440;   1.406250;   1.347660;   1.406250;   1.406250;   1.347660;   1.347660;   0.251465;   0.270996;   0.228271;   0.362549;   0.255127;   0.286865;   0.233154;   0.290527;   0.235596;   0.281982;   0.256348
2017-07-13T07:50:00Z;  18.984380;  15.468750;  24.609380;  24.257810;  26.718750;   7.382810;  19.687500;  13.359380;  35.156250; 356.132810; 357.539060;  20.742190;   1.933590;   1.054690;   1.171880;   1.171880;   1.054690;   1.113280;   1.113280;   1.171880;   1.171880;   1.171880;   1.171880;   1.289060;   1.289060;   0.384521;   0.305176;   0.295410;   0.297852;   0.278320;   0.290527;   0.343018;   0.363770;   0.275879;   0.266113;   0.266113
2017-07-13T08:00:00Z;   7.734380; 349.101560; 359.648440; 350.156250; 348.398440; 342.421880; 339.609380; 356.132810; 352.617190; 331.875000; 341.367190; 332.929690;   1.230470;   0.117190;   1.347660;   1.347660;   1.289060;   1.464840;   1.406250;   1.406250;   1.464840;   1.582030;   1.582030;   1.699220;   1.582030;   0.277100;   0.299072;   0.356445;   0.316162;   0.300293;   0.242920;   0.280762;   0.278320;   0.314941;   0.308838;   0.323486
2017-07-13T08:10:00Z; 344.179690; 315.351560; 317.812500; 325.546880; 316.406250; 327.656250; 324.492190; 339.960940; 331.875000; 333.984380; 313.242190; 323.789060;   1.640630;   0.761720;   1.816410;   1.699220;   1.699220;   1.933590;   1.992190;   2.109380;   1.933590;   1.992190;   1.992190;   2.109380;   2.109380;   0.544434;   0.473633;   0.429688;   0.416260;   0.432129;   0.364990;   0.388184;   0.456543;   0.402832;   0.374756;   0.327148
2017-07-13T08:20:00Z; 306.562500; 303.398440; 307.617190; 300.585940; 306.210940; 304.804690; 304.101560; 315.000000; 311.484380; 311.835940; 298.476560; 298.476560;   2.988280;   1.347660;   2.402340;   2.578130;   2.519530;   2.402340;   2.519530;   2.753910;   2.695310;   2.636720;   2.753910;   2.695310;   2.753910;   0.234375;   0.207520;   0.252686;   0.236816;   0.208740;   0.338135;   0.207520;   0.236816;   0.223389;   0.256348;   0.212402
2017-07-13T08:30:00Z; 308.320310; 325.546880; 324.492190; 313.945310; 316.054690; 319.570310; 325.195310; 310.078130; 319.921880; 312.539060; 322.382810; 312.890630;   3.046880;   1.699220;   2.109380;   2.285160;   2.460940;   2.109380;   2.402340;   2.343750;   2.402340;   2.402340;   2.460940;   2.460940;   2.578130;   0.253906;   0.279541;   0.461426;   0.240479;   0.203857;   0.236816;   0.277100;   0.202637;   0.238037;   0.255127;   0.269775
2017-07-13T08:40:00Z; 323.085940; 308.320310; 309.023440; 314.296880; 308.320310; 311.132810; 307.617190; 308.671880; 301.640630; 297.773440; 308.320310; 293.906250;   2.226560;   1.113280;   2.050780;   1.992190;   2.050780;   2.109380;   2.050780;   2.226560;   2.343750;   2.109380;   2.167970;   2.109380;   2.109380;   0.415039;   0.302734;   0.269775;   0.299072;   0.354004;   0.295410;   0.400391;   0.324707;   0.411377;   0.410156;   0.358887
2017-07-13T08:50:00Z; 307.617190; 291.796880; 297.421880; 302.343750; 294.960940; 297.421880; 296.367190; 305.507810; 296.367190; 294.960940; 297.773440; 298.476560;   2.871090;   1.171880;   1.582030;   1.699220;   1.640630;   1.699220;   1.816410;   1.640630;   1.699220;   1.582030;   1.640630;   1.640630;   1.699220;   0.286865;   0.245361;   0.223389;   0.285645;   0.289307;   0.291748;   0.291748;   0.308838;   0.264893;   0.261230;   0.236816
2017-07-13T09:00:00Z; 302.343750; 305.156250; 294.257810; 284.765630; 298.476560; 296.367190; 289.335940; 289.687500; 291.796880; 286.875000; 294.960940; 286.875000;   2.285160;   0.937500;   1.406250;   1.582030;   1.464840;   1.523440;   1.640630;   1.464840;   1.582030;   1.523440;   1.640630;   1.523440;   1.582030;   0.386963;   0.296631;   0.283203;   0.302734;   0.261230;   0.338135;   0.258789;   0.249023;   0.249023;   0.260010;   0.206299
2017-07-13T09:10:00Z; 284.765630; 272.109380; 271.406250; 273.867190; 288.632810; 298.125000; 280.898440; 291.093750; 281.601560; 281.250000; 281.953130; 273.515630;   2.167970;   0.996090;   1.230470;   1.230470;   1.230470;   1.347660;   1.289060;   1.289060;   1.230470;   1.230470;   1.171880;   1.171880;   1.230470;   0.322266;   0.333252;   0.361328;   0.279541;   0.306396;   0.327148;   0.317383;   0.308838;   0.369873;   0.339355;   0.374756
2017-07-13T09:20:00Z; 320.273440; 322.734380; 306.914060; 315.703130; 319.218750; 309.375000; 316.757810; 307.968750; 316.757810; 310.078130; 312.890630; 309.726560;   2.753910;   0.410160;   1.699220;   1.816410;   1.816410;   1.875000;   1.816410;   1.933590;   1.816410;   1.816410;   1.933590;   1.933590;   1.875000;   0.325928;   0.283203;   0.322266;   0.274658;   0.275879;   0.220947;   0.273438;   0.218506;   0.255127;   0.249023;   0.301514
