LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-26T01:40:00Z; 253.828130; 259.101560; 253.828130; 256.992190; 255.937500; 256.992190; 254.531250; 256.289060; 261.914060; 256.640630; 258.046880; 259.804690;  11.777340;   9.082030;  11.425780;  11.835940;  12.011720;  12.246090;  12.363280;  13.125000;  13.652340;  13.652340;  13.828130;  14.003910;  14.179690;   0.118408;   0.117188;   0.162354;   0.137939;   0.134277;   0.089111;   0.093994;   0.115967;   0.100098;   0.133057;   0.083008
2018-04-26T01:50:00Z; 253.476560; 253.828130; 259.101560; 258.046880; 257.695310; 256.289060; 259.804690; 260.507810; 258.398440; 261.210940; 264.023440; 258.398440;  11.132810;   9.316410;  11.777340;  12.011720;  11.953130;  12.070310;  12.714840;  13.710940;  14.003910;  13.828130;  14.179690;  14.238280;  14.414060;   0.134277;   0.152588;   0.101318;   0.136719;   0.137939;   0.135498;   0.122070;   0.124512;   0.109863;   0.106201;   0.123291
2018-04-26T02:00:00Z; 253.828130; 256.992190; 256.992190; 258.398440; 257.695310; 259.804690; 261.210940; 258.398440; 259.453130; 262.265630; 259.453130; 260.859380;  11.953130;   9.375000;  11.777340;  12.128910;  11.835940;  12.773440;  13.593750;  13.476560;  13.593750;  14.003910;  14.296880;  14.355470;  14.414060;   0.144043;   0.115967;   0.136719;   0.118408;   0.098877;   0.102539;   0.104980;   0.104980;   0.098877;   0.095215;   0.102539
2018-04-26T02:10:00Z; 254.179690; 255.585940; 258.046880; 255.234380; 259.101560; 258.046880; 261.210940; 259.804690; 262.617190; 261.562500; 263.671880; 262.265630;  12.597660;   9.609380;  11.835940;  12.128910;  11.835940;  12.421880;  12.832030;  13.007810;  13.183590;  13.886720;  14.121090;  13.886720;  14.355470;   0.114746;   0.153809;   0.100098;   0.125732;   0.131836;   0.140381;   0.117188;   0.092773;   0.125732;   0.112305;   0.120850
2018-04-26T02:20:00Z; 256.289060; 260.859380; 260.859380; 258.398440; 260.859380; 260.859380; 261.914060; 260.859380; 262.617190; 264.023440; 262.968750; 262.617190;  11.835940;   9.492190;  11.953130;  12.128910;  12.070310;  12.773440;  13.476560;  13.769530;  14.414060;  14.414060;  14.238280;  14.472660;  15.058590;   0.145264;   0.125732;   0.130615;   0.133057;   0.126953;   0.118408;   0.096436;   0.123291;   0.119629;   0.124512;   0.102539
2018-04-26T02:30:00Z; 256.289060; 255.937500; 259.101560; 256.992190; 259.804690; 261.914060; 259.453130; 261.562500; 260.156250; 260.859380; 260.859380; 264.023440;  11.250000;   9.257810;  11.308590;  11.660160;  11.484380;  12.304690;  12.773440;  12.539060;  13.066410;  13.593750;  13.593750;  13.710940;  14.062500;   0.151367;   0.117188;   0.118408;   0.113525;   0.146484;   0.139160;   0.112305;   0.167236;   0.115967;   0.086670;   0.137939
2018-04-26T02:40:00Z; 252.421880; 254.882810; 256.992190; 258.046880; 255.937500; 256.992190; 258.398440; 260.507810; 256.640630; 258.046880; 261.210940; 262.617190;  10.898440;   8.730470;  10.605470;  11.015630;  11.132810;  11.542970;  12.421880;  12.480470;  12.421880;  12.832030;  13.242190;  13.242190;  13.359380;   0.109863;   0.136719;   0.120850;   0.087891;   0.107422;   0.112305;   0.103760;   0.115967;   0.119629;   0.109863;   0.133057
2018-04-26T02:50:00Z; 254.179690; 257.695310; 259.101560; 260.156250; 261.562500; 257.695310; 260.859380; 262.968750; 261.914060; 259.804690; 260.507810; 268.242190;  11.191410;   8.906250;  11.074220;  11.542970;  11.132810;  11.894530;  12.597660;  13.300780;  13.125000;  13.417970;  13.886720;  14.296880;  14.003910;   0.113525;   0.150146;   0.156250;   0.118408;   0.109863;   0.117188;   0.120850;   0.100098;   0.102539;   0.139160;   0.087891
2018-04-26T03:00:00Z; 255.937500; 261.914060; 258.398440; 261.914060; 257.695310; 261.210940; 261.562500; 259.804690; 262.968750; 261.562500; 262.617190; 261.210940;  11.542970;   9.082030;  11.484380;  12.011720;  12.421880;  11.835940;  12.890630;  13.593750;  13.769530;  13.476560;  13.652340;  13.828130;  14.648440;   0.128174;   0.146484;   0.109863;   0.155029;   0.137939;   0.115967;   0.101318;   0.091553;   0.115967;   0.144043;   0.107422
2018-04-26T03:10:00Z; 255.937500; 260.507810; 262.617190; 261.562500; 261.914060; 263.320310; 261.914060; 261.562500; 262.265630; 266.484380; 261.210940; 261.914060;  12.304690;   9.726560;  11.894530;  12.246090;  12.011720;  12.890630;  12.832030;  13.183590;  13.535160;  13.769530;  13.886720;  14.062500;  14.355470;   0.128174;   0.120850;   0.142822;   0.120850;   0.141602;   0.161133;   0.167236;   0.141602;   0.151367;   0.157471;   0.122070
2018-04-26T03:20:00Z; 255.937500; 258.750000; 261.210940; 260.156250; 260.507810; 260.156250; 262.265630; 262.617190; 260.156250; 262.617190; 263.320310; 264.726560;  11.542970;   9.433590;  11.367190;  11.484380;  11.601560;  11.953130;  12.597660;  13.007810;  13.300780;  13.476560;  13.476560;  13.886720;  13.945310;   0.115967;   0.164795;   0.150146;   0.134277;   0.089111;   0.091553;   0.096436;   0.117188;   0.126953;   0.104980;   0.128174
2018-04-26T03:30:00Z; 255.937500; 258.398440; 259.101560; 264.726560; 262.968750; 263.671880; 265.078130; 264.726560; 266.835940; 264.726560; 267.187500; 262.265630;  11.660160;   9.023440;  10.898440;  11.015630;  11.074220;  11.835940;  12.597660;  12.714840;  12.949220;  13.007810;  13.359380;  13.593750;  14.179690;   0.168457;   0.161133;   0.134277;   0.164795;   0.113525;   0.130615;   0.124512;   0.148926;   0.115967;   0.092773;   0.120850
2018-04-26T03:40:00Z; 257.695310; 264.726560; 258.046880; 263.671880; 261.210940; 264.726560; 264.726560; 263.671880; 266.835940; 263.671880; 265.429690; 262.968750;  11.484380;   9.199220;  11.074220;  11.484380;  11.660160;  12.070310;  12.187500;  12.714840;  13.007810;  12.949220;  12.949220;  13.183590;  13.300780;   0.130615;   0.144043;   0.148926;   0.131836;   0.115967;   0.112305;   0.125732;   0.101318;   0.109863;   0.122070;   0.114746
2018-04-26T03:50:00Z; 256.992190; 262.968750; 261.210940; 264.726560; 261.210940; 264.726560; 263.320310; 263.671880; 263.320310; 265.781250; 265.429690; 267.890630;  11.542970;   9.257810;  10.781250;  11.015630;  11.425780;  11.425780;  12.246090;  12.539060;  12.714840;  12.656250;  13.300780;  13.710940;  13.535160;   0.128174;   0.124512;   0.111084;   0.145264;   0.115967;   0.117188;   0.122070;   0.140381;   0.124512;   0.140381;   0.129395
2018-04-26T04:00:00Z; 256.992190; 262.968750; 261.210940; 262.617190; 259.804690; 262.968750; 263.671880; 264.375000; 264.726560; 264.726560; 264.375000; 266.835940;  11.660160;   9.082030;  10.546880;  11.191410;  11.132810;  11.777340;  12.246090;  12.539060;  12.304690;  12.773440;  13.359380;  13.769530;  13.769530;   0.175781;   0.168457;   0.118408;   0.122070;   0.128174;   0.141602;   0.122070;   0.122070;   0.156250;   0.114746;   0.102539
2018-04-26T04:10:00Z; 256.640630; 259.101560; 264.726560; 260.859380; 263.320310; 263.671880; 258.750000; 263.671880; 265.078130; 267.187500; 265.781250; 261.210940;  11.718750;   9.023440;  11.015630;  11.191410;  11.308590;  11.660160;  11.777340;  12.421880;  12.656250;  13.007810;  12.773440;  13.007810;  13.593750;   0.136719;   0.148926;   0.123291;   0.124512;   0.148926;   0.141602;   0.123291;   0.124512;   0.161133;   0.123291;   0.124512
2018-04-26T04:20:00Z; 256.992190; 262.968750; 261.210940; 266.835940; 261.914060; 264.726560; 262.265630; 264.023440; 260.507810; 264.023440; 265.429690; 265.078130;  12.070310;   9.375000;  11.191410;  11.425780;  11.718750;  12.011720;  12.480470;  12.421880;  12.773440;  13.066410;  13.417970;  13.535160;  13.652340;   0.140381;   0.093994;   0.156250;   0.155029;   0.111084;   0.111084;   0.133057;   0.087891;   0.120850;   0.111084;   0.119629
2018-04-26T04:30:00Z; 259.101560; 261.562500; 265.429690; 261.210940; 261.210940; 258.398440; 261.210940; 264.726560; 262.617190; 258.750000; 263.320310; 269.296880;  12.070310;   9.609380;  11.308590;  11.601560;  11.542970;  12.128910;  12.714840;  13.125000;  13.183590;  13.242190;  13.359380;  13.828130;  14.062500;   0.120850;   0.126953;   0.129395;   0.102539;   0.089111;   0.113525;   0.108643;   0.108643;   0.131836;   0.119629;   0.111084
2018-04-26T04:40:00Z; 260.156250; 265.781250; 265.781250; 264.726560; 260.507810; 262.968750; 264.375000; 264.023440; 264.726560; 263.671880; 264.726560; 267.539060;  11.542970;   9.140630;  10.957030;  10.664060;  11.308590;  11.015630;  11.660160;  11.894530;  12.246090;  12.187500;  12.714840;  12.890630;  13.125000;   0.135498;   0.108643;   0.126953;   0.113525;   0.108643;   0.130615;   0.089111;   0.133057;   0.112305;   0.107422;   0.133057
2018-04-26T04:50:00Z; 260.859380; 263.320310; 263.320310; 261.210940; 261.914060; 261.914060; 263.671880; 262.617190; 265.078130; 263.320310; 265.078130; 266.132810;  11.132810;   9.199220;  10.957030;  11.308590;  11.250000;  11.777340;  12.070310;  12.246090;  12.597660;  12.421880;  12.832030;  13.183590;  13.417970;   0.124512;   0.109863;   0.124512;   0.137939;   0.123291;   0.112305;   0.139160;   0.125732;   0.126953;   0.141602;   0.118408
2018-04-26T05:00:00Z; 261.914060; 268.242190; 261.562500; 261.210940; 265.429690; 265.781250; 264.726560; 267.890630; 264.375000; 265.781250; 266.835940; 263.320310;  11.425780;   8.964840;  10.488280;  11.132810;  11.250000;  11.542970;  11.601560;  12.070310;  12.304690;  12.656250;  12.832030;  12.539060;  12.890630;   0.130615;   0.151367;   0.134277;   0.113525;   0.126953;   0.096436;   0.096436;   0.122070;   0.104980;   0.128174;   0.093994
2018-04-26T05:10:00Z; 264.023440; 266.132810; 265.078130; 267.890630; 268.242190; 266.835940; 265.781250; 264.023440; 269.648440; 268.945310; 268.593750; 264.726560;  11.777340;   8.964840;  10.781250;  11.015630;  11.191410;  11.367190;  11.777340;  11.953130;  12.832030;  12.890630;  12.890630;  12.773440;  12.890630;   0.120850;   0.153809;   0.106201;   0.118408;   0.151367;   0.128174;   0.097656;   0.112305;   0.122070;   0.097656;   0.102539
2018-04-26T05:20:00Z; 264.023440; 265.781250; 263.671880; 267.539060; 264.375000; 267.187500; 264.726560; 265.078130; 268.593750; 266.484380; 264.023440; 266.835940;  11.601560;   8.789060;  10.664060;  10.839840;  10.781250;  11.250000;  11.542970;  12.363280;  11.953130;  12.070310;  12.421880;  12.714840;  12.832030;   0.131836;   0.087891;   0.128174;   0.095215;   0.131836;   0.113525;   0.113525;   0.120850;   0.119629;   0.128174;   0.101318
2018-04-26T05:30:00Z; 262.265630; 265.078130; 265.078130; 266.132810; 268.242190; 261.210940; 264.375000; 265.078130; 266.132810; 263.671880; 265.429690; 267.187500;  10.664060;   8.203130;  11.191410;  11.074220;  11.484380;  11.484380;  11.894530;  12.539060;  12.597660;  12.656250;  12.714840;  13.183590;  13.417970;   0.135498;   0.156250;   0.101318;   0.130615;   0.109863;   0.131836;   0.118408;   0.133057;   0.109863;   0.124512;   0.102539
2018-04-26T05:40:00Z; 260.156250; 266.132810; 260.507810; 263.320310; 259.453130; 264.375000; 264.375000; 263.671880; 265.781250; 265.078130; 264.375000; 266.132810;  11.132810;   8.378910;  11.191410;  11.250000;  11.425780;  11.953130;  12.246090;  12.011720;  12.187500;  12.597660;  12.363280;  12.773440;  13.125000;   0.131836;   0.118408;   0.129395;   0.136719;   0.135498;   0.161133;   0.133057;   0.087891;   0.115967;   0.107422;   0.092773
2018-04-26T05:50:00Z; 259.804690; 261.914060; 260.156250; 262.968750; 264.023440; 262.617190; 262.968750; 262.617190; 262.265630; 262.617190; 264.023440; 264.023440;  12.539060;   8.906250;  11.250000;  11.660160;  11.484380;  12.187500;  12.128910;  12.304690;  12.246090;  12.832030;  12.773440;  13.007810;  13.183590;   0.177002;   0.120850;   0.112305;   0.131836;   0.141602;   0.117188;   0.118408;   0.147705;   0.136719;   0.084229;   0.108643
2018-04-26T06:00:00Z; 260.156250; 262.617190; 265.078130; 264.726560; 264.726560; 264.726560; 267.187500; 262.265630; 262.968750; 267.187500; 264.726560; 264.375000;  11.953130;   8.554690;  11.132810;  11.484380;  11.308590;  11.894530;  12.246090;  12.246090;  12.304690;  12.656250;  12.714840;  13.066410;  13.300780;   0.123291;   0.128174;   0.145264;   0.130615;   0.106201;   0.130615;   0.098877;   0.114746;   0.136719;   0.119629;   0.108643
2018-04-26T06:10:00Z; 261.914060; 261.210940; 265.078130; 262.617190; 269.648440; 266.132810; 266.132810; 264.023440; 267.539060; 267.539060; 264.023440; 264.375000;  11.894530;   8.671880;  11.132810;  11.718750;  11.250000;  11.660160;  11.601560;  11.542970;  12.421880;  12.832030;  13.066410;  12.832030;  13.359380;   0.130615;   0.126953;   0.152588;   0.139160;   0.145264;   0.136719;   0.119629;   0.107422;   0.092773;   0.115967;   0.067139
2018-04-26T06:20:00Z; 263.671880; 264.726560; 265.781250; 264.023440; 264.375000; 263.671880; 268.945310; 267.187500; 267.187500; 266.484380; 267.539060; 267.539060;  11.835940;   8.847660;  12.011720;  12.246090;  12.304690;  12.597660;  13.242190;  13.300780;  12.949220;  13.183590;  13.242190;  12.949220;  13.417970;   0.129395;   0.137939;   0.104980;   0.114746;   0.115967;   0.129395;   0.130615;   0.109863;   0.129395;   0.107422;   0.097656
2018-04-26T06:30:00Z; 264.726560; 266.484380; 262.968750; 262.968750; 264.023440; 269.296880; 266.835940; 266.484380; 266.835940; 264.023440; 267.187500; 265.078130;  12.304690;   8.906250;  11.132810;  11.542970;  11.425780;  12.070310;  12.363280;  12.187500;  12.128910;  12.597660;  12.832030;  13.066410;  13.359380;   0.128174;   0.124512;   0.119629;   0.119629;   0.133057;   0.151367;   0.091553;   0.098877;   0.106201;   0.098877;   0.104980
2018-04-26T06:40:00Z; 262.968750; 265.078130; 266.484380; 263.671880; 264.023440; 268.593750; 265.078130; 264.375000; 265.429690; 267.187500; 264.375000; 267.539060;  12.187500;   9.199220;  11.835940;  11.953130;  12.011720;  12.597660;  12.714840;  12.714840;  12.832030;  13.125000;  13.066410;  13.125000;  13.125000;   0.135498;   0.134277;   0.166016;   0.124512;   0.085449;   0.142822;   0.134277;   0.080566;   0.103760;   0.122070;   0.102539
2018-04-26T06:50:00Z; 263.320310; 260.859380; 260.859380; 263.671880; 267.187500; 261.210940; 265.429690; 265.078130; 265.781250; 266.484380; 266.132810; 266.835940;  12.539060;   9.433590;  11.425780;  11.542970;  11.367190;  11.601560;  12.070310;  12.304690;  12.187500;  12.304690;  12.539060;  12.597660;  12.480470;   0.123291;   0.119629;   0.147705;   0.141602;   0.135498;   0.135498;   0.123291;   0.135498;   0.124512;   0.148926;   0.131836
2018-04-26T07:00:00Z; 261.562500; 268.593750; 261.914060; 263.320310; 262.265630; 264.375000; 262.968750; 261.562500; 261.562500; 264.023440; 265.781250; 264.726560;  11.660160;   8.847660;  10.781250;  11.308590;  11.250000;  11.601560;  11.660160;  11.484380;  12.128910;  12.187500;  12.773440;  13.007810;  12.949220;   0.169678;   0.147705;   0.134277;   0.129395;   0.145264;   0.115967;   0.103760;   0.148926;   0.155029;   0.119629;   0.112305
2018-04-26T07:10:00Z; 262.265630; 258.750000; 260.507810; 259.804690; 264.726560; 261.562500; 261.210940; 263.671880; 259.804690; 267.187500; 265.429690; 263.320310;  11.953130;   8.847660;  10.722660;  11.015630;  10.898440;  11.601560;  11.660160;  11.601560;  11.835940;  12.304690;  12.480470;  12.421880;  12.128910;   0.123291;   0.119629;   0.147705;   0.125732;   0.126953;   0.104980;   0.153809;   0.128174;   0.118408;   0.114746;   0.126953
2018-04-26T07:20:00Z; 259.101560; 259.101560; 261.210940; 261.210940; 258.750000; 257.343750; 261.562500; 264.726560; 262.617190; 261.210940; 261.562500; 264.375000;  12.011720;   9.082030;  10.957030;  11.250000;  11.191410;  11.542970;  11.894530;  12.480470;  12.187500;  12.128910;  12.128910;  12.597660;  13.007810;   0.124512;   0.156250;   0.124512;   0.135498;   0.125732;   0.125732;   0.117188;   0.089111;   0.128174;   0.155029;   0.095215
2018-04-26T07:30:00Z; 258.398440; 259.453130; 262.617190; 256.992190; 259.101560; 258.398440; 258.046880; 262.617190; 260.507810; 260.156250; 259.804690; 265.429690;  12.070310;   9.082030;  10.957030;  10.957030;  11.718750;  11.367190;  11.718750;  12.187500;  12.128910;  12.011720;  12.304690;  12.539060;  12.539060;   0.139160;   0.123291;   0.123291;   0.118408;   0.130615;   0.144043;   0.137939;   0.100098;   0.104980;   0.129395;   0.125732
2018-04-26T07:40:00Z; 259.101560; 256.289060; 262.265630; 259.804690; 260.859380; 260.507810; 256.289060; 260.507810; 261.210940; 258.046880; 261.562500; 263.671880;  11.367190;   8.847660;  11.250000;  11.132810;  11.074220;  11.777340;  11.835940;  12.011720;  12.187500;  12.304690;  12.246090;  12.480470;  12.597660;   0.125732;   0.145264;   0.166016;   0.129395;   0.103760;   0.134277;   0.139160;   0.103760;   0.120850;   0.134277;   0.140381
2018-04-26T07:50:00Z; 258.046880; 258.750000; 260.507810; 255.585940; 259.101560; 259.101560; 258.398440; 259.453130; 257.695310; 258.750000; 260.859380; 259.101560;  11.308590;   8.964840;  10.546880;  10.898440;  10.722660;  11.015630;  11.484380;  11.601560;  11.660160;  11.660160;  11.953130;  12.187500;  12.187500;   0.163574;   0.167236;   0.155029;   0.152588;   0.112305;   0.111084;   0.102539;   0.123291;   0.136719;   0.118408;   0.124512
2018-04-26T08:00:00Z; 255.937500; 259.453130; 256.289060; 254.882810; 255.585940; 256.992190; 259.101560; 258.750000; 255.585940; 258.750000; 257.695310; 257.343750;  11.718750;   8.964840;  10.546880;  10.371090;  10.722660;  11.074220;  11.308590;  11.308590;  11.308590;  11.601560;  12.128910;  11.777340;  11.894530;   0.144043;   0.118408;   0.133057;   0.117188;   0.129395;   0.120850;   0.120850;   0.140381;   0.120850;   0.106201;   0.137939
2018-04-26T08:10:00Z; 255.234380; 255.234380; 253.476560; 254.882810; 262.265630; 256.992190; 254.531250; 252.773440; 260.156250; 257.343750; 255.585940; 258.750000;  10.605470;   8.203130;  10.605470;  11.132810;  10.605470;  10.898440;  10.781250;  10.781250;  11.132810;  11.718750;  11.660160;  11.367190;  11.601560;   0.151367;   0.129395;   0.098877;   0.120850;   0.114746;   0.124512;   0.118408;   0.117188;   0.111084;   0.155029;   0.153809
2018-04-26T08:20:00Z; 255.937500; 255.585940; 257.695310; 256.640630; 254.179690; 258.046880; 259.101560; 261.914060; 257.343750; 257.695310; 260.859380; 258.398440;  11.367190;   8.730470;  10.722660;  10.488280;  10.898440;  10.957030;  11.542970;  11.367190;  11.308590;  11.542970;  11.777340;  11.835940;  11.367190;   0.140381;   0.162354;   0.175781;   0.133057;   0.142822;   0.119629;   0.136719;   0.104980;   0.115967;   0.123291;   0.153809
2018-04-26T08:30:00Z; 252.421880; 255.234380; 255.234380; 253.828130; 251.367190; 255.937500; 252.421880; 253.476560; 255.937500; 255.585940; 256.992190; 254.882810;  11.250000;   9.199220;  11.660160;  11.542970;  11.953130;  11.894530;  12.187500;  12.128910;  12.480470;  12.714840;  12.773440;  12.187500;  12.480470;   0.100098;   0.172119;   0.089111;   0.112305;   0.153809;   0.153809;   0.122070;   0.112305;   0.139160;   0.118408;   0.092773
2018-04-26T08:40:00Z; 251.015630; 253.828130; 251.367190; 252.773440; 253.125000; 254.531250; 256.289060; 252.070310; 249.257810; 253.828130; 253.476560; 255.234380;  11.894530;   9.609380;  10.722660;  11.484380;  10.957030;  11.777340;  11.601560;  11.660160;  11.777340;  11.835940;  12.421880;  12.539060;  12.480470;   0.104980;   0.126953;   0.115967;   0.122070;   0.152588;   0.123291;   0.104980;   0.140381;   0.131836;   0.122070;   0.133057
2018-04-26T08:50:00Z; 246.796880; 247.148440; 248.203130; 250.312500; 251.718750; 248.554690; 249.609380; 245.390630; 255.937500; 248.203130; 248.554690; 250.664060;  12.480470;   9.492190;  10.781250;  11.425780;  11.308590;  11.308590;  11.777340;  11.777340;  12.304690;  12.070310;  12.011720;  12.304690;  12.832030;   0.139160;   0.146484;   0.112305;   0.133057;   0.119629;   0.129395;   0.108643;   0.137939;   0.139160;   0.155029;   0.092773
2018-04-26T09:00:00Z; 244.687500; 251.367190; 246.445310; 246.796880; 252.070310; 248.906250; 250.664060; 248.906250; 248.906250; 251.367190; 250.312500; 250.664060;  11.191410;   8.964840;  10.839840;  11.250000;  10.839840;  10.957030;  11.191410;  11.425780;  11.777340;  11.894530;  12.128910;  11.953130;  12.304690;   0.128174;   0.141602;   0.108643;   0.135498;   0.157471;   0.120850;   0.145264;   0.128174;   0.108643;   0.128174;   0.137939
2018-04-26T09:10:00Z; 246.796880; 248.554690; 251.718750; 251.015630; 253.828130; 250.664060; 251.718750; 251.718750; 255.937500; 249.257810; 252.421880; 251.718750;  11.308590;   9.082030;  10.312500;  10.781250;  10.546880;  11.074220;  11.132810;  10.898440;  11.132810;  11.191410;  11.542970;  11.835940;  11.718750;   0.150146;   0.142822;   0.134277;   0.157471;   0.123291;   0.114746;   0.133057;   0.096436;   0.118408;   0.135498;   0.155029
2018-04-26T09:20:00Z; 246.093750; 247.851560; 249.609380; 246.445310; 251.718750; 251.015630; 249.960940; 251.367190; 251.367190; 251.015630; 251.718750; 247.851560;  10.781250;   8.671880;  10.312500;  10.546880;  10.546880;  11.132810;  11.074220;  11.250000;  10.898440;  11.425780;  11.074220;  11.250000;  11.308590;   0.129395;   0.123291;   0.166016;   0.136719;   0.139160;   0.133057;   0.173340;   0.144043;   0.140381;   0.134277;   0.117188
