LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-05T03:50:00Z;  84.023440;  86.484380;  90.000000;  88.945310;  93.515630;  97.734380; 103.359380; 106.875000; 110.390630; 113.554690; 116.367190; 115.664060;   5.742190;   4.687500;   6.679690;   7.207030;   7.089840;   7.910160;   8.906250;   8.847660;   9.082030;   9.667970;  10.781250;  11.015630;  11.074220;   0.080566;   0.129395;   0.063477;   0.063477;   0.070801;   0.048828;   0.048828;   0.063477;   0.062256;   0.067139;   0.047607
2018-05-05T04:00:00Z;  82.265630;  83.671880;  87.187500;  86.835940;  93.164060;  94.570310; 101.250000; 104.414060; 110.742190; 113.203130; 113.906250; 112.851560;   5.156250;   4.042970;   5.917970;   6.328130;   6.328130;   7.148440;   8.203130;   8.613280;   9.023440;   9.785160;  10.019530;  10.078130;  10.195310;   0.084229;   0.070801;   0.063477;   0.067139;   0.068359;   0.064697;   0.047607;   0.042725;   0.053711;   0.062256;   0.057373
2018-05-05T04:10:00Z;  77.343750;  84.023440;  85.078130;  85.781250;  89.296880;  94.218750; 100.898440; 103.007810; 109.335940; 111.445310; 112.500000; 110.390630;   4.335940;   3.574220;   5.449220;   5.976560;   6.093750;   6.972660;   7.910160;   8.203130;   8.789060;   9.433590;   9.609380;  10.019530;  10.136720;   0.070801;   0.061035;   0.084229;   0.074463;   0.067139;   0.058594;   0.068359;   0.048828;   0.046387;   0.053711;   0.058594
2018-05-05T04:20:00Z;  74.882810;  80.156250;  83.320310;  82.617190;  87.187500;  92.812500;  99.492190; 103.710940; 107.226560; 110.390630; 111.445310; 112.148440;   4.160160;   3.457030;   5.390630;   5.859380;   5.859380;   6.914060;   7.910160;   8.378910;   8.906250;   9.140630;   9.609380;   9.785160;   9.902340;   0.081787;   0.056152;   0.050049;   0.070801;   0.080566;   0.061035;   0.052490;   0.056152;   0.050049;   0.061035;   0.058594
2018-05-05T04:30:00Z;  67.500000;  73.125000;  79.101560;  76.640630;  82.968750;  88.945310;  94.570310; 101.953130; 104.765630; 109.335940; 112.500000; 111.093750;   4.101560;   3.398440;   5.273440;   5.800780;   5.742190;   6.562500;   7.617190;   7.968750;   8.496090;   8.906250;   9.492190;   9.785160;   9.667970;   0.069580;   0.073242;   0.074463;   0.054932;   0.074463;   0.057373;   0.069580;   0.073242;   0.054932;   0.052490;   0.063477
2018-05-05T04:40:00Z;  61.875000;  68.906250;  74.179690;  72.773440;  78.398440;  83.320310;  87.890630;  96.328130;  98.789060; 103.710940; 110.742190; 110.390630;   4.160160;   3.457030;   5.390630;   5.742190;   5.683590;   6.445310;   7.324220;   7.734380;   8.378910;   8.730470;   9.140630;   9.375000;   9.316410;   0.063477;   0.076904;   0.075684;   0.046387;   0.073242;   0.063477;   0.053711;   0.067139;   0.046387;   0.054932;   0.064697
2018-05-05T04:50:00Z;  60.820310;  66.445310;  70.312500;  69.609380;  76.289060;  84.375000;  89.296880;  94.570310;  98.085940; 105.468750; 110.390630; 110.742190;   4.277340;   3.632810;   5.332030;   5.859380;   5.859380;   6.503910;   7.324220;   7.851560;   8.320310;   8.730470;   9.082030;   9.023440;   8.964840;   0.064697;   0.051270;   0.054932;   0.051270;   0.062256;   0.056152;   0.058594;   0.046387;   0.043945;   0.051270;   0.054932
2018-05-05T05:00:00Z;  57.656250;  62.929690;  67.851560;  67.500000;  73.828130;  80.156250;  89.296880;  95.273440;  98.085940; 108.632810; 110.039060; 111.445310;   4.394530;   3.691410;   5.273440;   5.742190;   5.683590;   6.445310;   7.148440;   7.851560;   8.144530;   8.261720;   8.671880;   8.613280;   8.671880;   0.069580;   0.065918;   0.054932;   0.068359;   0.042725;   0.053711;   0.056152;   0.058594;   0.052490;   0.062256;   0.069580
2018-05-05T05:10:00Z;  59.414060;  65.390630;  67.500000;  68.203130;  74.179690;  79.453130;  88.242190;  91.757810;  95.976560; 105.117190; 109.687500; 109.687500;   4.511720;   3.691410;   5.332030;   5.859380;   5.683590;   6.386720;   7.089840;   7.792970;   7.851560;   8.203130;   8.378910;   8.203130;   8.027340;   0.068359;   0.073242;   0.059814;   0.052490;   0.062256;   0.052490;   0.061035;   0.061035;   0.061035;   0.051270;   0.056152
2018-05-05T05:20:00Z;  55.546880;  61.875000;  61.875000;  63.984380;  71.718750;  77.695310;  85.781250;  90.703130;  93.515630; 102.656250; 109.687500; 111.093750;   4.570310;   3.750000;   5.390630;   5.859380;   5.917970;   6.445310;   7.089840;   7.558590;   7.675780;   7.910160;   8.261720;   8.085940;   7.792970;   0.075684;   0.073242;   0.068359;   0.046387;   0.059814;   0.058594;   0.048828;   0.069580;   0.045166;   0.058594;   0.043945
2018-05-05T05:30:00Z;  56.601560;  61.523440;  62.578130;  63.281250;  70.664060;  76.289060;  87.187500;  91.757810;  95.976560; 103.710940; 110.039060; 111.445310;   4.628910;   3.808590;   5.390630;   5.917970;   5.976560;   6.621090;   7.148440;   7.734380;   7.910160;   7.968750;   8.261720;   8.085940;   7.792970;   0.076904;   0.076904;   0.054932;   0.065918;   0.056152;   0.072021;   0.040283;   0.040283;   0.050049;   0.047607;   0.050049
2018-05-05T05:40:00Z;  59.765630;  63.632810;  65.039060;  65.742190;  69.960940;  78.398440;  85.781250;  92.109380;  95.625000; 101.953130; 108.632810; 108.281250;   4.863280;   3.808590;   5.214840;   5.742190;   5.800780;   6.503910;   6.796880;   7.382810;   7.734380;   7.792970;   8.027340;   8.027340;   7.500000;   0.059814;   0.042725;   0.063477;   0.053711;   0.074463;   0.052490;   0.059814;   0.068359;   0.073242;   0.061035;   0.080566
2018-05-05T05:50:00Z;  58.359380;  62.226560;  63.984380;  64.687500;  69.257810;  76.640630;  84.375000;  90.703130;  98.437500; 102.304690; 106.875000; 109.687500;   4.863280;   3.867190;   5.332030;   5.742190;   5.800780;   6.562500;   6.972660;   7.265630;   7.675780;   7.910160;   8.144530;   8.203130;   7.734380;   0.067139;   0.059814;   0.059814;   0.057373;   0.056152;   0.045166;   0.051270;   0.062256;   0.046387;   0.068359;   0.080566
2018-05-05T06:00:00Z;  56.601560;  62.226560;  62.929690;  62.929690;  67.851560;  76.640630;  84.726560;  90.000000;  98.437500; 106.171880; 110.039060; 109.335940;   4.980470;   3.691410;   5.097660;   5.625000;   5.625000;   6.328130;   6.679690;   6.914060;   7.265630;   7.675780;   7.968750;   7.734380;   7.558590;   0.070801;   0.064697;   0.059814;   0.065918;   0.054932;   0.063477;   0.053711;   0.050049;   0.054932;   0.063477;   0.054932
2018-05-05T06:10:00Z;  54.492190;  57.656250;  61.523440;  59.765630;  65.390630;  72.773440;  82.617190;  89.296880;  97.031250; 106.171880; 107.578130; 106.523440;   4.511720;   3.750000;   5.156250;   5.507810;   5.449220;   6.269530;   6.679690;   6.855470;   7.265630;   7.500000;   7.851560;   7.675780;   7.500000;   0.080566;   0.075684;   0.069580;   0.052490;   0.058594;   0.064697;   0.058594;   0.056152;   0.053711;   0.053711;   0.063477
2018-05-05T06:20:00Z;  52.734380;  57.656250;  56.953130;  59.414060;  61.875000;  67.851560;  77.695310;  87.539060;  92.109380; 104.062500; 105.468750; 106.171880;   4.746090;   3.808590;   5.039060;   5.390630;   5.449220;   6.093750;   6.621090;   6.562500;   6.855470;   6.972660;   7.324220;   7.382810;   7.324220;   0.069580;   0.067139;   0.067139;   0.072021;   0.054932;   0.074463;   0.074463;   0.057373;   0.083008;   0.070801;   0.074463
2018-05-05T06:30:00Z;  53.789060;  57.304690;  59.062500;  58.007810;  60.820310;  68.554690;  75.234380;  86.484380;  94.218750; 104.765630; 106.171880; 105.820310;   4.863280;   4.101560;   5.332030;   5.683590;   5.683590;   6.445310;   6.855470;   6.738280;   6.855470;   7.265630;   7.500000;   7.500000;   7.324220;   0.059814;   0.070801;   0.068359;   0.057373;   0.056152;   0.069580;   0.056152;   0.059814;   0.070801;   0.047607;   0.083008
2018-05-05T06:40:00Z;  55.195310;  58.710940;  58.710940;  56.953130;  60.468750;  67.148440;  74.882810;  84.726560;  94.218750; 104.765630; 104.414060; 104.765630;   4.511720;   3.515630;   4.628910;   4.980470;   5.039060;   5.742190;   6.621090;   6.738280;   6.914060;   7.089840;   7.207030;   7.089840;   7.207030;   0.093994;   0.078125;   0.081787;   0.051270;   0.072021;   0.068359;   0.053711;   0.058594;   0.064697;   0.058594;   0.065918
2018-05-05T06:50:00Z;  49.570310;  53.085940;  54.843750;  53.437500;  56.601560;  64.687500;  74.179690;  83.320310;  96.679690;  98.789060; 101.250000;  99.140630;   4.921880;   3.808590;   4.980470;   5.449220;   5.449220;   6.035160;   6.679690;   6.621090;   6.503910;   6.621090;   6.562500;   6.679690;   6.738280;   0.102539;   0.079346;   0.090332;   0.081787;   0.052490;   0.070801;   0.053711;   0.069580;   0.081787;   0.080566;   0.086670
2018-05-05T07:00:00Z;  55.546880;  59.062500;  59.414060;  59.765630;  62.226560;  65.390630;  76.992190;  84.726560;  95.625000;  97.382810;  97.382810;  98.085940;   5.039060;   3.984380;   5.273440;   5.683590;   5.566410;   6.445310;   6.855470;   6.621090;   6.328130;   6.503910;   6.269530;   6.386720;   6.386720;   0.089111;   0.073242;   0.097656;   0.079346;   0.065918;   0.079346;   0.064697;   0.081787;   0.063477;   0.063477;   0.087891
2018-05-05T07:10:00Z;  63.632810;  67.148440;  66.796880;  65.742190;  67.500000;  71.367190;  78.046880;  89.648440;  94.570310;  98.437500;  97.382810;  94.570310;   4.980470;   3.867190;   5.156250;   5.332030;   5.449220;   6.152340;   6.914060;   6.855470;   6.562500;   6.796880;   6.503910;   6.328130;   6.210940;   0.095215;   0.098877;   0.103760;   0.079346;   0.065918;   0.063477;   0.068359;   0.085449;   0.065918;   0.101318;   0.086670
2018-05-05T07:20:00Z;  69.257810;  69.257810;  68.554690;  68.554690;  70.664060;  75.234380;  81.210940;  91.054690;  98.085940; 100.898440;  96.679690;  95.625000;   4.394530;   3.398440;   4.335940;   4.804690;   4.628910;   5.332030;   6.386720;   6.796880;   6.855470;   6.796880;   7.031250;   6.503910;   6.328130;   0.106201;   0.085449;   0.098877;   0.093994;   0.063477;   0.067139;   0.058594;   0.067139;   0.089111;   0.080566;   0.073242
2018-05-05T07:30:00Z;  68.554690;  72.070310;  74.531250;  72.421880;  76.289060;  76.640630;  82.968750;  93.515630;  99.140630;  99.140630;  95.273440;  92.460940;   3.632810;   2.988280;   4.160160;   4.570310;   4.570310;   5.214840;   6.093750;   6.621090;   6.796880;   6.914060;   7.031250;   6.621090;   6.328130;   0.106201;   0.086670;   0.095215;   0.065918;   0.051270;   0.073242;   0.059814;   0.065918;   0.091553;   0.101318;   0.092773
2018-05-05T07:40:00Z;  60.468750;  66.093750;  67.148440;  66.093750;  68.906250;  73.476560;  83.320310;  90.000000;  94.218750;  90.351560;  89.648440;  87.539060;   4.101560;   3.164060;   4.335940;   4.746090;   4.687500;   5.449220;   6.035160;   6.035160;   5.976560;   6.210940;   6.269530;   6.152340;   6.093750;   0.102539;   0.085449;   0.101318;   0.076904;   0.085449;   0.090332;   0.092773;   0.086670;   0.068359;   0.067139;   0.083008
2018-05-05T07:50:00Z;  56.953130;  61.875000;  64.335940;  62.929690;  66.445310;  75.585940;  85.781250;  89.296880;  90.000000;  88.242190;  90.351560;  90.000000;   3.457030;   2.695310;   3.925780;   4.511720;   4.394530;   5.156250;   5.566410;   5.449220;   5.683590;   6.093750;   6.093750;   6.152340;   6.093750;   0.122070;   0.096436;   0.085449;   0.112305;   0.098877;   0.093994;   0.109863;   0.101318;   0.103760;   0.102539;   0.080566
2018-05-05T08:00:00Z;  46.757810;  55.546880;  56.250000;  58.007810;  58.710940;  68.554690;  77.343750;  86.484380;  87.539060;  88.593750;  86.835940;  87.187500;   3.281250;   2.460940;   3.750000;   4.101560;   4.042970;   4.746090;   5.214840;   5.039060;   5.156250;   5.449220;   5.625000;   5.742190;   5.566410;   0.097656;   0.104980;   0.109863;   0.068359;   0.075684;   0.084229;   0.086670;   0.090332;   0.067139;   0.147705;   0.070801
2018-05-05T08:10:00Z;  39.023440;  49.570310;  50.976560;  52.031250;  59.414060;  67.851560;  77.343750;  81.562500;  81.914060;  80.507810;  83.320310;  79.453130;   3.339840;   2.636720;   4.042970;   4.511720;   4.453130;   5.156250;   4.863280;   4.570310;   4.921880;   5.390630;   5.742190;   5.683590;   5.742190;   0.114746;   0.089111;   0.078125;   0.091553;   0.101318;   0.086670;   0.085449;   0.102539;   0.081787;   0.084229;   0.106201
2018-05-05T08:20:00Z;  33.398440;  42.187500;  47.460940;  46.406250;  56.250000;  62.929690;  71.718750;  77.343750;  81.210940;  83.320310;  84.726560;  82.617190;   3.046880;   2.460940;   3.925780;   4.394530;   4.218750;   5.156250;   5.097660;   4.628910;   4.511720;   4.863280;   5.449220;   5.917970;   5.976560;   0.100098;   0.095215;   0.117188;   0.083008;   0.107422;   0.131836;   0.089111;   0.095215;   0.068359;   0.096436;   0.073242
2018-05-05T08:30:00Z;  28.828130;  40.781250;  45.351560;  43.593750;  52.734380;  63.632810;  65.742190;  70.312500;  77.695310;  77.695310;  79.453130;  77.695310;   3.339840;   2.636720;   4.218750;   4.746090;   4.746090;   5.097660;   4.570310;   4.101560;   4.394530;   5.273440;   5.859380;   5.800780;   5.917970;   0.103760;   0.065918;   0.083008;   0.098877;   0.114746;   0.089111;   0.084229;   0.106201;   0.073242;   0.067139;   0.073242
2018-05-05T08:40:00Z;  27.070310;  40.429690;  45.351560;  45.000000;  53.789060;  59.765630;  61.875000;  73.125000;  74.531250;  77.343750;  76.289060;  76.992190;   3.398440;   2.695310;   4.511720;   4.863280;   4.804690;   4.980470;   4.160160;   4.277340;   5.507810;   5.917970;   5.976560;   5.742190;   5.976560;   0.089111;   0.076904;   0.092773;   0.091553;   0.125732;   0.089111;   0.080566;   0.086670;   0.101318;   0.064697;   0.076904
2018-05-05T08:50:00Z;  20.742190;  35.156250;  40.078130;  39.375000;  50.625000;  54.140630;  60.468750;  68.906250;  69.609380;  68.203130;  70.312500;  69.960940;   3.457030;   2.812500;   4.453130;   4.980470;   4.921880;   5.097660;   4.570310;   4.570310;   5.390630;   5.449220;   5.625000;   5.859380;   5.859380;   0.076904;   0.079346;   0.097656;   0.095215;   0.100098;   0.072021;   0.070801;   0.087891;   0.090332;   0.072021;   0.085449
2018-05-05T09:00:00Z;  30.585940;  40.429690;  45.351560;  45.351560;  56.601560;  60.820310;  62.578130;  65.390630;  66.796880;  66.796880;  67.500000;  67.148440;   3.457030;   2.753910;   4.628910;   5.390630;   5.039060;   5.683590;   5.449220;   4.921880;   5.332030;   5.449220;   5.683590;   5.625000;   5.625000;   0.113525;   0.095215;   0.104980;   0.104980;   0.123291;   0.092773;   0.083008;   0.112305;   0.079346;   0.069580;   0.096436
2018-05-05T09:10:00Z;  30.234380;  41.835940;  48.867190;  46.757810;  52.734380;  59.062500;  62.578130;  66.445310;  67.851560;  66.093750;  68.203130;  63.984380;   3.867190;   2.636720;   4.570310;   5.156250;   5.214840;   5.625000;   5.683590;   5.449220;   5.449220;   5.625000;   5.683590;   5.742190;   5.683590;   0.115967;   0.108643;   0.087891;   0.083008;   0.120850;   0.117188;   0.090332;   0.096436;   0.107422;   0.086670;   0.090332
2018-05-05T09:20:00Z;  27.773440;  42.187500;  45.703130;  47.460940;  56.953130;  60.117190;  66.093750;  65.039060;  68.554690;  67.148440;  67.148440;  65.742190;   3.457030;   2.519530;   4.160160;   4.863280;   4.863280;   5.566410;   5.449220;   5.273440;   5.566410;   5.859380;   5.976560;   5.800780;   5.625000;   0.123291;   0.089111;   0.098877;   0.102539;   0.090332;   0.096436;   0.090332;   0.089111;   0.076904;   0.122070;   0.083008
