LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-22T01:40:00Z;NaN; 240.117190; 239.765630; 240.117190; 241.523440; 243.984380; 245.742190; 245.390630; 248.554690; 251.718750; 251.015630; 259.804690;NaN;NaN;   9.316410;   9.960940;   9.667970;  11.015630;  11.601560;  11.953130;  12.597660;  13.417970;  13.593750;  13.945310;  13.593750;   0.079346;   0.104980;   0.085449;   0.122070;   0.112305;   0.109863;   0.092773;   0.136719;   0.111084;   0.135498;   0.119629
2018-03-22T01:50:00Z;NaN; 243.632810; 243.281250; 245.039060; 245.039060; 245.039060; 245.390630; 246.445310; 248.554690; 251.015630; 256.640630; 265.078130;NaN;NaN;   9.843750;  10.371090;  10.312500;  11.191410;  11.835940;  11.953130;  12.421880;  12.832030;  13.710940;  13.769530;  13.886720;   0.102539;   0.117188;   0.114746;   0.112305;   0.107422;   0.141602;   0.084229;   0.113525;   0.089111;   0.108643;   0.106201
2018-03-22T02:00:00Z;NaN; 241.523440; 241.523440; 243.984380; 243.632810; 245.390630; 249.960940; 248.906250; 252.070310; 252.773440; 251.367190; 257.343750;NaN;NaN;  10.078130;  10.898440;  11.191410;  11.894530;  12.714840;  13.242190;  13.593750;  13.828130;  14.179690;  14.121090;  14.882810;   0.136719;   0.113525;   0.102539;   0.081787;   0.124512;   0.103760;   0.091553;   0.129395;   0.112305;   0.107422;   0.073242
2018-03-22T02:10:00Z;NaN; 242.929690; 244.335940; 245.390630; 248.203130; 247.148440; 249.960940; 248.203130; 251.718750; 256.640630; 255.585940; 264.726560;NaN;NaN;  11.660160;  12.187500;  11.894530;  12.773440;  12.832030;  13.359380;  13.886720;  14.648440;  14.414060;  15.175780;  15.292970;   0.115967;   0.113525;   0.146484;   0.119629;   0.151367;   0.137939;   0.114746;   0.123291;   0.135498;   0.144043;   0.135498
2018-03-22T02:20:00Z;NaN; 248.554690; 247.500000; 249.609380; 246.796880; 250.664060; 252.421880; 249.609380; 254.531250; 255.585940; 255.937500; 263.671880;NaN;NaN;  11.074220;  11.601560;  12.070310;  12.421880;  13.300780;  13.066410;  13.593750;  14.062500;  14.355470;  14.179690;  14.238280;   0.137939;   0.125732;   0.133057;   0.140381;   0.102539;   0.122070;   0.142822;   0.128174;   0.145264;   0.144043;   0.117188
2018-03-22T02:30:00Z;NaN; 249.609380; 248.554690; 252.773440; 252.421880; 248.906250; 252.773440; 254.179690; 254.531250; 258.046880; 252.421880; 255.585940;NaN;NaN;  10.898440;  11.601560;  12.011720;  12.539060;  13.300780;  13.769530;  14.179690;  14.355470;  13.828130;  14.121090;  14.824220;   0.156250;   0.103760;   0.106201;   0.126953;   0.109863;   0.114746;   0.096436;   0.125732;   0.125732;   0.130615;   0.103760
2018-03-22T02:40:00Z;NaN; 252.070310; 252.070310; 249.257810; 249.609380; 252.070310; 258.046880; 259.101560; 255.937500; 248.906250; 245.742190; 244.687500;NaN;NaN;  10.605470;  11.425780;  11.484380;  11.894530;  12.714840;  13.242190;  13.359380;  13.476560;  14.121090;  14.765630;  14.765630;   0.114746;   0.111084;   0.126953;   0.107422;   0.106201;   0.101318;   0.083008;   0.124512;   0.135498;   0.120850;   0.125732
2018-03-22T02:50:00Z;NaN; 256.289060; 258.046880; 256.992190; 258.046880; 260.859380; 263.320310; 261.210940; 263.320310; 265.781250; 265.781250; 265.781250;NaN;NaN;  11.132810;  11.250000;  11.250000;  12.246090;  12.480470;  13.007810;  13.125000;  13.300780;  14.296880;  14.824220;  14.824220;   0.129395;   0.119629;   0.146484;   0.148926;   0.130615;   0.102539;   0.117188;   0.119629;   0.107422;   0.098877;   0.109863
2018-03-22T03:00:00Z;NaN; 260.507810; 257.343750; 259.804690; 258.750000; 260.507810; 261.210940; 262.968750; 261.914060; 264.726560; 266.484380; 266.132810;NaN;NaN;  11.132810;  11.777340;  11.777340;  12.480470;  13.007810;  13.535160;  13.535160;  14.355470;  14.765630;  14.707030;  14.648440;   0.134277;   0.095215;   0.162354;   0.112305;   0.095215;   0.102539;   0.126953;   0.108643;   0.115967;   0.158691;   0.119629
2018-03-22T03:10:00Z;NaN; 266.484380; 267.539060; 262.968750; 262.968750; 262.617190; 262.265630; 263.320310; 264.726560; 267.890630; 268.242190; 270.351560;NaN;NaN;  11.250000;  11.191410;  11.894530;  11.484380;  12.480470;  13.300780;  13.710940;  13.945310;  13.886720;  14.589840;  14.355470;   0.122070;   0.141602;   0.129395;   0.164795;   0.128174;   0.147705;   0.112305;   0.126953;   0.124512;   0.112305;   0.114746
2018-03-22T03:20:00Z;NaN; 269.648440; 267.890630; 264.375000; 268.242190; 266.835940; 266.835940; 269.296880; 266.484380; 266.484380; 268.242190; 268.593750;NaN;NaN;  11.425780;  10.839840;  11.777340;  11.660160;  12.421880;  13.066410;  13.242190;  13.535160;  13.945310;  14.238280;  14.648440;   0.135498;   0.134277;   0.141602;   0.112305;   0.103760;   0.111084;   0.113525;   0.128174;   0.093994;   0.139160;   0.091553
2018-03-22T03:30:00Z;NaN; 260.507810; 262.968750; 262.968750; 264.726560; 264.023440; 266.132810; 267.187500; 270.703130; 271.406250; 274.570310; 273.867190;NaN;NaN;  10.664060;  10.957030;  11.074220;  11.660160;  12.597660;  13.183590;  13.593750;  13.828130;  14.296880;  14.531250;  14.531250;   0.173340;   0.136719;   0.130615;   0.117188;   0.114746;   0.125732;   0.104980;   0.134277;   0.106201;   0.144043;   0.131836
2018-03-22T03:40:00Z;NaN; 263.671880; 262.617190; 264.023440; 264.023440; 261.562500; 263.671880; 263.320310; 265.781250; 270.000000; 269.296880; 272.460940;NaN;NaN;  11.250000;  11.484380;  11.542970;  12.070310;  12.656250;  13.183590;  13.417970;  14.003910;  14.003910;  13.886720;  14.296880;   0.148926;   0.151367;   0.133057;   0.137939;   0.129395;   0.114746;   0.100098;   0.096436;   0.084229;   0.098877;   0.087891
2018-03-22T03:50:00Z;NaN; 259.453130; 261.562500; 263.671880; 263.671880; 263.671880; 266.484380; 266.484380; 267.187500; 266.132810; 267.890630; 271.406250;NaN;NaN;  11.132810;  11.718750;  11.191410;  11.835940;  12.246090;  13.066410;  13.183590;  13.710940;  13.886720;  14.414060;  14.414060;   0.141602;   0.133057;   0.112305;   0.130615;   0.131836;   0.153809;   0.096436;   0.124512;   0.104980;   0.118408;   0.129395
2018-03-22T04:00:00Z;NaN; 261.562500; 260.507810; 264.726560; 263.671880; 264.023440; 267.539060; 267.539060; 266.132810; 267.890630; 270.351560; 271.406250;NaN;NaN;  10.605470;  10.898440;  11.308590;  11.777340;  12.714840;  12.656250;  13.183590;  13.535160;  14.472660;  14.238280;  14.765630;   0.126953;   0.117188;   0.128174;   0.122070;   0.130615;   0.124512;   0.100098;   0.101318;   0.081787;   0.125732;   0.100098
2018-03-22T04:10:00Z;NaN; 264.726560; 265.078130; 265.078130; 263.320310; 264.726560; 269.648440; 271.406250; 270.703130; 272.460940; 271.406250; 273.867190;NaN;NaN;  10.664060;  10.957030;  10.722660;  11.660160;  12.714840;  12.832030;  13.417970;  13.476560;  13.945310;  14.121090;  14.589840;   0.113525;   0.159912;   0.140381;   0.119629;   0.090332;   0.123291;   0.124512;   0.108643;   0.092773;   0.120850;   0.072021
2018-03-22T04:20:00Z;NaN; 266.484380; 264.023440; 267.187500; 265.429690; 266.484380; 272.109380; 272.109380; 269.648440; 273.515630; 275.273440; 274.570310;NaN;NaN;  10.371090;  11.191410;  10.957030;  11.601560;  12.890630;  13.652340;  13.300780;  13.710940;  14.003910;  14.062500;  14.472660;   0.137939;   0.107422;   0.114746;   0.119629;   0.100098;   0.122070;   0.122070;   0.085449;   0.093994;   0.073242;   0.085449
2018-03-22T04:30:00Z;NaN; 265.078130; 267.187500; 264.375000; 270.351560; 272.460940; 273.164060; 271.054690; 273.164060; 271.757810; 275.273440; 279.492190;NaN;NaN;  10.605470;  11.250000;  11.132810;  11.718750;  12.421880;  12.656250;  13.242190;  13.652340;  13.535160;  13.828130;  13.476560;   0.125732;   0.133057;   0.151367;   0.130615;   0.095215;   0.104980;   0.106201;   0.072021;   0.080566;   0.123291;   0.107422
2018-03-22T04:40:00Z;NaN; 267.890630; 270.703130; 270.000000; 273.515630; 273.867190; 272.460940; 273.164060; 274.921880; 275.625000; 277.734380; 277.734380;NaN;NaN;  10.429690;  10.722660;  10.839840;  11.542970;  12.011720;  12.597660;  13.359380;  13.300780;  13.652340;  13.828130;  13.593750;   0.106201;   0.120850;   0.134277;   0.136719;   0.091553;   0.080566;   0.102539;   0.126953;   0.069580;   0.081787;   0.104980
2018-03-22T04:50:00Z;NaN; 271.406250; 273.164060; 268.593750; 273.515630; 274.218750; 277.031250; 274.921880; 275.625000; 276.328130; 282.656250; 278.085940;NaN;NaN;  10.839840;  11.015630;  11.074220;  11.835940;  12.421880;  12.832030;  13.183590;  13.417970;  13.710940;  13.359380;  13.593750;   0.118408;   0.142822;   0.097656;   0.091553;   0.073242;   0.129395;   0.114746;   0.092773;   0.112305;   0.080566;   0.081787
2018-03-22T05:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-22T05:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-22T05:20:00Z; 267.187500; 277.031250; 275.273440; 278.085940; 277.734380; 278.789060; 284.414060; 287.226560; 285.820310; 288.984380; 286.523440; 287.578130;  11.250000;   8.906250;  11.484380;  11.542970;  11.835940;  12.363280;  13.359380;  14.296880;  14.355470;  15.000000;  15.000000;  15.292970;  15.996090;   0.098877;   0.087891;   0.107422;   0.095215;   0.102539;   0.102539;   0.115967;   0.107422;   0.101318;   0.100098;   0.107422
2018-03-22T05:30:00Z; 268.593750; 273.515630; 278.437500; 279.140630; 279.140630; 283.710940; 285.117190; 287.578130; 287.578130; 286.523440; 288.984380; 290.742190;  10.957030;   9.199220;  11.015630;  12.246090;  11.367190;  12.421880;  13.476560;  13.710940;  14.472660;  14.824220;  15.175780;  15.292970;  15.234380;   0.167236;   0.130615;   0.091553;   0.106201;   0.115967;   0.115967;   0.090332;   0.079346;   0.134277;   0.118408;   0.098877
2018-03-22T05:40:00Z; 270.703130; 282.304690; 280.898440; 281.953130; 282.656250; 280.546880; 280.546880; 289.687500; 292.148440; 292.500000; 297.070310; 292.500000;  11.835940;   8.964840;  10.781250;  11.250000;  11.074220;  12.304690;  12.890630;  13.945310;  14.589840;  14.648440;  15.234380;  14.941410;  15.058590;   0.102539;   0.113525;   0.130615;   0.080566;   0.083008;   0.113525;   0.102539;   0.119629;   0.111084;   0.107422;   0.104980
2018-03-22T05:50:00Z; 272.109380; 285.117190; 284.414060; 281.953130; 282.656250; 285.117190; 289.335940; 290.390630; 290.390630; 292.851560; 294.257810; 292.148440;  11.250000;   8.613280;  10.898440;  11.015630;  11.660160;  12.304690;  13.476560;  13.945310;  14.238280;  14.824220;  15.292970;  15.585940;  15.234380;   0.102539;   0.100098;   0.100098;   0.096436;   0.107422;   0.091553;   0.097656;   0.104980;   0.102539;   0.102539;   0.119629
2018-03-22T06:00:00Z; 277.031250; 285.117190; 283.359380; 284.414060; 287.929690; 290.390630; 288.632810; 292.148440; 293.203130; 295.312500; 295.312500; 293.554690;  10.898440;   8.847660;  10.898440;  11.308590;  11.484380;  12.421880;  13.007810;  13.535160;  14.531250;  14.707030;  14.707030;  14.941410;  14.882810;   0.115967;   0.115967;   0.098877;   0.080566;   0.120850;   0.123291;   0.120850;   0.111084;   0.104980;   0.104980;   0.111084
2018-03-22T06:10:00Z; 278.085940; 285.820310; 288.632810; 288.281250; 290.039060; 289.335940; 292.148440; 293.906250; 295.312500; 296.718750; 295.664060; 295.312500;  10.957030;   8.847660;  10.722660;  11.191410;  11.367190;  12.128910;  13.007810;  14.121090;  14.531250;  15.000000;  14.531250;  14.707030;  15.234380;   0.114746;   0.146484;   0.112305;   0.128174;   0.137939;   0.135498;   0.101318;   0.092773;   0.150146;   0.135498;   0.096436
2018-03-22T06:20:00Z; 283.007810; 291.796880; 288.984380; 293.203130; 290.742190; 291.093750; 294.609380; 297.773440; 296.367190; 296.718750; 295.664060; 295.664060;  10.898440;   8.964840;  11.015630;  11.718750;  11.601560;  12.832030;  13.183590;  14.238280;  14.355470;  14.121090;  14.355470;  14.648440;  15.117190;   0.109863;   0.122070;   0.134277;   0.142822;   0.120850;   0.128174;   0.122070;   0.117188;   0.122070;   0.091553;   0.097656
2018-03-22T06:30:00Z; 285.117190; 290.039060; 293.203130; 290.742190; 295.312500; 291.796880; 292.851560; 296.367190; 298.828130; 299.179690; 296.718750; 298.125000;  11.894530;   9.082030;  11.250000;  12.070310;  11.601560;  12.714840;  13.417970;  13.945310;  14.238280;  14.648440;  14.824220;  14.472660;  14.414060;   0.102539;   0.137939;   0.120850;   0.101318;   0.117188;   0.122070;   0.102539;   0.104980;   0.102539;   0.125732;   0.120850
2018-03-22T06:40:00Z; 285.468750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.542970;   8.964840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-22T06:50:00Z; 286.523440; 294.609380; 294.257810; 293.906250; 292.851560; 297.773440; 296.367190; 298.125000; 300.585940; 298.476560; 299.531250; 294.257810;  10.839840;   8.906250;  11.015630;  11.660160;  11.367190;  12.539060;  13.066410;  13.125000;  14.062500;  14.882810;  14.414060;  14.062500;  14.003910;   0.135498;   0.124512;   0.108643;   0.140381;   0.158691;   0.137939;   0.156250;   0.122070;   0.175781;   0.185547;   0.159912
2018-03-22T07:00:00Z; 290.390630; 296.015630; 297.070310; 296.367190; 299.882810; 296.367190; 299.179690; 301.289060; 301.289060; 303.750000; 302.343750; 300.234380;  10.136720;   8.027340;  10.605470;  11.250000;  11.601560;  12.480470;  13.300780;  14.003910;  14.531250;  14.414060;  14.296880;  14.472660;  15.117190;   0.139160;   0.159912;   0.117188;   0.135498;   0.097656;   0.113525;   0.120850;   0.102539;   0.129395;   0.150146;   0.140381
2018-03-22T07:10:00Z; 291.093750; 295.312500; 296.367190; 299.531250; 302.695310; 303.750000; 304.101560; 302.343750; 305.859380; 305.507810; 305.507810; 306.562500;  11.601560;   8.789060;  10.722660;  11.660160;  11.542970;  12.890630;  13.359380;  13.652340;  14.472660;  14.531250;  14.531250;  14.882810;  14.882810;   0.109863;   0.104980;   0.108643;   0.130615;   0.098877;   0.142822;   0.100098;   0.117188;   0.142822;   0.150146;   0.146484
2018-03-22T07:20:00Z; 292.148440; 294.960940; 294.257810; 295.312500; 299.179690; 305.507810; 307.617190; 305.859380; 306.562500; 309.726560; 307.265630; 305.507810;  11.250000;   8.671880;  10.664060;  11.367190;  11.191410;  12.714840;  13.652340;  13.417970;  13.769530;  14.355470;  14.648440;  14.296880;  14.941410;   0.115967;   0.119629;   0.146484;   0.142822;   0.091553;   0.136719;   0.142822;   0.109863;   0.131836;   0.130615;   0.096436
2018-03-22T07:30:00Z; 293.203130; 297.421880; 302.343750; 298.476560; 304.804690; 303.398440; 305.507810; 305.156250; 307.265630; 306.210940; 308.320310; 309.023440;  10.898440;   8.437500;  10.722660;  11.425780;  10.781250;  11.953130;  12.539060;  13.476560;  13.886720;  14.296880;  14.296880;  14.648440;  14.355470;   0.123291;   0.128174;   0.130615;   0.114746;   0.130615;   0.095215;   0.098877;   0.101318;   0.109863;   0.140381;   0.129395
2018-03-22T07:40:00Z; 293.906250; 301.289060; 303.750000; 303.046880; 308.671880; 308.320310; 305.507810; 306.562500; 305.859380; 306.210940; 305.507810; 304.804690;  11.074220;   8.320310;  10.429690;  11.425780;  10.898440;  12.480470;  12.890630;  13.710940;  14.472660;  14.355470;  14.589840;  14.238280;  14.238280;   0.124512;   0.111084;   0.131836;   0.130615;   0.104980;   0.129395;   0.093994;   0.123291;   0.129395;   0.100098;   0.119629
2018-03-22T07:50:00Z; 296.718750; 302.695310; 301.992190; 301.992190; 301.640630; 302.343750; 306.914060; 309.375000; 309.023440; 309.375000; 310.429690; 312.187500;  10.195310;   8.203130;  10.605470;  10.957030;  11.484380;  11.953130;  13.007810;  13.652340;  13.769530;  13.886720;  14.648440;  14.707030;  14.238280;   0.128174;   0.146484;   0.125732;   0.126953;   0.109863;   0.095215;   0.076904;   0.135498;   0.123291;   0.131836;   0.115967
2018-03-22T08:00:00Z; 298.125000; 301.992190; 303.046880; 303.398440; 304.453130; 304.804690; 304.453130; 304.804690; 305.859380; 309.023440; 310.429690; 314.648440;  10.664060;   8.613280;  10.664060;  11.601560;  10.839840;  13.066410;  13.242190;  13.476560;  14.355470;  14.531250;  14.941410;  15.292970;  15.058590;   0.139160;   0.115967;   0.131836;   0.093994;   0.114746;   0.112305;   0.100098;   0.112305;   0.106201;   0.120850;   0.133057
2018-03-22T08:10:00Z; 298.828130; 304.101560; 305.507810; 302.343750; 304.804690; 306.562500; 307.968750; 310.781250; 310.429690; 309.726560; 310.078130; 309.023440;  10.781250;   8.613280;  11.191410;  11.250000;  11.894530;  12.363280;  13.535160;  14.589840;  15.117190;  15.292970;  15.585940;  15.410160;  15.527340;   0.126953;   0.124512;   0.146484;   0.096436;   0.118408;   0.106201;   0.085449;   0.113525;   0.089111;   0.124512;   0.112305
2018-03-22T08:20:00Z; 300.585940; 301.640630; 302.695310; 306.210940; 301.289060; 303.750000; 306.562500; 309.023440; 308.320310; 310.781250; 309.726560; 311.132810;  12.011720;   9.023440;  11.132810;  12.011720;  12.070310;  13.125000;  14.062500;  14.531250;  14.941410;  15.000000;  15.527340;  16.113280;  15.996090;   0.140381;   0.114746;   0.125732;   0.135498;   0.124512;   0.124512;   0.108643;   0.129395;   0.137939;   0.120850;   0.112305
2018-03-22T08:30:00Z; 302.343750; 304.453130; 303.750000; 303.046880; 304.453130; 305.507810; 311.132810; 311.132810; 307.968750; 305.156250; 304.101560; 306.210940;  10.546880;   8.496090;  11.015630;  11.132810;  11.601560;  12.363280;  13.652340;  14.472660;  13.828130;  14.062500;  14.472660;  15.644530;  14.707030;   0.113525;   0.131836;   0.145264;   0.153809;   0.119629;   0.118408;   0.122070;   0.123291;   0.128174;   0.126953;   0.124512
2018-03-22T08:40:00Z; 301.640630; 299.531250; 301.289060; 304.101560; 301.289060; 303.750000; 305.156250; 307.265630; 308.671880; 309.375000; 307.617190; 309.023440;  11.015630;   8.613280;  10.898440;  11.953130;  11.835940;  12.949220;  13.535160;  14.238280;  14.355470;  14.296880;  14.648440;  14.941410;  15.117190;   0.118408;   0.111084;   0.103760;   0.118408;   0.112305;   0.115967;   0.113525;   0.119629;   0.122070;   0.122070;   0.124512
2018-03-22T08:50:00Z; 303.750000; 303.046880; 300.585940; 303.046880; 304.453130; 305.156250; 307.968750; 305.507810; 306.210940; 307.617190; 310.078130; 310.429690;  10.957030;   8.378910;  10.546880;  11.250000;  11.015630;  12.832030;  13.125000;  13.593750;  13.710940;  14.238280;  14.531250;  14.765630;  14.472660;   0.119629;   0.147705;   0.157471;   0.134277;   0.106201;   0.133057;   0.117188;   0.090332;   0.140381;   0.136719;   0.113525
2018-03-22T09:00:00Z; 305.507810; 301.992190; 302.343750; 300.937500; 301.640630; 306.914060; 307.265630; 306.562500; 306.914060; 309.726560; 310.781250; 308.320310;  10.312500;   8.378910;  10.488280;  11.425780;  11.250000;  12.363280;  13.007810;  13.359380;  13.828130;  14.707030;  14.648440;  14.531250;  14.121090;   0.167236;   0.133057;   0.170898;   0.146484;   0.130615;   0.124512;   0.107422;   0.113525;   0.122070;   0.095215;   0.118408
2018-03-22T09:10:00Z; 306.562500; 303.046880; 301.640630; 301.289060; 306.562500; 305.507810; 307.968750; 309.375000; 309.023440; 307.617190; 306.210940; 306.210940;  10.136720;   8.144530;  10.253910;  10.957030;  10.664060;  11.835940;  12.187500;  13.066410;  13.476560;  13.828130;  13.886720;  14.179690;  14.062500;   0.150146;   0.130615;   0.120850;   0.146484;   0.119629;   0.109863;   0.119629;   0.109863;   0.108643;   0.093994;   0.125732
2018-03-22T09:20:00Z; 306.914060; 305.156250; 304.804690; 304.804690; 302.695310; 305.156250; 303.750000; 306.210940; 305.507810; 306.914060; 307.968750; 310.781250;   9.726560;   8.085940;  10.429690;  11.191410;  11.367190;  11.894530;  12.656250;  13.300780;  13.593750;  14.179690;  14.003910;  14.355470;  14.355470;   0.173340;   0.119629;   0.113525;   0.135498;   0.139160;   0.112305;   0.112305;   0.108643;   0.129395;   0.144043;   0.118408
2018-03-22T09:30:00Z; 309.023440; 307.617190; 306.914060; 305.156250; 304.804690; 303.750000; 305.156250; 304.101560; 304.453130; 306.210940; 305.859380; 306.914060;  10.781250;   8.027340;  10.195310;  10.371090;  10.781250;  11.250000;  12.128910;  13.125000;  13.417970;  13.535160;  13.300780;  13.066410;  13.652340;   0.100098;   0.125732;   0.133057;   0.118408;   0.107422;   0.123291;   0.112305;   0.118408;   0.148926;   0.126953;   0.117188
