LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-05T09:30:00Z;  89.296880;  86.132810;  90.351560;  92.109380;  89.648440;  92.109380;  94.218750;  90.351560;  93.515630;  92.460940;  92.109380;  92.460940;  11.542970;   8.613280;   9.550780;  10.078130;   9.316410;  10.136720;  10.195310;  10.371090;   9.902340;   9.902340;  10.488280;  10.839840;  10.429690;   0.177002;   0.142822;   0.169678;   0.168457;   0.162354;   0.084229;   0.114746;   0.156250;   0.157471;   0.153809;   0.159912
2018-02-05T09:40:00Z;  87.890630;  89.648440;  89.648440;  92.109380;  88.593750;  88.242190;  90.000000;  91.406250;  86.132810;  89.296880;  90.000000;  89.648440;  10.664060;   8.554690;   8.847660;   8.789060;   9.023440;   9.023440;   9.433590;   9.140630;   9.023440;   9.082030;   9.375000;   9.375000;   9.492190;   0.141602;   0.114746;   0.145264;   0.125732;   0.151367;   0.123291;   0.113525;   0.134277;   0.118408;   0.106201;   0.131836
2018-02-05T09:50:00Z;  87.539060;  92.109380;  92.109380;  92.812500;  92.460940;  92.109380;  95.625000;  91.054690;  92.460940;  92.460940;  94.570310;  94.921880;  10.195310;   8.027340;   8.554690;   8.964840;   8.730470;   9.199220;   8.906250;   8.906250;   8.906250;   8.730470;   9.316410;   9.316410;   9.199220;   0.142822;   0.129395;   0.148926;   0.133057;   0.096436;   0.107422;   0.150146;   0.136719;   0.109863;   0.093994;   0.125732
2018-02-05T10:00:00Z;  84.023440;  87.890630;  90.000000;  85.429690;  85.781250;  86.835940;  90.351560;  87.187500;  88.242190;  86.132810;  85.781250;  90.703130;  10.078130;   7.968750;   8.496090;   8.906250;   8.847660;   8.730470;   9.257810;   8.964840;   8.906250;   8.906250;   8.964840;   9.433590;   8.964840;   0.137939;   0.172119;   0.179443;   0.133057;   0.115967;   0.152588;   0.164795;   0.151367;   0.185547;   0.152588;   0.161133
2018-02-05T10:10:00Z;  80.156250;  83.671880;  87.539060;  84.726560;  87.539060;  90.351560;  84.375000;  88.945310;  87.890630;  92.109380;  93.515630;  93.515630;   9.609380;   7.675780;   8.906250;   9.140630;   8.613280;   9.257810;   9.257810;   8.847660;   8.906250;   9.082030;   9.257810;   9.082030;   8.730470;   0.114746;   0.118408;   0.173340;   0.119629;   0.130615;   0.136719;   0.141602;   0.146484;   0.130615;   0.150146;   0.114746
2018-02-05T10:20:00Z;  87.539060;  94.218750;  94.921880;  93.515630;  97.382810;  95.273440;  97.382810;  92.109380;  96.328130;  94.921880;  95.976560;  95.625000;   9.843750;   7.558590;   7.792970;   8.144530;   8.261720;   8.085940;   8.203130;   8.613280;   8.378910;   8.437500;   8.203130;   8.320310;   8.730470;   0.196533;   0.202637;   0.150146;   0.144043;   0.178223;   0.174561;   0.136719;   0.140381;   0.196533;   0.175781;   0.142822
2018-02-05T10:30:00Z; 100.195310; 104.062500; 104.765630; 104.414060; 100.546880; 100.898440; 102.304690;  98.789060; 100.546880;  98.789060;  97.382810;  95.976560;   9.199220;   6.972660;   7.910160;   7.558590;   7.910160;   7.910160;   7.851560;   8.085940;   7.792970;   7.968750;   7.968750;   8.027340;   8.261720;   0.152588;   0.150146;   0.155029;   0.170898;   0.158691;   0.157471;   0.144043;   0.152588;   0.130615;   0.172119;   0.152588
2018-02-05T10:40:00Z;  94.921880;  95.625000; 102.304690; 101.601560;  99.140630;  97.382810;  98.085940;  97.031250; 100.195310;  95.976560;  95.625000;  95.273440;   8.613280;   6.621090;   7.382810;   7.851560;   7.558590;   7.500000;   7.851560;   7.851560;   8.203130;   7.441410;   7.675780;   7.734380;   8.085940;   0.179443;   0.135498;   0.177002;   0.152588;   0.179443;   0.152588;   0.124512;   0.140381;   0.124512;   0.153809;   0.167236
2018-02-05T10:50:00Z;  96.328130;  96.679690;  96.328130;  97.734380;  97.382810;  94.570310;  98.437500;  97.734380;  95.273440;  90.703130;  94.570310;  95.273440;   8.437500;   6.738280;   7.031250;   7.324220;   7.324220;   7.500000;   7.734380;   7.558590;   7.265630;   7.558590;   7.734380;   8.203130;   8.203130;   0.167236;   0.164795;   0.184326;   0.155029;   0.164795;   0.145264;   0.166016;   0.164795;   0.134277;   0.173340;   0.178223
2018-02-05T11:00:00Z;  89.296880;  93.164060;  91.757810;  93.515630;  91.054690;  94.218750;  93.515630;  91.406250;  92.812500;  93.515630;  91.054690;  90.703130;   9.023440;   6.914060;   7.382810;   7.675780;   7.500000;   7.734380;   7.968750;   7.675780;   8.320310;   8.203130;   8.085940;   8.085940;   8.261720;   0.177002;   0.168457;   0.200195;   0.185547;   0.158691;   0.185547;   0.191650;   0.172119;   0.140381;   0.198975;   0.185547
2018-02-05T11:10:00Z;  87.539060;  90.351560;  94.218750;  92.812500;  90.351560;  90.351560;  91.406250;  92.109380;  89.296880;  91.054690;  90.703130;  91.054690;  10.078130;   8.085940;   8.847660;   9.023440;   9.199220;   9.023440;   9.316410;   9.140630;   9.140630;   8.789060;   9.375000;   9.316410;   9.023440;   0.133057;   0.151367;   0.158691;   0.159912;   0.126953;   0.120850;   0.135498;   0.172119;   0.147705;   0.125732;   0.163574
2018-02-05T11:20:00Z;  86.132810;  87.539060;  88.593750;  91.406250;  91.757810;  92.460940;  92.812500;  90.000000;  89.648440;  95.273440;  92.109380;  92.109380;  10.019530;   7.675780;   8.320310;   8.378910;   8.085940;   8.320310;   8.671880;   8.496090;   8.671880;   8.964840;   8.613280;   8.613280;   8.789060;   0.129395;   0.137939;   0.185547;   0.157471;   0.167236;   0.190430;   0.162354;   0.167236;   0.179443;   0.164795;   0.164795
2018-02-05T11:30:00Z;  86.484380;  90.000000;  92.812500;  87.890630;  92.109380;  91.054690;  94.570310;  90.351560;  94.218750;  86.835940;  88.945310;  88.593750;   9.257810;   7.558590;   7.968750;   8.203130;   7.910160;   8.027340;   8.378910;   8.554690;   8.203130;   8.085940;   8.203130;   8.378910;   8.613280;   0.140381;   0.135498;   0.189209;   0.157471;   0.163574;   0.104980;   0.167236;   0.129395;   0.158691;   0.134277;   0.155029
2018-02-05T11:40:00Z;  90.351560;  92.109380;  94.921880;  90.351560;  92.460940;  94.570310;  93.515630;  93.515630;  88.945310;  90.703130;  91.757810;  91.054690;   9.785160;   7.617190;   8.671880;   8.847660;   8.613280;   8.613280;   8.613280;   8.613280;   8.730470;   8.320310;   9.082030;   8.964840;   8.789060;   0.164795;   0.137939;   0.140381;   0.139160;   0.174561;   0.123291;   0.131836;   0.139160;   0.122070;   0.103760;   0.135498
2018-02-05T11:50:00Z;  85.429690;  90.000000;  91.757810;  90.351560;  88.945310;  88.945310;  92.812500;  90.703130;  89.648440;  90.351560;  89.648440;  91.406250;   9.843750;   8.085940;   8.847660;   8.789060;   8.730470;   8.730470;   8.906250;   9.140630;   8.964840;   8.906250;   9.316410;   8.906250;   8.730470;   0.129395;   0.125732;   0.147705;   0.107422;   0.140381;   0.123291;   0.124512;   0.137939;   0.135498;   0.170898;   0.174561
2018-02-05T12:00:00Z;  82.617190;  84.375000;  81.914060;  84.023440;  80.859380;  81.562500;  81.562500;  83.320310;  87.539060;  85.429690;  84.375000;  86.835940;   9.257810;   7.617190;   8.261720;   8.203130;   8.496090;   8.320310;   8.378910;   8.613280;   8.789060;   8.789060;   8.730470;   8.437500;   8.789060;   0.157471;   0.178223;   0.144043;   0.122070;   0.152588;   0.146484;   0.140381;   0.151367;   0.172119;   0.150146;   0.123291
2018-02-05T12:10:00Z;  76.640630;  83.671880;  79.453130;  79.804690;  78.398440;  78.750000;  79.101560;  82.265630;  79.804690;  82.968750;  80.859380;  85.781250;   9.140630;   7.207030;   8.085940;   7.792970;   7.910160;   8.027340;   8.085940;   7.910160;   7.910160;   7.792970;   7.968750;   8.027340;   7.792970;   0.150146;   0.130615;   0.174561;   0.139160;   0.130615;   0.158691;   0.156250;   0.117188;   0.142822;   0.164795;   0.146484
2018-02-05T12:20:00Z;  79.101560;  86.835940;  86.484380;  87.187500;  83.320310;  86.132810;  83.320310;  89.648440;  84.726560;  85.078130;  87.890630;  86.835940;   9.433590;   7.441410;   7.792970;   7.675780;   8.144530;   7.851560;   8.085940;   7.968750;   8.203130;   8.085940;   7.968750;   8.203130;   8.378910;   0.119629;   0.087891;   0.134277;   0.129395;   0.135498;   0.087891;   0.118408;   0.145264;   0.151367;   0.123291;   0.147705
2018-02-05T12:30:00Z;  78.398440;  82.968750;  79.101560;  79.453130;  83.671880;  79.101560;  83.320310;  80.859380;  83.320310;  82.617190;  87.539060;  87.539060;   9.726560;   7.382810;   8.261720;   8.203130;   8.320310;   8.437500;   8.144530;   8.496090;   8.613280;   8.847660;   8.613280;   8.789060;   8.671880;   0.140381;   0.140381;   0.141602;   0.156250;   0.150146;   0.142822;   0.178223;   0.166016;   0.142822;   0.192871;   0.134277
2018-02-05T12:40:00Z;  76.992190;  81.914060;  80.859380;  80.156250;  86.484380;  82.265630;  86.132810;  85.781250;  84.726560;  89.648440;  85.781250;  88.242190;   9.843750;   7.734380;   8.554690;   8.730470;   8.320310;   8.789060;   8.437500;   9.082030;   8.906250;   9.140630;   9.082030;   9.023440;   8.789060;   0.183105;   0.153809;   0.168457;   0.156250;   0.157471;   0.139160;   0.115967;   0.167236;   0.163574;   0.141602;   0.147705
2018-02-05T12:50:00Z;  83.671880;  89.648440;  89.648440;  86.835940;  89.648440;  84.375000;  85.429690;  86.132810;  89.648440;  87.539060;  82.265630;  87.539060;  10.078130;   7.734380;   8.730470;   8.789060;   8.671880;   8.613280;   8.378910;   8.789060;   9.023440;   9.257810;   8.437500;   8.671880;   9.199220;   0.145264;   0.163574;   0.140381;   0.164795;   0.167236;   0.123291;   0.163574;   0.100098;   0.156250;   0.181885;   0.112305
2018-02-05T13:00:00Z;  85.429690;  90.703130;  92.460940;  94.921880;  88.593750;  91.406250;  90.000000;  88.593750;  93.515630;  91.406250;  92.460940;  86.835940;   9.492190;   7.851560;   8.203130;   8.261720;   8.554690;   8.789060;   8.554690;   8.671880;   8.437500;   8.730470;   8.144530;   8.203130;   8.437500;   0.139160;   0.151367;   0.123291;   0.158691;   0.118408;   0.142822;   0.152588;   0.136719;   0.161133;   0.222168;   0.163574
2018-02-05T13:10:00Z;  82.968750;  84.023440;  85.078130;  84.375000;  82.265630;  84.023440;  80.507810;  83.320310;  82.617190;  84.375000;  81.914060;  81.914060;   9.492190;   7.500000;   8.261720;   8.320310;   8.144530;   8.437500;   8.671880;   8.320310;   8.496090;   8.496090;   8.437500;   8.378910;   8.554690;   0.145264;   0.117188;   0.115967;   0.128174;   0.124512;   0.107422;   0.140381;   0.155029;   0.113525;   0.128174;   0.134277
2018-02-05T13:20:00Z;  78.046880;  81.914060;  83.320310;  81.562500;  77.343750;  82.968750;  83.320310;  81.562500;  85.078130;  84.023440;  84.023440;  84.023440;   9.550780;   7.324220;   7.910160;   8.144530;   8.437500;   7.851560;   8.378910;   8.203130;   8.437500;   8.261720;   8.320310;   8.320310;   8.261720;   0.134277;   0.146484;   0.147705;   0.155029;   0.139160;   0.140381;   0.133057;   0.139160;   0.147705;   0.148926;   0.137939
2018-02-05T13:30:00Z;  74.531250;  77.695310;  77.695310;  78.046880;  76.640630;  78.750000;  79.101560;  82.265630;  75.937500;  82.968750;  78.046880;  79.453130;   9.082030;   7.207030;   8.203130;   8.203130;   8.261720;   8.671880;   8.554690;   8.496090;   8.437500;   8.261720;   8.613280;   8.554690;   8.496090;   0.133057;   0.111084;   0.112305;   0.122070;   0.109863;   0.109863;   0.135498;   0.131836;   0.103760;   0.146484;   0.106201
2018-02-05T13:40:00Z;  71.367190;  75.234380;  74.179690;  73.125000;  75.585940;  71.015630;  72.773440;  75.585940;  74.179690;  77.695310;  75.585940;  80.859380;  10.078130;   7.968750;   8.613280;   8.554690;   8.613280;   8.730470;   8.496090;   8.613280;   8.730470;   8.847660;   8.789060;   8.378910;   8.789060;   0.122070;   0.117188;   0.111084;   0.123291;   0.128174;   0.114746;   0.130615;   0.112305;   0.147705;   0.137939;   0.124512
2018-02-05T13:50:00Z;  73.125000;  79.804690;  76.992190;  78.046880;  78.046880;  76.640630;  78.750000;  76.289060;  78.398440;  76.992190;  78.046880;  79.101560;   9.902340;   7.734380;   8.554690;   8.671880;   8.671880;   8.789060;   9.023440;   8.789060;   8.906250;   8.671880;   9.082030;   8.906250;   9.023440;   0.108643;   0.136719;   0.139160;   0.128174;   0.145264;   0.122070;   0.097656;   0.126953;   0.112305;   0.123291;   0.104980
2018-02-05T14:00:00Z;  73.476560;  76.640630;  76.992190;  75.937500;  78.398440;  78.046880;  76.992190;  77.695310;  78.046880;  80.507810;  81.210940;  83.320310;  10.371090;   8.144530;   8.671880;   8.964840;   8.789060;   9.257810;   8.730470;   9.023440;   9.199220;   9.316410;   9.199220;   9.140630;   9.140630;   0.117188;   0.130615;   0.102539;   0.128174;   0.137939;   0.170898;   0.118408;   0.117188;   0.106201;   0.126953;   0.118408
2018-02-05T14:10:00Z;  71.367190;  76.640630;  75.937500;  78.046880;  74.179690;  76.289060;  74.179690;  75.234380;  76.992190;  79.453130;  79.453130;  75.937500;  10.546880;   7.910160;   8.964840;   9.023440;   9.082030;   9.023440;   9.257810;   9.257810;   9.492190;   9.550780;   9.199220;   8.964840;   9.257810;   0.159912;   0.158691;   0.161133;   0.162354;   0.123291;   0.162354;   0.126953;   0.140381;   0.113525;   0.119629;   0.103760
2018-02-05T14:20:00Z;  69.609380;  75.585940;  75.937500;  73.828130;  75.585940;  75.234380;  75.937500;  75.937500;  78.046880;  79.453130;  80.859380;  81.210940;  11.308590;   7.675780;   8.496090;   8.496090;   8.496090;   8.671880;   8.847660;   8.789060;   8.613280;   8.437500;   8.613280;   8.496090;   8.554690;   0.113525;   0.103760;   0.126953;   0.129395;   0.155029;   0.135498;   0.125732;   0.148926;   0.108643;   0.178223;   0.125732
2018-02-05T14:30:00Z;  71.718750;  76.640630;  79.101560;  75.937500;  78.750000;  74.531250;  75.937500;  78.750000;  78.750000;  78.398440;  82.968750;  80.859380;  10.488280;   8.144530;   9.199220;   9.316410;   8.964840;   9.140630;   8.730470;   9.199220;   9.082030;   9.140630;   8.964840;   9.140630;   9.199220;   0.135498;   0.135498;   0.123291;   0.109863;   0.136719;   0.120850;   0.128174;   0.128174;   0.136719;   0.083008;   0.074463
2018-02-05T14:40:00Z;  69.257810;  75.234380;  72.421880;  73.828130;  74.531250;  73.125000;  76.992190;  78.046880;  78.750000;  78.398440;  78.398440;  78.398440;  10.253910;   8.203130;   8.789060;   8.730470;   8.789060;   8.964840;   8.906250;   9.257810;   9.199220;   9.082030;   9.140630;   9.199220;   9.140630;   0.128174;   0.113525;   0.117188;   0.115967;   0.130615;   0.131836;   0.124512;   0.141602;   0.128174;   0.134277;   0.119629
2018-02-05T14:50:00Z;  72.070310;  80.859380;  77.695310;  77.695310;  81.562500;  77.343750;  78.046880;  81.210940;  79.101560;  82.617190;  82.968750;  86.835940;  10.312500;   7.968750;   9.140630;   8.847660;   8.847660;   8.964840;   9.140630;   8.964840;   9.082030;   9.082030;   9.550780;   9.257810;   9.023440;   0.129395;   0.119629;   0.134277;   0.131836;   0.155029;   0.153809;   0.111084;   0.135498;   0.167236;   0.122070;   0.151367
2018-02-05T15:00:00Z;  77.343750;  82.968750;  80.859380;  78.750000;  78.046880;  79.804690;  80.859380;  80.859380;  85.781250;  83.320310;  84.023440;  87.539060;   9.843750;   8.261720;   9.257810;   9.082030;   9.550780;   9.140630;   9.375000;   9.316410;   9.316410;   9.316410;   9.433590;   9.257810;   9.082030;   0.091553;   0.134277;   0.113525;   0.117188;   0.126953;   0.133057;   0.098877;   0.144043;   0.124512;   0.128174;   0.126953
2018-02-05T15:10:00Z;  72.773440;  77.695310;  78.750000;  75.585940;  79.453130;  79.453130;  77.695310;  78.750000;  79.101560;  82.265630;  81.914060;  79.453130;  10.195310;   8.203130;   9.082030;   9.199220;   8.847660;   8.906250;   8.847660;   8.789060;   9.316410;   9.257810;   9.140630;   8.847660;   9.082030;   0.124512;   0.131836;   0.136719;   0.130615;   0.134277;   0.133057;   0.139160;   0.115967;   0.120850;   0.148926;   0.137939
2018-02-05T15:20:00Z;  69.960940;  76.640630;  80.507810;  79.453130;  75.937500;  76.289060;  75.585940;  81.210940;  78.398440;  81.914060;  78.398440;  80.507810;   9.726560;   7.968750;   8.964840;   9.199220;   8.906250;   8.964840;   9.257810;   9.316410;   9.140630;   9.199220;   9.257810;   9.199220;   9.199220;   0.146484;   0.135498;   0.155029;   0.140381;   0.119629;   0.130615;   0.139160;   0.147705;   0.117188;   0.128174;   0.117188
2018-02-05T15:30:00Z;  71.367190;  76.289060;  73.828130;  78.750000;  74.179690;  72.773440;  77.695310;  73.828130;  71.367190;  73.476560;  74.179690;  75.234380;   9.960940;   8.203130;   8.789060;   8.964840;   9.023440;   9.375000;   9.316410;   9.316410;   8.847660;   9.023440;   9.082030;   9.492190;   9.140630;   0.123291;   0.122070;   0.135498;   0.108643;   0.151367;   0.150146;   0.124512;   0.146484;   0.147705;   0.118408;   0.120850
2018-02-05T15:40:00Z;  69.960940;  77.343750;  76.992190;  74.531250;  72.773440;  71.367190;  73.828130;  71.015630;  75.937500;  72.773440;  72.421880;  73.125000;  10.429690;   8.261720;   9.257810;   9.492190;   9.375000;   9.492190;   9.492190;   9.843750;   9.609380;   9.492190;   9.316410;   9.492190;   9.609380;   0.152588;   0.124512;   0.101318;   0.133057;   0.144043;   0.145264;   0.106201;   0.106201;   0.172119;   0.104980;   0.123291
2018-02-05T15:50:00Z;  67.500000;  71.718750;  71.367190;  69.960940;  72.421880;  75.937500;  68.203130;  74.179690;  72.070310;  72.773440;  75.937500;  74.882810;  10.722660;   8.554690;  10.078130;  10.019530;   9.492190;   9.785160;   9.609380;   9.960940;   9.902340;  10.488280;  10.605470;  10.429690;  10.136720;   0.103760;   0.117188;   0.140381;   0.153809;   0.107422;   0.131836;   0.158691;   0.111084;   0.128174;   0.184326;   0.147705
2018-02-05T16:00:00Z;  67.148440;  70.312500;  74.882810;  75.234380;  75.937500;  70.312500;  75.234380;  74.882810;  74.882810;  73.828130;  79.101560;  76.289060;  11.425780;   9.492190;  10.019530;  10.253910;  10.488280;  10.078130;  10.136720;  10.546880;  10.429690;  10.371090;  10.312500;  10.078130;  10.253910;   0.167236;   0.155029;   0.136719;   0.130615;   0.163574;   0.151367;   0.159912;   0.139160;   0.136719;   0.134277;   0.130615
2018-02-05T16:10:00Z;  68.906250;  74.882810;  72.421880;  71.718750;  74.531250;  75.937500;  75.937500;  75.937500;  76.640630;  72.421880;  75.937500;  78.046880;  11.425780;   8.671880;   9.433590;   9.492190;   9.433590;   9.902340;  10.371090;  10.312500;  10.253910;  10.019530;   9.902340;  10.429690;  10.312500;   0.125732;   0.139160;   0.155029;   0.137939;   0.141602;   0.167236;   0.119629;   0.142822;   0.145264;   0.101318;   0.135498
2018-02-05T16:20:00Z;  66.796880;  71.367190;  73.476560;  72.773440;  75.234380;  73.476560;  76.289060;  75.585940;  78.398440;  78.046880;  79.804690;  80.507810;  11.601560;   8.847660;  10.136720;   9.960940;   9.843750;  10.371090;  10.195310;  10.371090;  10.312500;  10.312500;  10.488280;   9.785160;   9.843750;   0.135498;   0.130615;   0.137939;   0.142822;   0.117188;   0.148926;   0.140381;   0.120850;   0.150146;   0.140381;   0.117188
2018-02-05T16:30:00Z;  68.906250;  72.421880;  73.476560;  72.070310;  76.289060;  74.531250;  75.937500;  74.531250;  74.882810;  76.289060;  76.289060;  77.695310;  10.898440;   8.730470;   9.550780;   9.960940;   9.492190;  10.312500;  10.136720;   9.785160;   9.667970;  10.195310;   9.902340;  10.019530;  10.253910;   0.167236;   0.135498;   0.177002;   0.162354;   0.129395;   0.169678;   0.139160;   0.111084;   0.140381;   0.137939;   0.144043
2018-02-05T16:40:00Z;  75.234380;  79.453130;  81.562500;  84.726560;  78.750000;  80.507810;  82.265630;  80.507810;  82.265630;  81.562500;  80.507810;  83.320310;  11.367190;   9.140630;   9.667970;  10.078130;  10.488280;   9.960940;  10.488280;  10.253910;  10.253910;  10.195310;  10.722660;  10.019530;  10.722660;   0.126953;   0.151367;   0.137939;   0.158691;   0.131836;   0.169678;   0.150146;   0.109863;   0.131836;   0.133057;   0.114746
2018-02-05T16:50:00Z;  78.046880;  84.375000;  80.859380;  82.968750;  82.968750;  81.914060;  82.265630;  81.914060;  84.375000;  86.132810;  85.078130;  88.242190;  11.542970;   8.847660;   9.316410;   9.550780;   9.433590;   9.960940;   9.785160;   9.433590;   9.550780;   9.375000;   9.726560;   9.843750;   9.960940;   0.222168;   0.181885;   0.150146;   0.157471;   0.122070;   0.152588;   0.190430;   0.186768;   0.166016;   0.166016;   0.175781
2018-02-05T17:00:00Z;  82.265630;  84.023440;  81.562500;  84.375000;  84.726560;  86.132810;  83.320310;  88.242190;  88.945310;  88.593750;  85.078130;  83.320310;  11.660160;   8.203130;   8.964840;   9.082030;   9.375000;   9.726560;   9.492190;   9.785160;   9.550780;   9.257810;   8.671880;   9.023440;   9.140630;   0.152588;   0.194092;   0.139160;   0.178223;   0.134277;   0.128174;   0.157471;   0.153809;   0.157471;   0.190430;   0.142822
2018-02-05T17:10:00Z;  73.125000;  74.179690;  79.453130;  76.640630;  73.828130;  76.289060;  76.289060;  78.750000;  80.859380;  82.968750;  80.859380;  82.968750;  10.429690;   7.675780;   8.378910;   8.730470;   8.964840;   8.789060;   8.847660;   9.199220;   9.375000;   9.199220;   8.964840;   8.671880;   8.847660;   0.158691;   0.113525;   0.175781;   0.124512;   0.187988;   0.144043;   0.163574;   0.131836;   0.126953;   0.185547;   0.128174
2018-02-05T17:20:00Z;  81.914060;  75.937500;  78.750000;  80.859380;  80.859380;  77.343750;  81.562500;  83.671880;  82.265630;  80.859380;  83.320310;  83.320310;  11.015630;   7.851560;   9.023440;   9.082030;   9.082030;   8.964840;   9.257810;   9.375000;   9.140630;   9.023440;   9.316410;   9.199220;   9.199220;   0.177002;   0.158691;   0.180664;   0.161133;   0.151367;   0.152588;   0.162354;   0.166016;   0.164795;   0.153809;   0.122070
2018-02-05T17:30:00Z;  75.585940;  82.968750;  82.265630;  81.914060;  81.210940;  79.804690;  84.375000;  81.210940;  85.429690;  81.210940;  85.429690;  84.726560;  10.195310;   7.558590;   9.023440;   8.496090;   8.847660;   8.730470;   8.906250;   9.082030;   8.906250;   8.730470;   8.789060;   8.613280;   8.964840;   0.146484;   0.152588;   0.185547;   0.162354;   0.148926;   0.169678;   0.189209;   0.162354;   0.123291;   0.179443;   0.126953
2018-02-05T17:40:00Z;  74.179690;  76.992190;  76.992190;  75.234380;  76.640630;  75.937500;  74.179690;  74.179690;  75.937500;  73.476560;  77.695310;  77.695310;   9.902340;   7.382810;   8.320310;   8.378910;   8.378910;   8.671880;   8.554690;   8.730470;   8.671880;   8.613280;   8.789060;   8.789060;   8.671880;   0.130615;   0.137939;   0.135498;   0.131836;   0.147705;   0.119629;   0.133057;   0.136719;   0.119629;   0.119629;   0.150146
2018-02-05T17:50:00Z;  67.148440;  71.367190;  72.773440;  71.367190;  72.070310;  70.664060;  71.015630;  73.476560;  71.718750;  72.070310;  74.179690;  75.585940;  10.195310;   7.441410;   8.964840;   9.199220;   9.082030;   9.316410;   9.433590;   9.550780;   9.550780;   9.550780;   9.492190;   9.375000;   9.257810;   0.174561;   0.156250;   0.185547;   0.140381;   0.152588;   0.155029;   0.150146;   0.117188;   0.163574;   0.144043;   0.135498
2018-02-05T18:00:00Z;  67.148440;  71.367190;  73.125000;  71.367190;  67.500000;  71.718750;  72.773440;  71.718750;  73.476560;  75.234380;  73.125000;  78.398440;   9.726560;   7.558590;   9.316410;   9.492190;   9.667970;   9.667970;   9.726560;   9.785160;   9.843750;   9.785160;   9.785160;   9.667970;   9.550780;   0.139160;   0.120850;   0.124512;   0.125732;   0.096436;   0.139160;   0.119629;   0.129395;   0.122070;   0.151367;   0.119629
2018-02-05T18:10:00Z;  68.203130;  80.156250;  80.156250;  78.750000;  78.750000;  76.992190;  76.992190;  80.156250;  79.453130;  76.992190;  79.453130;  78.046880;   9.492190;   7.207030;   9.023440;   9.023440;   9.316410;   8.964840;   9.140630;   9.199220;   9.316410;   9.082030;   8.906250;   9.257810;   9.140630;   0.153809;   0.167236;   0.168457;   0.107422;   0.115967;   0.157471;   0.145264;   0.156250;   0.133057;   0.130615;   0.125732
2018-02-05T18:20:00Z;  81.210940;  80.859380;  81.210940;  80.859380;  82.617190;  79.804690;  79.804690;  81.210940;  81.210940;  79.101560;  80.507810;  82.265630;  10.136720;   7.734380;   8.847660;   8.613280;   8.964840;   8.847660;   8.906250;   9.316410;   9.023440;   9.199220;   9.257810;   9.257810;   9.140630;   0.133057;   0.144043;   0.124512;   0.136719;   0.166016;   0.136719;   0.173340;   0.117188;   0.126953;   0.106201;   0.119629
2018-02-05T18:30:00Z;  84.726560;  86.132810;  84.726560;  84.023440;  84.375000;  83.320310;  84.375000;  86.132810;  84.375000;  88.593750;  85.429690;  86.835940;   9.082030;   6.621090;   7.558590;   7.324220;   7.558590;   7.558590;   7.734380;   7.441410;   7.968750;   7.968750;   7.910160;   7.851560;   8.203130;   0.186768;   0.184326;   0.166016;   0.175781;   0.125732;   0.159912;   0.137939;   0.147705;   0.197754;   0.175781;   0.130615
2018-02-05T18:40:00Z;  77.343750;  80.156250;  79.101560;  79.804690;  82.265630;  80.156250;  79.804690;  80.156250;  80.507810;  83.320310;  80.859380;  81.914060;   9.726560;   6.855470;   8.378910;   8.613280;   8.261720;   8.964840;   8.496090;   8.671880;   8.789060;   8.906250;   8.789060;   8.730470;   8.496090;   0.128174;   0.134277;   0.130615;   0.136719;   0.130615;   0.100098;   0.114746;   0.123291;   0.113525;   0.153809;   0.140381
2018-02-05T18:50:00Z;  75.585940;  77.343750;  79.101560;  79.804690;  80.859380;  77.695310;  78.046880;  81.914060;  78.750000;  80.156250;  79.101560;  81.210940;   9.960940;   7.500000;   8.964840;   9.433590;   9.316410;   9.550780;   9.726560;   9.433590;   9.609380;   9.257810;   9.316410;   9.375000;   9.257810;   0.145264;   0.115967;   0.133057;   0.115967;   0.139160;   0.126953;   0.126953;   0.151367;   0.135498;   0.107422;   0.126953
2018-02-05T19:00:00Z;  82.968750;  85.078130;  81.914060;  84.023440;  86.835940;  82.968750;  81.562500;  82.265630;  85.429690;  85.078130;  86.132810;  86.484380;   9.960940;   7.851560;   8.847660;   8.906250;   8.847660;   9.023440;   8.964840;   8.847660;   9.199220;   9.375000;   9.023440;   8.964840;   8.964840;   0.133057;   0.142822;   0.126953;   0.118408;   0.137939;   0.137939;   0.129395;   0.119629;   0.106201;   0.109863;   0.120850
