LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-11T09:30:00Z,  36.210940,  52.734380,  49.921880,  49.570310,  51.679690,  45.000000,  53.437500,  49.218750,  49.570310,  49.570310,  46.757810,  50.273440,   3.984380,   2.871090,   2.988280,   2.988280,   3.105470,   3.046880,   3.105470,   3.222660,   3.164060,   3.222660,   3.164060,   3.164060,   3.164060,   0.183105,   0.206299,   0.183105,   0.181885,   0.158691,   0.167236,   0.157471,   0.150146,   0.186768,   0.189209,   0.192871
2016-09-11T09:40:00Z,  46.054690,  50.976560,  53.085940,  52.382810,  50.273440,  44.648440,  51.328130,  48.515630,  50.273440,  54.492190,  54.140630,  52.734380,   3.632810,   2.519530,   2.636720,   2.636720,   2.636720,   2.812500,   2.753910,   2.871090,   2.695310,   2.753910,   2.636720,   2.578130,   2.460940,   0.227051,   0.246582,   0.292969,   0.239258,   0.233154,   0.220947,   0.217285,   0.235596,   0.223389,   0.230713,   0.253906
2016-09-11T09:50:00Z,  46.757810,  59.765630,  65.039060,  60.820310,  60.117190,  60.820310,  55.546880,  62.226560,  59.062500,  62.226560,  59.062500,  66.445310,   3.808590,   2.343750,   2.460940,   2.285160,   2.285160,   2.167970,   2.167970,   2.343750,   2.343750,   2.343750,   2.402340,   2.285160,   2.519530,   0.206299,   0.236816,   0.219727,   0.236816,   0.198975,   0.256348,   0.267334,   0.224609,   0.197754,   0.249023,   0.202637
2016-09-11T10:00:00Z,  53.085940,  66.445310,  66.445310,  64.687500,  65.390630,  66.093750,  66.796880,  72.421880,  71.367190,  71.015630,  71.718750,  73.476560,   3.105470,   2.050780,   2.519530,   2.636720,   2.636720,   2.519530,   2.753910,   2.695310,   2.871090,   2.753910,   2.695310,   2.753910,   2.753910,   0.256348,   0.318604,   0.260010,   0.270996,   0.225830,   0.242920,   0.172119,   0.180664,   0.177002,   0.117188,   0.190430
2016-09-11T10:10:00Z,  62.226560,  76.289060,  75.585940,  73.476560,  80.507810,  73.125000,  81.914060,  81.210940,  81.210940,  81.210940,  80.507810,  85.429690,   3.691410,   2.226560,   2.343750,   2.285160,   2.402340,   2.402340,   2.402340,   2.460940,   2.460940,   2.460940,   2.578130,   2.578130,   2.695310,   0.220947,   0.242920,   0.198975,   0.196533,   0.235596,   0.261230,   0.262451,   0.235596,   0.178223,   0.186768,   0.139160
2016-09-11T10:20:00Z,  77.343750,  74.179690,  73.476560,  76.640630,  74.531250,  70.664060,  80.507810,  78.046880,  81.210940,  78.046880,  80.507810,  78.398440,   2.871090,   1.992190,   2.636720,   2.578130,   2.753910,   2.753910,   2.636720,   2.871090,   2.871090,   2.812500,   2.753910,   2.929690,   2.929690,   0.178223,   0.251465,   0.235596,   0.186768,   0.227051,   0.234375,   0.239258,   0.219727,   0.211182,   0.201416,   0.198975
2016-09-11T10:30:00Z,  74.179690,  88.242190,  84.023440,  85.781250,  87.890630,  87.187500,  91.054690,  86.835940,  89.648440,  89.296880,  87.890630,  89.648440,   3.691410,   2.343750,   2.988280,   2.929690,   2.929690,   2.988280,   3.105470,   2.988280,   2.929690,   3.105470,   2.988280,   2.929690,   2.988280,   0.200195,   0.201416,   0.245361,   0.235596,   0.224609,   0.234375,   0.224609,   0.207520,   0.235596,   0.184326,   0.225830
2016-09-11T10:40:00Z,  84.726560,  84.375000,  86.484380,  85.429690,  84.726560,  76.640630,  78.398440,  78.398440,  80.156250,  82.968750,  84.023440,  85.429690,   4.101560,   2.519530,   2.988280,   2.871090,   2.929690,   2.988280,   2.929690,   3.164060,   3.105470,   3.105470,   2.929690,   3.046880,   3.046880,   0.249023,   0.205078,   0.168457,   0.200195,   0.242920,   0.192871,   0.180664,   0.145264,   0.159912,   0.159912,   0.156250
2016-09-11T10:50:00Z,  82.265630,  81.562500,  80.859380,  81.914060,  82.265630,  85.781250,  86.132810,  84.726560,  85.429690,  86.835940,  87.187500,  85.429690,   3.984380,   2.636720,   3.105470,   3.164060,   3.164060,   3.164060,   3.222660,   3.222660,   3.164060,   3.105470,   3.046880,   3.222660,   3.281250,   0.172119,   0.185547,   0.159912,   0.190430,   0.139160,   0.178223,   0.195313,   0.211182,   0.157471,   0.150146,   0.147705
2016-09-11T11:00:00Z,  76.289060,  78.750000,  79.101560,  77.695310,  80.156250,  83.320310,  78.046880,  77.695310,  78.046880,  81.562500,  79.453130,  81.562500,   3.808590,   2.871090,   2.871090,   2.988280,   2.871090,   2.871090,   2.812500,   2.871090,   2.929690,   2.988280,   3.105470,   2.988280,   3.046880,   0.206299,   0.219727,   0.223389,   0.255127,   0.246582,   0.185547,   0.238037,   0.212402,   0.222168,   0.200195,   0.186768
2016-09-11T11:10:00Z,  78.398440,  77.695310,  81.210940,  79.453130,  81.210940,  78.398440,  82.617190,  80.156250,  81.914060,  84.726560,  81.562500,  84.375000,   3.808590,   2.460940,   2.812500,   2.812500,   2.871090,   2.871090,   2.988280,   3.046880,   3.164060,   2.988280,   3.164060,   3.164060,   3.222660,   0.230713,   0.209961,   0.224609,   0.241699,   0.196533,   0.189209,   0.187988,   0.211182,   0.196533,   0.166016,   0.190430
2016-09-11T11:20:00Z,  75.234380,  71.367190,  74.179690,  70.312500,  72.070310,  75.937500,  75.937500,  75.937500,  75.937500,  79.804690,  79.804690,  82.617190,   3.925780,   2.578130,   2.988280,   3.046880,   2.929690,   2.988280,   2.988280,   2.988280,   3.046880,   3.046880,   3.105470,   3.046880,   3.105470,   0.202637,   0.218506,   0.241699,   0.223389,   0.187988,   0.205078,   0.180664,   0.189209,   0.196533,   0.205078,   0.158691
2016-09-11T11:30:00Z,  67.851560,  66.093750,  67.148440,  69.257810,  64.335940,  64.335940,  67.148440,  67.500000,  67.500000,  70.312500,  67.148440,  74.882810,   3.691410,   2.636720,   2.871090,   2.929690,   2.929690,   2.929690,   3.105470,   2.988280,   3.105470,   2.929690,   2.929690,   2.812500,   2.988280,   0.178223,   0.189209,   0.180664,   0.200195,   0.162354,   0.178223,   0.173340,   0.167236,   0.184326,   0.185547,   0.190430
2016-09-11T11:40:00Z,  60.117190,  67.148440,  68.906250,  69.257810,  68.203130,  69.960940,  68.203130,  66.796880,  69.257810,  67.500000,  69.257810,  73.476560,   3.808590,   2.636720,   2.871090,   2.871090,   2.871090,   2.871090,   2.753910,   2.871090,   2.929690,   2.988280,   2.929690,   2.988280,   2.929690,   0.194092,   0.156250,   0.174561,   0.144043,   0.198975,   0.163574,   0.128174,   0.144043,   0.177002,   0.141602,   0.161133
2016-09-11T11:50:00Z,  65.039060,  70.664060,  73.828130,  69.960940,  72.070310,  72.421880,  74.531250,  74.531250,  79.101560,  77.343750,  82.617190,  82.617190,   3.808590,   2.519530,   2.460940,   2.519530,   2.578130,   2.402340,   2.519530,   2.519530,   2.460940,   2.460940,   2.460940,   2.402340,   2.402340,   0.206299,   0.217285,   0.212402,   0.238037,   0.207520,   0.186768,   0.200195,   0.205078,   0.191650,   0.195313,   0.214844
2016-09-11T12:00:00Z,  66.796880,  72.421880,  71.718750,  72.421880,  74.531250,  75.234380,  73.828130,  76.992190,  82.265630,  78.398440,  82.968750,  81.914060,   3.105470,   2.050780,   2.285160,   2.460940,   2.402340,   2.285160,   2.519530,   2.402340,   2.578130,   2.402340,   2.636720,   2.519530,   2.519530,   0.212402,   0.207520,   0.230713,   0.242920,   0.200195,   0.234375,   0.186768,   0.200195,   0.202637,   0.230713,   0.191650
2016-09-11T12:10:00Z,  70.664060,  81.210940,  81.562500,  80.507810,  80.507810,  76.992190,  75.585940,  75.585940,  75.585940,  80.156250,  81.914060,  84.726560,   3.105470,   2.109380,   2.519530,   2.402340,   2.519530,   2.402340,   2.402340,   2.460940,   2.519530,   2.460940,   2.460940,   2.402340,   2.285160,   0.219727,   0.206299,   0.180664,   0.209961,   0.219727,   0.223389,   0.195313,   0.164795,   0.191650,   0.187988,   0.174561
2016-09-11T12:20:00Z,  76.992190,  59.414060,  61.523440,  59.062500,  57.656250,  59.765630,  60.468750,  63.632810,  63.281250,  68.906250,  71.015630,  75.234380,   3.281250,   2.285160,   2.343750,   2.460940,   2.402340,   2.402340,   2.460940,   2.460940,   2.343750,   2.285160,   2.343750,   2.167970,   2.167970,   0.186768,   0.185547,   0.187988,   0.118408,   0.159912,   0.158691,   0.164795,   0.152588,   0.118408,   0.140381,   0.166016
2016-09-11T12:30:00Z,  50.273440,  60.468750,  59.765630,  61.171880,  59.765630,  63.281250,  63.984380,  66.796880,  68.554690,  72.070310,  73.828130,  64.335940,   3.105470,   2.167970,   2.460940,   2.519530,   2.460940,   2.519530,   2.460940,   2.519530,   2.402340,   2.460940,   2.343750,   2.285160,   2.812500,   0.142822,   0.162354,   0.190430,   0.201416,   0.200195,   0.162354,   0.181885,   0.153809,   0.148926,   0.159912,   0.502930
2016-09-11T12:40:00Z,  55.898440,  68.203130,  67.500000,  68.906250,  68.906250,  70.312500,  71.367190,  72.421880,  73.125000,  78.750000,  86.484380,  82.617190,   3.105470,   2.226560,   2.050780,   2.050780,   2.050780,   2.109380,   2.050780,   2.050780,   2.109380,   2.167970,   2.050780,   1.992190,   2.109380,   0.220947,   0.229492,   0.201416,   0.185547,   0.156250,   0.147705,   0.197754,   0.192871,   0.180664,   0.185547,   0.213623
2016-09-11T12:50:00Z,  61.171880,  67.500000,  68.203130,  69.257810,  66.796880,  66.796880,  68.203130,  69.960940,  68.906250,  69.257810,  74.882810,  71.367190,   2.695310,   1.816410,   2.402340,   2.402340,   2.285160,   2.285160,   2.343750,   2.226560,   2.343750,   2.167970,   2.285160,   2.109380,   2.285160,   0.244141,   0.211182,   0.173340,   0.198975,   0.198975,   0.211182,   0.205078,   0.163574,   0.183105,   0.196533,   0.357666
2016-09-11T13:00:00Z,  58.359380,  47.812500,  50.273440,  48.164060,  52.382810,  53.085940,  60.117190,  57.656250,  65.390630,  65.390630,  75.585940,  59.062500,   2.988280,   2.167970,   1.875000,   1.933590,   1.933590,   2.109380,   2.050780,   1.933590,   2.167970,   2.050780,   1.933590,   2.050780,   2.695310,   0.257568,   0.192871,   0.225830,   0.177002,   0.185547,   0.191650,   0.177002,   0.164795,   0.284424,   0.412598,   0.626221
2016-09-11T13:10:00Z,  45.000000,  59.765630,  63.632810,  63.281250,  61.875000,  62.226560,  64.687500,  58.007810,  65.390630,  61.523440,  64.335940,  65.039060,   2.871090,   1.699220,   2.050780,   2.226560,   2.167970,   2.109380,   2.285160,   2.167970,   2.285160,   2.167970,   2.167970,   2.050780,   2.109380,   0.195313,   0.220947,   0.207520,   0.233154,   0.246582,   0.205078,   0.253906,   0.213623,   0.153809,   0.228271,   0.230713
2016-09-11T13:20:00Z,  60.117190,  68.203130,  68.906250,  69.609380,  69.257810,  72.421880,  71.367190,  73.476560,  69.960940,  74.531250,  75.234380,  67.851560,   2.929690,   1.992190,   2.343750,   2.285160,   2.343750,   2.402340,   2.343750,   2.460940,   2.402340,   2.460940,   2.285160,   2.167970,   2.226560,   0.203857,   0.207520,   0.178223,   0.202637,   0.202637,   0.184326,   0.214844,   0.170898,   0.150146,   0.185547,   0.153809
2016-09-11T13:30:00Z,  63.281250,  62.578130,  66.093750,  62.578130,  63.281250,  68.906250,  66.445310,  64.687500,  65.390630,  68.203130,  68.906250,  67.148440,   3.046880,   2.109380,   2.402340,   2.343750,   2.460940,   2.460940,   2.402340,   2.402340,   2.343750,   2.343750,   2.109380,   2.167970,   2.109380,   0.155029,   0.174561,   0.218506,   0.141602,   0.146484,   0.158691,   0.146484,   0.146484,   0.119629,   0.134277,   0.205078
2016-09-11T13:40:00Z,  57.304690,  66.445310,  67.148440,  66.796880,  63.281250,  67.148440,  67.500000,  67.851560,  68.554690,  71.015630,  75.937500,  72.773440,   2.988280,   2.226560,   2.343750,   2.519530,   2.519530,   2.519530,   2.578130,   2.402340,   2.402340,   2.343750,   2.402340,   2.109380,   2.109380,   0.184326,   0.170898,   0.205078,   0.190430,   0.148926,   0.135498,   0.155029,   0.158691,   0.136719,   0.168457,   0.164795
2016-09-11T13:50:00Z,  63.632810,  70.664060,  73.125000,  72.421880,  67.851560,  72.070310,  70.312500,  73.828130,  73.828130,  76.640630,  79.101560,  80.156250,   2.988280,   2.285160,   2.519530,   2.578130,   2.519530,   2.636720,   2.578130,   2.636720,   2.578130,   2.519530,   2.402340,   2.343750,   2.343750,   0.187988,   0.185547,   0.159912,   0.187988,   0.170898,   0.159912,   0.151367,   0.173340,   0.142822,   0.169678,   0.141602
2016-09-11T14:00:00Z,  65.039060,  63.281250,  63.281250,  60.117190,  63.632810,  61.523440,  66.796880,  62.929690,  66.796880,  67.851560,  72.421880,  67.500000,   3.339840,   2.343750,   2.695310,   2.753910,   2.753910,   2.812500,   2.695310,   2.753910,   2.636720,   2.636720,   2.460940,   2.402340,   2.343750,   0.153809,   0.156250,   0.158691,   0.192871,   0.164795,   0.177002,   0.146484,   0.168457,   0.136719,   0.141602,   0.146484
2016-09-11T14:10:00Z,  58.007810,  59.765630,  56.953130,  55.898440,  59.765630,  62.929690,  61.875000,  65.742190,  70.664060,  71.367190,  72.421880,  73.125000,   3.925780,   2.519530,   2.285160,   2.343750,   2.285160,   2.343750,   2.226560,   2.285160,   2.167970,   2.226560,   1.992190,   2.109380,   2.109380,   0.167236,   0.170898,   0.185547,   0.166016,   0.156250,   0.124512,   0.140381,   0.133057,   0.150146,   0.125732,   0.407715
2016-09-11T14:20:00Z,  50.976560,  56.601560,  56.953130,  54.492190,  62.929690,  58.359380,  62.226560,  59.765630,  65.039060,  66.796880,  70.312500,  70.664060,   2.929690,   2.167970,   2.519530,   2.402340,   2.402340,   2.519530,   2.578130,   2.402340,   2.460940,   2.402340,   2.343750,   2.226560,   2.167970,   0.159912,   0.185547,   0.203857,   0.181885,   0.190430,   0.140381,   0.200195,   0.147705,   0.142822,   0.173340,   0.200195
2016-09-11T14:30:00Z,  55.546880,  46.406250,  47.812500,  51.328130,  49.921880,  53.789060,  55.898440,  61.523440,  62.226560,  69.609380,  64.335940,  55.898440,   3.046880,   2.285160,   2.519530,   2.636720,   2.578130,   2.636720,   2.519530,   2.402340,   2.226560,   2.167970,   1.933590,   1.933590,   2.226560,   0.179443,   0.158691,   0.141602,   0.124512,   0.147705,   0.148926,   0.166016,   0.175781,   0.183105,   0.251465,   0.590820
2016-09-11T14:40:00Z,  43.242190,  50.976560,  54.843750,  54.140630,  52.734380,  54.492190,  50.625000,  53.789060,  53.437500,  54.843750,  47.460940,  33.398440,   3.046880,   2.343750,   2.519530,   2.695310,   2.578130,   2.519530,   2.578130,   2.285160,   2.285160,   2.109380,   2.109380,   2.226560,   2.753910,   0.137939,   0.148926,   0.166016,   0.183105,   0.161133,   0.195313,   0.150146,   0.189209,   0.246582,   0.336914,   0.529785
2016-09-11T14:50:00Z,  49.218750,  47.812500,  47.812500,  45.703130,  49.921880,  47.460940,  50.976560,  54.843750,  57.304690,  55.195310,  61.523440,  39.375000,   3.222660,   2.343750,   2.167970,   2.226560,   2.285160,   1.992190,   1.992190,   1.875000,   1.875000,   1.816410,   1.699220,   1.640630,   1.992190,   0.155029,   0.155029,   0.148926,   0.216064,   0.211182,   0.224609,   0.181885,   0.196533,   0.184326,   0.213623,   0.524902
2016-09-11T15:00:00Z,  43.593750,  51.679690,  56.250000,  55.195310,  50.625000,  55.195310,  56.601560,  59.062500,  60.468750,  62.226560,  58.710940,  63.281250,   2.636720,   1.992190,   2.285160,   2.285160,   2.226560,   2.226560,   2.226560,   2.285160,   2.050780,   1.933590,   1.757810,   1.816410,   1.816410,   0.186768,   0.203857,   0.219727,   0.246582,   0.247803,   0.251465,   0.191650,   0.244141,   0.266113,   0.290527,   0.255127
2016-09-11T15:10:00Z,  50.976560,  60.117190,  62.578130,  62.929690,  62.226560,  61.171880,  60.117190,  62.226560,  62.578130,  62.226560,  59.765630,  63.984380,   3.222660,   2.226560,   2.402340,   2.402340,   2.343750,   2.402340,   2.343750,   2.402340,   2.285160,   2.226560,   2.167970,   2.109380,   1.875000,   0.144043,   0.137939,   0.141602,   0.161133,   0.177002,   0.175781,   0.187988,   0.168457,   0.170898,   0.218506,   0.217285
2016-09-11T15:20:00Z,  57.656250,  54.140630,  55.546880,  55.195310,  56.250000,  60.117190,  60.468750,  60.820310,  60.820310,  61.523440,  63.984380,  66.796880,   3.339840,   2.343750,   3.222660,   3.281250,   3.281250,   3.398440,   3.339840,   3.046880,   2.929690,   2.871090,   2.753910,   2.636720,   2.519530,   0.129395,   0.128174,   0.139160,   0.122070,   0.151367,   0.101318,   0.141602,   0.144043,   0.150146,   0.156250,   0.194092
2016-09-11T15:30:00Z,  48.515630,  52.382810,  49.921880,  52.382810,  52.382810,  50.976560,  52.382810,  53.789060,  53.789060,  54.843750,  58.007810,  63.984380,   3.750000,   3.046880,   3.281250,   3.339840,   3.339840,   3.398440,   3.398440,   3.281250,   3.164060,   3.281250,   3.222660,   3.164060,   3.046880,   0.134277,   0.095215,   0.101318,   0.118408,   0.109863,   0.096436,   0.117188,   0.098877,   0.090332,   0.102539,   0.120850
2016-09-11T15:40:00Z,  48.164060,  56.601560,  58.710940,  56.250000,  59.062500,  59.765630,  60.820310,  63.281250,  62.578130,  62.929690,  67.148440,  72.773440,   3.925780,   3.164060,   3.398440,   3.339840,   3.339840,   3.281250,   3.281250,   3.398440,   3.398440,   3.339840,   3.339840,   3.339840,   3.164060,   0.141602,   0.109863,   0.109863,   0.124512,   0.101318,   0.106201,   0.113525,   0.101318,   0.119629,   0.112305,   0.124512
2016-09-11T15:50:00Z,  56.601560,  62.578130,  65.039060,  65.390630,  65.742190,  64.335940,  66.445310,  70.312500,  70.664060,  75.234380,  79.453130,  84.726560,   3.867190,   3.222660,   3.867190,   3.925780,   3.925780,   3.867190,   3.925780,   3.984380,   4.042970,   3.984380,   4.101560,   4.160160,   4.218750,   0.123291,   0.103760,   0.092773,   0.092773,   0.101318,   0.092773,   0.076904,   0.100098,   0.112305,   0.104980,   0.111084
2016-09-11T16:00:00Z,  62.226560,  66.445310,  65.390630,  66.796880,  65.390630,  66.796880,  70.312500,  69.257810,  70.664060,  71.367190,  77.343750,  79.804690,   4.570310,   3.867190,   4.101560,   4.042970,   3.984380,   4.277340,   4.277340,   4.277340,   4.160160,   4.218750,   4.218750,   4.335940,   4.335940,   0.087891,   0.087891,   0.106201,   0.107422,   0.093994,   0.124512,   0.092773,   0.086670,   0.089111,   0.070801,   0.072021
2016-09-11T16:10:00Z,  61.875000,  62.929690,  63.632810,  63.632810,  63.984380,  63.632810,  65.390630,  65.039060,  67.148440,  68.203130,  72.773440,  74.531250,   4.628910,   3.925780,   4.394530,   4.335940,   4.394530,   4.394530,   4.335940,   4.453130,   4.277340,   4.335940,   4.218750,   4.335940,   4.335940,   0.112305,   0.114746,   0.109863,   0.070801,   0.092773,   0.092773,   0.114746,   0.079346,   0.085449,   0.081787,   0.073242
2016-09-11T16:20:00Z,  60.468750,  66.093750,  65.742190,  66.796880,  66.796880,  67.500000,  68.203130,  70.312500,  72.773440,  75.937500,  80.859380,  86.484380,   5.039060,   4.218750,   4.218750,   4.277340,   4.277340,   4.335940,   4.335940,   4.335940,   4.277340,   4.335940,   4.335940,   4.335940,   4.335940,   0.045166,   0.068359,   0.078125,   0.056152,   0.058594,   0.076904,   0.064697,   0.073242,   0.076904,   0.074463,   0.068359
2016-09-11T16:30:00Z,  62.226560,  66.445310,  68.203130,  66.796880,  68.906250,  70.312500,  71.015630,  72.773440,  75.234380,  79.453130,  82.968750,  87.890630,   4.687500,   4.042970,   4.335940,   4.277340,   4.160160,   4.277340,   4.218750,   4.335940,   4.335940,   4.453130,   4.394530,   4.394530,   4.453130,   0.084229,   0.073242,   0.078125,   0.083008,   0.080566,   0.074463,   0.075684,   0.075684,   0.063477,   0.073242,   0.058594
2016-09-11T16:40:00Z,  63.632810,  66.445310,  67.851560,  66.445310,  67.851560,  69.257810,  69.960940,  72.773440,  75.585940,  79.453130,  86.132810,  92.812500,   4.628910,   4.101560,   4.335940,   4.335940,   4.394530,   4.394530,   4.335940,   4.335940,   4.394530,   4.277340,   4.335940,   4.277340,   4.277340,   0.061035,   0.076904,   0.074463,   0.068359,   0.059814,   0.063477,   0.070801,   0.069580,   0.063477,   0.075684,   0.073242
2016-09-11T16:50:00Z,  63.632810,  61.523440,  66.093750,  65.039060,  66.093750,  68.203130,  70.664060,  73.828130,  77.695310,  84.023440,  87.539060,  89.296880,   4.746090,   4.218750,   4.570310,   4.628910,   4.453130,   4.394530,   4.453130,   4.394530,   4.453130,   4.277340,   4.218750,   4.218750,   4.218750,   0.091553,   0.068359,   0.089111,   0.064697,   0.059814,   0.064697,   0.062256,   0.074463,   0.062256,   0.065918,   0.097656
2016-09-11T17:00:00Z,  60.820310,  62.929690,  62.226560,  63.984380,  64.687500,  66.093750,  66.796880,  70.312500,  75.585940,  82.265630,  86.484380,  88.593750,   4.804690,   4.218750,   4.628910,   4.511720,   4.511720,   4.570310,   4.570310,   4.570310,   4.511720,   4.394530,   4.394530,   4.277340,   4.277340,   0.098877,   0.097656,   0.120850,   0.108643,   0.074463,   0.069580,   0.096436,   0.070801,   0.058594,   0.084229,   0.085449
2016-09-11T17:10:00Z,  58.710940,  63.984380,  65.390630,  63.632810,  67.500000,  66.093750,  70.664060,  71.718750,  76.992190,  79.101560,  86.835940,  90.351560,   5.039060,   4.335940,   4.628910,   4.687500,   4.628910,   4.687500,   4.687500,   4.746090,   4.628910,   4.628910,   4.511720,   4.570310,   4.453130,   0.096436,   0.070801,   0.069580,   0.086670,   0.069580,   0.059814,   0.064697,   0.080566,   0.072021,   0.063477,   0.062256
2016-09-11T17:20:00Z,  59.765630,  63.984380,  64.687500,  65.039060,  65.742190,  66.796880,  66.445310,  70.664060,  72.773440,  78.046880,  81.210940,  85.781250,   5.097660,   4.335940,   4.921880,   5.039060,   4.980470,   5.039060,   5.039060,   4.980470,   4.980470,   4.921880,   4.921880,   4.863280,   4.804690,   0.085449,   0.057373,   0.057373,   0.078125,   0.070801,   0.061035,   0.079346,   0.083008,   0.079346,   0.073242,   0.091553
2016-09-11T17:30:00Z,  61.875000,  68.203130,  69.960940,  67.500000,  68.203130,  69.609380,  71.718750,  74.882810,  75.937500,  82.265630,  84.726560,  93.164060,   5.273440,   4.570310,   5.214840,   5.156250,   5.214840,   5.273440,   5.156250,   5.214840,   5.273440,   5.390630,   5.332030,   5.332030,   5.507810,   0.104980,   0.069580,   0.090332,   0.089111,   0.067139,   0.075684,   0.089111,   0.090332,   0.076904,   0.074463,   0.073242
2016-09-11T17:40:00Z,  65.390630,  66.093750,  67.851560,  66.796880,  70.664060,  71.015630,  74.531250,  77.695310,  79.453130,  87.539060,  92.109380,  96.328130,   5.390630,   4.687500,   5.156250,   5.273440,   5.273440,   5.214840,   5.449220,   5.449220,   5.449220,   5.449220,   5.332030,   5.273440,   5.390630,   0.092773,   0.083008,   0.093994,   0.069580,   0.081787,   0.091553,   0.092773,   0.093994,   0.109863,   0.119629,   0.114746
2016-09-11T17:50:00Z,  66.093750,  71.015630,  69.609380,  69.960940,  72.070310,  74.882810,  76.992190,  78.398440,  81.914060,  87.539060,  89.648440,  93.867190,   5.449220,   4.628910,   4.863280,   4.921880,   4.921880,   4.980470,   5.039060,   5.039060,   5.097660,   5.156250,   5.097660,   4.921880,   5.273440,   0.092773,   0.090332,   0.112305,   0.090332,   0.083008,   0.086670,   0.080566,   0.075684,   0.069580,   0.102539,   0.091553
2016-09-11T18:00:00Z,  68.203130,  68.906250,  69.257810,  69.960940,  72.070310,  74.882810,  76.640630,  80.859380,  86.132810,  90.351560,  94.921880, 102.304690,   5.332030,   4.453130,   5.156250,   5.156250,   5.214840,   5.273440,   5.273440,   5.273440,   5.332030,   5.214840,   5.273440,   5.273440,   5.449220,   0.085449,   0.085449,   0.100098,   0.096436,   0.072021,   0.093994,   0.062256,   0.054932,   0.093994,   0.067139,   0.124512
2016-09-11T18:10:00Z,  66.445310,  73.476560,  74.179690,  74.179690,  75.937500,  81.914060,  84.375000,  92.109380,  99.492190, 103.359380, 111.796880, 116.367190,   5.566410,   4.746090,   4.980470,   5.156250,   5.039060,   5.156250,   5.097660,   5.273440,   5.390630,   5.449220,   5.800780,   5.742190,   6.093750,   0.075684,   0.091553,   0.059814,   0.089111,   0.090332,   0.093994,   0.073242,   0.081787,   0.093994,   0.087891,   0.087891
2016-09-11T18:20:00Z,  68.554690,  77.343750,  76.992190,  75.937500,  77.343750,  84.023440,  90.000000,  93.867190, 103.359380, 106.875000, 116.718750, 125.156250,   5.449220,   4.511720,   4.746090,   4.746090,   4.687500,   4.804690,   5.097660,   5.156250,   5.214840,   5.390630,   5.566410,   5.976560,   6.269530,   0.095215,   0.076904,   0.119629,   0.087891,   0.075684,   0.074463,   0.095215,   0.064697,   0.069580,   0.056152,   0.054932
2016-09-11T18:30:00Z,  73.828130,  82.265630,  82.617190,  83.671880,  90.000000,  94.921880, 104.765630, 107.578130, 117.070310, 117.070310, 125.156250, 128.671880,   4.980470,   4.277340,   4.335940,   4.394530,   4.335940,   4.687500,   4.687500,   5.097660,   5.156250,   5.390630,   5.449220,   5.976560,   6.269530,   0.067139,   0.107422,   0.100098,   0.087891,   0.107422,   0.098877,   0.085449,   0.089111,   0.083008,   0.100098,   0.062256
2016-09-11T18:40:00Z,  75.585940,  87.187500,  91.757810,  90.703130,  94.570310, 101.601560, 107.226560, 111.445310, 117.070310, 124.804690, 128.671880, 131.835940,   4.570310,   3.925780,   4.160160,   4.394530,   4.453130,   4.570310,   4.687500,   5.039060,   5.156250,   5.273440,   5.625000,   6.035160,   6.386720,   0.098877,   0.083008,   0.081787,   0.069580,   0.087891,   0.078125,   0.096436,   0.074463,   0.067139,   0.078125,   0.078125
2016-09-11T18:50:00Z,  82.968750, 106.523440, 110.039060, 106.875000, 113.203130, 119.882810, 122.343750, 125.859380, 129.023440, 133.945310, 140.625000, 144.140630,   4.453130,   3.691410,   4.453130,   4.687500,   4.570310,   4.921880,   5.156250,   5.390630,   5.625000,   6.035160,   6.386720,   6.738280,   6.855470,   0.115967,   0.112305,   0.107422,   0.092773,   0.080566,   0.092773,   0.106201,   0.095215,   0.074463,   0.072021,   0.072021
2016-09-11T19:00:00Z, 100.898440, 125.507810, 125.507810, 125.156250, 126.210940, 127.265630, 129.375000, 130.781250, 132.890630, 133.945310, 136.406250, 139.218750,   4.628910,   3.632810,   5.273440,   5.449220,   5.449220,   5.625000,   5.859380,   6.152340,   6.503910,   6.386720,   6.445310,   6.445310,   6.562500,   0.096436,   0.097656,   0.093994,   0.065918,   0.079346,   0.059814,   0.063477,   0.070801,   0.058594,   0.052490,   0.057373
