LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-12T01:40:00Z; 292.500000; 292.148440; 291.093750; 294.257810; 293.906250; 296.015630; 295.312500; 298.476560; 295.664060; 292.148440; 292.500000; 296.015630;  10.253910;   6.269530;   6.796880;   6.972660;   6.914060;   7.382810;   7.324220;   7.441410;   7.382810;   7.382810;   7.675780;   7.968750;   7.675780;   0.198975;   0.218506;   0.203857;   0.175781;   0.174561;   0.166016;   0.191650;   0.131836;   0.155029;   0.142822;   0.147705
2017-11-12T01:50:00Z; 299.179690; 301.289060; 301.992190; 303.750000; 303.398440; 301.992190; 301.640630; 299.882810; 299.179690; 298.125000; 300.234380; 298.476560;   8.671880;   6.210940;   6.738280;   6.972660;   6.914060;   7.031250;   6.972660;   6.738280;   6.914060;   6.972660;   7.207030;   6.972660;   6.855470;   0.180664;   0.198975;   0.179443;   0.175781;   0.187988;   0.201416;   0.161133;   0.181885;   0.148926;   0.196533;   0.190430
2017-11-12T02:00:00Z; 303.046880; 302.695310; 304.101560; 304.101560; 303.398440; 304.453130; 303.750000; 307.968750; 300.937500; 304.101560; 303.750000; 304.453130;   8.027340;   6.152340;   6.621090;   6.621090;   6.738280;   6.972660;   7.031250;   7.031250;   6.621090;   6.738280;   6.796880;   7.148440;   6.972660;   0.158691;   0.194092;   0.142822;   0.153809;   0.148926;   0.170898;   0.145264;   0.131836;   0.169678;   0.109863;   0.128174
2017-11-12T02:10:00Z; 297.421880; 300.585940; 298.125000; 301.992190; 298.476560; 304.804690; 301.289060; 303.046880; 300.234380; 303.750000; 302.695310; 301.992190;   8.789060;   6.503910;   7.441410;   7.324220;   7.617190;   7.441410;   7.558590;   7.675780;   7.675780;   7.675780;   7.910160;   8.027340;   7.675780;   0.148926;   0.172119;   0.152588;   0.195313;   0.162354;   0.169678;   0.152588;   0.172119;   0.174561;   0.156250;   0.153809
2017-11-12T02:20:00Z; 294.960940; 294.609380; 295.664060; 293.203130; 293.554690; 299.531250; 295.312500; 296.718750; 296.367190; 295.312500; 294.609380; 296.015630;   8.730470;   6.738280;   7.500000;   7.675780;   7.617190;   8.261720;   7.910160;   7.968750;   8.027340;   8.085940;   8.261720;   8.203130;   8.203130;   0.166016;   0.151367;   0.144043;   0.137939;   0.157471;   0.139160;   0.115967;   0.133057;   0.120850;   0.118408;   0.147705
2017-11-12T02:30:00Z; 289.335940; 291.445310; 291.093750; 290.039060; 290.039060; 289.687500; 294.257810; 291.093750; 291.796880; 293.906250; 291.796880; 294.257810;   9.023440;   6.210940;   7.148440;   7.148440;   7.324220;   7.148440;   7.324220;   7.382810;   7.265630;   7.441410;   7.382810;   7.441410;   7.617190;   0.144043;   0.174561;   0.225830;   0.192871;   0.150146;   0.150146;   0.190430;   0.140381;   0.173340;   0.164795;   0.152588
2017-11-12T02:40:00Z; 282.304690; 282.656250; 285.468750; 286.523440; 282.304690; 286.875000; 285.468750; 286.875000; 287.578130; 288.281250; 283.359380; 283.007810;   8.437500;   6.503910;   7.558590;   7.617190;   7.500000;   7.675780;   7.851560;   7.968750;   7.968750;   7.851560;   7.734380;   7.675780;   7.734380;   0.142822;   0.129395;   0.200195;   0.146484;   0.161133;   0.175781;   0.161133;   0.181885;   0.145264;   0.139160;   0.136719
2017-11-12T02:50:00Z; 280.195310; 282.656250; 283.007810; 286.875000; 281.601560; 283.710940; 285.820310; 281.250000; 283.710940; 281.953130; 283.710940; 282.304690;   8.554690;   6.093750;   6.914060;   7.324220;   7.207030;   7.382810;   7.500000;   7.441410;   7.558590;   7.675780;   7.792970;   7.792970;   7.910160;   0.140381;   0.197754;   0.175781;   0.186768;   0.170898;   0.162354;   0.155029;   0.144043;   0.164795;   0.131836;   0.106201
2017-11-12T03:00:00Z; 272.109380; 275.625000; 272.109380; 271.406250; 275.273440; 275.273440; 273.515630; 274.218750; 273.515630; 275.273440; 277.734380; 276.679690;   9.433590;   6.972660;   8.496090;   8.613280;   8.906250;   8.789060;   8.847660;   8.847660;   8.964840;   9.082030;   9.140630;   8.964840;   8.964840;   0.107422;   0.156250;   0.155029;   0.145264;   0.157471;   0.180664;   0.139160;   0.133057;   0.119629;   0.161133;   0.122070
2017-11-12T03:10:00Z; 266.835940; 268.593750; 270.000000; 273.164060; 269.296880; 273.164060; 271.054690; 273.867190; 274.218750; 270.000000; 270.000000; 273.164060;   9.667970;   7.324220;   8.671880;   9.140630;   9.023440;   9.550780;   9.609380;   9.609380;   9.433590;   9.316410;   9.609380;   9.785160;   9.843750;   0.164795;   0.135498;   0.130615;   0.134277;   0.133057;   0.107422;   0.125732;   0.136719;   0.115967;   0.114746;   0.136719
2017-11-12T03:20:00Z; 271.406250; 271.406250; 272.109380; 272.460940; 275.625000; 273.515630; 273.515630; 274.570310; 274.570310; 277.734380; 272.812500; 268.945310;  10.371090;   7.500000;   9.316410;   9.667970;   9.023440;   9.667970;   9.375000;   9.609380;   9.785160;   9.726560;   9.316410;   9.257810;   9.492190;   0.112305;   0.137939;   0.142822;   0.119629;   0.102539;   0.140381;   0.122070;   0.114746;   0.128174;   0.128174;   0.118408
2017-11-12T03:30:00Z; 275.976560; 276.328130; 279.492190; 277.734380; 275.625000; 277.031250; 277.031250; 279.492190; 275.976560; 274.921880; 277.382810; 278.437500;  10.429690;   7.500000;   8.847660;   8.847660;   8.730470;   9.023440;   9.082030;   9.023440;   9.023440;   9.257810;   9.667970;   9.550780;   9.492190;   0.142822;   0.125732;   0.157471;   0.168457;   0.163574;   0.151367;   0.140381;   0.108643;   0.128174;   0.140381;   0.151367
2017-11-12T03:40:00Z; 270.000000; 272.812500; 273.515630; 269.648440; 271.757810; 272.109380; 272.109380; 269.296880; 270.703130; 268.945310; 272.109380; 270.703130;   9.843750;   7.558590;   9.082030;   9.023440;   9.199220;   9.199220;   9.140630;   9.199220;   9.375000;   9.609380;   9.667970;   9.316410;   8.906250;   0.133057;   0.136719;   0.129395;   0.133057;   0.134277;   0.130615;   0.117188;   0.123291;   0.153809;   0.120850;   0.181885
2017-11-12T03:50:00Z; 271.406250; 274.570310; 270.703130; 272.460940; 271.406250; 271.757810; 272.812500; 272.109380; 274.218750; 272.109380; 272.812500; 271.757810;  10.488280;   7.675780;   8.789060;   8.906250;   9.257810;   9.375000;   9.433590;   9.316410;   9.316410;   9.199220;   9.140630;   9.257810;   9.375000;   0.122070;   0.185547;   0.147705;   0.126953;   0.114746;   0.146484;   0.104980;   0.117188;   0.173340;   0.114746;   0.134277
2017-11-12T04:00:00Z; 273.515630; 272.109380; 276.679690; 275.273440; 277.031250; 273.515630; 275.625000; 274.570310; 275.976560; 277.734380; 277.382810; 279.843750;  11.250000;   8.437500;   9.316410;  10.019530;   9.550780;   9.960940;   9.785160;   9.726560;  10.136720;  10.019530;   9.960940;   9.843750;  10.019530;   0.122070;   0.129395;   0.097656;   0.122070;   0.097656;   0.125732;   0.156250;   0.124512;   0.129395;   0.118408;   0.145264
2017-11-12T04:10:00Z; 276.679690; 281.953130; 279.140630; 280.546880; 279.492190; 279.140630; 281.250000; 283.710940; 279.492190; 274.218750; 278.789060; 279.140630;  10.664060;   8.261720;   9.492190;   9.609380;   9.609380;   9.843750;   9.843750;   9.902340;   9.257810;   9.316410;   9.843750;   9.960940;   9.785160;   0.125732;   0.145264;   0.125732;   0.133057;   0.133057;   0.120850;   0.120850;   0.146484;   0.131836;   0.147705;   0.145264
2017-11-12T04:20:00Z; 281.601560; 286.875000; 284.062500; 286.875000; 284.765630; 280.898440; 284.062500; 284.414060; 286.523440; 283.007810; 287.578130; 286.171880;   9.902340;   7.910160;   9.140630;   9.082030;   9.140630;   8.964840;   9.140630;   9.257810;   9.199220;   9.140630;   9.257810;   9.199220;   9.257810;   0.122070;   0.118408;   0.114746;   0.146484;   0.157471;   0.124512;   0.125732;   0.168457;   0.155029;   0.142822;   0.108643
2017-11-12T04:30:00Z; 279.843750; 282.656250; 283.359380; 283.007810; 282.656250; 281.953130; 282.656250; 280.546880; 282.656250; 284.765630; 281.953130; 280.195310;  10.312500;   7.851560;   8.730470;   8.964840;   9.082030;   9.082030;   9.023440;   9.375000;   9.433590;   9.667970;   9.550780;   9.316410;   9.785160;   0.155029;   0.140381;   0.151367;   0.153809;   0.166016;   0.126953;   0.125732;   0.129395;   0.135498;   0.181885;   0.155029
2017-11-12T04:40:00Z; 281.601560; 281.953130; 280.546880; 283.359380; 284.765630; 285.820310; 280.546880; 283.007810; 284.765630; 283.710940; 283.359380; 279.492190;  11.660160;   8.906250;  10.136720;  10.371090;  10.429690;  10.605470;  10.195310;  10.664060;  10.839840;  10.898440;  10.605470;  10.488280;  10.664060;   0.131836;   0.146484;   0.144043;   0.111084;   0.146484;   0.153809;   0.128174;   0.111084;   0.134277;   0.168457;   0.144043
2017-11-12T04:50:00Z; 284.765630; 292.851560; 287.929690; 287.226560; 290.039060; 286.875000; 281.601560; 286.875000; 287.578130; 280.195310; 283.007810; 284.062500;  11.425780;   9.023440;  10.371090;  10.253910;  10.488280;  10.253910;  10.429690;  11.074220;  10.605470;  10.136720;  10.253910;  10.957030;  11.015630;   0.118408;   0.148926;   0.144043;   0.135498;   0.113525;   0.153809;   0.139160;   0.114746;   0.126953;   0.144043;   0.130615
2017-11-12T05:00:00Z; 282.304690; 283.710940; 286.875000; 284.062500; 282.656250; 283.007810; 284.414060; 284.414060; 284.414060; 282.656250; 286.523440; 286.875000;  11.542970;   8.964840;  10.195310;  10.371090;  10.136720;  10.429690;  10.722660;  10.546880;  10.312500;  10.488280;  10.898440;  11.015630;  10.546880;   0.140381;   0.115967;   0.142822;   0.124512;   0.109863;   0.153809;   0.164795;   0.133057;   0.135498;   0.133057;   0.141602
2017-11-12T05:10:00Z; 285.117190; 287.578130; 286.875000; 287.929690; 287.578130; 286.875000; 287.226560; 290.742190; 292.148440; 289.687500; 289.335940; 285.820310;  11.777340;   9.257810;  10.312500;  10.488280;  10.488280;  10.781250;  10.957030;  10.722660;  10.664060;  11.074220;  10.664060;  10.546880;  11.074220;   0.150146;   0.125732;   0.117188;   0.139160;   0.146484;   0.153809;   0.136719;   0.145264;   0.130615;   0.123291;   0.145264
2017-11-12T05:20:00Z; 279.492190; 279.843750; 284.765630; 281.953130; 281.601560; 285.820310; 281.953130; 287.226560; 284.062500; 285.468750; 284.414060; 285.468750;  11.660160;   9.082030;  10.488280;  10.429690;   9.960940;  10.664060;  10.136720;  10.546880;  10.546880;  10.664060;  10.312500;  10.664060;  10.605470;   0.126953;   0.134277;   0.159912;   0.137939;   0.164795;   0.170898;   0.141602;   0.150146;   0.142822;   0.123291;   0.156250
2017-11-12T05:30:00Z; 282.304690; 282.656250; 284.414060; 283.710940; 287.226560; 287.929690; 287.929690; 285.468750; 285.820310; 289.687500; 288.984380; 290.390630;  12.128910;   9.140630;  10.488280;  11.015630;  10.253910;  11.250000;  10.722660;  10.312500;  10.253910;  11.191410;  10.957030;  11.132810;  10.957030;   0.140381;   0.150146;   0.125732;   0.177002;   0.166016;   0.152588;   0.175781;   0.190430;   0.136719;   0.122070;   0.135498
2017-11-12T05:40:00Z; 278.437500; 284.414060; 284.062500; 282.304690; 284.414060; 283.007810; 285.468750; 285.820310; 284.414060; 282.304690; 286.875000; 283.359380;  12.421880;   9.433590;  10.781250;  10.781250;  10.605470;  10.781250;  11.015630;  11.132810;  11.132810;  11.015630;  11.191410;  11.191410;  11.542970;   0.142822;   0.129395;   0.126953;   0.131836;   0.155029;   0.133057;   0.135498;   0.144043;   0.144043;   0.142822;   0.151367
2017-11-12T05:50:00Z; 282.304690; 283.359380; 287.578130; 286.875000; 288.984380; 287.226560; 286.875000; 283.710940; 284.414060; 286.171880; 285.117190; 284.765630;  11.894530;   8.964840;  10.546880;  10.488280;  10.605470;  10.429690;  10.605470;  10.605470;  10.371090;  10.957030;  10.957030;  11.367190;  11.308590;   0.125732;   0.159912;   0.139160;   0.166016;   0.145264;   0.122070;   0.139160;   0.125732;   0.136719;   0.151367;   0.151367
2017-11-12T06:00:00Z; 276.328130; 279.843750; 278.789060; 284.062500; 280.546880; 281.250000; 279.140630; 279.140630; 277.382810; 274.921880; 280.546880; 279.492190;  12.011720;   9.433590;  10.605470;  10.898440;  10.664060;  11.484380;  11.308590;  11.250000;  10.957030;  10.839840;  11.367190;  11.777340;  11.718750;   0.181885;   0.140381;   0.100098;   0.119629;   0.148926;   0.098877;   0.102539;   0.166016;   0.152588;   0.128174;   0.115967
2017-11-12T06:10:00Z; 273.867190; 279.140630; 279.492190; 277.031250; 275.976560; 277.031250; 283.359380; 278.085940; 277.382810; 277.734380; 275.976560; 279.492190;  13.593750;  10.371090;  11.835940;  11.894530;  12.011720;  12.832030;  13.125000;  12.949220;  12.421880;  12.773440;  12.773440;  13.125000;  13.007810;   0.153809;   0.178223;   0.178223;   0.174561;   0.155029;   0.150146;   0.172119;   0.150146;   0.133057;   0.161133;   0.092773
2017-11-12T06:20:00Z; 273.867190; 279.140630; 282.656250; 279.492190; 277.734380; 278.437500; 275.625000; 283.007810; 280.898440; 278.437500; 274.921880; 277.382810;  12.421880;   9.550780;  11.132810;  11.308590;  11.542970;  11.542970;  11.484380;  12.070310;  12.011720;  11.132810;  11.308590;  11.718750;  12.480470;   0.153809;   0.122070;   0.159912;   0.191650;   0.163574;   0.169678;   0.161133;   0.212402;   0.180664;   0.179443;   0.175781
2017-11-12T06:30:00Z; 272.460940; 278.085940; 280.195310; 274.921880; 276.679690; 280.898440; 281.250000; 279.140630; 278.437500; 277.734380; 280.898440; 278.085940;  11.718750;   9.082030;  10.781250;  10.546880;  10.957030;  10.605470;  10.605470;  10.605470;  11.074220;  11.308590;  11.250000;  11.191410;  11.015630;   0.163574;   0.168457;   0.161133;   0.168457;   0.141602;   0.168457;   0.167236;   0.141602;   0.168457;   0.107422;   0.123291
2017-11-12T06:40:00Z; 272.812500; 279.843750; 279.140630; 278.789060; 279.843750; 280.546880; 279.843750; 279.843750; 277.734380; 282.656250; 281.953130; 274.921880;  10.664060;   8.320310;   9.843750;   9.843750;  10.136720;   9.960940;   9.843750;   9.960940;  10.253910;  10.488280;  10.488280;  10.019530;  10.019530;   0.156250;   0.095215;   0.126953;   0.153809;   0.205078;   0.148926;   0.162354;   0.140381;   0.155029;   0.153809;   0.187988
2017-11-12T06:50:00Z; 275.625000; 281.953130; 282.304690; 281.953130; 280.546880; 280.898440; 279.140630; 278.789060; 280.898440; 280.898440; 280.546880; 277.734380;  11.601560;   9.257810;  10.488280;  10.781250;  11.132810;  10.488280;  10.605470;  10.605470;  11.132810;  10.957030;  10.898440;  10.722660;  11.132810;   0.147705;   0.119629;   0.129395;   0.172119;   0.153809;   0.150146;   0.134277;   0.133057;   0.125732;   0.150146;   0.151367
2017-11-12T07:00:00Z; 292.851560; 296.367190; 295.664060; 296.367190; 298.125000; 297.421880; 297.773440; 297.773440; 299.179690; 293.554690; 299.531250; 295.664060;  14.472660;  11.074220;  12.714840;  13.242190;  13.300780;  13.945310;  14.238280;  13.710940;  14.238280;  14.238280;  14.648440;  14.707030;  14.882810;   0.166016;   0.163574;   0.192871;   0.163574;   0.135498;   0.136719;   0.183105;   0.166016;   0.109863;   0.141602;   0.181885
2017-11-12T07:10:00Z; 291.796880; 298.828130; 299.179690; 299.531250; 298.125000; 301.640630; 298.125000; 296.367190; 298.125000; 298.828130; 301.289060; 294.960940;  14.003910;  11.191410;  13.242190;  13.710940;  13.769530;  13.417970;  13.359380;  13.593750;  14.648440;  14.414060;  14.121090;  13.828130;  14.296880;   0.148926;   0.168457;   0.164795;   0.161133;   0.139160;   0.150146;   0.155029;   0.139160;   0.144043;   0.152588;   0.167236
2017-11-12T07:20:00Z; 299.882810; 304.804690; 303.750000; 300.585940; 303.046880; 304.804690; 304.804690; 303.046880; 300.937500; 306.562500; 301.640630; 309.023440;  15.000000;  11.835940;  14.062500;  14.238280;  14.238280;  14.472660;  14.179690;  14.121090;  14.296880;  14.648440;  14.648440;  14.824220;  14.472660;   0.145264;   0.157471;   0.114746;   0.155029;   0.131836;   0.157471;   0.146484;   0.124512;   0.151367;   0.153809;   0.136719
2017-11-12T07:30:00Z; 310.429690; 313.945310; 309.726560; 313.242190; 313.242190; 311.132810; 314.648440; 315.703130; 312.187500; 313.945310; 315.351560; 316.406250;  15.234380;  10.722660;  12.597660;  13.183590;  13.125000;  14.003910;  14.062500;  13.593750;  13.359380;  14.179690;  14.531250;  14.062500;  13.945310;   0.136719;   0.141602;   0.175781;   0.130615;   0.136719;   0.167236;   0.156250;   0.101318;   0.107422;   0.146484;   0.161133
2017-11-12T07:40:00Z; 306.562500; 313.593750; 311.132810; 311.132810; 310.078130; 312.187500; 310.078130; 311.835940; 311.132810; 312.890630; 309.726560; 312.187500;  12.304690;  10.078130;  12.070310;  12.480470;  12.246090;  12.656250;  12.656250;  12.656250;  12.832030;  12.890630;  12.890630;  13.066410;  13.007810;   0.133057;   0.120850;   0.113525;   0.142822;   0.129395;   0.129395;   0.162354;   0.118408;   0.141602;   0.135498;   0.118408
2017-11-12T07:50:00Z; 303.398440; 308.671880; 305.507810; 307.617190; 311.835940; 309.726560; 312.890630; 306.914060; 307.617190; 308.320310; 306.562500; 309.726560;  14.121090;  10.019530;  11.835940;  12.773440;  12.128910;  12.363280;  12.597660;  12.070310;  12.304690;  12.597660;  12.714840;  12.597660;  12.421880;   0.162354;   0.167236;   0.192871;   0.159912;   0.140381;   0.185547;   0.183105;   0.157471;   0.112305;   0.125732;   0.181885
2017-11-12T08:00:00Z; 266.132810; 271.054690; 271.054690; 273.867190; 271.757810; 272.109380; 274.570310; 274.921880; 274.921880; 275.625000; 275.273440; 275.976560;  16.054690;  13.066410;  15.351560;  15.996090;  15.761720;  16.054690;  16.699220;  16.464840;  15.820310;  15.820310;  16.171880;  16.875000;  16.816410;   0.140381;   0.147705;   0.134277;   0.150146;   0.133057;   0.130615;   0.148926;   0.142822;   0.100098;   0.113525;   0.130615
2017-11-12T08:10:00Z; 266.484380; 273.515630; 273.867190; 268.945310; 272.812500; 270.000000; 270.000000; 273.867190; 276.328130; 275.273440; 273.867190; 278.437500;  17.285160;  12.949220;  15.117190;  15.058590;  15.410160;  15.000000;  15.351560;  15.468750;  15.996090;  16.171880;  16.113280;  16.464840;  17.343750;   0.147705;   0.145264;   0.139160;   0.145264;   0.163574;   0.163574;   0.133057;   0.118408;   0.145264;   0.137939;   0.128174
2017-11-12T08:20:00Z; 265.429690; 270.351560; 274.218750; 268.945310; 274.218750; 279.492190; 279.492190; 281.250000; 278.437500; 278.437500; 283.359380; 284.765630;  14.941410;   9.316410;  11.132810;  11.191410;  10.898440;  11.367190;  11.835940;  11.250000;  11.425780;  11.718750;  11.601560;  12.011720;  11.718750;   0.217285;   0.247803;   0.231934;   0.228271;   0.217285;   0.192871;   0.242920;   0.255127;   0.195313;   0.268555;   0.255127
2017-11-12T08:30:00Z; 288.984380; 288.632810; 293.554690; 293.906250; 291.445310; 291.093750; 295.312500; 296.015630; 297.070310; 299.531250; 300.937500; 296.015630;  15.527340;   8.378910;  10.371090;  10.546880;  10.546880;  11.015630;  11.074220;  11.660160;  11.718750;  11.250000;  11.542970;  11.542970;  11.542970;   0.229492;   0.283203;   0.217285;   0.249023;   0.262451;   0.191650;   0.213623;   0.196533;   0.250244;   0.228271;   0.178223
2017-11-12T08:40:00Z; 319.218750; 322.031250; 324.140630; 324.843750; 322.031250; 322.734380; 319.218750; 322.382810; 319.921880; 315.351560; 315.000000; 317.460940;  12.773440;   9.726560;  11.308590;  10.957030;  11.425780;  11.601560;  11.835940;  12.187500;  12.187500;  12.421880;  12.246090;  12.890630;  12.539060;   0.153809;   0.168457;   0.161133;   0.169678;   0.164795;   0.177002;   0.148926;   0.125732;   0.135498;   0.139160;   0.134277
2017-11-12T08:50:00Z; 317.812500; 321.328130; 322.382810; 319.921880; 320.625000; 317.812500; 318.515630; 317.812500; 317.812500; 324.140630; 315.000000; 318.867190;  14.648440;  11.132810;  13.359380;  13.652340;  13.125000;  13.125000;  13.066410;  13.593750;  13.828130;  13.593750;  13.593750;  14.062500;  14.296880;   0.153809;   0.139160;   0.123291;   0.128174;   0.145264;   0.156250;   0.107422;   0.137939;   0.185547;   0.145264;   0.102539
2017-11-12T09:00:00Z; 308.320310; 311.484380; 310.429690; 313.593750; 315.351560; 314.296880; 310.781250; 308.671880; 307.968750; 308.671880; 312.539060; 310.429690;  17.871090;  13.710940;  15.878910;  17.109380;  16.113280;  17.167970;  16.757810;  16.582030;  16.582030;  17.285160;  17.636720;  17.578130;  16.582030;   0.145264;   0.124512;   0.137939;   0.153809;   0.133057;   0.120850;   0.133057;   0.128174;   0.124512;   0.134277;   0.128174
2017-11-12T09:10:00Z; 287.929690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.640630;  11.660160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-11-12T09:20:00Z; 281.250000; 285.117190; 289.687500; 284.062500; 287.226560; 290.039060; 287.929690; 291.093750; 292.851560; 292.500000; 292.851560; 291.445310;  17.226560;   9.199220;  10.253910;  10.371090;  10.488280;  10.546880;  10.957030;  11.015630;  11.191410;  10.839840;  11.542970;  11.542970;  11.953130;   0.327148;   0.255127;   0.246582;   0.269775;   0.245361;   0.311279;   0.255127;   0.244141;   0.247803;   0.227051;   0.281982
