LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-15T01:40:00Z, 343.125000, 349.453130, 345.937500, 343.125000, 343.476560, 344.882810, 345.234380, 348.750000, 347.343750, 346.640630, 344.179690, 344.179690,  12.070310,   9.257810,  11.425780,  11.484380,  11.777340,  11.484380,  11.660160,  11.542970,  12.187500,  11.953130,  12.070310,  11.718750,  11.835940,   0.186768,   0.167236,   0.167236,   0.133057,   0.150146,   0.148926,   0.114746,   0.130615,   0.140381,   0.142822,   0.130615
2017-01-15T01:50:00Z, 347.695310, 357.539060, 356.132810, 358.242190, 355.781250, 355.781250, 358.242190, 356.835940, 353.671880, 351.210940, 355.078130, 355.078130,  14.824220,  10.722660,  12.421880,  12.539060,  12.656250,  13.300780,  13.593750,  13.652340,  13.417970,  13.183590,  13.359380,  13.535160,  13.300780,   0.185547,   0.228271,   0.242920,   0.202637,   0.200195,   0.227051,   0.206299,   0.185547,   0.187988,   0.205078,   0.137939
2017-01-15T02:00:00Z, 345.585940, 343.125000, 343.828130, 342.421880, 346.992190, 343.125000, 343.476560, 343.828130, 341.718750, 344.179690, 340.664060, 342.070310,  13.652340,   8.554690,   8.671880,   8.789060,   8.730470,   9.082030,   8.964840,   9.023440,   9.140630,   9.550780,   9.550780,   9.785160,   9.667970,   0.142822,   0.169678,   0.106201,   0.151367,   0.177002,   0.161133,   0.180664,   0.180664,   0.195313,   0.169678,   0.159912
2017-01-15T02:10:00Z, 342.773440, 344.531250, 346.289060, 348.398440, 348.398440, 349.101560, 350.859380, 348.398440, 347.343750, 345.234380, 351.210940, 348.750000,  11.367190,   8.027340,  10.253910,  10.605470,  10.195310,  10.839840,  10.722660,  10.664060,  10.839840,  11.250000,  11.601560,  11.660160,  11.191410,   0.177002,   0.172119,   0.164795,   0.161133,   0.152588,   0.159912,   0.156250,   0.158691,   0.128174,   0.146484,   0.144043
2017-01-15T02:20:00Z, 345.585940, 346.289060, 344.882810, 343.828130, 343.476560, 343.476560, 346.640630, 347.695310, 346.992190, 340.312500, 343.476560, 346.640630,  12.304690,   9.609380,  11.191410,  11.132810,  10.957030,  11.601560,  12.363280,  12.304690,  11.660160,  11.308590,  11.542970,  12.480470,  12.070310,   0.197754,   0.139160,   0.185547,   0.141602,   0.131836,   0.146484,   0.175781,   0.129395,   0.174561,   0.152588,   0.140381
2017-01-15T02:30:00Z, 339.960940, 346.640630, 346.640630, 343.828130, 345.937500, 344.531250, 345.937500, 345.585940, 345.234380, 344.531250, 343.828130, 344.882810,  13.652340,   9.609380,  10.605470,  10.546880,  11.132810,  10.722660,  11.015630,  11.015630,  10.957030,  10.957030,  10.664060,  10.722660,  10.898440,   0.147705,   0.152588,   0.140381,   0.130615,   0.119629,   0.157471,   0.158691,   0.118408,   0.134277,   0.148926,   0.134277
2017-01-15T02:40:00Z, 338.906250, 345.585940, 345.585940, 338.906250, 341.367190, 342.421880, 342.070310, 343.828130, 345.585940, 343.828130, 343.828130, 340.312500,  11.367190,   8.789060,   9.902340,  10.136720,  10.078130,   9.960940,   9.902340,   9.902340,  10.371090,  10.488280,  10.195310,  10.078130,  10.253910,   0.167236,   0.166016,   0.184326,   0.170898,   0.164795,   0.119629,   0.150146,   0.180664,   0.136719,   0.119629,   0.141602
2017-01-15T02:50:00Z, 337.500000, 330.820310, 337.148440, 332.578130, 337.851560, 338.906250, 339.257810, 343.828130, 340.664060, 340.312500, 336.445310, 344.179690,  10.898440,   8.085940,   9.140630,   9.257810,   8.730470,   9.609380,   9.199220,   9.199220,   9.257810,   9.316410,   9.257810,   9.843750,   9.609380,   0.147705,   0.172119,   0.197754,   0.183105,   0.142822,   0.151367,   0.198975,   0.146484,   0.153809,   0.178223,   0.159912
2017-01-15T03:00:00Z, 333.281250, 336.796880, 338.906250, 343.828130, 338.906250, 340.664060, 341.015630, 340.664060, 340.312500, 336.093750, 338.906250, 342.070310,  11.074220,   7.617190,   8.847660,   9.082030,   9.257810,   9.257810,   9.550780,   9.785160,   9.550780,   9.257810,   9.550780,  10.195310,   9.902340,   0.180664,   0.167236,   0.125732,   0.151367,   0.183105,   0.161133,   0.168457,   0.145264,   0.163574,   0.137939,   0.185547
2017-01-15T03:10:00Z, 336.093750, 349.804690, 344.882810, 347.695310, 348.750000, 347.695310, 344.531250, 351.562500, 344.531250, 346.992190, 345.585940, 349.101560,  10.781250,   8.261720,   9.550780,   9.843750,   9.785160,  10.136720,  10.195310,  10.546880,  10.312500,  10.371090,  10.253910,  10.546880,  10.312500,   0.155029,   0.150146,   0.123291,   0.158691,   0.148926,   0.153809,   0.161133,   0.131836,   0.144043,   0.148926,   0.140381
2017-01-15T03:20:00Z, 355.781250, 358.242190, 358.593750, 354.726560, 355.429690, 350.507810, 355.078130, 357.187500, 354.023440, 351.562500, 353.320310, 351.562500,  12.714840,   8.964840,  10.195310,  10.253910,  10.546880,  10.371090,  10.546880,  10.722660,  10.546880,  10.781250,  11.484380,  11.132810,  11.074220,   0.126953,   0.135498,   0.111084,   0.130615,   0.102539,   0.118408,   0.102539,   0.102539,   0.122070,   0.111084,   0.129395
2017-01-15T03:30:00Z, 343.828130, 337.500000, 340.312500, 340.664060, 338.906250, 340.312500, 342.421880, 342.421880, 340.312500, 341.015630, 341.367190, 339.609380,  10.664060,   8.671880,  10.136720,  10.195310,   9.960940,  10.429690,  10.781250,  11.074220,  10.781250,  10.429690,  10.371090,  10.429690,  10.605470,   0.135498,   0.129395,   0.152588,   0.128174,   0.133057,   0.145264,   0.166016,   0.135498,   0.135498,   0.112305,   0.113525
2017-01-15T03:40:00Z, 333.632810, 339.609380, 339.960940, 336.093750, 343.476560, 342.421880, 339.609380, 337.851560, 337.851560, 337.500000, 337.851560, 341.718750,  11.777340,   9.316410,  10.429690,  10.781250,  10.664060,  10.781250,  10.664060,  10.488280,  10.839840,  10.957030,  10.898440,  10.957030,  10.722660,   0.144043,   0.120850,   0.135498,   0.115967,   0.124512,   0.109863,   0.104980,   0.142822,   0.109863,   0.091553,   0.120850
2017-01-15T03:50:00Z, 335.390630, 337.851560, 339.609380, 338.906250, 340.312500, 338.203130, 337.148440, 338.554690, 340.312500, 341.015630, 340.312500, 335.039060,  11.015630,   8.789060,   9.960940,   9.960940,  10.371090,  10.195310,  10.546880,  10.722660,  11.015630,  10.957030,  10.722660,  10.722660,  10.722660,   0.106201,   0.163574,   0.123291,   0.102539,   0.124512,   0.150146,   0.145264,   0.122070,   0.128174,   0.133057,   0.101318
2017-01-15T04:00:00Z, 330.820310, 339.609380, 335.390630, 338.906250, 338.203130, 336.445310, 338.203130, 335.742190, 338.554690, 338.554690, 340.312500, 336.445310,  11.542970,   8.964840,   9.375000,   9.667970,   9.609380,  10.019530,  10.664060,  10.429690,  10.605470,  10.546880,  10.488280,  10.429690,  10.839840,   0.135498,   0.128174,   0.128174,   0.139160,   0.134277,   0.109863,   0.114746,   0.111084,   0.112305,   0.125732,   0.104980
2017-01-15T04:10:00Z, 332.929690, 333.632810, 337.500000, 338.203130, 334.335940, 335.390630, 332.929690, 335.742190, 338.906250, 336.445310, 337.148440, 337.851560,  11.367190,   8.554690,   9.550780,   9.667970,   9.785160,   9.785160,   9.843750,  10.019530,  10.195310,  10.253910,  10.312500,  10.312500,  10.078130,   0.128174,   0.147705,   0.133057,   0.131836,   0.090332,   0.136719,   0.122070,   0.084229,   0.123291,   0.134277,   0.091553
2017-01-15T04:20:00Z, 339.609380, 349.453130, 355.429690, 355.078130, 355.078130, 355.429690, 354.023440, 352.265630, 355.429690, 354.023440, 353.671880, 350.507810,  12.949220,   9.082030,  11.191410,  11.191410,  11.074220,  11.132810,  11.074220,  11.660160,  11.953130,  11.542970,  11.718750,  11.484380,  11.484380,   0.125732,   0.098877,   0.133057,   0.125732,   0.123291,   0.091553,   0.112305,   0.104980,   0.102539,   0.125732,   0.122070
2017-01-15T04:30:00Z, 352.617190, 356.835940, 356.484380,   1.406250,   0.703130, 357.539060, 351.914060, 351.210940, 351.914060, 350.859380, 352.265630, 351.914060,  15.937500,  11.015630,  12.070310,  13.242190,  12.656250,  13.125000,  13.007810,  13.066410,  13.359380,  13.476560,  13.125000,  12.597660,  12.421880,   0.223389,   0.205078,   0.203857,   0.233154,   0.214844,   0.216064,   0.179443,   0.196533,   0.187988,   0.169678,   0.159912
2017-01-15T04:40:00Z, 353.671880, 354.726560, 351.914060, 351.562500, 351.562500, 350.507810, 345.937500, 342.773440, 346.992190, 347.695310, 346.640630, 345.234380,  12.832030,   7.382810,   6.503910,   7.031250,   6.796880,   7.148440,   7.617190,   7.851560,   8.554690,   8.789060,   9.082030,   9.199220,   9.550780,   0.139160,   0.135498,   0.120850,   0.125732,   0.145264,   0.135498,   0.118408,   0.134277,   0.126953,   0.128174,   0.131836
2017-01-15T04:50:00Z, 349.453130, 354.726560, 355.429690, 354.375000, 354.726560, 354.726560, 350.156250, 352.265630, 349.804690, 350.156250, 351.914060, 347.695310,   7.910160,   6.093750,   6.386720,   6.328130,   6.210940,   6.621090,   6.621090,   6.914060,   7.324220,   7.324220,   7.851560,   8.027340,   7.968750,   0.164795,   0.162354,   0.174561,   0.158691,   0.189209,   0.172119,   0.153809,   0.145264,   0.146484,   0.140381,   0.135498
2017-01-15T05:00:00Z, 349.101560, 348.046880, 346.992190, 353.671880, 343.476560, 347.343750, 348.750000, 355.078130, 350.859380, 353.671880, 354.023440, 352.617190,   9.023440,   6.445310,   7.968750,   7.851560,   8.085940,   8.203130,   8.378910,   8.554690,   8.613280,   8.906250,   8.730470,   8.906250,   8.789060,   0.133057,   0.145264,   0.153809,   0.128174,   0.145264,   0.124512,   0.128174,   0.119629,   0.159912,   0.103760,   0.136719
2017-01-15T05:10:00Z, 344.179690, 343.476560, 341.718750, 340.312500, 347.343750, 345.937500, 341.367190, 341.718750, 343.828130, 341.367190, 346.640630, 340.664060,   9.550780,   7.207030,   8.144530,   8.203130,   8.730470,   8.261720,   8.261720,   8.320310,   8.437500,   8.671880,   8.554690,   8.144530,   8.437500,   0.135498,   0.125732,   0.133057,   0.117188,   0.122070,   0.090332,   0.148926,   0.151367,   0.115967,   0.147705,   0.123291
2017-01-15T05:20:00Z, 321.328130, 317.109380, 319.570310, 320.976560, 322.382810, 320.273440, 321.679690, 317.812500, 324.140630, 327.304690, 329.062500, 327.304690,   9.375000,   7.558590,   8.554690,   8.613280,   8.378910,   8.261720,   8.261720,   8.144530,   8.496090,   8.613280,   8.730470,   8.437500,   8.437500,   0.135498,   0.130615,   0.142822,   0.146484,   0.137939,   0.108643,   0.114746,   0.137939,   0.108643,   0.148926,   0.123291
2017-01-15T05:30:00Z, 316.757810, 320.273440, 321.679690, 323.085940, 323.437500, 326.953130, 330.117190, 329.414060, 329.062500, 328.710940, 335.039060, 335.742190,   9.550780,   6.972660,   7.148440,   7.324220,   7.382810,   7.382810,   7.675780,   7.500000,   7.558590,   7.558590,   7.792970,   7.792970,   7.734380,   0.141602,   0.156250,   0.150146,   0.147705,   0.136719,   0.128174,   0.126953,   0.147705,   0.141602,   0.098877,   0.130615
2017-01-15T05:40:00Z, 326.250000, 335.742190, 334.335940, 336.445310, 335.742190, 334.687500, 337.851560, 338.906250, 337.500000, 333.281250, 336.796880, 334.687500,   9.785160,   6.972660,   7.851560,   8.085940,   8.320310,   8.378910,   8.730470,   8.671880,   8.496090,   8.554690,   8.671880,   8.613280,   8.730470,   0.123291,   0.142822,   0.130615,   0.169678,   0.135498,   0.133057,   0.177002,   0.145264,   0.128174,   0.151367,   0.153809
2017-01-15T05:50:00Z, 331.875000, 330.468750, 328.710940, 334.687500, 335.390630, 330.820310, 333.281250, 330.820310, 332.226560, 331.171880, 333.984380, 332.578130,   9.609380,   7.382810,   8.085940,   8.730470,   8.144530,   8.906250,   8.847660,   8.554690,   8.906250,   8.730470,   8.964840,   8.847660,   8.964840,   0.168457,   0.137939,   0.152588,   0.122070,   0.130615,   0.125732,   0.126953,   0.136719,   0.136719,   0.131836,   0.123291
2017-01-15T06:00:00Z, 326.601560, 333.281250, 330.117190, 335.742190, 333.984380, 330.820310, 333.984380, 333.984380, 333.632810, 332.929690, 329.765630, 329.414060,  10.839840,   8.261720,   9.375000,   9.199220,   9.609380,   9.140630,   9.726560,  10.253910,  10.312500,   9.667970,   9.843750,   9.433590,  10.078130,   0.131836,   0.120850,   0.146484,   0.117188,   0.148926,   0.136719,   0.118408,   0.140381,   0.122070,   0.130615,   0.117188
2017-01-15T06:10:00Z, 336.093750, 343.828130, 344.882810, 343.828130, 344.882810, 343.828130, 345.937500, 344.531250, 345.234380, 343.125000, 346.289060, 342.421880,  10.722660,   8.085940,   9.257810,   9.492190,   9.140630,   9.375000,   9.609380,   9.433590,   9.433590,   9.433590,   9.726560,   9.667970,   9.550780,   0.103760,   0.118408,   0.139160,   0.108643,   0.100098,   0.140381,   0.126953,   0.112305,   0.107422,   0.142822,   0.090332
2017-01-15T06:20:00Z, 339.609380, 344.882810, 342.773440, 341.367190, 347.343750, 343.828130, 343.125000, 344.179690, 339.609380, 339.960940, 343.476560, 344.531250,  10.371090,   8.203130,   8.730470,   9.257810,   8.964840,   9.082030,   8.964840,   9.375000,   9.609380,   9.316410,   9.550780,   9.609380,   9.433590,   0.168457,   0.151367,   0.112305,   0.131836,   0.170898,   0.114746,   0.120850,   0.115967,   0.131836,   0.112305,   0.144043
2017-01-15T06:30:00Z, 340.664060, 345.234380, 343.476560, 344.179690, 343.476560, 343.125000, 342.070310, 345.234380, 341.015630, 347.343750, 345.937500, 344.531250,  10.664060,   7.851560,   8.613280,   8.789060,   8.847660,   9.082030,   9.140630,   9.140630,   9.023440,   9.667970,   9.726560,   9.609380,   9.492190,   0.153809,   0.133057,   0.158691,   0.153809,   0.122070,   0.157471,   0.145264,   0.137939,   0.144043,   0.130615,   0.107422
2017-01-15T06:40:00Z, 341.015630, 342.421880, 342.421880, 344.531250, 342.070310, 341.015630, 343.125000, 342.773440, 341.015630, 340.664060, 339.960940, 343.828130,   9.960940,   7.675780,   8.847660,   9.023440,   8.789060,   9.375000,   9.550780,   9.375000,   9.492190,   9.199220,   9.433590,   9.843750,   9.785160,   0.135498,   0.156250,   0.135498,   0.123291,   0.117188,   0.141602,   0.111084,   0.111084,   0.158691,   0.151367,   0.136719
2017-01-15T06:50:00Z, 341.015630, 347.695310, 344.882810, 348.046880, 348.046880, 346.289060, 349.101560, 342.773440, 344.882810, 349.101560, 346.289060, 346.992190,  10.488280,   7.734380,   8.437500,   8.964840,   8.671880,   9.140630,   8.964840,   9.023440,   9.316410,   9.199220,   9.550780,   9.199220,   9.492190,   0.158691,   0.129395,   0.133057,   0.107422,   0.139160,   0.103760,   0.113525,   0.168457,   0.163574,   0.147705,   0.133057
2017-01-15T07:00:00Z, 345.937500, 345.937500, 349.804690, 345.937500, 348.750000, 348.046880, 349.101560, 347.343750, 345.585940, 350.859380, 349.804690, 346.289060,  10.078130,   7.734380,   9.023440,   8.789060,   8.964840,   8.847660,   9.023440,   8.906250,   8.671880,   8.906250,   9.257810,   9.023440,   8.554690,   0.100098,   0.147705,   0.153809,   0.148926,   0.144043,   0.109863,   0.106201,   0.113525,   0.092773,   0.131836,   0.178223
2017-01-15T07:10:00Z, 341.718750, 350.859380, 344.531250, 345.234380, 344.531250, 343.828130, 345.937500, 348.398440, 346.640630, 344.531250, 345.585940, 343.125000,   9.199220,   7.558590,   8.203130,   8.085940,   8.437500,   8.027340,   8.437500,   8.613280,   8.613280,   8.320310,   8.613280,   8.378910,   8.378910,   0.150146,   0.129395,   0.145264,   0.166016,   0.128174,   0.133057,   0.106201,   0.128174,   0.144043,   0.161133,   0.174561
2017-01-15T07:20:00Z, 345.234380, 341.718750, 345.937500, 346.992190, 349.101560, 346.289060, 349.453130, 344.179690, 347.695310, 346.992190, 349.453130, 348.046880,   9.550780,   6.972660,   7.324220,   7.500000,   7.558590,   7.558590,   7.500000,   7.617190,   7.558590,   7.675780,   7.910160,   7.792970,   7.675780,   0.185547,   0.147705,   0.144043,   0.151367,   0.173340,   0.140381,   0.139160,   0.125732,   0.167236,   0.131836,   0.139160
2017-01-15T07:30:00Z, 341.718750, 340.312500, 349.453130, 340.664060, 344.531250, 338.906250, 342.421880, 340.664060, 343.125000, 341.718750, 341.015630, 341.015630,   8.320310,   6.796880,   8.203130,   7.910160,   8.027340,   7.441410,   7.792970,   8.378910,   8.320310,   8.261720,   7.910160,   7.910160,   8.203130,   0.158691,   0.175781,   0.129395,   0.198975,   0.150146,   0.125732,   0.174561,   0.157471,   0.129395,   0.177002,   0.129395
2017-01-15T07:40:00Z, 336.093750, 340.312500, 340.312500, 338.554690, 342.773440, 341.367190, 338.203130, 339.609380, 341.718750, 338.906250, 341.718750, 340.664060,   8.554690,   7.031250,   7.851560,   7.968750,   7.734380,   7.675780,   7.792970,   7.792970,   8.320310,   8.320310,   8.203130,   8.027340,   8.144530,   0.114746,   0.098877,   0.128174,   0.150146,   0.134277,   0.119629,   0.146484,   0.124512,   0.136719,   0.159912,   0.157471
2017-01-15T07:50:00Z, 337.500000, 346.289060, 345.585940, 343.476560, 344.882810, 343.476560, 342.070310, 343.125000, 342.421880, 339.609380, 341.367190, 341.718750,   8.203130,   6.328130,   7.500000,   7.500000,   7.734380,   7.734380,   7.675780,   8.027340,   8.144530,   8.027340,   8.261720,   8.320310,   8.496090,   0.184326,   0.167236,   0.141602,   0.172119,   0.166016,   0.156250,   0.159912,   0.184326,   0.173340,   0.191650,   0.167236
2017-01-15T08:00:00Z, 344.531250, 344.882810, 338.906250, 343.828130, 340.664060, 343.476560, 341.015630, 340.664060, 340.664060, 342.070310, 341.015630, 338.554690,   8.613280,   6.621090,   7.792970,   8.085940,   8.320310,   8.261720,   8.261720,   8.496090,   8.554690,   8.847660,   8.730470,   8.613280,   8.964840,   0.167236,   0.144043,   0.179443,   0.148926,   0.208740,   0.170898,   0.140381,   0.139160,   0.136719,   0.122070,   0.167236
2017-01-15T08:10:00Z, 329.062500, 327.656250, 327.304690, 325.546880, 323.085940, 326.250000, 324.843750, 330.468750, 326.953130, 329.765630, 330.117190, 327.656250,   9.082030,   7.207030,   7.441410,   7.734380,   7.617190,   7.968750,   8.085940,   8.203130,   8.085940,   8.203130,   8.320310,   8.085940,   8.378910,   0.211182,   0.180664,   0.170898,   0.195313,   0.155029,   0.178223,   0.185547,   0.177002,   0.168457,   0.190430,   0.164795
2017-01-15T08:20:00Z, 311.132810, 307.968750, 307.617190, 306.914060, 306.562500, 309.726560, 304.804690, 310.078130, 312.539060, 318.164060, 310.429690, 311.835940,   8.203130,   6.210940,   7.031250,   7.324220,   6.914060,   7.558590,   7.265630,   7.558590,   7.382810,   7.558590,   7.324220,   7.324220,   7.558590,   0.152588,   0.194092,   0.155029,   0.166016,   0.162354,   0.183105,   0.167236,   0.144043,   0.136719,   0.128174,   0.173340
2017-01-15T08:30:00Z, 299.882810, 302.695310, 307.617190, 304.101560, 301.289060, 305.859380, 305.507810, 309.726560, 308.671880, 314.296880, 314.296880, 315.703130,   8.496090,   6.386720,   7.441410,   7.558590,   7.500000,   7.675780,   7.558590,   7.617190,   7.675780,   7.734380,   7.324220,   7.675780,   7.792970,   0.124512,   0.145264,   0.111084,   0.167236,   0.179443,   0.163574,   0.145264,   0.135498,   0.134277,   0.174561,   0.137939
2017-01-15T08:40:00Z, 300.234380, 311.835940, 314.296880, 311.835940, 306.914060, 310.781250, 315.351560, 311.835940, 310.078130, 315.351560, 317.460940, 320.976560,   7.968750,   6.269530,   7.031250,   6.855470,   7.089840,   7.324220,   7.500000,   7.324220,   6.855470,   7.207030,   7.441410,   7.558590,   7.324220,   0.134277,   0.158691,   0.168457,   0.137939,   0.120850,   0.150146,   0.172119,   0.136719,   0.131836,   0.151367,   0.115967
2017-01-15T08:50:00Z, 308.671880, 319.218750, 317.109380, 317.460940, 318.164060, 318.867190, 313.593750, 319.218750, 319.570310, 319.218750, 318.867190, 317.460940,   8.027340,   6.328130,   7.500000,   7.500000,   7.734380,   7.500000,   7.675780,   7.734380,   7.734380,   7.675780,   7.910160,   7.500000,   7.675780,   0.158691,   0.147705,   0.158691,   0.139160,   0.140381,   0.142822,   0.114746,   0.152588,   0.112305,   0.146484,   0.156250
2017-01-15T09:00:00Z, 318.515630, 320.625000, 318.515630, 318.164060, 318.867190, 322.382810, 322.031250, 322.031250, 325.195310, 320.273440, 320.976560, 324.140630,   8.789060,   6.328130,   6.562500,   6.738280,   6.445310,   6.855470,   6.914060,   6.855470,   6.855470,   6.796880,   6.855470,   6.972660,   7.089840,   0.164795,   0.147705,   0.136719,   0.123291,   0.142822,   0.161133,   0.124512,   0.169678,   0.129395,   0.158691,   0.153809
2017-01-15T09:10:00Z, 316.054690, 321.328130, 323.437500, 319.570310, 327.656250, 325.195310, 325.195310, 329.062500, 324.140630, 324.492190, 323.085940, 325.898440,   8.261720,   6.093750,   6.621090,   6.796880,   6.445310,   6.855470,   6.679690,   6.796880,   6.621090,   6.796880,   7.031250,   7.031250,   6.972660,   0.142822,   0.167236,   0.120850,   0.126953,   0.102539,   0.107422,   0.130615,   0.111084,   0.122070,   0.123291,   0.112305
2017-01-15T09:20:00Z, 323.085940, 328.359380, 333.984380, 328.359380, 327.304690, 325.898440, 329.414060, 329.062500, 326.953130, 332.929690, 332.226560, 332.929690,   7.265630,   5.917970,   6.445310,   6.210940,   6.503910,   6.328130,   6.503910,   6.621090,   6.621090,   6.445310,   6.503910,   6.562500,   6.210940,   0.161133,   0.141602,   0.146484,   0.163574,   0.164795,   0.118408,   0.144043,   0.167236,   0.130615,   0.140381,   0.147705
