LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-01T09:30:00Z; 348.398440; 349.804690; 353.320310; 350.156250; 355.781250; 352.617190; 353.320310; 354.726560; 355.078130; 355.781250; 355.078130; 357.539060;   9.375000;   7.910160;   9.257810;   9.492190;   9.316410;   9.550780;   9.433590;   9.667970;   9.843750;  10.019530;   9.726560;   9.726560;   9.667970;   0.115967;   0.133057;   0.111084;   0.107422;   0.112305;   0.107422;   0.064697;   0.106201;   0.090332;   0.098877;   0.118408
2018-04-01T09:40:00Z; 346.640630; 349.804690; 353.320310; 352.617190; 351.914060; 354.023440; 354.023440; 354.726560; 354.726560; 355.781250; 356.484380; 355.781250;   9.199220;   7.734380;   8.496090;   8.847660;   8.964840;   9.140630;   9.433590;   9.492190;   9.609380;   9.667970;   9.609380;   9.726560;   9.843750;   0.123291;   0.128174;   0.067139;   0.103760;   0.107422;   0.108643;   0.065918;   0.101318;   0.093994;   0.084229;   0.067139
2018-04-01T09:50:00Z; 347.695310; 354.023440; 352.968750; 352.968750; 356.132810; 356.484380; 355.429690; 356.835940; 352.968750; 356.484380; 355.781250; 352.617190;   8.906250;   7.324220;   8.554690;   9.023440;   8.906250;   9.199220;   9.199220;   9.140630;   8.964840;   9.257810;   9.492190;   9.375000;   9.550780;   0.122070;   0.101318;   0.117188;   0.118408;   0.139160;   0.109863;   0.117188;   0.118408;   0.102539;   0.129395;   0.128174
2018-04-01T10:00:00Z; 350.507810; 351.914060; 352.265630; 352.617190; 354.375000; 355.781250; 354.375000; 352.265630; 354.726560; 354.023440; 357.890630; 353.671880;   8.906250;   7.441410;   8.789060;   9.023440;   8.964840;   9.082030;   9.023440;   9.082030;   9.375000;   9.316410;   9.375000;   9.375000;   9.375000;   0.150146;   0.096436;   0.081787;   0.091553;   0.114746;   0.124512;   0.076904;   0.111084;   0.119629;   0.084229;   0.079346
2018-04-01T10:10:00Z; 350.507810; 355.781250; 354.375000; 359.296880; 358.593750; 355.781250; 356.835940;   0.703130; 359.648440;   1.406250; 357.187500;   0.351560;   9.316410;   7.558590;   8.730470;   9.023440;   8.906250;   9.199220;   9.140630;   9.492190;   9.667970;   9.375000;   9.023440;   9.609380;   9.550780;   0.109863;   0.147705;   0.146484;   0.148926;   0.078125;   0.136719;   0.130615;   0.097656;   0.129395;   0.109863;   0.086670
2018-04-01T10:20:00Z; 352.968750; 356.835940; 354.726560; 357.890630; 356.132810; 359.648440; 358.593750;   1.054690; 359.648440;NaN;   0.351560;   3.164060;   8.789060;   7.148440;   8.496090;   8.730470;   8.613280;   8.671880;   8.437500;   9.316410;   9.199220;   9.375000;   9.082030;   8.906250;   8.906250;   0.134277;   0.119629;   0.128174;   0.118408;   0.118408;   0.108643;   0.081787;   0.123291;   0.135498;   0.117188;   0.111084
2018-04-01T10:30:00Z; 351.914060; 358.242190; 359.296880; 357.187500; 356.835940; 355.781250; 356.484380; 359.648440; 356.835940;   2.812500; 358.242190; 359.296880;   8.671880;   7.148440;   8.085940;   8.203130;   8.320310;   8.203130;   8.671880;   8.730470;   9.140630;   9.023440;   8.906250;   9.023440;   9.199220;   0.119629;   0.122070;   0.124512;   0.153809;   0.104980;   0.122070;   0.117188;   0.083008;   0.118408;   0.123291;   0.081787
2018-04-01T10:40:00Z; 353.671880; 358.593750; 359.296880; 359.648440; 357.890630;   2.109380;   0.351560;   1.406250; 359.296880;   1.757810; 358.945310;   3.867190;   8.554690;   7.148440;   8.261720;   8.437500;   8.437500;   8.203130;   8.613280;   8.730470;   8.671880;   8.613280;   8.613280;   8.964840;   8.964840;   0.114746;   0.095215;   0.148926;   0.126953;   0.107422;   0.081787;   0.103760;   0.093994;   0.096436;   0.111084;   0.091553
2018-04-01T10:50:00Z; 357.539060;   2.460940;   2.109380;   3.164060;   1.757810;   3.515630;   1.406250;   2.109380;   2.812500;   4.218750;   4.218750;   4.921880;   9.082030;   7.031250;   7.910160;   8.378910;   8.320310;   8.789060;   8.789060;   8.554690;   8.554690;   8.964840;   8.789060;   8.496090;   8.554690;   0.129395;   0.118408;   0.122070;   0.102539;   0.118408;   0.095215;   0.083008;   0.114746;   0.107422;   0.092773;   0.086670
2018-04-01T11:00:00Z; 358.593750;   3.164060;   4.921880;   4.921880;   1.757810;   4.218750;   4.218750;   3.867190;   4.218750;   2.109380;   5.976560;   3.164060;   8.378910;   6.972660;   8.085940;   7.968750;   8.085940;   8.085940;   8.320310;   8.437500;   8.437500;   8.613280;   8.730470;   8.378910;   8.378910;   0.148926;   0.144043;   0.109863;   0.089111;   0.128174;   0.097656;   0.107422;   0.080566;   0.084229;   0.117188;   0.081787
2018-04-01T11:10:00Z; 357.539060;   0.703130;   0.703130;   2.460940;   3.164060;   1.406250;   1.054690;   5.273440; 359.648440;   1.054690;   4.570310;   2.812500;   8.144530;   6.855470;   7.734380;   7.910160;   7.910160;   7.910160;   8.085940;   8.261720;   8.203130;   8.027340;   8.261720;   7.968750;   7.910160;   0.108643;   0.119629;   0.112305;   0.102539;   0.078125;   0.118408;   0.095215;   0.118408;   0.135498;   0.117188;   0.079346
2018-04-01T11:20:00Z; 359.648440;   5.625000;   5.625000;   3.164060;   5.273440;   1.757810;   4.218750;   3.515630;   3.164060; 359.648440; 359.648440; 355.078130;   7.675780;   6.445310;   7.324220;   7.500000;   7.441410;   7.558590;   7.441410;   7.382810;   7.324220;   7.207030;   7.031250;   6.855470;   7.089840;   0.118408;   0.098877;   0.123291;   0.112305;   0.119629;   0.095215;   0.078125;   0.164795;   0.106201;   0.136719;   0.107422
2018-04-01T11:30:00Z; 355.078130; 357.890630; 357.890630; 357.539060; 359.296880; 356.835940; 356.835940; 357.890630; 359.648440;NaN; 356.484380; 354.726560;   7.207030;   5.917970;   6.386720;   6.796880;   6.679690;   6.855470;   6.738280;   6.914060;   7.031250;   6.855470;   6.738280;   6.562500;   6.445310;   0.137939;   0.161133;   0.107422;   0.137939;   0.153809;   0.124512;   0.114746;   0.140381;   0.126953;   0.166016;   0.145264
2018-04-01T11:40:00Z; 354.375000; 357.890630; 358.593750; 358.242190;   1.054690; 358.593750; 358.945310; 359.648440;   0.703130; 357.890630; 357.539060;   0.351560;   6.386720;   5.390630;   6.210940;   6.210940;   6.093750;   6.152340;   6.562500;   6.738280;   6.621090;   6.621090;   6.562500;   6.796880;   6.562500;   0.108643;   0.090332;   0.135498;   0.139160;   0.079346;   0.078125;   0.134277;   0.091553;   0.091553;   0.152588;   0.102539
2018-04-01T11:50:00Z; 352.968750; 354.375000; 354.375000; 353.671880; 355.429690; 354.726560; 356.484380; 351.914060; 351.210940; 350.859380; 354.375000; 348.398440;   6.210940;   5.273440;   5.976560;   5.917970;   6.035160;   6.093750;   6.562500;   6.152340;   6.445310;   6.445310;   6.562500;   6.328130;   6.386720;   0.129395;   0.115967;   0.155029;   0.123291;   0.084229;   0.109863;   0.133057;   0.136719;   0.104980;   0.131836;   0.126953
2018-04-01T12:00:00Z; 351.210940; 355.429690; 354.375000; 353.320310; 354.023440; 350.859380; 355.429690; 352.265630; 355.781250; 353.320310; 352.617190; 351.210940;   6.855470;   5.507810;   6.386720;   6.328130;   6.562500;   6.269530;   6.562500;   6.562500;   6.621090;   6.562500;   6.386720;   6.269530;   6.269530;   0.113525;   0.101318;   0.098877;   0.104980;   0.107422;   0.096436;   0.104980;   0.133057;   0.095215;   0.090332;   0.093994
2018-04-01T12:10:00Z; 351.210940; 358.593750; 359.648440; 355.078130; 358.945310; 355.781250; 359.296880; 357.890630; 357.539060; 356.132810; 356.132810; 355.429690;   6.562500;   5.390630;   6.210940;   6.093750;   6.269530;   6.093750;   5.976560;   6.328130;   6.386720;   6.445310;   6.269530;   6.386720;   6.210940;   0.137939;   0.162354;   0.083008;   0.093994;   0.144043;   0.142822;   0.093994;   0.104980;   0.123291;   0.109863;   0.108643
2018-04-01T12:20:00Z; 354.726560; 357.539060; 356.484380; 359.296880; 357.539060; 359.296880; 358.593750;   0.351560; 356.484380; 357.890630; 359.296880; 358.945310;   6.035160;   5.097660;   5.507810;   5.742190;   5.566410;   5.800780;   5.800780;   5.976560;   5.976560;   6.093750;   6.269530;   6.503910;   6.328130;   0.112305;   0.133057;   0.130615;   0.073242;   0.069580;   0.122070;   0.119629;   0.111084;   0.104980;   0.109863;   0.106201
2018-04-01T12:30:00Z; 352.968750; 355.429690; 354.023440; 355.078130; 356.484380; 355.078130; 354.023440; 354.726560; 352.968750; 356.132810; 353.320310; 357.890630;   6.152340;   4.980470;   5.800780;   5.917970;   5.917970;   5.800780;   5.976560;   5.917970;   6.328130;   6.210940;   6.328130;   6.152340;   6.503910;   0.076904;   0.114746;   0.140381;   0.146484;   0.109863;   0.130615;   0.123291;   0.107422;   0.100098;   0.145264;   0.111084
2018-04-01T12:40:00Z; 349.101560; 348.046880; 345.937500; 348.750000; 346.992190; 347.695310; 348.046880; 347.695310; 350.156250; 348.398440; 346.289060; 348.046880;   6.152340;   5.097660;   5.390630;   5.507810;   5.507810;   5.859380;   5.742190;   5.800780;   6.035160;   5.800780;   5.859380;   6.035160;   6.328130;   0.195313;   0.098877;   0.145264;   0.104980;   0.155029;   0.107422;   0.104980;   0.164795;   0.151367;   0.112305;   0.123291
2018-04-01T12:50:00Z; 339.609380; 336.796880; 340.664060; 339.609380; 339.257810; 336.093750; 337.500000; 342.070310; 337.500000; 335.742190; 341.015630; 342.773440;   5.917970;   4.746090;   5.449220;   5.507810;   5.390630;   5.449220;   5.507810;   5.800780;   5.859380;   5.859380;   6.210940;   6.035160;   5.859380;   0.123291;   0.144043;   0.115967;   0.117188;   0.159912;   0.155029;   0.148926;   0.145264;   0.133057;   0.109863;   0.101318
2018-04-01T13:00:00Z; 337.148440; 341.367190; 342.070310; 341.015630; 339.960940; 341.367190; 341.367190; 343.476560; 340.664060; 341.367190; 341.015630; 341.015630;   5.800780;   4.628910;   5.214840;   5.214840;   5.273440;   5.625000;   5.507810;   5.566410;   5.566410;   5.390630;   5.859380;   5.566410;   5.800780;   0.115967;   0.184326;   0.147705;   0.134277;   0.155029;   0.186768;   0.131836;   0.180664;   0.192871;   0.166016;   0.152588
2018-04-01T13:10:00Z; 340.664060; 335.039060; 339.609380; 336.445310; 336.445310; 336.796880; 336.093750; 335.390630; 335.742190; 333.984380; 333.632810; 333.984380;   5.332030;   4.042970;   4.921880;   4.980470;   4.804690;   4.980470;   5.332030;   5.273440;   5.156250;   5.332030;   5.390630;   5.566410;   5.566410;   0.166016;   0.200195;   0.156250;   0.168457;   0.131836;   0.197754;   0.137939;   0.112305;   0.196533;   0.130615;   0.131836
2018-04-01T13:20:00Z; 327.656250; 327.304690; 328.710940; 328.359380; 328.007810; 329.765630; 331.523440; 330.468750; 330.117190; 332.226560; 330.117190; 331.523440;   5.273440;   4.335940;   4.921880;   5.332030;   5.214840;   5.214840;   5.390630;   5.214840;   5.097660;   5.214840;   5.390630;   5.156250;   5.449220;   0.151367;   0.163574;   0.137939;   0.129395;   0.147705;   0.169678;   0.120850;   0.142822;   0.147705;   0.153809;   0.113525
2018-04-01T13:30:00Z; 326.250000; 335.390630; 336.445310; 334.335940; 336.445310; 333.984380; 337.500000; 337.148440; 341.015630; 336.445310; 337.500000; 340.312500;   5.449220;   4.394530;   4.746090;   4.863280;   5.039060;   4.921880;   5.156250;   5.273440;   5.214840;   5.273440;   5.156250;   5.507810;   5.332030;   0.195313;   0.148926;   0.119629;   0.147705;   0.139160;   0.130615;   0.097656;   0.147705;   0.139160;   0.113525;   0.112305
2018-04-01T13:40:00Z; 338.203130; 344.179690; 341.718750; 342.773440; 343.476560; 344.882810; 342.421880; 346.640630; 346.992190; 345.585940; 347.343750; 348.750000;   5.156250;   4.042970;   4.453130;   4.570310;   4.453130;   4.746090;   4.804690;   4.921880;   4.921880;   4.863280;   5.156250;   5.214840;   5.214840;   0.117188;   0.119629;   0.161133;   0.117188;   0.133057;   0.115967;   0.123291;   0.101318;   0.115967;   0.148926;   0.145264
2018-04-01T13:50:00Z; 339.960940; 343.125000; 339.960940; 342.421880; 342.773440; 343.828130; 344.882810; 343.476560; 347.695310; 345.937500; 348.750000; 345.585940;   4.687500;   3.632810;   4.218750;   4.277340;   4.277340;   4.335940;   4.628910;   4.394530;   4.628910;   4.804690;   5.156250;   4.863280;   5.039060;   0.159912;   0.158691;   0.117188;   0.119629;   0.136719;   0.157471;   0.133057;   0.155029;   0.100098;   0.112305;   0.114746
2018-04-01T14:00:00Z; 339.257810; 343.476560; 344.179690; 342.773440; 347.695310; 345.234380; 345.234380; 344.882810; 351.914060; 349.101560; 348.398440; 348.398440;   4.570310;   3.574220;   4.335940;   4.511720;   4.453130;   4.453130;   4.453130;   4.687500;   5.097660;   5.097660;   5.156250;   4.980470;   5.156250;   0.123291;   0.097656;   0.125732;   0.151367;   0.122070;   0.122070;   0.112305;   0.135498;   0.107422;   0.119629;   0.130615
2018-04-01T14:10:00Z; 334.335940; 336.796880; 337.851560; 336.445310; 338.554690; 338.203130; 339.609380; 341.015630; 342.773440; 343.476560; 342.773440; 345.585940;   4.863280;   3.867190;   4.687500;   4.687500;   4.687500;   4.687500;   4.980470;   4.980470;   5.097660;   5.214840;   5.273440;   5.390630;   5.332030;   0.141602;   0.123291;   0.113525;   0.135498;   0.108643;   0.129395;   0.118408;   0.129395;   0.079346;   0.085449;   0.103760
2018-04-01T14:20:00Z; 328.007810; 333.632810; 332.929690; 334.335940; 336.445310; 335.390630; 338.554690; 338.203130; 340.312500; 340.664060; 343.125000; 344.179690;   4.921880;   3.808590;   4.628910;   4.687500;   4.804690;   4.921880;   4.921880;   5.097660;   5.097660;   5.214840;   5.273440;   5.507810;   5.273440;   0.104980;   0.123291;   0.104980;   0.106201;   0.114746;   0.085449;   0.076904;   0.079346;   0.093994;   0.070801;   0.103760
2018-04-01T14:30:00Z; 329.062500; 333.984380; 333.281250; 331.171880; 333.281250; 334.687500; 335.039060; 332.929690; 337.851560; 335.390630; 338.906250; 336.796880;   4.746090;   3.925780;   4.394530;   4.394530;   4.453130;   4.628910;   4.804690;   4.746090;   4.980470;   4.980470;   5.097660;   5.039060;   5.097660;   0.140381;   0.150146;   0.155029;   0.125732;   0.119629;   0.142822;   0.111084;   0.098877;   0.112305;   0.097656;   0.096436
2018-04-01T14:40:00Z; 322.734380; 326.953130; 323.437500; 326.953130; 327.304690; 326.953130; 326.601560; 328.007810; 326.953130; 329.765630; 328.359380; 329.765630;   4.863280;   3.574220;   4.160160;   4.335940;   4.335940;   4.453130;   4.453130;   4.511720;   4.511720;   4.628910;   4.687500;   4.687500;   4.687500;   0.122070;   0.139160;   0.118408;   0.103760;   0.102539;   0.101318;   0.112305;   0.117188;   0.128174;   0.122070;   0.079346
2018-04-01T14:50:00Z; 318.515630; 322.031250; 321.679690; 321.679690; 323.437500; 323.085940; 324.140630; 325.898440; 324.140630; 324.492190; 324.492190; 326.953130;   4.511720;   3.574220;   4.218750;   4.453130;   4.453130;   4.511720;   4.746090;   4.863280;   4.746090;   4.804690;   4.863280;   5.156250;   5.214840;   0.144043;   0.128174;   0.112305;   0.123291;   0.114746;   0.101318;   0.104980;   0.093994;   0.086670;   0.083008;   0.083008
2018-04-01T15:00:00Z; 317.812500; 317.812500; 319.921880; 322.031250; 320.273440; 319.218750; 320.625000; 320.976560; 321.328130; 318.164060; 322.734380; 319.921880;   4.394530;   3.515630;   4.101560;   4.277340;   4.218750;   4.335940;   4.335940;   4.453130;   4.628910;   4.511720;   4.804690;   4.863280;   4.980470;   0.097656;   0.100098;   0.098877;   0.091553;   0.118408;   0.118408;   0.108643;   0.068359;   0.095215;   0.086670;   0.054932
2018-04-01T15:10:00Z; 309.375000; 317.460940; 319.218750; 319.218750; 319.570310; 319.218750; 319.921880; 319.570310; 321.328130; 320.976560; 320.625000; 320.625000;   5.039060;   3.515630;   4.570310;   4.804690;   4.687500;   4.863280;   5.039060;   5.039060;   5.097660;   5.156250;   5.039060;   5.097660;   5.273440;   0.120850;   0.140381;   0.123291;   0.157471;   0.129395;   0.146484;   0.117188;   0.100098;   0.101318;   0.092773;   0.122070
2018-04-01T15:20:00Z; 317.812500; 327.656250; 326.953130; 329.062500; 328.359380; 328.007810; 329.765630; 330.820310; 329.414060; 330.117190; 329.414060; 329.062500;   5.625000;   4.277340;   4.804690;   5.097660;   5.214840;   4.921880;   5.273440;   5.332030;   5.039060;   4.980470;   5.039060;   5.097660;   5.039060;   0.145264;   0.072021;   0.123291;   0.098877;   0.080566;   0.106201;   0.123291;   0.131836;   0.096436;   0.115967;   0.106201
2018-04-01T15:30:00Z; 326.250000; 331.875000; 332.578130; 331.875000; 331.171880; 333.984380; 333.281250; 333.281250; 333.984380; 332.929690; 331.875000; 335.039060;   4.921880;   4.101560;   4.628910;   4.628910;   4.687500;   4.746090;   4.746090;   4.804690;   4.804690;   4.746090;   4.863280;   4.863280;   4.687500;   0.120850;   0.129395;   0.098877;   0.101318;   0.096436;   0.117188;   0.113525;   0.070801;   0.103760;   0.106201;   0.079346
2018-04-01T15:40:00Z; 328.359380; 335.039060; 334.335940; 335.390630; 333.281250; 332.578130; 333.281250; 331.171880; 331.171880; 333.632810; 332.226560; 330.117190;   4.746090;   3.632810;   3.984380;   4.101560;   4.160160;   4.160160;   4.277340;   4.277340;   4.160160;   4.453130;   4.335940;   4.277340;   4.394530;   0.107422;   0.124512;   0.106201;   0.091553;   0.084229;   0.089111;   0.129395;   0.108643;   0.108643;   0.113525;   0.081787
2018-04-01T15:50:00Z; 330.820310; 335.039060; 333.632810; 335.390630; 332.578130; 336.093750; 332.226560; 332.578130; 334.335940; 336.093750; 334.335940; 329.062500;   3.867190;   3.105470;   3.398440;   3.457030;   3.457030;   3.867190;   3.925780;   3.925780;   4.218750;   4.335940;   4.277340;   4.160160;   4.394530;   0.189209;   0.187988;   0.180664;   0.170898;   0.152588;   0.153809;   0.156250;   0.140381;   0.164795;   0.185547;   0.186768
2018-04-01T16:00:00Z; 326.601560; 330.468750; 331.523440; 332.578130; 331.875000; 330.117190; 331.875000; 330.820310; 327.304690; 326.250000; 328.710940; 323.789060;   3.925780;   3.046880;   3.808590;   3.808590;   3.750000;   4.042970;   4.160160;   4.218750;   4.042970;   4.335940;   4.394530;   4.511720;   4.394530;   0.294189;   0.174561;   0.115967;   0.120850;   0.115967;   0.106201;   0.169678;   0.146484;   0.144043;   0.140381;   0.144043
2018-04-01T16:10:00Z; 324.492190; 322.734380; 326.601560; 325.546880; 324.492190; 322.031250; 320.625000; 318.164060; 318.164060; 318.164060; 312.890630; 312.187500;   4.453130;   3.222660;   3.750000;   3.750000;   3.808590;   4.101560;   4.277340;   4.394530;   4.394530;   4.394530;   4.628910;   4.687500;   4.746090;   0.174561;   0.196533;   0.155029;   0.184326;   0.142822;   0.161133;   0.180664;   0.174561;   0.159912;   0.198975;   0.162354
2018-04-01T16:20:00Z; 317.109380; 317.109380; 313.945310; 312.187500; 313.242190; 315.000000; 305.507810; 312.539060; 311.132810; 314.296880; 311.835940; 307.968750;   3.632810;   2.812500;   3.339840;   3.339840;   3.515630;   3.574220;   3.574220;   3.867190;   4.277340;   4.277340;   4.335940;   4.101560;   4.453130;   0.338135;   0.234375;   0.192871;   0.177002;   0.192871;   0.296631;   0.152588;   0.213623;   0.223389;   0.168457;   0.170898
2018-04-01T16:30:00Z; 312.187500; 326.953130; 329.414060; 330.468750; 327.304690; 321.679690; 320.976560; 325.546880; 333.281250; 318.164060; 320.976560; 317.460940;   4.042970;   3.046880;   3.925780;   4.218750;   4.101560;   4.277340;   4.511720;   4.511720;   4.921880;   4.394530;   4.804690;   4.921880;   5.039060;   0.189209;   0.195313;   0.180664;   0.200195;   0.164795;   0.189209;   0.166016;   0.183105;   0.131836;   0.261230;   0.170898
2018-04-01T16:40:00Z; 324.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.394530;   3.574220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-04-01T16:50:00Z; 336.093750; 348.398440; 345.234380; 343.125000; 345.937500; 342.070310; 342.421880; 341.367190; 340.312500; 341.015630; 339.960940; 332.578130;   4.277340;   3.339840;   3.867190;   4.042970;   4.160160;   4.218750;   4.335940;   4.101560;   4.277340;   4.277340;   4.453130;   4.277340;   4.511720;   0.192871;   0.152588;   0.137939;   0.139160;   0.152588;   0.184326;   0.207520;   0.196533;   0.185547;   0.185547;   0.201416
2018-04-01T17:00:00Z; 335.742190; 342.773440; 345.234380; 338.906250; 340.664060; 337.851560; 339.960940; 336.796880; 330.468750; 328.359380; 333.632810; 321.679690;   3.632810;   2.460940;   2.460940;   2.871090;   2.695310;   2.988280;   3.398440;   3.222660;   3.515630;   3.574220;   4.101560;   3.808590;   3.984380;   0.213623;   0.194092;   0.228271;   0.205078;   0.169678;   0.234375;   0.198975;   0.208740;   0.178223;   0.216064;   0.140381
2018-04-01T17:10:00Z; 324.492190; 328.007810; 329.765630; 330.117190; 335.039060; 334.335940; 330.468750; 332.929690; 329.062500; 325.546880; 326.250000; 317.109380;   2.343750;   1.816410;   2.109380;   2.167970;   2.109380;   2.226560;   2.753910;   2.929690;   3.105470;   3.281250;   3.457030;   3.457030;   3.691410;   0.333252;   0.203857;   0.222168;   0.218506;   0.220947;   0.252686;   0.262451;   0.216064;   0.274658;   0.251465;   0.317383
2018-04-01T17:20:00Z; 319.570310; 344.882810; 344.531250; 344.531250; 344.179690; 338.203130; 342.070310; 344.179690; 335.742190; 331.171880; 325.195310; 330.820310;   2.753910;   1.699220;   2.695310;   2.812500;   2.929690;   3.046880;   3.339840;   3.281250;   3.457030;   3.515630;   3.808590;   3.691410;   3.867190;   0.297852;   0.269775;   0.264893;   0.260010;   0.246582;   0.212402;   0.263672;   0.214844;   0.247803;   0.241699;   0.189209
2018-04-01T17:30:00Z; 333.281250; 344.179690; 345.585940; 341.718750; 341.367190; 341.718750; 343.125000; 337.851560; 337.500000; 324.843750; 331.875000; 322.382810;   2.988280;   2.109380;   2.753910;   2.871090;   2.988280;   3.164060;   3.222660;   3.046880;   3.164060;   3.105470;   3.222660;   3.105470;   3.105470;   0.174561;   0.109863;   0.157471;   0.339355;   0.263672;   0.150146;   0.146484;   0.227051;   0.292969;   0.184326;   0.235596
2018-04-01T17:40:00Z; 336.093750; 351.562500; 344.179690; 352.968750; 350.156250; 350.156250; 332.578130; 326.601560; 330.117190; 326.250000; 316.757810; 312.539060;   2.519530;   1.875000;   2.578130;   2.871090;   2.636720;   2.695310;   2.695310;   2.753910;   2.753910;   2.871090;   2.636720;   2.988280;   2.871090;   0.169678;   0.489502;   0.190430;   0.192871;   0.158691;   0.379639;   0.283203;   0.225830;   0.306396;   0.302734;   0.295410
2018-04-01T17:50:00Z; 333.281250; 358.945310; 354.726560; 330.820310; 349.804690; 344.531250; 319.921880; 326.601560; 325.546880; 325.898440; 324.843750; 307.617190;   2.285160;   1.464840;   2.167970;   1.992190;   2.109380;   1.816410;   2.050780;   2.109380;   2.460940;   2.226560;   2.519530;   2.343750;   2.460940;   0.677490;   0.651855;   0.756836;   0.358887;   0.384521;   0.401611;   0.341797;   0.300293;   0.258789;   0.305176;   0.285645
2018-04-01T18:00:00Z; 307.968750; 337.500000; 345.585940; 340.312500; 350.859380; 333.984380; 333.281250; 317.109380; 328.710940; 329.765630; 320.273440; 299.531250;   1.582030;   0.937500;   1.582030;   1.992190;   1.699220;   2.109380;   2.167970;   2.285160;   2.343750;   2.402340;   2.578130;   2.402340;   2.636720;   0.395508;   0.800781;   0.310059;   0.729980;   0.533447;   0.577393;   0.316162;   0.306396;   0.242920;   0.312500;   0.297852
2018-04-01T18:10:00Z; 303.750000; 330.820310; 333.281250; 335.742190; 337.851560; 328.710940; 308.671880; 296.718750; 308.320310; 299.179690; 311.835940; 294.257810;   1.933590;   1.113280;   1.523440;   1.523440;   1.640630;   1.523440;   1.992190;   1.933590;   2.226560;   2.226560;   2.343750;   2.402340;   2.460940;   0.526123;   0.332031;   0.584717;   0.264893;   0.384521;   0.368652;   0.345459;   0.297852;   0.316162;   0.286865;   0.290527
2018-04-01T18:20:00Z; 311.835940; 319.570310; 316.757810; 340.312500; 326.953130; 338.906250; 335.039060; 310.781250; 330.468750; 317.460940; 320.625000; 291.093750;   1.289060;   0.878910;   1.289060;   1.582030;   1.582030;   1.933590;   2.167970;   2.050780;   2.167970;   2.109380;   2.343750;   2.167970;   2.578130;   0.415039;   0.816650;   0.756836;   0.756836;   0.810547;   0.480957;   0.390625;   0.390625;   0.406494;   0.356445;   0.295410
2018-04-01T18:30:00Z; 290.039060; 294.257810; 306.562500; 320.273440; 329.765630; 307.265630; 320.273440; 300.234380; 294.609380; 313.945310; 301.992190; 300.585940;   1.054690;   0.703130;   1.523440;   1.347660;   1.757810;   1.699220;   1.640630;   1.816410;   1.933590;   1.816410;   2.226560;   1.933590;   2.343750;   1.174316;   0.504150;   0.917969;   1.116943;   0.462646;   0.493164;   0.433350;   0.329590;   0.374756;   0.369873;   0.299072
2018-04-01T18:40:00Z; 268.242190; 307.968750; 297.773440; 309.375000; 317.109380; 327.304690; 313.945310; 301.992190; 332.929690; 324.140630; 298.828130; 281.953130;   0.996090;   0.703130;   1.640630;   1.757810;   1.933590;   1.816410;   2.343750;   1.992190;   2.109380;   2.519530;   2.402340;   2.226560;   2.402340;   0.791016;   0.963135;   0.728760;   0.543213;   0.551758;   0.427246;   0.316162;   0.423584;   0.378418;   0.396729;   0.303955
2018-04-01T18:50:00Z; 266.132810; 328.359380; 312.890630; 304.101560; 322.031250; 304.804690; 318.867190; 309.023440; 336.093750; 327.304690; 315.351560; 271.054690;   1.171880;   0.703130;   1.582030;   1.582030;   1.464840;   1.699220;   1.933590;   2.167970;   2.226560;   2.460940;   2.109380;   2.285160;   2.343750;   0.895996;   0.649414;   0.814209;   0.511475;   0.565186;   0.764160;   0.350342;   0.489502;   0.450439;   0.419922;   0.338135
2018-04-01T19:00:00Z; 260.507810; 277.382810; 283.359380; 176.484380; 259.101560; 279.492190; 288.281250; 308.320310; 271.757810; 306.914060; 279.843750; 238.359380;   1.523440;   0.644530;   1.933590;   1.875000;   2.167970;   1.640630;   2.109380;   2.109380;   2.109380;   2.402340;   2.226560;   2.226560;   2.343750;   0.964355;   0.960693;   1.052246;   0.462646;   0.434570;   0.347900;   0.350342;   0.544434;   0.283203;   0.295410;   0.308838
2018-04-01T19:10:00Z; 214.101560; 229.570310; 240.820310; 130.078130; 174.726560; 215.507810; 142.382810; 257.695310; 234.140630; 247.500000; 270.703130; 230.625000;   1.406250;   0.937500;   3.046880;   3.632810;   2.812500;   3.164060;   2.636720;   2.460940;   2.578130;   2.285160;   2.519530;   2.167970;   2.460940;   0.683594;   0.878906;   0.759277;   0.692139;   0.556641;   0.692139;   0.391846;   0.335693;   0.415039;   0.249023;   0.362549
