LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-12T09:30:00Z; 112.500000; 119.882810; 123.398440; 118.828130; 123.398440; 132.187500; 138.515630; 147.304690; 152.578130; 158.906250; 169.101560; 176.835940;   5.800780;   4.921880;   6.035160;   6.210940;   6.269530;   6.503910;   6.855470;   7.148440;   7.792970;   7.675780;   7.382810;   7.324220;   7.265630;   0.108643;   0.095215;   0.112305;   0.122070;   0.114746;   0.100098;   0.091553;   0.108643;   0.122070;   0.106201;   0.122070
2017-03-12T09:40:00Z; 110.390630; 119.179690; 116.367190; 118.828130; 125.507810; 132.187500; 137.812500; 145.546880; 152.929690; 151.875000; 160.312500; 174.375000;   5.507810;   4.746090;   5.625000;   6.035160;   6.093750;   6.445310;   6.738280;   7.031250;   7.324220;   7.441410;   7.500000;   7.617190;   7.031250;   0.114746;   0.101318;   0.095215;   0.133057;   0.103760;   0.119629;   0.126953;   0.100098;   0.102539;   0.098877;   0.123291
2017-03-12T09:50:00Z; 111.093750; 119.179690; 120.937500; 122.695310; 126.914060; 137.812500; 139.921880; 145.898440; 153.984380; 158.554690; 168.750000; 182.460940;   5.683590;   4.511720;   5.625000;   6.210940;   6.093750;   6.503910;   6.796880;   6.738280;   6.972660;   7.441410;   7.734380;   7.441410;   6.679690;   0.130615;   0.119629;   0.096436;   0.130615;   0.124512;   0.125732;   0.085449;   0.100098;   0.101318;   0.078125;   0.119629
2017-03-12T10:00:00Z; 110.742190; 119.179690; 124.804690; 119.882810; 127.617190; 134.648440; 138.164060; 143.085940; 149.414060; 160.664060; 171.914060; 182.812500;   5.507810;   4.628910;   6.035160;   6.269530;   6.445310;   6.679690;   6.679690;   6.621090;   7.089840;   7.324220;   7.851560;   7.382810;   6.679690;   0.125732;   0.153809;   0.115967;   0.109863;   0.097656;   0.128174;   0.087891;   0.086670;   0.080566;   0.117188;   0.144043
2017-03-12T10:10:00Z; 108.632810; 118.125000; 123.398440; 119.882810; 129.726560; 135.351560; 141.679690; 143.437500; 150.468750; 160.312500; 169.804690; 179.648440;   5.273440;   4.511720;   6.152340;   6.562500;   6.386720;   6.855470;   6.796880;   7.089840;   7.148440;   7.500000;   7.675780;   7.675780;   6.328130;   0.101318;   0.107422;   0.102539;   0.084229;   0.102539;   0.108643;   0.085449;   0.100098;   0.090332;   0.117188;   0.084229
2017-03-12T10:20:00Z; 107.226560; 120.585940; 123.398440; 119.882810; 130.078130; 133.945310; 138.164060; 144.140630; 148.710940; 159.257810; 170.507810; 180.000000;   5.214840;   4.394530;   6.269530;   6.503910;   6.679690;   6.562500;   6.796880;   6.855470;   7.031250;   7.207030;   7.500000;   7.500000;   6.503910;   0.142822;   0.111084;   0.093994;   0.150146;   0.109863;   0.144043;   0.095215;   0.117188;   0.113525;   0.113525;   0.146484
2017-03-12T10:30:00Z; 106.875000; 120.234380; 125.859380; 125.859380; 131.132810; 136.054690; 142.031250; 148.007810; 153.632810; 166.289060; 176.132810; 182.812500;   4.804690;   3.984380;   5.742190;   6.445310;   6.386720;   6.269530;   6.445310;   6.738280;   7.031250;   6.855470;   7.089840;   6.972660;   6.328130;   0.148926;   0.098877;   0.102539;   0.161133;   0.089111;   0.091553;   0.141602;   0.112305;   0.087891;   0.113525;   0.117188
2017-03-12T10:40:00Z; 113.906250; 127.617190; 130.781250; 130.078130; 134.296880; 139.570310; 146.601560; 151.523440; 159.257810; 174.726560; 181.406250; 183.867190;   4.453130;   3.750000;   5.800780;   6.269530;   6.503910;   6.269530;   6.328130;   6.503910;   6.738280;   6.796880;   6.855470;   6.796880;   6.621090;   0.087891;   0.137939;   0.113525;   0.117188;   0.057373;   0.137939;   0.109863;   0.096436;   0.111084;   0.115967;   0.095215
2017-03-12T10:50:00Z; 113.906250; 128.320310; 130.429690; 131.835940; 135.703130; 143.085940; 148.007810; 153.281250; 158.554690; 166.640630; 177.539060; 183.164060;   4.277340;   3.632810;   5.683590;   6.210940;   6.328130;   6.269530;   6.328130;   6.152340;   6.386720;   6.386720;   6.796880;   6.679690;   6.210940;   0.109863;   0.146484;   0.083008;   0.133057;   0.091553;   0.093994;   0.106201;   0.111084;   0.090332;   0.107422;   0.081787
2017-03-12T11:00:00Z; 110.039060; 124.101560; 131.132810; 128.671880; 135.000000; 139.570310; 146.250000; 152.929690; 161.718750; 165.234380; 171.562500; 183.164060;   4.160160;   3.339840;   5.566410;   5.976560;   6.035160;   5.976560;   5.683590;   5.800780;   5.976560;   6.152340;   6.210940;   6.386720;   6.093750;   0.139160;   0.123291;   0.136719;   0.123291;   0.097656;   0.128174;   0.106201;   0.100098;   0.104980;   0.087891;   0.123291
2017-03-12T11:10:00Z; 105.820310; 125.156250; 128.671880; 128.320310; 132.187500; 134.648440; 138.867190; 145.546880; 154.687500; 158.554690; 164.531250; 166.640630;   3.984380;   3.457030;   5.859380;   6.269530;   6.093750;   6.269530;   5.976560;   5.742190;   5.742190;   5.625000;   6.035160;   6.210940;   6.328130;   0.092773;   0.106201;   0.078125;   0.124512;   0.112305;   0.102539;   0.124512;   0.089111;   0.087891;   0.096436;   0.086670
2017-03-12T11:20:00Z; 110.742190; 128.671880; 135.703130; 135.000000; 136.757810; 137.109380; 140.625000; 149.765630; 155.390630; 164.179690; 165.234380; 167.343750;   3.808590;   3.281250;   5.742190;   5.917970;   5.976560;   5.625000;   5.566410;   5.507810;   5.683590;   5.566410;   5.683590;   5.917970;   6.152340;   0.118408;   0.129395;   0.117188;   0.155029;   0.085449;   0.119629;   0.112305;   0.103760;   0.098877;   0.112305;   0.068359
2017-03-12T11:30:00Z; 116.015630; 138.515630; 138.164060; 137.460940; 141.679690; 144.492190; 149.414060; 157.148440; 158.906250; 166.289060; 169.453130; 169.101560;   3.457030;   2.988280;   5.273440;   5.449220;   5.449220;   5.507810;   5.566410;   5.507810;   5.390630;   5.449220;   5.859380;   6.035160;   5.976560;   0.108643;   0.087891;   0.089111;   0.076904;   0.117188;   0.092773;   0.067139;   0.083008;   0.046387;   0.079346;   0.092773
2017-03-12T11:40:00Z; 112.148440; 135.000000; 135.000000; 136.406250; 138.515630; 142.031250; 151.523440; 152.578130; 157.851560; 164.882810; 163.828130; 167.343750;   3.515630;   2.929690;   5.097660;   5.214840;   5.273440;   5.566410;   5.683590;   5.390630;   5.390630;   5.507810;   5.859380;   6.093750;   6.210940;   0.092773;   0.095215;   0.087891;   0.090332;   0.090332;   0.104980;   0.086670;   0.107422;   0.067139;   0.047607;   0.083008
2017-03-12T11:50:00Z; 103.359380; 131.835940; 136.406250; 135.351560; 142.031250; 145.898440; 151.875000; 156.445310; 158.203130; 164.179690; 165.585940; 168.046880;   2.988280;   2.519530;   4.687500;   4.804690;   4.746090;   5.097660;   5.214840;   5.156250;   4.921880;   5.097660;   5.507810;   5.683590;   5.742190;   0.087891;   0.104980;   0.122070;   0.097656;   0.076904;   0.097656;   0.117188;   0.098877;   0.073242;   0.084229;   0.072021
2017-03-12T12:00:00Z; 103.710940; 130.078130; 134.648440; 133.242190; 138.867190; 145.195310; 149.765630; 152.578130; 156.796880; 161.015630; 164.179690; 164.882810;   2.871090;   2.578130;   4.394530;   4.628910;   4.570310;   4.804690;   4.804690;   4.863280;   4.921880;   5.097660;   5.332030;   5.332030;   5.507810;   0.072021;   0.070801;   0.076904;   0.065918;   0.073242;   0.108643;   0.072021;   0.090332;   0.075684;   0.057373;   0.096436
2017-03-12T12:10:00Z; 103.710940; 129.375000; 130.781250; 132.539060; 135.703130; 143.789060; 144.492190; 149.062500; 151.875000; 157.500000; 158.554690; 163.125000;   3.046880;   2.695310;   4.160160;   4.335940;   4.335940;   4.511720;   4.453130;   4.453130;   4.570310;   4.804690;   5.156250;   5.273440;   5.332030;   0.076904;   0.087891;   0.090332;   0.079346;   0.104980;   0.122070;   0.079346;   0.112305;   0.096436;   0.111084;   0.085449
2017-03-12T12:20:00Z;  95.976560; 123.750000; 125.507810; 127.968750; 133.593750; 136.406250; 138.867190; 145.195310; 148.359380; 149.765630; 151.171880; 154.687500;   3.339840;   2.929690;   4.160160;   4.218750;   4.277340;   4.453130;   4.335940;   4.511720;   4.570310;   4.804690;   4.863280;   5.097660;   5.156250;   0.109863;   0.073242;   0.078125;   0.084229;   0.070801;   0.076904;   0.062256;   0.059814;   0.072021;   0.093994;   0.067139
2017-03-12T12:30:00Z;  90.703130; 119.531250; 124.804690; 122.695310; 129.375000; 131.835940; 138.867190; 140.273440; 145.546880; 149.414060; 151.523440; 154.335940;   3.105470;   2.578130;   3.691410;   3.867190;   3.867190;   3.808590;   4.101560;   4.101560;   4.160160;   4.394530;   4.511720;   4.687500;   4.921880;   0.070801;   0.095215;   0.083008;   0.091553;   0.074463;   0.075684;   0.090332;   0.084229;   0.086670;   0.098877;   0.070801
2017-03-12T12:40:00Z;  90.000000; 116.015630; 120.937500; 121.289060; 124.804690; 129.023440; 132.539060; 140.273440; 143.437500; 147.656250; 148.007810; 151.523440;   2.871090;   2.460940;   3.457030;   3.574220;   3.457030;   3.574220;   3.750000;   3.808590;   3.867190;   3.867190;   4.101560;   4.277340;   4.277340;   0.083008;   0.076904;   0.083008;   0.085449;   0.059814;   0.089111;   0.073242;   0.061035;   0.081787;   0.062256;   0.067139
2017-03-12T12:50:00Z;  84.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.929690;   2.519530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-12T13:00:00Z;  79.101560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.636720;   2.285160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.059814;   0.072021;   0.079346;   0.096436;   0.057373;   0.078125;   0.080566;   0.102539;   0.072021;   0.069580;   0.074463
2017-03-12T13:10:00Z;  72.773440; 110.039060; 111.796880; 111.796880; 114.960940; 116.015630; 118.476560; 124.453130; 129.726560; 134.648440; 138.515630; 140.976560;   2.929690;   2.460940;   3.515630;   3.222660;   3.281250;   3.105470;   3.164060;   3.281250;   3.281250;   3.281250;   3.281250;   3.515630;   3.398440;   0.069580;   0.072021;   0.074463;   0.102539;   0.080566;   0.078125;   0.057373;   0.096436;   0.079346;   0.072021;   0.059814
2017-03-12T13:20:00Z;  66.796880; 100.898440; 106.875000; 106.171880; 111.093750; 117.773440; 120.234380; 124.453130; 126.914060; 131.835940; 133.593750; 134.648440;   3.339840;   2.402340;   3.398440;   3.691410;   3.750000;   3.515630;   3.164060;   3.105470;   3.046880;   3.046880;   3.105470;   3.046880;   3.281250;   0.074463;   0.072021;   0.078125;   0.092773;   0.080566;   0.072021;   0.084229;   0.087891;   0.084229;   0.081787;   0.092773
2017-03-12T13:30:00Z;  58.710940;  95.625000;  99.140630;  97.382810; 106.523440; 111.445310; 112.148440; 116.718750; 116.718750; 118.476560; 118.828130; 121.640630;   2.460940;   1.875000;   3.808590;   3.632810;   3.632810;   3.339840;   3.105470;   3.105470;   3.046880;   2.929690;   2.871090;   2.929690;   2.871090;   0.068359;   0.079346;   0.074463;   0.081787;   0.093994;   0.073242;   0.074463;   0.068359;   0.078125;   0.083008;   0.093994
2017-03-12T13:40:00Z;  42.187500;  86.132810;  86.835940;  87.539060;  90.703130;  93.867190;  98.437500; 100.195310; 102.656250; 106.523440; 108.281250; 111.093750;   2.402340;   1.992190;   3.515630;   3.515630;   3.515630;   3.222660;   3.222660;   3.281250;   3.164060;   3.105470;   3.105470;   3.105470;   3.164060;   0.084229;   0.074463;   0.080566;   0.080566;   0.074463;   0.063477;   0.076904;   0.058594;   0.062256;   0.054932;   0.068359
2017-03-12T13:50:00Z;  36.562500;  84.023440;  84.375000;  84.375000;  85.429690;  93.515630;  97.382810;  98.437500; 100.546880; 104.414060; 105.117190; 109.687500;   2.402340;   1.757810;   2.929690;   2.929690;   2.929690;   2.929690;   3.164060;   3.046880;   2.988280;   2.871090;   2.929690;   2.988280;   3.046880;   0.122070;   0.120850;   0.104980;   0.079346;   0.084229;   0.080566;   0.068359;   0.092773;   0.086670;   0.064697;   0.075684
2017-03-12T14:00:00Z;  28.125000;  75.234380;  82.617190;  81.210940;  89.648440;  94.570310;  97.031250;  97.382810; 100.195310; 103.359380; 106.875000; 110.742190;   1.992190;   1.640630;   3.222660;   2.988280;   2.988280;   3.105470;   3.164060;   3.105470;   2.988280;   2.988280;   3.105470;   3.105470;   3.164060;   0.086670;   0.085449;   0.092773;   0.067139;   0.074463;   0.065918;   0.070801;   0.096436;   0.083008;   0.064697;   0.078125
2017-03-12T14:10:00Z;  39.726560;  70.664060;  78.750000;  76.992190;  88.593750;  92.460940;  95.976560;  99.140630; 100.195310; 102.656250; 105.820310; 108.281250;   2.109380;   1.757810;   3.339840;   2.988280;   3.046880;   3.046880;   3.164060;   3.164060;   3.339840;   3.339840;   3.281250;   3.281250;   3.339840;   0.062256;   0.070801;   0.065918;   0.051270;   0.058594;   0.061035;   0.051270;   0.053711;   0.075684;   0.059814;   0.054932
2017-03-12T14:20:00Z;  22.851560;  62.226560;  64.687500;  64.687500;  72.421880;  83.320310;  90.351560;  94.921880;  98.437500; 100.195310; 101.250000; 103.710940;   2.109380;   1.757810;   3.457030;   3.281250;   3.339840;   3.046880;   2.988280;   2.988280;   3.281250;   3.398440;   3.398440;   3.457030;   3.398440;   0.081787;   0.081787;   0.084229;   0.064697;   0.052490;   0.062256;   0.046387;   0.069580;   0.072021;   0.059814;   0.059814
2017-03-12T14:30:00Z;  11.601560;  47.109380;  50.976560;  50.625000;  63.984380;  67.500000;  75.234380;  86.132810;  95.273440;  99.843750; 282.656250; 282.304690;   2.343750;   1.933590;   3.457030;   3.398440;   3.398440;   3.339840;   3.222660;   3.105470;   3.164060;   3.281250;   3.398440;   3.457030;   3.457030;   0.064697;   0.065918;   0.067139;   0.045166;   0.070801;   0.096436;   0.063477;   0.062256;   0.058594;   0.056152;   0.061035
2017-03-12T14:40:00Z;   6.679690;  40.078130;  46.406250;  47.109380;  56.250000;  65.742190;  69.257810;  75.234380;  81.210940;  91.757810; 277.382810; 280.546880;   2.988280;   2.226560;   3.925780;   3.750000;   3.750000;   3.632810;   3.632810;   3.632810;   3.515630;   3.515630;   3.515630;   3.691410;   3.691410;   0.043945;   0.059814;   0.063477;   0.050049;   0.061035;   0.067139;   0.063477;   0.103760;   0.058594;   0.061035;   0.063477
2017-03-12T14:50:00Z;  22.851560;  47.109380;  53.085940;  51.679690;  59.062500;  71.015630;  76.289060;  79.101560;  84.375000;  86.835940;  95.625000;  99.492190;   2.871090;   2.402340;   4.160160;   4.042970;   4.042970;   3.808590;   3.984380;   4.160160;   4.160160;   4.160160;   3.984380;   4.101560;   4.277340;   0.036621;   0.058594;   0.046387;   0.043945;   0.063477;   0.056152;   0.078125;   0.069580;   0.079346;   0.053711;   0.072021
2017-03-12T15:00:00Z;  18.632810;  43.242190;  53.437500;  49.921880;  59.062500;  72.421880;  80.156250;  82.617190;  85.781250;  85.429690;  91.406250;  98.437500;   2.812500;   2.285160;   4.160160;   3.925780;   4.042970;   3.867190;   4.042970;   4.160160;   4.277340;   4.335940;   4.277340;   4.453130;   4.511720;   0.061035;   0.063477;   0.061035;   0.075684;   0.053711;   0.046387;   0.043945;   0.056152;   0.052490;   0.052490;   0.051270
2017-03-12T15:10:00Z;  16.875000;  43.242190;  46.757810;  46.406250;  58.359380;  68.906250;  76.289060;  84.375000;  86.132810;  88.593750;  91.054690;  93.164060;   2.812500;   2.343750;   4.394530;   4.160160;   4.160160;   3.984380;   4.042970;   4.218750;   4.335940;   4.394530;   4.335940;   4.335940;   4.335940;   0.054932;   0.070801;   0.065918;   0.046387;   0.054932;   0.052490;   0.059814;   0.045166;   0.047607;   0.045166;   0.045166
2017-03-12T15:20:00Z;   7.031250;  39.023440;  41.484380;  41.132810;  47.812500;  60.820310;  73.476560;  80.859380;  86.132810;  88.593750;  91.406250;  92.812500;   2.695310;   2.285160;   4.687500;   4.394530;   4.394530;   4.160160;   4.101560;   4.101560;   4.511720;   4.511720;   4.511720;   4.394530;   4.335940;   0.050049;   0.036621;   0.053711;   0.045166;   0.041504;   0.053711;   0.039063;   0.039063;   0.053711;   0.053711;   0.036621
2017-03-12T15:30:00Z;   1.757810;  31.992190;  35.859380;  36.562500;  46.054690;  59.765630;  71.367190;  84.726560;  90.351560; 272.812500; 274.570310; 275.273440;   2.636720;   2.226560;   4.804690;   4.628910;   4.687500;   4.335940;   4.160160;   4.218750;   4.453130;   4.628910;   4.628910;   4.628910;   4.511720;   0.054932;   0.053711;   0.065918;   0.050049;   0.052490;   0.051270;   0.040283;   0.048828;   0.046387;   0.045166;   0.048828
2017-03-12T15:40:00Z; 358.593750;  28.828130;  33.398440;  33.046880;  45.000000;  57.656250;  71.718750;  86.484380; 272.812500; 274.570310; 276.328130; 277.382810;   2.929690;   2.343750;   4.863280;   4.746090;   4.746090;   4.511720;   4.394530;   4.394530;   4.687500;   4.921880;   4.921880;   4.804690;   4.804690;   0.056152;   0.045166;   0.051270;   0.062256;   0.040283;   0.041504;   0.043945;   0.037842;   0.043945;   0.042725;   0.052490
2017-03-12T15:50:00Z;   2.109380;  30.585940;  34.804690;  31.992190;  46.054690;  58.710940;  70.664060;  88.945310; 273.867190; 274.921880; 277.031250; 277.734380;   3.046880;   2.578130;   4.921880;   4.746090;   4.804690;   4.628910;   4.511720;   4.394530;   4.804690;   4.980470;   4.921880;   4.921880;   4.863280;   0.046387;   0.048828;   0.035400;   0.052490;   0.063477;   0.054932;   0.042725;   0.042725;   0.043945;   0.032959;   0.036621
2017-03-12T16:00:00Z;   4.570310;  32.695310;  37.968750;  36.210940;  48.515630;  61.523440;  77.343750;  92.812500; 274.921880; 277.031250; 277.382810; 279.140630;   3.164060;   2.519530;   4.980470;   4.746090;   4.746090;   4.570310;   4.570310;   4.511720;   5.039060;   4.980470;   4.980470;   4.921880;   4.921880;   0.047607;   0.036621;   0.052490;   0.032959;   0.042725;   0.061035;   0.037842;   0.046387;   0.043945;   0.050049;   0.045166
2017-03-12T16:10:00Z;  14.414060;  34.101560;  35.507810;  34.804690;  43.945310;  53.789060;  65.390630;  86.835940;  94.921880;  97.031250;  98.437500;  99.492190;   3.515630;   2.695310;   5.683590;   5.214840;   5.273440;   4.980470;   4.863280;   4.570310;   4.921880;   5.156250;   5.214840;   5.214840;   5.097660;   0.057373;   0.056152;   0.046387;   0.039063;   0.074463;   0.074463;   0.045166;   0.046387;   0.052490;   0.048828;   0.052490
2017-03-12T16:20:00Z;  14.062500;  33.398440;  33.046880;  30.234380;  40.429690;  53.085940;  68.906250;  86.132810;  99.140630;  99.492190; 100.195310;  97.382810;   3.808590;   3.164060;   5.800780;   5.507810;   5.625000;   4.921880;   4.804690;   4.570310;   4.628910;   5.156250;   5.273440;   5.214840;   5.156250;   0.042725;   0.045166;   0.034180;   0.041504;   0.042725;   0.056152;   0.051270;   0.040283;   0.069580;   0.053711;   0.029297
2017-03-12T16:30:00Z;  14.414060;  32.695310;  35.859380;  33.750000;  41.484380;  55.546880;  66.093750;  80.156250;  98.085940;  99.843750;  98.437500;  99.492190;   3.925780;   3.281250;   5.800780;   5.507810;   5.507810;   4.804690;   4.804690;   4.570310;   4.687500;   5.273440;   5.273440;   5.214840;   5.332030;   0.039063;   0.052490;   0.059814;   0.054932;   0.047607;   0.048828;   0.063477;   0.050049;   0.045166;   0.058594;   0.046387
2017-03-12T16:40:00Z;  15.820310;  36.210940;  36.210940;  36.914060;  40.781250;  54.140630;  69.257810;  78.750000;  99.492190; 101.250000; 103.359380; 103.007810;   3.925780;   3.222660;   5.917970;   5.800780;   5.917970;   4.980470;   4.746090;   4.863280;   4.863280;   5.449220;   5.507810;   5.566410;   5.449220;   0.065918;   0.072021;   0.069580;   0.058594;   0.046387;   0.069580;   0.047607;   0.053711;   0.059814;   0.052490;   0.056152
2017-03-12T16:50:00Z;  20.742190;  35.156250;  36.210940;  36.210940;  42.539060;  59.414060;  71.015630;  81.210940;  99.140630; 103.710940; 103.710940; 104.062500;   3.867190;   3.105470;   6.035160;   5.976560;   6.152340;   5.097660;   4.628910;   4.687500;   4.687500;   5.332030;   5.507810;   5.566410;   5.507810;   0.081787;   0.054932;   0.065918;   0.087891;   0.052490;   0.043945;   0.057373;   0.045166;   0.054932;   0.041504;   0.046387
2017-03-12T17:00:00Z;  24.609380;  34.804690;  39.375000;  39.023440;  49.570310;  66.093750;  78.398440;  94.570310; 102.656250; 104.765630; 104.765630; 105.117190;   5.097660;   3.574220;   5.917970;   5.566410;   5.507810;   4.863280;   4.628910;   4.746090;   5.214840;   5.507810;   5.566410;   5.449220;   5.507810;   0.085449;   0.086670;   0.089111;   0.089111;   0.083008;   0.070801;   0.087891;   0.062256;   0.052490;   0.046387;   0.035400
2017-03-12T17:10:00Z;  32.343750;  35.507810;  41.132810;  39.023440;  48.515630;  60.117190;  72.070310;  92.460940; 103.007810; 102.304690; 103.359380; 104.062500;   4.453130;   3.046880;   6.210940;   5.800780;   5.976560;   5.214840;   5.039060;   4.921880;   5.273440;   5.683590;   5.800780;   5.742190;   5.683590;   0.040283;   0.065918;   0.048828;   0.053711;   0.050049;   0.054932;   0.053711;   0.053711;   0.048828;   0.037842;   0.052490
2017-03-12T17:20:00Z;  27.421880;  37.968750;  42.187500;  41.132810;  53.085940;  61.875000;  72.421880;  85.429690;  99.843750; 103.359380; 103.359380; 104.414060;   4.335940;   3.281250;   6.210940;   5.800780;   5.800780;   5.156250;   4.980470;   4.921880;   5.156250;   5.625000;   5.683590;   5.625000;   5.390630;   0.056152;   0.056152;   0.065918;   0.048828;   0.036621;   0.050049;   0.062256;   0.042725;   0.046387;   0.050049;   0.047607
2017-03-12T17:30:00Z;  27.773440;  39.375000;  46.757810;  44.296880;  55.898440;  66.093750;  73.828130;  83.671880; 100.546880; 103.007810; 104.062500; 107.226560;   4.218750;   3.339840;   6.093750;   5.449220;   5.566410;   5.039060;   4.980470;   4.921880;   5.097660;   5.449220;   5.625000;   5.566410;   5.390630;   0.056152;   0.057373;   0.052490;   0.053711;   0.046387;   0.046387;   0.050049;   0.050049;   0.048828;   0.057373;   0.052490
2017-03-12T17:40:00Z;  30.585940;  40.781250;  42.539060;  41.835940;  56.601560;  68.203130;  79.453130;  87.539060; 105.468750; 107.929690; 109.687500; 110.039060;   4.218750;   3.574220;   6.503910;   5.800780;   5.859380;   5.097660;   4.921880;   4.980470;   5.156250;   5.625000;   5.683590;   5.625000;   5.566410;   0.043945;   0.054932;   0.056152;   0.057373;   0.053711;   0.036621;   0.059814;   0.057373;   0.035400;   0.050049;   0.039063
2017-03-12T17:50:00Z;  28.828130;  37.617190;  41.132810;  41.484380;  55.195310;  68.906250;  82.265630;  92.812500; 106.875000; 112.851560; 115.312500; 113.906250;   4.160160;   3.398440;   6.386720;   5.742190;   5.859380;   4.863280;   4.570310;   4.687500;   4.921880;   5.390630;   5.507810;   5.507810;   5.390630;   0.031738;   0.048828;   0.042725;   0.053711;   0.048828;   0.043945;   0.048828;   0.042725;   0.050049;   0.043945;   0.051270
2017-03-12T18:00:00Z;  28.125000;  36.914060;  42.187500;  41.132810;  56.601560;  71.718750;  82.617190;  96.328130; 108.984380; 113.906250; 114.257810; 114.609380;   4.101560;   3.339840;   6.386720;   5.976560;   5.917970;   4.804690;   4.570310;   4.746090;   4.980470;   5.449220;   5.625000;   5.625000;   5.566410;   0.039063;   0.048828;   0.046387;   0.046387;   0.036621;   0.050049;   0.036621;   0.037842;   0.040283;   0.050049;   0.036621
2017-03-12T18:10:00Z;  26.367190;  39.726560;  44.296880;  43.593750;  60.468750;  73.125000;  88.242190;  98.085940; 115.664060; 114.960940; 115.664060; 114.960940;   4.335940;   3.691410;   6.328130;   5.507810;   5.625000;   4.628910;   4.511720;   4.570310;   4.804690;   5.449220;   5.507810;   5.566410;   5.507810;   0.040283;   0.043945;   0.056152;   0.067139;   0.042725;   0.058594;   0.052490;   0.047607;   0.037842;   0.036621;   0.047607
2017-03-12T18:20:00Z;  30.585940;  41.835940;  47.812500;  47.109380;  65.742190;  78.398440;  91.406250;  99.843750; 116.367190; 118.828130; 118.125000; 118.125000;   4.511720;   3.750000;   6.386720;   5.507810;   5.507810;   4.687500;   4.628910;   4.628910;   4.628910;   5.214840;   5.507810;   5.507810;   5.449220;   0.047607;   0.063477;   0.064697;   0.061035;   0.048828;   0.050049;   0.069580;   0.062256;   0.056152;   0.051270;   0.045166
2017-03-12T18:30:00Z;  32.695310;  46.054690;  50.625000;  49.218750;  68.203130;  80.859380;  93.164060; 104.765630; 118.125000; 119.531250; 119.882810; 119.882810;   4.277340;   3.750000;   5.976560;   5.156250;   5.332030;   4.453130;   4.277340;   4.218750;   4.277340;   4.628910;   4.863280;   4.980470;   4.863280;   0.076904;   0.062256;   0.068359;   0.074463;   0.064697;   0.047607;   0.064697;   0.062256;   0.053711;   0.051270;   0.043945
2017-03-12T18:40:00Z;  34.804690;  46.406250;  52.382810;  52.031250;  70.312500;  85.781250;  98.085940; 110.390630; 124.453130; 306.210940; 307.265630; 306.562500;   4.160160;   3.222660;   5.449220;   4.804690;   4.921880;   4.042970;   3.925780;   3.925780;   4.101560;   4.687500;   4.863280;   4.921880;   4.804690;   0.062256;   0.064697;   0.078125;   0.069580;   0.064697;   0.068359;   0.058594;   0.054932;   0.043945;   0.053711;   0.052490
2017-03-12T18:50:00Z;  24.960940;  45.703130;  55.546880;  54.492190;  72.421880;  86.835940; 101.601560; 296.718750; 304.804690; 304.804690; 305.507810; 305.156250;   3.750000;   2.988280;   5.214840;   4.511720;   4.511720;   3.808590;   3.457030;   3.515630;   4.101560;   4.628910;   4.687500;   4.746090;   4.746090;   0.058594;   0.043945;   0.048828;   0.068359;   0.053711;   0.053711;   0.063477;   0.059814;   0.051270;   0.070801;   0.054932
2017-03-12T19:00:00Z;  18.984380;  40.429690;  50.625000;  49.921880;  69.257810;  87.539060; 104.765630; 299.531250; 300.585940; 300.234380; 301.640630; 300.585940;   3.808590;   2.871090;   5.273440;   4.511720;   4.511720;   3.808590;   3.398440;   3.574220;   4.218750;   4.453130;   4.511720;   4.570310;   4.628910;   0.057373;   0.052490;   0.053711;   0.048828;   0.061035;   0.048828;   0.061035;   0.058594;   0.062256;   0.047607;   0.047607
2017-03-12T19:10:00Z;  16.523440;  38.320310;  48.515630;  47.812500;  69.960940;  88.242190; 104.765630; 299.882810; 300.585940; 302.343750; 302.343750; 300.234380;   3.339840;   2.988280;   5.566410;   4.453130;   4.511720;   3.574220;   3.222660;   3.515630;   4.335940;   4.570310;   4.628910;   4.511720;   4.511720;   0.047607;   0.065918;   0.054932;   0.062256;   0.067139;   0.052490;   0.043945;   0.057373;   0.053711;   0.054932;   0.047607
