LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-29T01:40:00Z, 296.367190, 303.750000, 303.398440, 303.398440, 299.179690, 303.398440, 301.289060, 299.179690, 300.234380, 304.453130, 304.804690, 304.453130,  18.984380,  14.296880,  18.691410,  18.984380,  19.394530,  19.980470,  21.035160,  20.859380,  21.562500,  22.265630,  22.324220,  22.558590,  22.265630,   0.164795,   0.118408,   0.153809,   0.153809,   0.151367,   0.157471,   0.166016,   0.125732,   0.139160,   0.141602,   0.145264
2017-10-29T01:50:00Z, 298.476560, 304.453130, 300.234380, 304.804690, 303.750000, 301.992190, 303.046880, 302.343750, 306.562500, 306.562500, 306.914060, 306.562500,  19.746090,  14.472660,  19.218750,  19.980470,  19.980470,  20.507810,  21.328130,  22.031250,  21.796880,  21.679690,  22.441410,  22.500000,  23.437500,   0.144043,   0.152588,   0.130615,   0.150146,   0.156250,   0.144043,   0.134277,   0.139160,   0.153809,   0.126953,   0.145264
2017-10-29T02:00:00Z, 301.289060, 301.992190, 305.507810, 306.210940, 305.859380, 307.265630, 309.375000, 309.375000, 304.453130, 305.156250, 307.265630, 306.914060,  19.863280,  15.175780,  18.632810,  19.628910,  19.570310,  21.562500,  21.621090,  21.328130,  21.445310,  22.558590,  22.500000,  23.261720,  22.968750,   0.122070,   0.156250,   0.170898,   0.146484,   0.125732,   0.142822,   0.147705,   0.140381,   0.136719,   0.112305,   0.139160
2017-10-29T02:10:00Z, 301.640630, 304.453130, 304.101560, 306.914060, 303.398440, 305.859380, 307.968750, 305.156250, 306.562500, 304.453130, 306.210940, 304.453130,  20.859380,  16.054690,  20.800780,  22.089840,  21.269530,  22.500000,  23.496090,  23.906250,  23.847660,  23.789060,  24.726560,  24.843750,  25.429690,   0.130615,   0.145264,   0.118408,   0.184326,   0.134277,   0.163574,   0.144043,   0.131836,   0.118408,   0.124512,   0.140381
2017-10-29T02:20:00Z, 304.453130, 309.375000, 312.187500, 310.429690, 307.617190, 306.210940, 307.265630, 310.078130, 314.296880, 312.187500, 312.187500, 310.078130,  20.273440,  15.351560,  20.332030,  19.687500,  20.683590,  19.921880,  20.390630,  21.562500,  22.500000,  22.851560,  22.265630,  22.617190,  22.324220,   0.157471,   0.126953,   0.157471,   0.177002,   0.129395,   0.136719,   0.128174,   0.103760,   0.108643,   0.147705,   0.145264
2017-10-29T02:30:00Z, 306.210940, 309.375000, 312.539060, 312.187500, 307.968750, 309.726560, 308.671880, 310.429690, 308.671880, 316.054690, 309.023440, 307.617190,  19.746090,  15.410160,  20.742190,  21.035160,  21.679690,  20.859380,  21.269530,  22.207030,  22.617190,  22.851560,  22.734380,  22.558590,  23.496090,   0.141602,   0.163574,   0.168457,   0.128174,   0.144043,   0.140381,   0.156250,   0.137939,   0.153809,   0.144043,   0.151367
2017-10-29T02:40:00Z, 308.320310, 312.539060, 314.296880, 312.187500, 312.187500, 314.296880, 310.781250, 304.453130, 310.078130, 317.460940, 319.921880, 313.593750,  20.273440,  15.527340,  20.097660,  20.800780,  20.449220,  22.089840,  22.089840,  22.148440,  22.265630,  23.378910,  23.437500,  23.085940,  22.500000,   0.152588,   0.148926,   0.177002,   0.137939,   0.103760,   0.166016,   0.112305,   0.126953,   0.112305,   0.101318,   0.131836
2017-10-29T02:50:00Z, 309.726560, 313.945310, 311.132810, 312.187500, 311.484380, 311.835940, 310.781250, 316.054690, 314.296880, 314.296880, 316.757810, 310.429690,  19.335940,  15.117190,  18.984380,  19.687500,  19.394530,  19.863280,  20.566410,  21.152340,  22.148440,  22.324220,  22.265630,  22.968750,  23.144530,   0.144043,   0.134277,   0.148926,   0.128174,   0.106201,   0.162354,   0.142822,   0.122070,   0.090332,   0.119629,   0.118408
2017-10-29T03:00:00Z, 309.726560, 314.296880, 316.406250, 313.593750, 312.539060, 312.539060, 319.921880, 316.054690, 315.351560, 312.890630, 311.835940, 314.296880,  20.800780,  15.527340,  20.039060,  21.503910,  19.746090,  22.089840,  21.445310,  21.562500,  22.558590,  22.792970,  22.675780,  22.792970,  23.613280,   0.114746,   0.146484,   0.164795,   0.109863,   0.111084,   0.124512,   0.097656,   0.120850,   0.123291,   0.129395,   0.107422
2017-10-29T03:10:00Z, 310.429690, 317.109380, 317.812500, 313.945310, 314.648440, 308.320310, 312.187500, 311.132810, 313.945310, 316.054690, 314.296880, 314.648440,  20.332030,  14.824220,  19.511720,  19.511720,  20.742190,  20.332030,  21.386720,  22.265630,  22.558590,  22.675780,  22.148440,  22.441410,  23.144530,   0.142822,   0.192871,   0.155029,   0.168457,   0.139160,   0.130615,   0.113525,   0.136719,   0.151367,   0.137939,   0.137939
2017-10-29T03:20:00Z, 324.140630, 331.523440, 330.117190, 335.039060, 332.929690, 333.632810, 338.203130, 336.445310, 333.984380, 328.710940, 335.742190, 327.656250,  22.910160,  16.230470,  21.503910,  22.031250,  21.035160,  22.617190,  22.441410,  23.027340,  22.617190,  24.023440,  25.371090,  24.960940,  25.136720,   0.141602,   0.145264,   0.155029,   0.161133,   0.134277,   0.128174,   0.168457,   0.161133,   0.109863,   0.151367,   0.103760
2017-10-29T03:30:00Z, 327.656250, 332.226560, 330.117190, 330.117190, 327.656250, 328.359380, 333.632810, 329.765630, 329.765630, 330.820310, 332.226560, 333.632810,  22.031250,  16.523440,  20.800780,  22.089840,  21.738280,  22.207030,  23.085940,  22.792970,  23.144530,  23.378910,  24.257810,  25.078130,  24.785160,   0.152588,   0.133057,   0.142822,   0.137939,   0.141602,   0.114746,   0.108643,   0.117188,   0.142822,   0.151367,   0.114746
2017-10-29T03:40:00Z, 326.250000, 327.656250, 326.601560, 328.710940, 330.117190, 334.335940, 331.875000, 327.304690, 327.304690, 327.304690, 331.171880, 325.546880,  20.273440,  15.644530,  19.453130,  20.156250,  19.921880,  21.445310,  21.796880,  22.089840,  21.972660,  22.441410,  23.554690,  23.320310,  23.203130,   0.153809,   0.128174,   0.163574,   0.117188,   0.170898,   0.115967,   0.128174,   0.123291,   0.111084,   0.117188,   0.118408
2017-10-29T03:50:00Z, 331.875000, 342.070310, 339.960940, 338.554690, 338.906250, 337.500000, 334.687500, 337.500000, 340.664060, 336.093750, 341.367190, 337.500000,  21.914060,  15.937500,  21.562500,  21.445310,  22.324220,  21.972660,  22.031250,  23.203130,  23.261720,  23.496090,  23.906250,  23.261720,  22.910160,   0.146484,   0.170898,   0.142822,   0.168457,   0.186768,   0.128174,   0.122070,   0.129395,   0.151367,   0.150146,   0.162354
2017-10-29T04:00:00Z, 332.226560, 332.929690, 334.687500, 338.203130, 335.039060, 337.500000, 338.906250, 332.578130, 336.796880, 335.039060, 333.632810, 336.445310,  22.968750,  16.464840,  19.218750,  20.859380,  19.218750,  21.269530,  20.976560,  21.328130,  21.445310,  22.617190,  22.207030,  22.558590,  22.324220,   0.166016,   0.146484,   0.186768,   0.172119,   0.159912,   0.159912,   0.169678,   0.131836,   0.134277,   0.148926,   0.139160
2017-10-29T04:10:00Z, 331.875000, 338.203130, 334.335940, 334.335940, 331.171880, 335.742190, 333.632810, 334.335940, 339.609380, 337.148440, 338.203130, 329.765630,  18.808590,  14.472660,  18.164060,  18.750000,  18.867190,  20.156250,  20.214840,  20.156250,  20.507810,  21.035160,  20.390630,  20.507810,  20.742190,   0.155029,   0.145264,   0.152588,   0.124512,   0.151367,   0.133057,   0.125732,   0.133057,   0.106201,   0.122070,   0.112305
2017-10-29T04:20:00Z, 329.062500, 330.468750, 329.062500, 330.820310, 335.039060, 330.820310, 334.335940, 334.687500, 333.984380, 336.796880, 332.578130, 331.875000,  18.574220,  14.472660,  18.808590,  18.925780,  18.574220,  18.984380,  19.218750,  20.156250,  20.449220,  20.390630,  19.804690,  20.449220,  20.566410,   0.131836,   0.140381,   0.124512,   0.109863,   0.136719,   0.122070,   0.173340,   0.152588,   0.129395,   0.113525,   0.145264
2017-10-29T04:30:00Z, 333.632810, 334.335940, 335.742190, 336.796880, 336.796880, 337.851560, 336.445310, 333.632810, 336.093750, 337.500000, 344.179690, 338.203130,  18.339840,  14.296880,  17.812500,  18.281250,  18.164060,  18.632810,  18.925780,  18.574220,  18.691410,  19.101560,  19.804690,  19.453130,  19.687500,   0.126953,   0.162354,   0.162354,   0.179443,   0.144043,   0.148926,   0.135498,   0.148926,   0.148926,   0.131836,   0.114746
2017-10-29T04:40:00Z, 330.820310, 338.203130, 341.718750, 338.203130, 336.796880, 339.257810, 343.828130, 337.148440, 336.796880, 340.664060, 338.906250, 339.257810,  18.164060,  13.652340,  18.398440,  17.871090,  18.398440,  18.632810,  19.160160,  18.984380,  19.453130,  20.156250,  19.863280,  20.273440,  20.156250,   0.166016,   0.200195,   0.114746,   0.146484,   0.172119,   0.158691,   0.128174,   0.134277,   0.150146,   0.140381,   0.157471
2017-10-29T04:50:00Z, 342.421880, 340.664060, 343.476560, 343.476560, 341.718750, 345.937500, 342.773440, 340.664060, 343.828130, 341.015630, 343.125000, 341.718750,  18.808590,  14.238280,  17.988280,  18.398440,  17.988280,  19.335940,  19.511720,  19.628910,  19.746090,  20.214840,  20.449220,  20.683590,  20.390630,   0.136719,   0.163574,   0.150146,   0.133057,   0.156250,   0.140381,   0.128174,   0.163574,   0.114746,   0.123291,   0.113525
2017-10-29T05:00:00Z, 337.148440, 340.664060, 341.367190, 341.718750, 339.257810, 342.421880, 342.773440, 344.531250, 336.445310, 341.718750, 342.773440, 338.906250,  17.929690,  13.828130,  18.398440,  18.222660,  18.398440,  18.808590,  19.980470,  19.863280,  19.570310,  20.156250,  20.273440,  20.976560,  20.566410,   0.208740,   0.147705,   0.158691,   0.152588,   0.152588,   0.125732,   0.136719,   0.140381,   0.145264,   0.150146,   0.152588
2017-10-29T05:10:00Z, 339.257810, 343.125000, 337.851560, 344.531250, 339.609380, 338.906250, 339.960940, 339.960940, 339.609380, 339.257810, 342.070310, 342.773440,  19.335940,  15.000000,  19.160160,  19.218750,  19.687500,  20.214840,  20.507810,  20.976560,  20.859380,  21.621090,  21.269530,  20.742190,  20.566410,   0.177002,   0.134277,   0.151367,   0.115967,   0.114746,   0.118408,   0.122070,   0.119629,   0.125732,   0.115967,   0.146484
2017-10-29T05:20:00Z, 336.093750, 337.500000, 342.070310, 343.828130, 341.718750, 339.609380, 339.257810, 343.125000, 337.148440, 342.070310, 338.554690, 341.718750,  18.867190,  14.531250,  18.281250,  18.515630,  17.812500,  18.984380,  19.160160,  19.921880,  19.394530,  19.511720,  19.804690,  19.628910,  20.273440,   0.151367,   0.120850,   0.144043,   0.139160,   0.140381,   0.109863,   0.108643,   0.140381,   0.133057,   0.114746,   0.112305
2017-10-29T05:30:00Z, 336.796880, 335.039060, 338.906250, 334.335940, 339.609380, 337.500000, 335.390630, 336.093750, 339.960940, 343.125000, 340.312500, 336.093750,  18.105470,  14.121090,  17.753910,  18.398440,  17.988280,  18.925780,  18.750000,  19.160160,  19.921880,  19.746090,  19.218750,  19.335940,  19.394530,   0.139160,   0.140381,   0.145264,   0.133057,   0.119629,   0.142822,   0.128174,   0.133057,   0.119629,   0.145264,   0.141602
2017-10-29T05:40:00Z, 334.687500, 334.335940, 338.906250, 333.281250, 341.718750, 342.070310, 335.390630, 338.203130, 338.906250, 338.203130, 339.609380, 336.445310,  17.988280,  13.535160,  17.460940,  17.226560,  16.933590,  17.460940,  17.460940,  17.343750,  18.398440,  19.277340,  18.984380,  18.105470,  18.339840,   0.100098,   0.104980,   0.142822,   0.120850,   0.122070,   0.147705,   0.130615,   0.108643,   0.111084,   0.140381,   0.148926
2017-10-29T05:50:00Z, 333.281250, 340.664060, 339.609380, 339.257810, 341.367190, 343.828130, 341.367190, 338.554690, 341.718750, 336.796880, 342.421880, 345.234380,  17.343750,  12.949220,  16.699220,  16.875000,  16.875000,  17.402340,  17.050780,  17.636720,  18.281250,  18.632810,  18.808590,  19.042970,  19.277340,   0.173340,   0.173340,   0.152588,   0.153809,   0.161133,   0.126953,   0.103760,   0.134277,   0.141602,   0.156250,   0.144043
2017-10-29T06:00:00Z, 338.906250, 341.718750, 344.179690, 341.015630, 342.773440, 342.070310, 341.718750, 344.531250, 339.960940, 341.015630, 341.015630, 342.773440,  20.214840,  14.414060,  18.750000,  18.867190,  18.691410,  19.394530,  19.804690,  19.804690,  20.332030,  19.804690,  19.687500,  20.332030,  19.921880,   0.128174,   0.115967,   0.167236,   0.155029,   0.126953,   0.155029,   0.109863,   0.150146,   0.155029,   0.157471,   0.146484
2017-10-29T06:10:00Z, 336.796880, 343.125000, 341.367190, 345.937500, 342.421880, 341.718750, 341.015630, 341.015630, 344.531250, 342.421880, 341.367190, 339.960940,  21.152340,  14.648440,  16.992190,  17.988280,  17.226560,  18.808590,  18.222660,  19.042970,  18.750000,  18.808590,  19.218750,  19.511720,  19.218750,   0.185547,   0.166016,   0.144043,   0.136719,   0.137939,   0.100098,   0.114746,   0.148926,   0.148926,   0.101318,   0.141602
2017-10-29T06:20:00Z, 341.015630, 340.664060, 343.828130, 340.312500, 346.289060, 343.828130, 343.476560, 342.773440, 342.421880, 340.312500, 341.718750, 345.585940,  17.695310,  13.945310,  17.343750,  18.339840,  17.343750,  18.281250,  18.339840,  18.046880,  18.339840,  18.574220,  19.160160,  18.867190,  18.574220,   0.177002,   0.140381,   0.130615,   0.125732,   0.135498,   0.128174,   0.145264,   0.159912,   0.140381,   0.123291,   0.158691
2017-10-29T06:30:00Z, 337.851560, 338.554690, 333.632810, 343.125000, 333.632810, 332.578130, 335.742190, 341.015630, 337.851560, 338.554690, 337.851560, 336.796880,  19.101560,  14.062500,  17.578130,  17.695310,  18.046880,  19.394530,  19.335940,  19.921880,  19.980470,  19.746090,  19.863280,  19.921880,  20.449220,   0.123291,   0.120850,   0.117188,   0.139160,   0.137939,   0.130615,   0.111084,   0.097656,   0.104980,   0.119629,   0.128174
2017-10-29T06:40:00Z, 333.281250, 334.335940, 335.039060, 341.718750, 339.257810, 338.203130, 342.773440, 340.664060, 338.906250, 335.390630, 339.960940, 345.937500,  18.632810,  13.945310,  16.875000,  17.753910,  16.992190,  18.281250,  18.750000,  18.691410,  18.398440,  18.281250,  19.042970,  19.746090,  19.277340,   0.192871,   0.148926,   0.161133,   0.145264,   0.153809,   0.152588,   0.137939,   0.136719,   0.106201,   0.126953,   0.137939
2017-10-29T06:50:00Z, 334.687500, 338.906250, 339.609380, 332.929690, 337.500000, 339.257810, 338.906250, 335.390630, 344.882810, 338.906250, 342.070310, 339.257810,  18.808590,  13.183590,  16.816410,  16.523440,  16.582030,  16.464840,  16.289060,  16.347660,  17.519530,  18.105470,  17.988280,  16.699220,  16.523440,   0.156250,   0.183105,   0.178223,   0.196533,   0.180664,   0.164795,   0.134277,   0.153809,   0.126953,   0.164795,   0.144043
2017-10-29T07:00:00Z, 335.039060, 336.445310, 338.554690, 336.796880, 341.718750, 338.906250, 338.906250, 341.015630, 345.234380, 341.015630, 337.851560, 344.179690,  16.757810,  12.480470,  16.406250,  17.285160,  15.996090,  17.636720,  17.285160,  17.578130,  17.343750,  17.871090,  17.519530,  17.753910,  17.871090,   0.148926,   0.191650,   0.144043,   0.194092,   0.166016,   0.167236,   0.168457,   0.128174,   0.141602,   0.133057,   0.142822
2017-10-29T07:10:00Z, 339.960940, 349.453130, 345.585940, 344.531250, 346.289060, 349.804690, 349.804690, 350.156250, 345.585940, 344.882810, 346.992190, 345.585940,  18.105470,  13.652340,  16.406250,  17.226560,  17.050780,  17.929690,  18.046880,  18.457030,  18.164060,  18.222660,  18.222660,  18.281250,  18.808590,   0.144043,   0.167236,   0.158691,   0.163574,   0.122070,   0.106201,   0.101318,   0.106201,   0.131836,   0.123291,   0.141602
2017-10-29T07:20:00Z, 339.257810, 342.070310, 339.609380, 338.554690, 343.125000, 340.312500, 341.718750, 337.500000, 342.070310, 343.125000, 343.125000, 344.531250,  17.519530,  13.359380,  16.582030,  16.757810,  16.933590,  17.343750,  17.578130,  17.871090,  17.460940,  17.929690,  18.281250,  18.046880,  17.343750,   0.125732,   0.147705,   0.135498,   0.146484,   0.126953,   0.155029,   0.125732,   0.137939,   0.153809,   0.126953,   0.141602
2017-10-29T07:30:00Z, 338.554690, 347.695310, 343.125000, 344.179690, 346.640630, 343.828130, 347.343750, 342.421880, 341.718750, 338.554690, 341.718750, 342.773440,  16.347660,  12.773440,  15.351560,  15.351560,  15.761720,  15.351560,  16.347660,  16.699220,  16.523440,  16.347660,  16.347660,  16.464840,  16.523440,   0.148926,   0.168457,   0.115967,   0.158691,   0.140381,   0.148926,   0.162354,   0.150146,   0.187988,   0.174561,   0.136719
2017-10-29T07:40:00Z, 338.554690, 342.070310, 344.179690, 341.367190, 339.960940, 340.664060, 339.257810, 340.312500, 339.257810, 343.125000, 341.718750, 342.070310,  17.109380,  12.949220,  15.820310,  15.410160,  16.464840,  16.523440,  17.109380,  17.343750,  16.757810,  16.875000,  17.167970,  17.519530,  17.343750,   0.161133,   0.146484,   0.139160,   0.156250,   0.191650,   0.119629,   0.104980,   0.120850,   0.107422,   0.150146,   0.167236
2017-10-29T07:50:00Z, 341.015630, 346.289060, 344.179690, 347.343750, 348.046880, 346.289060, 345.585940, 343.828130, 346.640630, 348.046880, 341.367190, 344.179690,  17.285160,  13.183590,  16.289060,  16.875000,  16.347660,  17.226560,  17.636720,  17.753910,  17.929690,  18.105470,  18.339840,  17.695310,  18.457030,   0.140381,   0.147705,   0.150146,   0.170898,   0.147705,   0.153809,   0.170898,   0.126953,   0.161133,   0.153809,   0.126953
2017-10-29T08:00:00Z, 340.664060, 342.070310, 338.203130, 342.421880, 340.312500, 343.125000, 343.125000, 341.718750, 337.500000, 341.718750, 345.234380, 343.828130,  17.519530,  13.125000,  16.347660,  16.640630,  16.640630,  16.640630,  16.640630,  17.050780,  16.933590,  17.109380,  17.343750,  17.519530,  17.402340,   0.147705,   0.156250,   0.133057,   0.150146,   0.115967,   0.128174,   0.124512,   0.157471,   0.142822,   0.119629,   0.108643
2017-10-29T08:10:00Z, 338.203130, 338.906250, 340.664060, 348.750000, 346.640630, 343.828130, 343.125000, 341.367190, 344.882810, 343.476560, 343.828130, 346.992190,  16.992190,  13.066410,  15.468750,  16.289060,  16.054690,  16.992190,  17.167970,  16.933590,  17.460940,  17.285160,  17.402340,  17.871090,  17.460940,   0.159912,   0.134277,   0.130615,   0.124512,   0.119629,   0.151367,   0.137939,   0.136719,   0.145264,   0.150146,   0.123291
2017-10-29T08:20:00Z, 338.203130, 341.718750, 341.367190, 342.421880, 344.179690, 341.367190, 341.367190, 345.234380, 342.421880, 339.960940, 342.421880, 338.554690,  16.582030,  13.242190,  15.585940,  15.585940,  16.347660,  16.113280,  16.699220,  17.167970,  17.050780,  16.875000,  16.992190,  16.875000,  16.757810,   0.146484,   0.157471,   0.162354,   0.146484,   0.112305,   0.113525,   0.146484,   0.140381,   0.100098,   0.129395,   0.139160
2017-10-29T08:30:00Z, 341.015630, 348.750000, 349.804690, 350.859380, 349.453130, 349.804690, 348.398440, 352.617190, 349.804690, 346.289060, 347.695310, 348.046880,  15.585940,  11.835940,  14.648440,  14.589840,  15.351560,  14.941410,  15.351560,  15.175780,  15.351560,  15.468750,  15.468750,  15.585940,  15.878910,   0.173340,   0.206299,   0.195313,   0.190430,   0.169678,   0.157471,   0.159912,   0.158691,   0.163574,   0.137939,   0.148926
2017-10-29T08:40:00Z, 343.828130, 351.562500, 345.585940, 346.289060, 348.046880, 348.046880, 348.046880, 350.156250, 347.695310, 349.804690, 347.695310, 344.531250,  17.226560,  13.125000,  15.585940,  15.761720,  16.406250,  16.992190,  17.636720,  17.226560,  17.109380,  17.167970,  17.050780,  17.519530,  17.460940,   0.161133,   0.155029,   0.134277,   0.157471,   0.133057,   0.146484,   0.134277,   0.168457,   0.196533,   0.148926,   0.159912
2017-10-29T08:50:00Z, 348.398440, 349.101560, 356.132810, 350.156250, 349.453130, 350.507810, 351.210940, 351.210940, 351.210940, 349.804690, 350.507810, 350.156250,  16.816410,  12.832030,  15.527340,  15.292970,  15.585940,  15.292970,  15.761720,  16.054690,  16.464840,  16.347660,  16.582030,  16.406250,  16.289060,   0.148926,   0.134277,   0.158691,   0.159912,   0.151367,   0.120850,   0.120850,   0.135498,   0.161133,   0.173340,   0.194092
2017-10-29T09:00:00Z, 343.828130, 351.210940, 346.992190, 347.343750, 349.804690, 349.453130, 345.937500, 351.562500, 348.750000, 349.101560, 348.398440, 352.617190,  16.289060,  12.070310,  15.175780,  15.644530,  15.175780,  15.527340,  16.171880,  16.289060,  16.347660,  16.054690,  16.699220,  16.816410,  16.816410,   0.166016,   0.139160,   0.175781,   0.163574,   0.168457,   0.158691,   0.198975,   0.180664,   0.159912,   0.191650,   0.170898
2017-10-29T09:10:00Z, 341.367190, 345.234380, 343.828130, 345.937500, 345.937500, 346.640630, 344.882810, 342.773440, 345.937500, 348.750000, 345.234380, 342.773440,  16.875000,  12.421880,  15.117190,  15.234380,  15.234380,  15.468750,  15.410160,  15.937500,  16.289060,  16.757810,  16.406250,  16.289060,  16.347660,   0.147705,   0.183105,   0.103760,   0.135498,   0.100098,   0.125732,   0.128174,   0.144043,   0.131836,   0.133057,   0.155029
2017-10-29T09:20:00Z, 340.312500, 343.828130, 347.695310, 346.992190, 346.289060, 340.312500, 345.234380, 348.750000, 345.585940, 343.476560, 339.960940, 342.070310,  16.406250,  12.363280,  14.941410,  15.117190,  15.878910,  15.468750,  15.644530,  16.230470,  16.640630,  16.347660,  16.289060,  16.582030,  17.050780,   0.157471,   0.146484,   0.161133,   0.140381,   0.156250,   0.137939,   0.146484,   0.159912,   0.152588,   0.153809,   0.115967
