LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-23T01:40:00Z, 233.789060, 235.195310, 238.359380, 236.250000, 245.390630, 250.312500, 252.421880, 255.937500, 265.429690, 197.226560, 254.882810, 301.289060,   4.863280,   3.574220,   4.921880,   5.273440,   5.097660,   5.683590,   5.859380,   6.152340,   6.621090,   7.031250,   7.148440,   7.441410,   7.265630,   0.120850,   0.107422,   0.090332,   0.100098,   0.083008,   0.052490,   0.061035,   0.091553,   0.122070,   0.097656,   0.115967
2016-08-23T01:50:00Z, 228.867190, 240.117190, 245.039060, 241.171880, 247.500000, 250.664060, 258.046880, 256.992190, 259.101560, 288.632810, 181.757810, 300.234380,   4.804690,   3.632810,   4.746090,   4.980470,   4.980470,   5.507810,   5.742190,   6.328130,   6.796880,   7.148440,   7.617190,   7.500000,   7.324220,   0.090332,   0.125732,   0.086670,   0.065918,   0.085449,   0.095215,   0.087891,   0.063477,   0.075684,   0.091553,   0.131836
2016-08-23T02:00:00Z, 235.546880, 244.335940, 246.445310, 246.796880, 253.476560, 261.210940, 261.210940, 259.453130, 331.171880, 167.695310, 250.312500, 300.585940,   4.570310,   3.632810,   4.921880,   5.390630,   5.156250,   5.976560,   6.269530,   6.562500,   6.972660,   7.734380,   8.085940,   8.085940,   7.734380,   0.097656,   0.106201,   0.087891,   0.084229,   0.095215,   0.079346,   0.074463,   0.070801,   0.091553,   0.091553,   0.106201
2016-08-23T02:10:00Z, 239.765630, 246.796880, 248.554690, 251.015630, 256.992190, 262.968750, 267.890630, 265.078130, 309.023440, 308.320310, 305.507810, 309.726560,   4.511720,   3.574220,   4.570310,   5.156250,   5.156250,   5.859380,   6.269530,   6.621090,   6.855470,   7.441410,   7.675780,   7.851560,   7.734380,   0.103760,   0.106201,   0.113525,   0.108643,   0.095215,   0.096436,   0.078125,   0.076904,   0.122070,   0.081787,   0.092773
2016-08-23T02:20:00Z, 239.765630, 247.148440, 248.554690, 248.906250, 259.101560, 264.023440, 260.859380, 322.382810, 297.773440, 297.773440, 298.828130, 296.367190,   4.277340,   3.281250,   4.335940,   4.804690,   4.687500,   5.566410,   6.035160,   6.621090,   7.148440,   7.031250,   7.324220,   7.382810,   7.500000,   0.128174,   0.124512,   0.098877,   0.061035,   0.086670,   0.067139,   0.089111,   0.109863,   0.085449,   0.092773,   0.079346
2016-08-23T02:30:00Z, 235.546880, 244.335940, 248.203130, 247.500000, 252.421880, 260.859380, 266.484380, 167.343750, 297.773440, 298.476560, 297.421880, 298.125000,   3.867190,   2.988280,   4.042970,   4.453130,   4.335940,   5.156250,   5.742190,   6.210940,   6.855470,   7.148440,   7.324220,   7.207030,   7.324220,   0.113525,   0.096436,   0.101318,   0.093994,   0.083008,   0.079346,   0.069580,   0.100098,   0.092773,   0.076904,   0.097656
2016-08-23T02:40:00Z, 237.656250, 245.390630, 253.828130, 250.312500, 261.210940, 263.671880, 243.281250, 297.421880, 303.398440, 300.937500, 304.101560, 304.453130,   3.398440,   2.519530,   3.457030,   4.042970,   3.925780,   4.746090,   5.449220,   5.917970,   6.445310,   6.738280,   7.089840,   6.972660,   6.738280,   0.135498,   0.114746,   0.096436,   0.089111,   0.080566,   0.097656,   0.090332,   0.101318,   0.098877,   0.107422,   0.114746
2016-08-23T02:50:00Z, 230.625000, 224.296880, 236.250000, 229.921880, 124.453130, 269.648440, 279.492190, 279.140630, 286.875000, 290.039060, 298.476560, 298.476560,   2.871090,   2.050780,   2.812500,   3.105470,   3.105470,   3.691410,   4.453130,   4.980470,   5.507810,   6.093750,   6.503910,   6.503910,   6.093750,   0.133057,   0.133057,   0.174561,   0.173340,   0.108643,   0.136719,   0.095215,   0.096436,   0.118408,   0.129395,   0.140381
2016-08-23T03:00:00Z, 199.687500, 216.562500, 218.320310, 216.210940, 230.273440, 157.500000, 267.539060, 277.031250, 283.359380, 290.390630, 293.554690, 298.476560,   2.871090,   2.109380,   2.929690,   3.164060,   2.988280,   3.046880,   3.515630,   4.218750,   4.863280,   5.214840,   5.742190,   5.976560,   5.742190,   0.115967,   0.126953,   0.150146,   0.108643,   0.141602,   0.093994,   0.075684,   0.113525,   0.095215,   0.093994,   0.139160
2016-08-23T03:10:00Z, 208.125000, 207.773440, 208.828130, 209.531250, 214.101560, 133.242190, 274.921880, 275.976560, 280.195310, 286.523440, 291.796880, 121.289060,   2.753910,   1.992190,   3.457030,   3.632810,   3.398440,   3.808590,   3.632810,   4.042970,   4.277340,   4.804690,   5.390630,   5.273440,   4.921880,   0.203857,   0.153809,   0.202637,   0.159912,   0.126953,   0.151367,   0.173340,   0.172119,   0.187988,   0.192871,   0.192871
2016-08-23T03:20:00Z, 195.820310, 198.984380, 201.796880, 202.148440, 207.773440, 214.804690, 220.078130, 149.765630, 258.046880, 262.265630, 279.140630, 272.109380,   3.808590,   2.988280,   4.042970,   4.042970,   4.042970,   4.101560,   3.984380,   3.867190,   3.632810,   3.691410,   3.925780,   4.101560,   4.160160,   0.119629,   0.148926,   0.163574,   0.130615,   0.118408,   0.152588,   0.137939,   0.120850,   0.109863,   0.168457,   0.139160
2016-08-23T03:30:00Z, 197.226560, 214.453130, 219.726560, 217.265630, 226.054690, 225.000000, 284.765630, 270.000000, 271.406250, 278.437500, 290.039060, 289.687500,   3.808590,   2.988280,   3.808590,   4.042970,   3.925780,   3.750000,   3.750000,   3.632810,   3.867190,   4.101560,   4.218750,   4.570310,   4.277340,   0.091553,   0.106201,   0.117188,   0.119629,   0.123291,   0.126953,   0.150146,   0.155029,   0.145264,   0.144043,   0.136719
2016-08-23T03:40:00Z, 203.554690, 202.148440, 204.960940, 205.312500, 208.828130, 210.937500, 219.375000, 218.320310, 131.835940, 264.726560, 271.054690, 274.921880,   4.453130,   3.164060,   4.863280,   4.921880,   5.156250,   4.863280,   4.804690,   4.570310,   4.277340,   4.160160,   4.335940,   4.335940,   4.746090,   0.144043,   0.148926,   0.115967,   0.142822,   0.131836,   0.175781,   0.120850,   0.139160,   0.180664,   0.153809,   0.126953
2016-08-23T03:50:00Z, 206.015630, 219.726560, 222.890630, 221.132810, 227.812500, 233.789060, 241.171880, 243.281250, 128.320310, 274.570310, 278.789060, 288.984380,   4.687500,   3.808590,   5.214840,   5.097660,   5.214840,   4.980470,   4.746090,   4.453130,   4.394530,   4.687500,   4.921880,   4.687500,   4.335940,   0.135498,   0.129395,   0.117188,   0.103760,   0.130615,   0.118408,   0.104980,   0.093994,   0.107422,   0.115967,   0.120850
2016-08-23T04:00:00Z, 209.531250, 204.257810, 206.367190, 206.367190, 212.695310, 215.156250, 207.773440, 223.945310, 201.796880, 114.609380, 262.968750, 273.515630,   4.746090,   3.925780,   5.214840,   5.390630,   5.156250,   5.273440,   5.097660,   4.921880,   4.921880,   4.804690,   4.453130,   4.453130,   4.335940,   0.098877,   0.125732,   0.097656,   0.070801,   0.117188,   0.112305,   0.124512,   0.102539,   0.122070,   0.123291,   0.133057
2016-08-23T04:10:00Z, 204.257810, 213.750000, 215.507810, 215.156250, 222.539060, 230.976560, 238.710940, 234.140630, 265.429690, 274.218750, 274.218750, 274.570310,   4.511720,   3.691410,   4.921880,   5.039060,   5.156250,   5.214840,   4.980470,   4.687500,   4.746090,   4.687500,   4.687500,   4.687500,   4.628910,   0.112305,   0.117188,   0.120850,   0.124512,   0.095215,   0.101318,   0.119629,   0.074463,   0.112305,   0.108643,   0.092773
2016-08-23T04:20:00Z, 208.125000, 214.453130, 215.859380, 214.101560, 221.132810, 230.273440, 234.492190, 183.515630, 277.734380, 277.382810, 278.085940, 273.515630,   4.921880,   3.925780,   5.097660,   5.156250,   5.214840,   5.214840,   4.980470,   4.687500,   4.628910,   4.628910,   4.746090,   4.804690,   4.394530,   0.118408,   0.107422,   0.124512,   0.117188,   0.090332,   0.122070,   0.089111,   0.096436,   0.097656,   0.101318,   0.126953
2016-08-23T04:30:00Z, 210.937500, 214.804690, 217.617190, 216.210940, 220.781250, 227.460940, 233.085940, 237.304690, 185.273440, 278.789060, 281.601560, 198.632810,   4.687500,   3.867190,   4.921880,   4.980470,   4.980470,   5.097660,   4.921880,   4.804690,   4.453130,   4.570310,   4.453130,   4.511720,   4.277340,   0.102539,   0.084229,   0.095215,   0.095215,   0.108643,   0.120850,   0.093994,   0.124512,   0.118408,   0.117188,   0.123291
2016-08-23T04:40:00Z, 207.421880, 214.453130, 216.562500, 214.101560, 221.484380, 228.515630, 221.835940, 223.593750, 259.453130, 274.921880, 275.976560, 231.679690,   4.687500,   3.808590,   4.804690,   4.863280,   4.980470,   4.628910,   4.394530,   4.218750,   4.042970,   4.277340,   4.277340,   4.218750,   3.808590,   0.080566,   0.092773,   0.104980,   0.089111,   0.095215,   0.098877,   0.118408,   0.102539,   0.098877,   0.130615,   0.151367
2016-08-23T04:50:00Z, 206.015630, 210.234380, 210.937500, 210.937500, 216.562500, 222.539060, 232.031250, 161.015630, 154.687500, 279.843750, 282.304690, 128.320310,   4.687500,   3.867190,   5.156250,   5.156250,   5.156250,   5.039060,   4.746090,   4.335940,   4.042970,   4.042970,   4.101560,   4.101560,   3.632810,   0.111084,   0.095215,   0.109863,   0.091553,   0.117188,   0.103760,   0.087891,   0.111084,   0.133057,   0.166016,   0.200195
2016-08-23T05:00:00Z, 208.476560, 213.750000, 220.078130, 217.265630, 224.648440, 230.273440, 238.007810, 245.742190, 270.000000, 272.109380, 276.679690, 278.437500,   4.863280,   3.808590,   4.980470,   5.332030,   5.156250,   5.097660,   4.628910,   4.394530,   4.218750,   4.101560,   4.160160,   4.042970,   3.457030,   0.097656,   0.103760,   0.092773,   0.089111,   0.092773,   0.114746,   0.090332,   0.086670,   0.079346,   0.124512,   0.162354
2016-08-23T05:10:00Z, 209.179690, 213.398440, 217.265630, 218.320310, 224.296880, 232.734380, 238.007810, 157.851560, 275.625000, 273.164060, 277.734380, 278.437500,   4.921880,   4.042970,   4.804690,   5.039060,   4.921880,   4.804690,   4.570310,   4.218750,   3.925780,   3.984380,   4.101560,   4.042970,   3.398440,   0.086670,   0.108643,   0.083008,   0.109863,   0.096436,   0.103760,   0.079346,   0.098877,   0.126953,   0.122070,   0.220947
2016-08-23T05:20:00Z, 207.773440, 211.992190, 216.914060, 214.453130, 223.242190, 229.570310, 237.304690, 268.945310, 272.460940, 274.921880, 275.273440, 275.976560,   4.335940,   3.574220,   4.335940,   4.453130,   4.218750,   4.160160,   3.867190,   3.691410,   3.574220,   3.515630,   3.457030,   2.812500,   2.226560,   0.096436,   0.119629,   0.080566,   0.086670,   0.095215,   0.091553,   0.122070,   0.125732,   0.125732,   0.231934,   0.222168
2016-08-23T05:30:00Z, 203.906250, 210.234380, 210.585940, 210.937500, 216.562500, 222.539060, 229.218750, 223.242190, 272.812500, 272.109380, 282.304690, 210.585940,   4.277340,   3.515630,   4.746090,   4.804690,   4.746090,   4.687500,   4.101560,   3.632810,   3.339840,   3.105470,   2.871090,   2.226560,   1.816410,   0.106201,   0.106201,   0.093994,   0.081787,   0.093994,   0.095215,   0.135498,   0.108643,   0.151367,   0.229492,   0.181885
2016-08-23T05:40:00Z, 207.773440, 210.585940, 212.343750, 211.992190, 216.562500, 219.726560, 223.593750, 227.812500, 144.492190, 133.593750, 141.679690, 178.242190,   4.511720,   3.750000,   4.980470,   5.332030,   5.273440,   5.039060,   4.746090,   4.160160,   3.808590,   3.515630,   3.105470,   2.636720,   2.226560,   0.125732,   0.106201,   0.124512,   0.135498,   0.168457,   0.212402,   0.152588,   0.146484,   0.173340,   0.273438,   0.278320
2016-08-23T05:50:00Z, 203.906250, 208.476560, 211.640630, 211.640630, 214.453130, 219.375000, 222.890630, 225.000000, 227.812500, 219.726560, 291.445310, 270.351560,   5.097660,   4.160160,   5.332030,   5.683590,   5.742190,   5.742190,   5.097660,   4.394530,   3.925780,   3.691410,   3.339840,   2.871090,   2.519530,   0.074463,   0.065918,   0.084229,   0.091553,   0.096436,   0.104980,   0.126953,   0.137939,   0.128174,   0.163574,   0.178223
2016-08-23T06:00:00Z, 207.070310, 209.531250, 209.531250, 210.585940, 211.992190, 216.210940, 217.265630, 220.429690, 227.109380, 228.867190, 203.906250, 271.757810,   5.273440,   4.453130,   5.449220,   5.566410,   5.507810,   5.917970,   5.859380,   5.214840,   4.628910,   4.042970,   3.632810,   3.398440,   3.105470,   0.101318,   0.069580,   0.080566,   0.074463,   0.112305,   0.119629,   0.117188,   0.148926,   0.155029,   0.150146,   0.126953
2016-08-23T06:10:00Z, 204.960940, 210.585940, 210.234380, 210.937500, 210.234380, 214.453130, 214.804690, 218.320310, 220.078130, 221.484380, 196.171880, 124.101560,   5.507810,   4.570310,   5.507810,   5.742190,   5.683590,   5.917970,   5.859380,   5.683590,   4.921880,   4.101560,   3.750000,   3.164060,   3.046880,   0.107422,   0.080566,   0.093994,   0.081787,   0.081787,   0.108643,   0.112305,   0.142822,   0.205078,   0.273438,   0.294189
2016-08-23T06:20:00Z, 207.070310, 209.531250, 210.937500, 211.289060, 209.531250, 211.992190, 215.859380, 217.968750, 216.914060, 219.375000, 223.242190, 174.023440,   5.566410,   4.687500,   5.625000,   5.917970,   5.859380,   6.210940,   6.328130,   6.035160,   5.566410,   4.863280,   4.394530,   3.750000,   3.222660,   0.106201,   0.068359,   0.091553,   0.101318,   0.076904,   0.097656,   0.214844,   0.124512,   0.147705,   0.140381,   0.236816
2016-08-23T06:30:00Z, 207.421880, 212.343750, 216.562500, 215.507810, 215.156250, 216.210940, 218.320310, 219.726560, 220.429690, 224.296880, 223.242190, 206.367190,   6.210940,   5.039060,   5.859380,   5.976560,   5.976560,   6.269530,   6.503910,   6.269530,   5.566410,   5.156250,   4.277340,   3.632810,   3.339840,   0.111084,   0.104980,   0.096436,   0.083008,   0.083008,   0.111084,   0.152588,   0.157471,   0.178223,   0.270996,   0.297852
2016-08-23T06:40:00Z, 210.937500, 212.343750, 211.640630, 211.289060, 213.398440, 214.804690, 219.023440, 221.835940, 221.835940, 226.054690, 223.242190, 221.835940,   6.035160,   4.980470,   5.683590,   5.859380,   5.917970,   6.328130,   6.328130,   6.503910,   5.859380,   5.390630,   4.746090,   4.394530,   3.691410,   0.114746,   0.093994,   0.108643,   0.081787,   0.075684,   0.089111,   0.108643,   0.167236,   0.175781,   0.236816,   0.239258
2016-08-23T06:50:00Z, 209.531250, 214.101560, 216.210940, 213.398440, 217.265630, 214.804690, 211.992190, 217.968750, 218.671880, 220.781250, 214.101560, 222.539060,   5.742190,   4.980470,   5.800780,   5.976560,   5.859380,   6.035160,   6.445310,   6.445310,   6.328130,   5.507810,   5.156250,   4.746090,   4.042970,   0.084229,   0.098877,   0.111084,   0.113525,   0.087891,   0.123291,   0.107422,   0.124512,   0.128174,   0.223389,   0.268555
2016-08-23T07:00:00Z, 207.070310, 212.343750, 212.343750, 210.234380, 213.750000, 216.210940, 213.398440, 217.265630, 217.968750, 221.835940, 219.023440, 218.320310,   5.917970,   4.921880,   5.625000,   5.859380,   5.800780,   6.328130,   6.328130,   6.445310,   6.210940,   5.683590,   4.921880,   4.394530,   4.101560,   0.096436,   0.089111,   0.091553,   0.064697,   0.097656,   0.091553,   0.102539,   0.130615,   0.166016,   0.175781,   0.288086
2016-08-23T07:10:00Z, 207.773440, 206.718750, 209.179690, 209.531250, 210.937500, 215.507810, 215.859380, 218.671880, 218.671880, 219.023440, 221.835940, 221.132810,   5.742190,   4.804690,   5.507810,   5.449220,   5.625000,   5.683590,   5.976560,   6.328130,   6.152340,   5.683590,   5.156250,   4.921880,   4.160160,   0.114746,   0.109863,   0.096436,   0.107422,   0.115967,   0.078125,   0.076904,   0.114746,   0.174561,   0.208740,   0.351563
2016-08-23T07:20:00Z, 200.742190, 204.609380, 205.312500, 208.125000, 208.828130, 210.234380, 214.453130, 216.562500, 217.617190, 219.375000, 221.835940, 214.453130,   5.976560,   4.863280,   5.800780,   5.800780,   5.976560,   6.152340,   6.035160,   6.035160,   6.152340,   5.566410,   5.449220,   4.863280,   4.277340,   0.186768,   0.189209,   0.107422,   0.120850,   0.119629,   0.178223,   0.162354,   0.184326,   0.170898,   0.235596,   0.279541
2016-08-23T07:30:00Z, 199.687500, 202.851560, 204.257810, 204.609380, 202.851560, 207.421880, 209.882810, 213.750000, 213.750000, 217.265630, 211.992190, 209.882810,   6.503910,   5.507810,   6.269530,   6.562500,   6.445310,   6.328130,   6.386720,   6.269530,   6.269530,   6.445310,   5.859380,   5.800780,   5.566410,   0.130615,   0.114746,   0.114746,   0.173340,   0.148926,   0.128174,   0.101318,   0.172119,   0.166016,   0.151367,   0.177002
2016-08-23T07:40:00Z, 200.390630, 206.367190, 205.312500, 206.015630, 207.421880, 208.828130, 209.882810, 211.992190, 213.750000, 213.398440, 213.750000, 210.937500,   6.796880,   5.742190,   6.093750,   6.152340,   6.152340,   6.328130,   6.445310,   6.152340,   5.859380,   6.152340,   5.917970,   5.449220,   5.214840,   0.103760,   0.161133,   0.123291,   0.157471,   0.120850,   0.169678,   0.184326,   0.158691,   0.155029,   0.224609,   0.225830
2016-08-23T07:50:00Z, 200.742190, 205.312500, 209.531250, 206.718750, 209.179690, 208.125000, 212.695310, 211.992190, 217.968750, 217.617190, 216.562500, 219.375000,   6.562500,   5.507810,   6.503910,   6.328130,   6.269530,   5.742190,   6.269530,   6.386720,   6.093750,   5.742190,   5.625000,   4.921880,   4.921880,   0.097656,   0.129395,   0.142822,   0.170898,   0.142822,   0.123291,   0.140381,   0.169678,   0.153809,   0.196533,   0.224609
2016-08-23T08:00:00Z, 203.906250, 211.289060, 210.937500, 210.937500, 213.398440, 212.695310, 217.968750, 222.187500, 223.242190, 221.484380, 221.484380, 217.968750,   6.562500,   5.273440,   5.683590,   5.742190,   5.742190,   5.976560,   6.210940,   6.445310,   6.035160,   5.449220,   5.214840,   4.804690,   4.335940,   0.128174,   0.147705,   0.119629,   0.095215,   0.118408,   0.097656,   0.129395,   0.145264,   0.139160,   0.242920,   0.311279
2016-08-23T08:10:00Z, 204.609380, 208.476560, 210.585940, 211.289060, 211.992190, 210.234380, 214.101560, 216.914060, 219.375000, 217.968750, 213.046880, 207.773440,   6.269530,   4.746090,   5.097660,   5.156250,   4.980470,   5.390630,   5.566410,   5.683590,   5.449220,   5.332030,   4.863280,   4.160160,   3.691410,   0.133057,   0.152588,   0.134277,   0.118408,   0.124512,   0.124512,   0.137939,   0.178223,   0.180664,   0.209961,   0.308838
2016-08-23T08:20:00Z, 203.554690, 203.203130, 209.531250, 209.179690, 210.937500, 213.398440, 217.265630, 216.914060, 219.023440, 212.695310, 208.125000, 206.367190,   5.449220,   4.218750,   4.863280,   4.746090,   4.746090,   4.687500,   4.980470,   5.097660,   4.980470,   4.804690,   4.160160,   3.808590,   3.867190,   0.137939,   0.158691,   0.179443,   0.123291,   0.134277,   0.148926,   0.173340,   0.164795,   0.222168,   0.338135,   0.269775
2016-08-23T08:30:00Z, 201.445310, 211.992190, 214.804690, 211.992190, 211.992190, 218.320310, 215.507810, 215.156250, 212.343750, 209.179690, 203.203130, 199.335940,   4.980470,   4.218750,   4.511720,   4.453130,   4.628910,   4.628910,   4.687500,   4.921880,   4.628910,   4.394530,   3.984380,   3.691410,   3.750000,   0.172119,   0.150146,   0.129395,   0.156250,   0.145264,   0.107422,   0.153809,   0.173340,   0.201416,   0.216064,   0.224609
2016-08-23T08:40:00Z, 206.718750, 213.046880, 213.398440, 215.156250, 215.859380, 217.968750, 218.320310, 212.343750, 210.585940, 205.664060, 206.718750, 200.039060,   4.863280,   3.925780,   4.160160,   4.160160,   4.277340,   4.453130,   4.453130,   4.570310,   4.160160,   4.101560,   3.691410,   3.691410,   3.515630,   0.172119,   0.131836,   0.106201,   0.113525,   0.145264,   0.146484,   0.186768,   0.157471,   0.229492,   0.205078,   0.167236
2016-08-23T08:50:00Z, 210.937500, 218.320310, 215.859380, 216.210940, 217.265630, 217.617190, 219.023440, 212.695310, 207.070310, 206.718750, 194.062500, 196.875000,   4.335940,   3.515630,   3.808590,   3.750000,   3.691410,   3.515630,   4.042970,   4.042970,   3.867190,   3.750000,   3.574220,   3.515630,   3.398440,   0.136719,   0.277100,   0.183105,   0.158691,   0.141602,   0.115967,   0.128174,   0.167236,   0.158691,   0.137939,   0.178223
2016-08-23T09:00:00Z, 209.531250, 215.156250, 216.562500, 216.914060, 216.210940, 220.078130, 219.375000, 217.617190, 211.640630, 207.421880, 202.851560, 205.312500,   3.925780,   3.164060,   3.750000,   3.632810,   3.574220,   3.808590,   3.984380,   4.042970,   3.984380,   3.867190,   3.808590,   3.925780,   3.750000,   0.140381,   0.167236,   0.157471,   0.113525,   0.168457,   0.157471,   0.162354,   0.148926,   0.178223,   0.217285,   0.216064
2016-08-23T09:10:00Z, 213.750000, 220.429690, 220.429690, 219.726560, 221.132810, 222.187500, 223.242190, 219.375000, 210.937500, 208.125000, 203.906250, 198.632810,   4.160160,   3.222660,   3.339840,   3.046880,   3.457030,   3.398440,   3.574220,   3.867190,   3.574220,   3.574220,   3.574220,   3.574220,   3.515630,   0.223389,   0.136719,   0.198975,   0.158691,   0.183105,   0.170898,   0.185547,   0.234375,   0.267334,   0.144043,   0.152588
2016-08-23T09:20:00Z, 215.507810, 221.484380, 219.023440, 219.726560, 225.351560, 225.703130, 222.890630, 210.585940, 213.398440, 211.640630, 210.937500, 221.835940,   3.691410,   2.753910,   3.339840,   3.398440,   3.105470,   3.574220,   3.574220,   3.339840,   3.398440,   3.750000,   3.808590,   3.808590,   3.515630,   0.156250,   0.185547,   0.175781,   0.163574,   0.164795,   0.209961,   0.185547,   0.152588,   0.172119,   0.307617,   0.177002
