LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-06T01:40:00Z; 251.015630; 258.046880; 256.289060; 256.289060; 256.640630; 255.937500; 256.640630; 255.585940; 256.289060; 262.617190; 259.804690; 259.804690;  10.078130;   8.027340;   9.082030;   9.375000;   9.492190;   9.667970;   9.492190;   9.199220;   9.609380;  10.019530;   9.785160;   9.257810;   9.609380;   0.151367;   0.141602;   0.114746;   0.118408;   0.135498;   0.159912;   0.111084;   0.112305;   0.112305;   0.145264;   0.087891
2017-09-06T01:50:00Z; 252.773440; 257.343750; 258.750000; 257.695310; 255.937500; 260.156250; 255.585940; 259.804690; 261.210940; 259.101560; 259.101560; 262.265630;   9.902340;   8.144530;   8.906250;   9.199220;   9.492190;   9.140630;   9.257810;   9.609380;  10.019530;   9.609380;   9.785160;  10.078130;   9.902340;   0.140381;   0.148926;   0.112305;   0.159912;   0.093994;   0.118408;   0.136719;   0.108643;   0.150146;   0.140381;   0.133057
2017-09-06T02:00:00Z; 253.125000; 254.882810; 255.234380; 254.179690; 255.937500; 257.695310; 259.453130; 256.992190; 257.343750; 262.265630; 262.617190; 260.156250;   9.785160;   7.968750;   9.199220;   9.199220;   9.316410;   9.257810;   9.550780;   9.316410;   9.316410;   9.667970;   9.667970;   9.433590;   9.609380;   0.122070;   0.137939;   0.125732;   0.153809;   0.092773;   0.131836;   0.107422;   0.141602;   0.123291;   0.126953;   0.113525
2017-09-06T02:10:00Z; 253.125000; 259.453130; 260.507810; 261.562500; 262.968750; 265.781250; 261.562500; 262.617190; 265.078130; 266.835940; 265.781250; 266.835940;  10.488280;   8.144530;  10.312500;  10.546880;   9.960940;  10.429690;  10.605470;  10.429690;  10.605470;  10.722660;  10.546880;  10.253910;  10.195310;   0.179443;   0.152588;   0.147705;   0.156250;   0.135498;   0.115967;   0.090332;   0.126953;   0.128174;   0.104980;   0.130615
2017-09-06T02:20:00Z; 268.945310; 287.929690; 285.820310; 288.632810; 288.281250; 293.203130; 291.093750; 287.929690; 288.984380; 287.578130; 285.468750; 287.226560;  12.773440;   9.492190;  12.890630;  12.773440;  12.890630;  12.949220;  13.066410;  12.773440;  12.890630;  13.007810;  12.656250;  12.363280;  12.304690;   0.118408;   0.112305;   0.107422;   0.112305;   0.126953;   0.152588;   0.153809;   0.130615;   0.163574;   0.168457;   0.161133
2017-09-06T02:30:00Z; 287.929690; 299.531250; 297.773440; 304.101560; 300.937500; 299.179690; 302.343750; 300.937500; 301.640630; 299.531250; 298.828130; 300.585940;  14.296880;  10.957030;  13.359380;  14.003910;  13.476560;  14.238280;  14.414060;  14.179690;  14.003910;  14.003910;  13.886720;  14.179690;  13.886720;   0.135498;   0.095215;   0.123291;   0.109863;   0.124512;   0.101318;   0.111084;   0.113525;   0.096436;   0.091553;   0.119629
2017-09-06T02:40:00Z; 298.828130; 302.343750; 302.343750; 302.695310; 301.640630; 307.265630; 303.046880; 300.234380; 301.992190; 299.531250; 299.179690; 298.828130;  14.121090;  11.718750;  14.355470;  14.648440;  14.414060;  15.117190;  14.414060;  14.003910;  14.472660;  14.589840;  14.472660;  14.531250;  14.355470;   0.136719;   0.145264;   0.144043;   0.144043;   0.145264;   0.145264;   0.119629;   0.137939;   0.134277;   0.131836;   0.133057
2017-09-06T02:50:00Z; 299.531250; 300.585940; 299.531250; 300.937500; 301.640630; 301.640630; 303.750000; 301.289060; 300.937500; 301.992190; 301.289060; 300.585940;  14.824220;  11.660160;  13.535160;  14.003910;  13.886720;  14.472660;  15.000000;  15.175780;  14.296880;  14.121090;  14.648440;  14.003910;  14.062500;   0.175781;   0.156250;   0.151367;   0.144043;   0.139160;   0.131836;   0.130615;   0.128174;   0.135498;   0.126953;   0.155029
2017-09-06T03:00:00Z; 297.773440; 304.101560; 300.234380; 303.398440; 299.882810; 301.640630; 299.531250; 305.859380; 300.585940; 301.289060; 299.179690; 304.804690;  14.589840;  11.660160;  14.003910;  13.828130;  14.179690;  14.648440;  14.941410;  15.351560;  14.707030;  14.589840;  14.472660;  15.117190;  15.175780;   0.129395;   0.156250;   0.137939;   0.166016;   0.153809;   0.170898;   0.147705;   0.141602;   0.181885;   0.146484;   0.144043
2017-09-06T03:10:00Z; 295.664060; 298.125000; 299.179690; 298.828130; 297.421880; 298.125000; 303.046880; 299.882810; 298.828130; 299.531250; 301.640630; 300.585940;  14.941410;  12.011720;  14.062500;  14.765630;  14.648440;  15.058590;  15.761720;  15.468750;  15.000000;  14.882810;  15.058590;  15.117190;  15.117190;   0.141602;   0.146484;   0.155029;   0.122070;   0.129395;   0.124512;   0.146484;   0.168457;   0.136719;   0.137939;   0.144043
2017-09-06T03:20:00Z; 296.015630; 303.046880; 301.640630; 301.289060; 305.156250; 301.992190; 303.750000; 304.804690; 306.914060; 299.531250; 303.046880; 296.015630;  14.707030;  12.070310;  14.296880;  14.941410;  14.765630;  15.351560;  15.527340;  15.644530;  15.585940;  14.707030;  14.472660;  15.292970;  16.054690;   0.172119;   0.152588;   0.112305;   0.133057;   0.155029;   0.147705;   0.129395;   0.155029;   0.131836;   0.140381;   0.125732
2017-09-06T03:30:00Z; 297.421880; 299.179690; 295.312500; 297.773440; 296.367190; 297.070310; 299.882810; 297.070310; 298.125000; 297.773440; 297.070310; 301.640630;  15.878910;  12.480470;  15.644530;  15.468750;  15.937500;  15.820310;  16.113280;  16.406250;  15.820310;  15.234380;  15.585940;  16.054690;  16.289060;   0.126953;   0.131836;   0.136719;   0.135498;   0.098877;   0.130615;   0.140381;   0.133057;   0.139160;   0.122070;   0.123291
2017-09-06T03:40:00Z; 293.554690; 299.179690; 297.070310; 300.234380; 296.718750; 304.101560; 298.476560; 300.585940; 303.398440; 297.773440; 297.773440; 300.234380;  15.820310;  12.773440;  16.230470;  16.816410;  16.289060;  16.875000;  16.699220;  16.699220;  16.816410;  16.347660;  16.464840;  16.933590;  16.757810;   0.139160;   0.114746;   0.157471;   0.109863;   0.119629;   0.106201;   0.093994;   0.129395;   0.147705;   0.152588;   0.135498
2017-09-06T03:50:00Z; 297.070310; 299.531250; 299.179690; 297.070310; 299.531250; 299.531250; 294.960940; 300.234380; 302.343750; 297.421880; 303.750000; 297.773440;  16.230470;  13.300780;  15.878910;  15.703130;  15.585940;  16.347660;  16.582030;  17.226560;  17.167970;  16.757810;  16.464840;  16.054690;  16.289060;   0.146484;   0.181885;   0.124512;   0.144043;   0.148926;   0.114746;   0.119629;   0.126953;   0.137939;   0.137939;   0.147705
2017-09-06T04:00:00Z; 296.367190; 295.312500; 294.609380; 293.554690; 294.960940; 297.421880; 296.718750; 296.015630; 297.070310; 298.828130; 305.859380; 298.125000;  16.230470;  12.890630;  16.171880;  15.761720;  16.523440;  16.582030;  16.699220;  16.113280;  16.582030;  17.343750;  17.167970;  16.464840;  16.054690;   0.169678;   0.166016;   0.126953;   0.114746;   0.156250;   0.117188;   0.133057;   0.146484;   0.142822;   0.150146;   0.128174
2017-09-06T04:10:00Z; 292.500000; 294.960940; 298.125000; 295.664060; 300.585940; 297.070310; 298.476560; 296.015630; 299.531250; 298.828130; 298.828130; 297.421880;  16.582030;  13.300780;  15.820310;  16.054690;  15.585940;  16.582030;  16.523440;  16.933590;  17.109380;  17.285160;  16.640630;  16.464840;  16.289060;   0.139160;   0.120850;   0.135498;   0.141602;   0.146484;   0.136719;   0.107422;   0.097656;   0.136719;   0.107422;   0.124512
2017-09-06T04:20:00Z; 294.960940; 297.421880; 298.828130; 296.718750; 298.125000; 296.015630; 299.531250; 298.125000; 298.125000; 300.585940; 298.476560; 301.992190;  16.289060;  13.300780;  15.058590;  16.113280;  15.585940;  16.171880;  16.406250;  16.640630;  16.699220;  16.464840;  16.406250;  16.875000;  16.347660;   0.170898;   0.164795;   0.133057;   0.122070;   0.130615;   0.129395;   0.108643;   0.117188;   0.113525;   0.124512;   0.117188
2017-09-06T04:30:00Z; 295.312500; 296.015630; 297.070310; 296.367190; 297.773440; 297.773440; 294.960940; 295.312500; 296.718750; 294.257810; 294.257810; 295.312500;  15.058590;  12.363280;  15.000000;  15.468750;  15.058590;  15.410160;  15.175780;  14.882810;  15.234380;  15.117190;  14.824220;  15.468750;  15.410160;   0.137939;   0.122070;   0.162354;   0.117188;   0.124512;   0.148926;   0.102539;   0.101318;   0.168457;   0.126953;   0.108643
2017-09-06T04:40:00Z; 294.960940; 298.828130; 294.609380; 294.609380; 290.039060; 300.234380; 293.203130; 294.609380; 295.312500; 289.335940; 292.148440; 296.015630;  15.117190;  11.835940;  14.472660;  14.472660;  14.824220;  14.941410;  15.117190;  15.117190;  14.531250;  14.296880;  14.941410;  15.175780;  15.292970;   0.164795;   0.137939;   0.168457;   0.134277;   0.120850;   0.125732;   0.133057;   0.150146;   0.135498;   0.126953;   0.128174
2017-09-06T04:50:00Z; 292.148440; 297.070310; 292.500000; 293.554690; 295.312500; 291.093750; 302.343750; 297.773440; 289.687500; 293.203130; 302.695310; 297.070310;  15.410160;  12.187500;  14.414060;  14.941410;  15.058590;  15.117190;  15.351560;  15.117190;  14.882810;  15.468750;  15.937500;  15.585940;  15.117190;   0.140381;   0.147705;   0.122070;   0.150146;   0.150146;   0.162354;   0.162354;   0.130615;   0.118408;   0.119629;   0.120850
2017-09-06T05:00:00Z; 294.609380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.765630;  11.953130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-06T05:10:00Z; 292.851560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.238280;  11.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-09-06T05:20:00Z; 292.851560; 291.093750; 291.445310; 289.687500; 285.820310; 291.796880; 292.148440; 287.578130; 289.687500; 288.984380; 291.093750; 292.851560;  14.062500;  11.308590;  13.886720;  14.589840;  14.414060;  14.941410;  15.644530;  15.175780;  15.351560;  16.054690;  16.171880;  15.937500;  15.585940;   0.125732;   0.139160;   0.103760;   0.153809;   0.089111;   0.136719;   0.141602;   0.111084;   0.126953;   0.111084;   0.111084
2017-09-06T05:30:00Z; 286.523440; 292.148440; 287.929690; 288.281250; 287.929690; 293.906250; 293.203130; 286.523440; 294.257810; 290.039060; 287.929690; 291.445310;  15.292970;  11.835940;  15.410160;  15.644530;  15.761720;  15.527340;  15.058590;  15.351560;  16.054690;  15.996090;  15.527340;  15.468750;  16.054690;   0.139160;   0.153809;   0.148926;   0.134277;   0.152588;   0.142822;   0.131836;   0.135498;   0.135498;   0.153809;   0.150146
2017-09-06T05:40:00Z; 286.875000; 291.445310; 287.226560; 292.851560; 292.851560; 291.445310; 289.687500; 286.171880; 293.203130; 293.203130; 289.335940; 283.007810;  15.058590;  11.953130;  13.828130;  13.945310;  14.003910;  14.296880;  14.589840;  15.410160;  15.585940;  15.000000;  14.941410;  14.707030;  15.234380;   0.140381;   0.157471;   0.117188;   0.155029;   0.147705;   0.101318;   0.117188;   0.136719;   0.109863;   0.130615;   0.103760
2017-09-06T05:50:00Z; 288.632810; 291.445310; 289.335940; 293.203130; 291.445310; 291.445310; 292.148440; 292.500000; 291.796880; 287.929690; 293.554690; 293.906250;  14.589840;  11.367190;  13.710940;  14.355470;  14.121090;  14.648440;  14.414060;  14.765630;  14.589840;  14.589840;  15.000000;  15.058590;  15.000000;   0.142822;   0.155029;   0.125732;   0.136719;   0.129395;   0.135498;   0.120850;   0.144043;   0.136719;   0.133057;   0.140381
2017-09-06T06:00:00Z; 286.523440; 283.359380; 280.898440; 281.953130; 281.250000; 280.898440; 282.304690; 281.250000; 280.546880; 284.414060; 274.570310; 278.437500;  13.945310;  11.367190;  13.945310;  14.707030;  14.824220;  15.117190;  14.941410;  14.824220;  15.117190;  15.058590;  14.238280;  14.531250;  15.410160;   0.133057;   0.123291;   0.113525;   0.093994;   0.098877;   0.137939;   0.139160;   0.118408;   0.126953;   0.104980;   0.139160
2017-09-06T06:10:00Z; 275.976560; 280.546880; 275.625000; 278.085940; 281.953130; 281.601560; 283.710940; 280.898440; 280.546880; 281.601560; 283.710940; 281.601560;  15.703130;  11.660160;  14.296880;  15.117190;  14.589840;  15.000000;  14.882810;  14.707030;  15.292970;  15.410160;  15.644530;  15.527340;  15.117190;   0.131836;   0.120850;   0.108643;   0.134277;   0.101318;   0.139160;   0.122070;   0.111084;   0.115967;   0.103760;   0.117188
2017-09-06T06:20:00Z; 277.031250; 279.492190; 280.195310; 281.250000; 277.031250; 280.898440; 282.656250; 279.492190; 282.304690; 278.789060; 279.843750; 281.601560;  15.292970;  12.070310;  14.648440;  15.117190;  14.882810;  15.585940;  15.410160;  15.351560;  14.824220;  14.648440;  15.234380;  15.644530;  15.996090;   0.118408;   0.128174;   0.135498;   0.129395;   0.135498;   0.118408;   0.117188;   0.112305;   0.108643;   0.081787;   0.104980
2017-09-06T06:30:00Z; 275.273440; 270.000000; 275.976560; 275.976560; 279.140630; 274.570310; 276.679690; 274.921880; 278.437500; 278.085940; 278.085940; 273.515630;  14.882810;  12.011720;  14.062500;  14.472660;  13.945310;  14.472660;  14.824220;  14.238280;  15.000000;  14.648440;  14.707030;  14.589840;  14.355470;   0.148926;   0.126953;   0.129395;   0.142822;   0.101318;   0.142822;   0.126953;   0.131836;   0.141602;   0.130615;   0.145264
2017-09-06T06:40:00Z; 272.109380; 278.789060; 274.570310; 274.570310; 282.304690; 275.976560; 273.867190; 273.164060; 275.976560; 278.437500; 279.140630; 280.546880;  14.121090;  11.484380;  14.121090;  13.886720;  13.945310;  13.769530;  14.003910;  14.355470;  14.824220;  15.175780;  14.941410;  14.648440;  14.589840;   0.133057;   0.123291;   0.140381;   0.137939;   0.115967;   0.150146;   0.131836;   0.119629;   0.119629;   0.092773;   0.135498
2017-09-06T06:50:00Z; 275.273440; 281.953130; 280.546880; 275.273440; 279.140630; 281.601560; 279.140630; 280.898440; 279.843750; 282.656250; 279.140630; 283.359380;  14.472660;  11.132810;  14.179690;  14.296880;  14.355470;  14.648440;  14.179690;  14.414060;  14.648440;  15.000000;  15.000000;  14.882810;  15.527340;   0.145264;   0.145264;   0.152588;   0.140381;   0.140381;   0.135498;   0.140381;   0.119629;   0.112305;   0.139160;   0.119629
2017-09-06T07:00:00Z; 277.382810; 283.007810; 277.031250; 282.304690; 282.656250; 284.062500; 282.656250; 277.031250; 280.195310; 281.250000; 284.414060; 280.195310;  15.058590;  11.718750;  13.300780;  14.296880;  13.886720;  14.531250;  15.058590;  14.707030;  14.882810;  15.058590;  15.585940;  15.000000;  14.882810;   0.131836;   0.130615;   0.112305;   0.144043;   0.137939;   0.126953;   0.101318;   0.107422;   0.137939;   0.139160;   0.106201
2017-09-06T07:10:00Z; 278.085940; 274.570310; 277.734380; 281.250000; 279.492190; 280.195310; 278.789060; 278.085940; 274.921880; 282.656250; 280.195310; 284.414060;  14.648440;  11.660160;  13.886720;  14.238280;  13.945310;  14.589840;  14.179690;  14.062500;  14.062500;  14.765630;  14.941410;  14.414060;  14.121090;   0.139160;   0.155029;   0.161133;   0.144043;   0.129395;   0.124512;   0.108643;   0.124512;   0.128174;   0.092773;   0.126953
2017-09-06T07:20:00Z; 275.273440; 272.812500; 273.515630; 274.218750; 274.218750; 271.054690; 274.921880; 280.195310; 272.109380; 274.921880; 277.734380; 273.867190;  13.593750;  11.132810;  13.183590;  13.183590;  13.652340;  13.535160;  13.710940;  13.945310;  14.238280;  14.179690;  14.121090;  14.179690;  13.886720;   0.133057;   0.142822;   0.153809;   0.146484;   0.134277;   0.101318;   0.128174;   0.109863;   0.146484;   0.145264;   0.118408
2017-09-06T07:30:00Z; 272.109380; 276.679690; 274.921880; 280.195310; 280.898440; 277.382810; 277.734380; 275.273440; 278.789060; 278.437500; 274.921880; 279.140630;  14.062500;  11.132810;  13.242190;  13.652340;  13.652340;  13.828130;  14.179690;  14.414060;  14.824220;  14.531250;  14.648440;  14.941410;  14.531250;   0.148926;   0.125732;   0.157471;   0.104980;   0.117188;   0.128174;   0.111084;   0.128174;   0.104980;   0.113525;   0.125732
2017-09-06T07:40:00Z; 274.218750; 274.570310; 271.406250; 278.085940; 275.273440; 277.031250; 275.625000; 274.218750; 272.109380; 273.515630; 277.382810; 276.679690;  14.472660;  11.074220;  13.300780;  14.062500;  13.535160;  14.531250;  14.472660;  14.062500;  14.121090;  13.769530;  13.945310;  14.414060;  14.707030;   0.092773;   0.106201;   0.122070;   0.098877;   0.117188;   0.123291;   0.147705;   0.120850;   0.093994;   0.089111;   0.123291
2017-09-06T07:50:00Z; 272.109380; 276.328130; 275.625000; 275.273440; 271.054690; 273.515630; 279.492190; 278.085940; 271.406250; 279.492190; 277.734380; 275.273440;  14.472660;  11.484380;  13.476560;  13.710940;  13.710940;  14.355470;  14.531250;  14.238280;  14.355470;  14.824220;  14.531250;  14.355470;  14.238280;   0.142822;   0.139160;   0.166016;   0.112305;   0.135498;   0.106201;   0.148926;   0.118408;   0.095215;   0.151367;   0.147705
2017-09-06T08:00:00Z; 275.273440; 276.679690; 276.679690; 273.515630; 279.140630; 279.492190; 275.976560; 275.273440; 280.546880; 274.218750; 278.789060; 271.757810;  13.886720;  11.074220;  13.710940;  13.535160;  13.710940;  13.769530;  13.710940;  13.828130;  13.886720;  13.886720;  13.886720;  14.062500;  13.945310;   0.112305;   0.089111;   0.111084;   0.119629;   0.115967;   0.097656;   0.125732;   0.109863;   0.118408;   0.093994;   0.123291
2017-09-06T08:10:00Z; 271.054690; 277.031250; 275.273440; 277.382810; 276.328130; 274.921880; 277.031250; 274.921880; 277.734380; 279.843750; 275.976560; 277.734380;  14.824220;  10.429690;  13.066410;  13.593750;  13.769530;  14.296880;  14.296880;  14.003910;  14.003910;  14.238280;  14.121090;  13.945310;  14.003910;   0.115967;   0.131836;   0.135498;   0.130615;   0.113525;   0.119629;   0.133057;   0.107422;   0.104980;   0.124512;   0.114746
2017-09-06T08:20:00Z; 278.085940; 280.195310; 286.171880; 284.062500; 280.898440; 283.007810; 282.304690; 284.414060; 284.765630; 285.117190; 280.195310; 284.062500;  15.175780;  11.425780;  14.062500;  14.238280;  14.003910;  14.238280;  14.121090;  14.765630;  15.058590;  14.882810;  14.531250;  14.179690;  14.472660;   0.140381;   0.128174;   0.146484;   0.123291;   0.120850;   0.096436;   0.123291;   0.128174;   0.130615;   0.168457;   0.112305
2017-09-06T08:30:00Z; 283.359380; 283.710940; 285.117190; 282.304690; 283.007810; 284.414060; 284.414060; 283.007810; 283.359380; 288.281250; 284.765630; 281.953130;  14.414060;  11.074220;  13.242190;  13.417970;  13.828130;  13.300780;  13.125000;  13.476560;  13.945310;  13.945310;  13.886720;  13.535160;  13.945310;   0.163574;   0.142822;   0.123291;   0.133057;   0.107422;   0.103760;   0.115967;   0.113525;   0.113525;   0.086670;   0.117188
2017-09-06T08:40:00Z; 281.250000; 278.437500; 285.117190; 276.679690; 279.492190; 282.304690; 280.898440; 278.085940; 277.031250; 278.789060; 282.656250; 285.117190;  13.652340;  10.488280;  12.597660;  12.714840;  12.949220;  12.656250;  12.832030;  12.890630;  13.125000;  13.476560;  13.476560;  13.417970;  13.359380;   0.118408;   0.125732;   0.125732;   0.117188;   0.118408;   0.125732;   0.118408;   0.131836;   0.108643;   0.109863;   0.142822
2017-09-06T08:50:00Z; 276.328130; 278.789060; 274.921880; 275.273440; 278.437500; 279.492190; 275.976560; 282.656250; 280.898440; 283.710940; 280.546880; 276.679690;  12.949220;  10.371090;  13.007810;  13.183590;  13.125000;  13.359380;  13.183590;  13.300780;  13.593750;  13.652340;  13.007810;  12.949220;  13.242190;   0.131836;   0.131836;   0.111084;   0.129395;   0.156250;   0.113525;   0.107422;   0.117188;   0.115967;   0.103760;   0.112305
2017-09-06T09:00:00Z; 278.789060; 279.140630; 281.953130; 283.007810; 276.679690; 282.656250; 282.656250; 279.843750; 286.523440; 283.359380; 281.250000; 285.468750;  13.652340;  10.488280;  12.187500;  12.070310;  12.656250;  12.363280;  12.421880;  12.890630;  13.125000;  13.242190;  13.125000;  13.066410;  12.949220;   0.147705;   0.161133;   0.135498;   0.161133;   0.137939;   0.139160;   0.114746;   0.137939;   0.134277;   0.115967;   0.130615
2017-09-06T09:10:00Z; 282.304690; 289.687500; 289.687500; 288.281250; 289.335940; 288.632810; 289.687500; 290.039060; 286.523440; 285.468750; 284.765630; 290.390630;  14.296880;  10.019530;  12.128910;  12.187500;  12.421880;  12.421880;  12.363280;  12.363280;  12.304690;  12.304690;  12.539060;  13.007810;  12.597660;   0.141602;   0.109863;   0.126953;   0.089111;   0.129395;   0.137939;   0.098877;   0.112305;   0.128174;   0.129395;   0.102539
2017-09-06T09:20:00Z; 287.226560; 285.468750; 287.929690; 288.281250; 290.039060; 287.929690; 287.578130; 288.984380; 288.281250; 283.359380; 289.687500; 287.578130;  13.007810;   9.843750;  12.128910;  12.187500;  12.363280;  12.363280;  12.304690;  12.480470;  12.949220;  13.125000;  13.242190;  12.773440;  12.773440;   0.123291;   0.115967;   0.131836;   0.122070;   0.106201;   0.122070;   0.126953;   0.119629;   0.114746;   0.085449;   0.111084
