LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-17T07:10:00Z, 329.765630, 333.281250, 330.820310, 330.117190, 330.117190, 330.117190, 331.875000, 332.226560, 332.929690, 328.710940, 332.226560, 332.929690,   6.738280,   5.214840,   5.625000,   5.917970,   6.035160,   5.859380,   6.093750,   6.152340,   6.210940,   5.976560,   6.152340,   6.210940,   6.269530,   0.192871,   0.191650,   0.113525,   0.118408,   0.134277,   0.159912,   0.107422,   0.146484,   0.162354,   0.080566,   0.123291
2017-12-17T07:20:00Z, 328.359380, 334.687500, 333.281250, 331.875000, 332.929690, 333.984380, 333.281250, 334.687500, 334.335940, 335.039060, 333.632810, 333.632810,   6.562500,   5.214840,   5.683590,   5.859380,   5.800780,   5.683590,   5.859380,   6.035160,   5.976560,   5.800780,   5.917970,   6.152340,   6.210940,   0.164795,   0.136719,   0.151367,   0.104980,   0.136719,   0.134277,   0.109863,   0.140381,   0.104980,   0.151367,   0.155029
2017-12-17T07:30:00Z, 329.414060, 332.929690, 332.578130, 332.226560, 333.984380, 332.226560, 333.632810, 332.929690, 338.203130, 336.445310, 332.578130, 333.632810,   6.445310,   4.980470,   5.566410,   5.683590,   5.742190,   5.683590,   5.625000,   5.742190,   5.976560,   5.917970,   5.683590,   5.566410,   5.859380,   0.170898,   0.102539,   0.108643,   0.122070,   0.133057,   0.134277,   0.130615,   0.130615,   0.123291,   0.158691,   0.164795
2017-12-17T07:40:00Z, 331.523440, 336.445310, 334.335940, 333.984380, 332.929690, 336.796880, 335.390630, 335.039060, 335.039060, 336.796880, 336.093750, 335.390630,   6.093750,   4.980470,   5.214840,   5.214840,   5.507810,   5.507810,   5.507810,   5.390630,   5.390630,   5.507810,   5.449220,   5.332030,   5.507810,   0.142822,   0.170898,   0.159912,   0.129395,   0.104980,   0.140381,   0.137939,   0.104980,   0.168457,   0.119629,   0.113525
2017-12-17T07:50:00Z, 327.656250, 331.875000, 334.335940, 334.687500, 335.390630, 332.578130, 335.390630, 335.039060, 333.984380, 334.687500, 333.632810, 333.281250,   6.152340,   4.687500,   4.863280,   5.273440,   5.273440,   5.214840,   5.507810,   5.332030,   5.214840,   5.214840,   5.214840,   5.214840,   5.390630,   0.180664,   0.153809,   0.125732,   0.130615,   0.093994,   0.126953,   0.109863,   0.122070,   0.119629,   0.123291,   0.150146
2017-12-17T08:00:00Z, 325.898440, 329.062500, 329.062500, 331.171880, 330.468750, 331.875000, 331.171880, 332.226560, 330.468750, 332.929690, 331.523440, 331.523440,   5.859380,   4.453130,   4.628910,   4.746090,   4.921880,   4.804690,   4.921880,   4.804690,   4.863280,   4.921880,   4.921880,   4.863280,   4.687500,   0.183105,   0.192871,   0.108643,   0.131836,   0.134277,   0.144043,   0.125732,   0.113525,   0.100098,   0.130615,   0.136719
2017-12-17T08:10:00Z, 326.601560, 334.335940, 328.007810, 332.578130, 330.117190, 330.820310, 332.226560, 328.710940, 332.578130, 335.390630, 332.929690, 331.523440,   5.800780,   3.808590,   3.984380,   4.218750,   4.160160,   4.394530,   4.277340,   4.101560,   4.218750,   4.511720,   4.394530,   4.218750,   4.453130,   0.125732,   0.141602,   0.162354,   0.153809,   0.167236,   0.141602,   0.164795,   0.148926,   0.118408,   0.140381,   0.133057
2017-12-17T08:20:00Z, 326.601560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.800780,   3.808590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-17T08:30:00Z, 326.250000, 319.921880, 320.273440, 320.976560, 318.515630, 319.218750, 318.164060, 321.679690, 320.273440, 317.460940, 319.218750, 323.437500,   4.687500,   3.398440,   3.808590,   4.101560,   4.042970,   4.101560,   4.160160,   4.101560,   4.101560,   3.925780,   4.042970,   4.101560,   4.101560,   0.212402,   0.142822,   0.159912,   0.139160,   0.120850,   0.168457,   0.190430,   0.196533,   0.118408,   0.108643,   0.117188
2017-12-17T08:40:00Z, 326.250000, 315.703130, 315.000000, 312.890630, 314.648440, 315.703130, 312.187500, 309.726560, 311.132810, 313.593750, 309.726560, 311.484380,   4.687500,   3.398440,   3.984380,   4.042970,   3.808590,   4.218750,   3.984380,   3.867190,   3.984380,   4.042970,   4.042970,   4.042970,   3.984380,   0.343018,   0.142822,   0.155029,   0.163574,   0.141602,   0.168457,   0.202637,   0.196533,   0.180664,   0.156250,   0.184326
2017-12-17T08:50:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-17T09:00:00Z, 307.265630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.746090,   2.929690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-17T09:10:00Z, 311.132810, 312.539060, 312.890630, 314.296880, 312.187500, 310.429690, 310.429690, 312.539060, 312.187500, 310.429690, 310.781250, 309.726560,   4.453130,   3.339840,   3.750000,   3.808590,   3.750000,   3.808590,   3.808590,   3.925780,   3.808590,   3.750000,   3.984380,   3.984380,   3.925780,   0.184326,   0.155029,   0.167236,   0.184326,   0.229492,   0.195313,   0.184326,   0.166016,   0.184326,   0.147705,   0.175781
2017-12-17T09:20:00Z, 304.804690, 313.242190, 304.453130, 307.617190, 310.429690, 306.210940, 308.671880, 304.804690, 311.835940, 306.914060, 308.671880, 308.320310,   4.160160,   2.988280,   3.339840,   3.339840,   3.398440,   3.222660,   3.398440,   3.281250,   3.574220,   3.398440,   3.398440,   3.398440,   3.632810,   0.183105,   0.180664,   0.174561,   0.211182,   0.194092,   0.180664,   0.185547,   0.174561,   0.159912,   0.155029,   0.169678
2017-12-17T09:30:00Z, 296.015630, 299.531250, 301.289060, 303.046880, 301.992190, 301.289060, 300.234380, 300.585940, 297.421880, 300.585940, 294.960940, 299.179690,   4.042970,   2.871090,   3.222660,   3.339840,   3.222660,   3.457030,   3.339840,   3.457030,   3.457030,   3.691410,   3.632810,   3.574220,   3.574220,   0.205078,   0.240479,   0.155029,   0.164795,   0.202637,   0.181885,   0.183105,   0.202637,   0.208740,   0.203857,   0.246582
