LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-08T09:30:00Z; 356.132810; 357.187500; 358.593750; 354.023440; 357.187500; 357.539060; 357.890630; 354.726560; 357.890630; 353.320310; 356.835940; 355.078130;   6.562500;   4.570310;   5.097660;   4.863280;   5.039060;   5.449220;   5.332030;   5.273440;   5.273440;   5.507810;   5.507810;   5.214840;   5.507810;   0.180664;   0.108643;   0.147705;   0.142822;   0.173340;   0.135498;   0.108643;   0.128174;   0.130615;   0.158691;   0.161133
2017-10-08T09:40:00Z; 353.320310; 355.429690; 351.914060; 352.617190; 355.781250; 355.078130; 356.132810; 353.320310; 355.781250; 356.484380; 352.265630; 355.078130;   6.269530;   4.980470;   5.156250;   5.332030;   5.273440;   5.390630;   5.507810;   5.332030;   5.390630;   5.625000;   5.449220;   5.449220;   5.566410;   0.108643;   0.155029;   0.134277;   0.096436;   0.126953;   0.156250;   0.208740;   0.108643;   0.137939;   0.141602;   0.152588
2017-10-08T09:50:00Z; 349.804690;   0.351560; 359.296880; 358.593750;   0.351560;NaN;   0.703130; 358.593750; 359.296880; 355.078130;   0.703130; 358.593750;   6.328130;   4.863280;   4.746090;   4.921880;   5.097660;   4.980470;   4.980470;   4.863280;   5.156250;   4.980470;   4.921880;   4.980470;   4.863280;   0.187988;   0.159912;   0.157471;   0.131836;   0.155029;   0.148926;   0.126953;   0.123291;   0.172119;   0.155029;   0.162354
2017-10-08T10:00:00Z;   5.625000;  10.195310;   8.789060;  10.546880;  10.898440;   4.570310;   6.328130;   9.492190;   6.679690;   2.812500;   2.460940;   4.921880;   5.917970;   4.394530;   4.218750;   4.101560;   4.101560;   3.925780;   4.101560;   3.984380;   3.984380;   3.808590;   3.984380;   3.984380;   3.984380;   0.124512;   0.157471;   0.162354;   0.186768;   0.211182;   0.211182;   0.150146;   0.140381;   0.175781;   0.190430;   0.192871
2017-10-08T10:10:00Z; 358.945310; 356.835940; 357.539060; 358.242190; 357.890630; 357.890630; 356.132810; 351.914060; 352.617190; 359.296880; 354.375000; 356.484380;   4.980470;   3.398440;   3.984380;   4.042970;   3.691410;   3.984380;   3.808590;   3.691410;   3.984380;   4.101560;   3.925780;   3.925780;   3.867190;   0.255127;   0.194092;   0.173340;   0.283203;   0.198975;   0.207520;   0.186768;   0.225830;   0.209961;   0.197754;   0.202637
2017-10-08T10:20:00Z; 355.429690; 357.539060; 355.429690; 358.242190; 355.078130; 357.890630; 354.726560; 354.375000; 355.781250; 356.835940; 355.429690; 355.429690;   5.742190;   4.335940;   4.570310;   4.863280;   4.804690;   4.980470;   4.921880;   4.804690;   4.804690;   4.980470;   5.097660;   4.921880;   4.804690;   0.126953;   0.112305;   0.146484;   0.114746;   0.128174;   0.146484;   0.142822;   0.131836;   0.112305;   0.145264;   0.140381
2017-10-08T10:30:00Z; 351.914060; 357.890630; 354.726560; 354.023440; 358.242190; 357.187500; 357.187500; 356.484380; 359.296880; 350.859380; 353.320310; 346.992190;   5.800780;   4.453130;   4.101560;   4.277340;   4.160160;   4.453130;   4.453130;   4.570310;   4.570310;   4.511720;   4.687500;   4.570310;   5.039060;   0.198975;   0.168457;   0.177002;   0.162354;   0.140381;   0.157471;   0.174561;   0.205078;   0.169678;   0.172119;   0.175781
2017-10-08T10:40:00Z; 348.398440; 351.562500; 355.078130; 357.187500; 357.890630; 353.671880; 354.023440; 349.804690; 358.593750; 350.507810; 353.320310; 352.265630;   5.683590;   3.925780;   4.628910;   4.570310;   4.570310;   4.687500;   4.628910;   4.628910;   4.804690;   4.980470;   4.628910;   4.863280;   4.863280;   0.189209;   0.134277;   0.156250;   0.201416;   0.191650;   0.174561;   0.167236;   0.231934;   0.192871;   0.191650;   0.222168
2017-10-08T10:50:00Z; 358.945310; 358.593750;   0.703130;   2.812500;   1.757810;   2.812500; 358.945310;NaN; 357.890630;   2.812500; 359.648440; 359.296880;   5.800780;   4.453130;   5.566410;   5.683590;   5.390630;   5.566410;   5.625000;   5.625000;   5.507810;   5.507810;   5.390630;   5.332030;   5.097660;   0.301514;   0.216064;   0.266113;   0.253906;   0.216064;   0.234375;   0.233154;   0.198975;   0.187988;   0.216064;   0.200195
2017-10-08T11:00:00Z; 355.078130; 355.781250; 352.968750; 352.968750; 352.617190; 352.265630; 349.804690; 349.804690; 348.750000; 346.992190; 348.750000; 344.531250;   7.792970;   5.332030;   4.570310;   4.687500;   4.863280;   4.804690;   5.039060;   4.863280;   4.863280;   4.863280;   5.097660;   5.097660;   5.097660;   0.180664;   0.183105;   0.192871;   0.218506;   0.151367;   0.194092;   0.186768;   0.183105;   0.158691;   0.173340;   0.122070
2017-10-08T11:10:00Z; 346.992190; 353.320310; 349.101560; 349.101560; 350.156250; 347.343750; 349.804690; 345.585940; 347.343750; 345.234380; 350.156250; 347.343750;   5.097660;   3.808590;   4.160160;   4.160160;   4.160160;   4.394530;   4.628910;   4.804690;   4.921880;   4.980470;   5.332030;   5.449220;   5.449220;   0.151367;   0.179443;   0.195313;   0.189209;   0.190430;   0.152588;   0.183105;   0.186768;   0.177002;   0.192871;   0.136719
2017-10-08T11:20:00Z;   1.406250;  22.500000;  14.062500;  17.226560;  13.007810;  13.007810;  11.601560;  10.195310;   8.085940;   3.867190;   0.351560; 359.648440;   7.089840;   4.628910;   5.859380;   5.859380;   5.976560;   5.917970;   6.035160;   6.093750;   5.859380;   5.859380;   5.566410;   5.566410;   5.683590;   0.134277;   0.139160;   0.120850;   0.134277;   0.125732;   0.122070;   0.133057;   0.118408;   0.108643;   0.148926;   0.135498
2017-10-08T11:30:00Z;  15.117190;  13.359380;  13.359380;  14.765630;  12.656250;  10.546880;   7.031250;   7.382810;   4.570310;   1.757810;   0.703130; 356.835940;   6.855470;   5.273440;   4.921880;   5.332030;   5.332030;   5.273440;   5.273440;   5.097660;   5.214840;   5.156250;   5.214840;   5.097660;   5.214840;   0.117188;   0.128174;   0.142822;   0.117188;   0.119629;   0.106201;   0.103760;   0.134277;   0.119629;   0.089111;   0.130615
2017-10-08T11:40:00Z;   7.382810;  14.765630;   8.437500;  11.953130;  11.601560;  12.656250;  14.062500;  12.656250;   7.382810;   2.812500;   9.140630; 359.296880;   6.035160;   4.687500;   4.804690;   4.570310;   4.687500;   4.921880;   4.746090;   4.746090;   4.511720;   4.511720;   4.804690;   4.863280;   4.687500;   0.117188;   0.122070;   0.136719;   0.151367;   0.124512;   0.135498;   0.151367;   0.130615;   0.129395;   0.137939;   0.118408
2017-10-08T11:50:00Z;   8.437500;  13.007810;  15.820310;  11.601560;  11.250000;  13.710940;  14.765630;  15.820310;  10.195310;  13.359380;   8.437500;   9.843750;   5.214840;   4.160160;   4.277340;   4.277340;   4.218750;   4.394530;   4.277340;   4.277340;   4.277340;   4.277340;   4.335940;   4.335940;   4.394530;   0.161133;   0.145264;   0.136719;   0.124512;   0.129395;   0.140381;   0.142822;   0.123291;   0.124512;   0.107422;   0.141602
2017-10-08T12:00:00Z;   5.976560; 359.648440; 359.648440; 356.835940; 358.242190; 358.593750; 359.648440;   2.812500;   0.351560; 358.593750; 357.187500; 358.242190;   5.097660;   3.750000;   3.867190;   3.867190;   3.984380;   4.101560;   3.984380;   4.101560;   4.101560;   4.042970;   4.101560;   4.218750;   4.394530;   0.170898;   0.180664;   0.145264;   0.155029;   0.190430;   0.166016;   0.166016;   0.151367;   0.180664;   0.152588;   0.147705
2017-10-08T12:10:00Z; 355.781250;   3.515630;   2.812500;   4.570310;   3.515630;   8.789060;   1.406250;   2.460940;   5.273440;   7.031250;   5.976560;   3.867190;   5.214840;   3.750000;   4.394530;   4.335940;   4.218750;   4.570310;   4.453130;   4.570310;   4.570310;   4.921880;   4.804690;   4.687500;   4.453130;   0.166016;   0.192871;   0.172119;   0.181885;   0.172119;   0.144043;   0.191650;   0.106201;   0.135498;   0.170898;   0.181885
2017-10-08T12:20:00Z; 354.726560; 359.296880;   0.703130;   3.164060;   1.054690;   3.515630; 359.296880;   4.218750; 358.242190;   1.054690; 358.242190;   0.351560;   5.976560;   4.453130;   4.863280;   5.039060;   4.863280;   5.156250;   4.980470;   4.980470;   4.980470;   4.863280;   5.097660;   5.273440;   5.097660;   0.146484;   0.144043;   0.161133;   0.151367;   0.168457;   0.142822;   0.162354;   0.174561;   0.120850;   0.152588;   0.184326
2017-10-08T12:30:00Z; 358.593750; 358.593750; 357.890630; 358.945310;   1.054690; 357.539060;   3.515630; 357.539060; 357.890630; 356.484380; 359.648440; 355.781250;   5.917970;   4.628910;   4.863280;   5.039060;   4.921880;   5.273440;   5.449220;   5.097660;   4.980470;   5.156250;   5.390630;   5.214840;   5.214840;   0.146484;   0.169678;   0.146484;   0.147705;   0.139160;   0.156250;   0.145264;   0.113525;   0.124512;   0.145264;   0.147705
2017-10-08T12:40:00Z; 354.023440; 355.078130;   1.054690; 357.890630; 355.429690; 355.781250; 356.835940; 355.781250; 356.484380; 357.890630; 354.375000; 352.617190;   6.269530;   4.921880;   5.214840;   4.921880;   5.097660;   4.980470;   5.214840;   5.273440;   5.156250;   5.156250;   5.097660;   5.097660;   5.214840;   0.170898;   0.196533;   0.161133;   0.167236;   0.157471;   0.117188;   0.129395;   0.161133;   0.161133;   0.125732;   0.129395
2017-10-08T12:50:00Z; 348.750000; 355.781250; 354.023440; 353.320310; 357.187500; 358.945310; 356.835940; 354.023440;NaN; 356.835940; 357.539060; 352.265630;   5.507810;   4.335940;   4.453130;   4.453130;   4.511720;   4.746090;   4.570310;   4.628910;   4.804690;   5.039060;   4.863280;   4.863280;   4.980470;   0.123291;   0.130615;   0.124512;   0.120850;   0.164795;   0.169678;   0.152588;   0.145264;   0.145264;   0.140381;   0.148926
2017-10-08T13:00:00Z;   3.515630;   2.460940;   5.625000;   1.757810;   5.976560;   4.218750; 357.890630; 359.648440; 354.023440; 358.242190; 357.890630; 353.671880;   5.917970;   4.218750;   4.628910;   4.511720;   4.335940;   4.570310;   4.511720;   4.570310;   4.687500;   5.039060;   5.214840;   4.980470;   4.980470;   0.152588;   0.201416;   0.169678;   0.155029;   0.175781;   0.196533;   0.208740;   0.166016;   0.137939;   0.164795;   0.155029
2017-10-08T13:10:00Z; 351.914060; 358.945310; 355.078130; 359.648440; 355.078130; 355.429690; 358.945310; 355.429690; 358.945310; 355.078130; 356.132810; 355.429690;   5.976560;   4.101560;   4.453130;   4.453130;   4.511720;   4.746090;   4.687500;   4.511720;   4.687500;   4.804690;   4.804690;   4.921880;   5.097660;   0.179443;   0.170898;   0.146484;   0.152588;   0.141602;   0.161133;   0.104980;   0.142822;   0.194092;   0.183105;   0.119629
2017-10-08T13:20:00Z; 351.562500;   6.679690;   7.734380;   3.164060;   4.570310;   5.976560;   7.031250;   7.031250;   4.570310;   2.460940;   0.351560; 355.781250;   5.976560;   4.160160;   4.453130;   4.746090;   4.804690;   4.746090;   4.746090;   4.570310;   4.570310;   4.687500;   4.804690;   4.746090;   4.921880;   0.186768;   0.134277;   0.168457;   0.156250;   0.161133;   0.156250;   0.205078;   0.174561;   0.196533;   0.177002;   0.159912
2017-10-08T13:30:00Z;  19.335940;  27.070310;  26.718750;  24.257810;  23.906250;  21.093750;  22.500000;  22.500000;  20.742190;  18.984380;  20.390630;  15.117190;   6.328130;   4.570310;   4.746090;   4.687500;   4.746090;   4.746090;   4.746090;   4.863280;   4.746090;   4.746090;   4.453130;   4.570310;   4.453130;   0.139160;   0.164795;   0.166016;   0.136719;   0.159912;   0.112305;   0.131836;   0.112305;   0.134277;   0.146484;   0.141602
2017-10-08T13:40:00Z;  24.257810;  19.687500;  23.906250;  21.796880;  21.445310;  20.742190;  17.578130;  17.929690;  17.929690;  14.765630;  13.007810;  11.250000;   5.507810;   3.984380;   3.984380;   3.984380;   3.925780;   3.867190;   3.867190;   4.042970;   4.101560;   3.925780;   3.984380;   3.867190;   3.867190;   0.205078;   0.179443;   0.181885;   0.211182;   0.201416;   0.135498;   0.223389;   0.174561;   0.217285;   0.158691;   0.227051
2017-10-08T13:50:00Z;  13.710940;  24.609380;  21.093750;  19.335940;  25.312500;  20.390630;  21.796880;  23.554690;  21.796880;  18.984380;  16.171880;  16.875000;   4.746090;   3.222660;   3.808590;   3.750000;   3.691410;   3.808590;   3.750000;   3.750000;   3.808590;   3.750000;   3.750000;   3.339840;   3.457030;   0.223389;   0.169678;   0.157471;   0.194092;   0.190430;   0.191650;   0.241699;   0.217285;   0.263672;   0.194092;   0.196533
2017-10-08T14:00:00Z;  17.929690;  16.875000;  17.929690;  18.632810;  21.445310;  17.578130;  20.742190;  19.335940;  17.929690;  21.445310;  14.414060;  14.765630;   4.453130;   3.164060;   3.515630;   3.281250;   3.339840;   3.750000;   3.398440;   3.750000;   3.515630;   3.632810;   3.691410;   3.632810;   3.691410;   0.159912;   0.211182;   0.186768;   0.373535;   0.229492;   0.249023;   0.174561;   0.179443;   0.194092;   0.180664;   0.141602
2017-10-08T14:10:00Z;  12.304690;  17.226560;  17.226560;  14.062500;  17.226560;  15.117190;  18.281250;  16.171880;  14.062500;  16.523440;  16.875000;   9.843750;   4.980470;   3.515630;   4.277340;   4.218750;   4.218750;   4.277340;   4.160160;   4.453130;   4.335940;   4.394530;   4.218750;   4.160160;   3.925780;   0.195313;   0.167236;   0.155029;   0.185547;   0.205078;   0.190430;   0.151367;   0.224609;   0.200195;   0.173340;   0.167236
2017-10-08T14:20:00Z;   1.054690;   8.085940;  10.898440;   7.382810;   5.273440;   7.031250;   7.734380;  10.546880;  10.195310;   7.031250;   2.460940;   2.460940;   5.976560;   3.925780;   4.394530;   4.335940;   4.570310;   4.277340;   4.570310;   4.687500;   4.746090;   4.453130;   4.511720;   4.511720;   4.570310;   0.173340;   0.148926;   0.163574;   0.187988;   0.198975;   0.140381;   0.198975;   0.231934;   0.179443;   0.235596;   0.212402
2017-10-08T14:30:00Z;  13.710940;  15.820310;  14.765630;  13.007810;  13.359380;  11.250000;  10.195310;   7.031250;   1.757810;   4.921880;   8.789060; 357.890630;   5.976560;   4.101560;   4.687500;   4.570310;   4.511720;   4.746090;   4.570310;   4.570310;   4.863280;   5.097660;   5.039060;   5.156250;   5.039060;   0.172119;   0.162354;   0.206299;   0.139160;   0.247803;   0.191650;   0.162354;   0.206299;   0.139160;   0.236816;   0.239258
2017-10-08T14:40:00Z;   0.351560; 358.593750; 354.375000; 355.781250; 356.132810; 355.429690; 353.320310; 353.671880; 352.265630; 356.484380; 352.617190; 347.343750;   5.566410;   4.394530;   4.746090;   4.687500;   4.687500;   4.804690;   5.039060;   5.214840;   5.449220;   5.566410;   5.800780;   5.859380;   5.800780;   0.218506;   0.246582;   0.192871;   0.236816;   0.159912;   0.197754;   0.164795;   0.216064;   0.255127;   0.238037;   0.223389
2017-10-08T14:50:00Z; 350.156250; 357.890630; 356.835940; 354.726560; 356.484380; 355.429690; 354.726560; 355.429690; 356.484380; 358.593750; 352.265630; 350.859380;   5.917970;   4.042970;   4.453130;   4.277340;   4.453130;   4.453130;   4.746090;   4.687500;   4.746090;   4.804690;   4.746090;   4.687500;   4.921880;   0.192871;   0.178223;   0.148926;   0.151367;   0.141602;   0.157471;   0.167236;   0.168457;   0.177002;   0.192871;   0.223389
2017-10-08T15:00:00Z; 354.726560; 355.078130; 350.507810; 352.265630; 358.242190; 356.835940; 357.187500; 353.320310; 356.484380; 356.484380; 358.242190; 351.914060;   5.214840;   3.808590;   4.335940;   4.453130;   4.277340;   4.335940;   4.335940;   4.335940;   4.394530;   4.453130;   4.511720;   4.570310;   5.097660;   0.145264;   0.144043;   0.183105;   0.145264;   0.169678;   0.201416;   0.180664;   0.167236;   0.206299;   0.178223;   0.216064
2017-10-08T15:10:00Z; 347.343750; 350.859380; 352.968750; 355.781250; 351.914060; 352.265630; 350.859380; 353.320310; 350.859380; 351.914060; 350.859380; 353.671880;   5.683590;   3.984380;   4.453130;   4.453130;   4.511720;   4.628910;   4.511720;   4.921880;   4.746090;   5.039060;   4.980470;   5.097660;   5.156250;   0.219727;   0.198975;   0.229492;   0.228271;   0.198975;   0.191650;   0.222168;   0.220947;   0.186768;   0.185547;   0.142822
2017-10-08T15:20:00Z; 344.531250; 344.531250; 343.125000; 344.531250; 341.718750; 342.773440; 333.632810; 342.421880; 342.773440; 339.257810; 335.390630; 336.445310;   6.269530;   4.394530;   5.097660;   5.156250;   5.214840;   5.156250;   5.449220;   5.507810;   5.800780;   5.566410;   5.566410;   5.566410;   6.210940;   0.162354;   0.157471;   0.137939;   0.203857;   0.196533;   0.189209;   0.202637;   0.227051;   0.231934;   0.250244;   0.173340
2017-10-08T15:30:00Z; 327.656250; 328.710940; 328.359380; 327.304690; 334.335940; 334.335940; 334.687500; 341.367190; 344.179690; 345.585940; 346.289060; 344.179690;   6.269530;   4.042970;   3.457030;   3.574220;   3.515630;   3.398440;   3.574220;   3.808590;   4.101560;   3.632810;   4.277340;   4.101560;   4.628910;   0.195313;   0.218506;   0.183105;   0.180664;   0.241699;   0.203857;   0.255127;   0.225830;   0.283203;   0.278320;   0.286865
2017-10-08T15:40:00Z; 326.601560; 333.281250; 333.984380; 336.093750; 336.796880; 339.257810; 342.421880; 344.882810; 345.585940; 353.320310; 355.078130; 356.132810;   4.511720;   3.046880;   3.339840;   3.457030;   3.457030;   3.691410;   3.339840;   3.339840;   3.339840;   3.574220;   3.691410;   3.867190;   3.808590;   0.202637;   0.220947;   0.220947;   0.147705;   0.197754;   0.195313;   0.147705;   0.185547;   0.170898;   0.179443;   0.189209
2017-10-08T15:50:00Z; 346.289060; 359.648440;   7.382810;   7.734380;   7.734380;   1.054690;   3.515630;   6.679690;   4.570310;   4.570310; 359.648440;   1.054690;   4.570310;   3.105470;   3.632810;   3.691410;   3.515630;   3.457030;   3.632810;   3.691410;   3.750000;   3.691410;   3.691410;   3.750000;   3.808590;   0.213623;   0.212402;   0.246582;   0.184326;   0.179443;   0.194092;   0.163574;   0.150146;   0.175781;   0.128174;   0.151367
2017-10-08T16:00:00Z;   0.703130;   3.164060;   4.570310; 359.648440;   3.867190;   6.328130;   2.109380;   4.921880;   5.625000;   3.515630;   1.757810;   4.570310;   4.804690;   2.812500;   3.457030;   3.398440;   3.574220;   3.515630;   3.574220;   3.515630;   3.574220;   3.457030;   3.339840;   3.574220;   3.457030;   0.216064;   0.198975;   0.195313;   0.205078;   0.203857;   0.186768;   0.211182;   0.166016;   0.201416;   0.192871;   0.157471
2017-10-08T16:10:00Z; 355.429690; 357.539060; 357.890630; 358.945310; 358.242190; 357.890630; 357.539060; 356.484380; 358.945310; 355.781250; 356.835940; 356.484380;   4.277340;   3.222660;   3.457030;   3.632810;   3.515630;   3.691410;   3.515630;   3.457030;   3.574220;   3.457030;   3.574220;   3.574220;   3.515630;   0.187988;   0.177002;   0.203857;   0.164795;   0.224609;   0.192871;   0.168457;   0.173340;   0.156250;   0.190430;   0.179443
2017-10-08T16:20:00Z; 358.242190;   1.757810;   2.460940;   0.703130; 359.296880;   1.406250; 357.890630; 356.835940; 355.429690; 355.429690; 356.835940; 355.078130;   4.687500;   2.988280;   3.281250;   3.105470;   3.222660;   3.339840;   3.281250;   3.339840;   3.281250;   3.339840;   3.398440;   3.457030;   3.515630;   0.216064;   0.234375;   0.196533;   0.220947;   0.249023;   0.185547;   0.219727;   0.212402;   0.196533;   0.155029;   0.167236
2017-10-08T16:30:00Z; 351.914060; 357.187500; 352.617190; 357.890630; 356.132810; 356.484380; 354.375000; 359.296880; 356.484380; 358.242190; 356.132810; 353.671880;   4.042970;   2.695310;   3.457030;   3.632810;   3.632810;   3.808590;   3.750000;   3.925780;   3.867190;   3.867190;   3.925780;   3.808590;   3.925780;   0.174561;   0.168457;   0.224609;   0.164795;   0.191650;   0.162354;   0.144043;   0.153809;   0.158691;   0.184326;   0.157471
2017-10-08T16:40:00Z; 340.312500; 342.421880; 343.828130; 344.179690; 343.828130; 345.234380; 345.234380; 343.125000; 346.992190; 343.476560; 342.421880; 338.203130;   4.570310;   2.812500;   2.988280;   2.929690;   3.046880;   3.164060;   3.105470;   3.222660;   3.105470;   3.339840;   3.339840;   3.398440;   3.632810;   0.255127;   0.234375;   0.207520;   0.183105;   0.263672;   0.218506;   0.185547;   0.227051;   0.219727;   0.234375;   0.216064
2017-10-08T16:50:00Z; 344.179690; 343.476560; 345.234380; 347.695310; 345.234380; 344.882810; 344.179690; 347.695310; 345.234380; 345.234380; 346.640630; 338.906250;   3.750000;   2.460940;   2.578130;   2.812500;   2.871090;   2.871090;   3.105470;   3.105470;   3.281250;   3.457030;   3.574220;   3.515630;   3.515630;   0.185547;   0.175781;   0.246582;   0.217285;   0.252686;   0.239258;   0.257568;   0.281982;   0.288086;   0.251465;   0.266113
2017-10-08T17:00:00Z; 345.585940; 346.992190; 347.695310; 350.156250; 346.289060; 345.234380; 344.531250; 341.015630; 342.070310; 338.203130; 348.398440; 336.445310;   3.632810;   2.343750;   2.578130;   2.695310;   2.636720;   2.812500;   2.929690;   3.046880;   3.281250;   3.164060;   3.398440;   3.457030;   3.867190;   0.198975;   0.201416;   0.230713;   0.235596;   0.250244;   0.251465;   0.242920;   0.297852;   0.352783;   0.306396;   0.318604
2017-10-08T17:10:00Z; 336.796880; 350.507810; 351.562500;   1.406250; 358.945310; 349.804690; 355.078130; 351.914060; 351.914060; 351.562500; 354.726560; 343.125000;   4.160160;   2.695310;   2.753910;   3.105470;   2.812500;   3.046880;   3.046880;   3.339840;   3.222660;   3.457030;   3.515630;   3.339840;   3.398440;   0.217285;   0.255127;   0.295410;   0.208740;   0.268555;   0.224609;   0.238037;   0.212402;   0.212402;   0.191650;   0.234375
2017-10-08T17:20:00Z;   7.382810;  22.500000;  23.203130;  21.093750;  28.828130;  17.929690;  15.820310;  18.281250;  16.523440;  13.710940;  15.117190;   8.437500;   3.339840;   2.402340;   2.695310;   2.695310;   2.753910;   2.695310;   2.695310;   2.929690;   3.046880;   2.871090;   3.046880;   2.988280;   2.871090;   0.197754;   0.214844;   0.207520;   0.183105;   0.235596;   0.261230;   0.244141;   0.213623;   0.187988;   0.179443;   0.213623
2017-10-08T17:30:00Z;   7.382810;  20.390630;  17.226560;  20.742190;  24.257810;  17.578130;  13.710940;  17.226560;  18.281250;   9.140630;  12.304690;  15.468750;   3.750000;   1.816410;   2.402340;   2.578130;   2.519530;   2.578130;   2.578130;   2.753910;   2.871090;   2.988280;   3.046880;   3.046880;   2.988280;   0.269775;   0.169678;   0.253906;   0.233154;   0.225830;   0.211182;   0.180664;   0.162354;   0.207520;   0.195313;   0.253906
2017-10-08T17:40:00Z; 357.187500;   7.382810;  13.359380;   2.812500;  14.062500;   7.382810;  12.304690;  16.171880;  11.601560;  11.250000;  15.468750;   7.734380;   3.457030;   1.933590;   1.992190;   1.757810;   1.816410;   1.875000;   1.933590;   2.109380;   2.050780;   2.285160;   2.343750;   2.460940;   2.695310;   0.329590;   0.214844;   0.252686;   0.292969;   0.281982;   0.280762;   0.283203;   0.277100;   0.289307;   0.266113;   0.284424
2017-10-08T17:50:00Z;   4.921880;   5.625000;  12.656250;  13.007810;  13.710940;  15.820310;  14.765630;  18.632810;  10.546880;  12.656250;   8.437500; 356.835940;   2.695310;   1.464840;   2.167970;   2.226560;   2.167970;   2.226560;   2.226560;   2.226560;   2.226560;   2.226560;   2.226560;   2.167970;   2.460940;   0.219727;   0.262451;   0.216064;   0.238037;   0.269775;   0.205078;   0.264893;   0.219727;   0.339355;   0.208740;   0.205078
2017-10-08T18:00:00Z;  15.820310;  16.171880;  15.117190;  18.984380;  18.281250;  13.359380;  16.875000;  12.304690;  14.414060;  14.765630;  15.468750;  13.710940;   2.871090;   1.699220;   1.933590;   1.933590;   1.933590;   1.875000;   1.992190;   2.050780;   1.992190;   1.992190;   1.992190;   1.992190;   2.109380;   0.198975;   0.273438;   0.197754;   0.268555;   0.241699;   0.301514;   0.255127;   0.272217;   0.351563;   0.383301;   0.334473
2017-10-08T18:10:00Z;  23.554690;  34.804690;  35.156250;  34.101560;  32.695310;  35.859380;  34.453130;  28.476560;  28.828130;  30.234380;  28.125000;  27.773440;   2.988280;   1.816410;   2.167970;   2.109380;   2.109380;   2.226560;   2.050780;   2.167970;   2.109380;   1.992190;   1.992190;   2.050780;   1.933590;   0.216064;   0.211182;   0.212402;   0.229492;   0.266113;   0.207520;   0.219727;   0.245361;   0.256348;   0.268555;   0.288086
2017-10-08T18:20:00Z;  31.640630;  28.476560;  30.937500;  31.289060;  41.484380;  31.640630;  33.398440;  20.390630;  30.585940;  18.281250;  16.875000;  11.601560;   2.578130;   1.640630;   1.699220;   1.757810;   1.699220;   1.757810;   1.640630;   1.640630;   1.582030;   1.523440;   1.464840;   1.523440;   1.523440;   0.244141;   0.275879;   0.290527;   0.281982;   0.296631;   0.252686;   0.244141;   0.222168;   0.222168;   0.301514;   0.228271
2017-10-08T18:30:00Z;  25.312500;  34.804690;  41.484380;  34.453130;  40.078130;  41.132810;  38.671880;  44.648440;  30.937500;  14.062500;  17.929690; 343.125000;   2.167970;   1.289060;   1.699220;   1.582030;   1.640630;   1.816410;   1.816410;   1.816410;   1.699220;   1.875000;   1.757810;   1.992190;   2.109380;   0.244141;   0.250244;   0.286865;   0.238037;   0.280762;   0.307617;   0.264893;   0.261230;   0.256348;   0.272217;   0.288086
2017-10-08T18:40:00Z;  36.210940;  46.406250;  51.679690;  49.218750;  53.789060;  54.843750;  56.250000;  62.929690;  48.867190;  31.992190;  46.757810;  15.468750;   2.109380;   1.054690;   1.699220;   1.992190;   2.050780;   1.933590;   2.109380;   2.109380;   2.460940;   2.578130;   2.578130;   2.519530;   2.929690;   0.344238;   0.385742;   0.407715;   0.312500;   0.294189;   0.286865;   0.211182;   0.270996;   0.263672;   0.406494;   0.319824
2017-10-08T18:50:00Z;  38.320310;  17.929690;   6.679690;   9.843750;  25.312500;  21.796880;  21.796880;  40.078130;  23.203130;  18.984380;  40.781250;   9.140630;   1.640630;   0.585940;   1.347660;   1.406250;   1.406250;   1.640630;   1.816410;   1.699220;   2.167970;   2.167970;   2.812500;   2.695310;   3.164060;   0.417480;   0.551758;   0.540771;   0.440674;   0.435791;   0.467529;   0.374756;   0.380859;   0.407715;   0.292969;   0.423584
2017-10-08T19:00:00Z;  27.421880;  56.601560;  40.078130;  40.429690;  49.570310;  50.273440;  52.734380;  65.390630;  53.085940;  63.281250;  47.109380;  36.210940;   1.699220;   0.878910;   1.640630;   1.582030;   1.523440;   1.523440;   1.699220;   1.464840;   1.582030;   1.640630;   1.933590;   1.699220;   1.875000;   0.639648;   0.318604;   0.299072;   0.332031;   0.388184;   0.352783;   0.438232;   0.662842;   0.628662;   0.609131;   0.804443
