LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-23T09:30:00Z,  58.007810,  60.468750,  60.820310,  60.468750,  65.742190,  65.390630,  67.500000,  66.093750,  71.015630,  71.015630,  79.804690,  80.156250,   8.554690,   6.972660,   8.203130,   8.437500,   8.203130,   9.023440,   9.082030,   8.906250,   9.082030,   9.609380,   9.785160,   9.609380,   9.375000,   0.136719,   0.126953,   0.166016,   0.103760,   0.101318,   0.125732,   0.100098,   0.111084,   0.107422,   0.113525,   0.084229
2017-03-23T09:40:00Z,  55.546880,  60.468750,  60.820310,  60.117190,  59.062500,  61.171880,  61.523440,  65.390630,  67.148440,  74.882810,  73.476560,  73.476560,   8.671880,   7.031250,   8.554690,   8.671880,   9.199220,   8.906250,   9.550780,   9.960940,  10.195310,  10.253910,  10.078130,   9.609380,   9.902340,   0.112305,   0.117188,   0.150146,   0.150146,   0.107422,   0.118408,   0.106201,   0.097656,   0.109863,   0.119629,   0.101318
2017-03-23T09:50:00Z,  53.789060,  60.468750,  59.062500,  59.414060,  53.437500,  57.304690,  62.578130,  65.742190,  67.500000,  68.906250,  71.367190,  74.531250,   8.964840,   7.148440,   8.554690,   8.730470,   9.257810,   9.199220,  10.253910,  10.488280,  10.195310,   9.960940,  10.078130,  10.371090,  10.429690,   0.142822,   0.123291,   0.104980,   0.120850,   0.119629,   0.120850,   0.113525,   0.107422,   0.126953,   0.112305,   0.107422
2017-03-23T10:00:00Z,  53.437500,  59.765630,  63.281250,  61.523440,  62.578130,  62.226560,  62.929690,  69.609380,  66.796880,  69.257810,  69.960940,  72.421880,   8.789060,   6.972660,   7.910160,   8.437500,   8.320310,   8.789060,   9.375000,   9.609380,   9.726560,   9.726560,   9.843750,  10.195310,  10.195310,   0.134277,   0.119629,   0.125732,   0.119629,   0.114746,   0.091553,   0.120850,   0.112305,   0.085449,   0.083008,   0.120850
2017-03-23T10:10:00Z,  57.656250,  61.171880,  59.765630,  62.578130,  62.929690,  62.578130,  63.984380,  65.390630,  70.312500,  69.960940,  71.718750,  72.421880,   8.085940,   6.269530,   6.855470,   7.441410,   7.089840,   7.851560,   8.320310,   8.730470,   9.140630,   9.140630,   9.082030,   9.316410,   9.609380,   0.113525,   0.101318,   0.101318,   0.076904,   0.123291,   0.108643,   0.075684,   0.093994,   0.080566,   0.095215,   0.083008
2017-03-23T10:20:00Z,  57.656250,  61.523440,  61.523440,  61.875000,  59.765630,  64.687500,  62.226560,  68.554690,  67.851560,  67.500000,  70.312500,  72.773440,   6.914060,   5.507810,   6.386720,   6.796880,   6.972660,   7.324220,   7.910160,   8.320310,   8.789060,   8.671880,   9.082030,   9.140630,   9.550780,   0.075684,   0.075684,   0.123291,   0.104980,   0.112305,   0.091553,   0.081787,   0.114746,   0.124512,   0.118408,   0.108643
2017-03-23T10:30:00Z,  55.195310,  56.953130,  56.601560,  52.734380,  60.117190,  60.117190,  62.929690,  64.335940,  66.796880,  66.093750,  68.554690,  67.500000,   6.796880,   5.625000,   6.914060,   7.265630,   7.089840,   7.792970,   8.203130,   8.789060,   9.199220,   9.902340,   9.843750,   9.902340,   9.726560,   0.117188,   0.136719,   0.098877,   0.139160,   0.118408,   0.098877,   0.093994,   0.080566,   0.096436,   0.107422,   0.103760
2017-03-23T10:40:00Z,  47.812500,  54.140630,  52.031250,  52.734380,  55.195310,  56.953130,  57.304690,  61.171880,  63.632810,  64.335940,  66.445310,  66.445310,   7.382810,   5.566410,   7.265630,   7.500000,   7.558590,   8.203130,   8.789060,   9.316410,   9.609380,   9.902340,   9.785160,  10.136720,  10.253910,   0.102539,   0.102539,   0.106201,   0.112305,   0.098877,   0.089111,   0.095215,   0.112305,   0.096436,   0.108643,   0.111084
2017-03-23T10:50:00Z,  45.351560,  51.328130,  50.976560,  52.031250,  52.031250,  56.601560,  58.359380,  59.062500,  60.820310,  62.929690,  65.742190,  68.203130,   7.675780,   6.152340,   7.792970,   8.378910,   8.144530,   9.082030,   9.667970,   9.843750,   9.726560,   9.960940,  10.312500,  10.722660,  10.605470,   0.098877,   0.102539,   0.091553,   0.106201,   0.118408,   0.091553,   0.103760,   0.114746,   0.081787,   0.089111,   0.095215
2017-03-23T11:00:00Z,  41.484380,  47.812500,  48.515630,  49.218750,  47.109380,  52.382810,  56.601560,  59.765630,  60.468750,  64.687500,  64.335940,  65.742190,   7.500000,   5.917970,   7.265630,   7.851560,   8.027340,   8.613280,   9.667970,   9.902340,  10.195310,  10.136720,  10.195310,  10.136720,  10.136720,   0.118408,   0.080566,   0.085449,   0.089111,   0.101318,   0.080566,   0.074463,   0.084229,   0.074463,   0.065918,   0.084229
2017-03-23T11:10:00Z,  36.914060,  47.460940,  44.296880,  45.351560,  48.515630,  48.867190,  55.195310,  54.843750,  61.171880,  60.117190,  62.578130,  63.281250,   6.972660,   5.742190,   7.675780,   7.734380,   8.027340,   8.730470,   9.199220,   9.960940,   9.785160,   9.960940,   9.902340,  10.019530,  10.195310,   0.095215,   0.108643,   0.074463,   0.073242,   0.085449,   0.102539,   0.101318,   0.076904,   0.102539,   0.079346,   0.092773
2017-03-23T11:20:00Z,  38.320310,  44.648440,  45.000000,  45.351560,  47.460940,  50.976560,  53.437500,  57.304690,  58.359380,  61.523440,  61.523440,  62.578130,   7.324220,   5.800780,   7.558590,   8.203130,   7.968750,   8.789060,   9.433590,   9.667970,   9.902340,  10.136720,  10.312500,  10.312500,  10.136720,   0.090332,   0.084229,   0.078125,   0.062256,   0.081787,   0.078125,   0.065918,   0.074463,   0.070801,   0.075684,   0.086670
2017-03-23T11:30:00Z,  36.914060,  42.890630,  47.460940,  46.054690,  45.000000,  51.328130,  53.437500,  54.843750,  55.195310,  56.953130,  58.710940,  61.523440,   6.914060,   5.742190,   7.441410,   8.144530,   8.144530,   9.082030,   9.726560,   9.902340,   9.960940,  10.195310,  10.664060,  10.839840,  10.664060,   0.076904,   0.073242,   0.111084,   0.086670,   0.062256,   0.073242,   0.092773,   0.097656,   0.075684,   0.090332,   0.078125
2017-03-23T11:40:00Z,  39.375000,  45.000000,  47.109380,  49.218750,  50.625000,  51.679690,  55.195310,  59.062500,  59.414060,  62.578130,  62.226560,  61.875000,   7.792970,   6.386720,   8.378910,   9.023440,   9.082030,   9.726560,  10.371090,  10.722660,  11.132810,  11.074220,  11.015630,  11.132810,  11.308590,   0.095215,   0.096436,   0.095215,   0.065918,   0.093994,   0.086670,   0.081787,   0.095215,   0.092773,   0.079346,   0.075684
2017-03-23T11:50:00Z,  40.078130,  47.812500,  46.406250,  47.109380,  50.625000,  55.195310,  56.250000,  57.304690,  61.875000,  60.117190,  60.468750,  61.523440,   8.378910,   6.679690,   8.320310,   8.906250,   9.140630,   9.667970,  10.195310,  10.781250,  11.074220,  11.484380,  11.191410,  11.718750,  11.953130,   0.070801,   0.090332,   0.074463,   0.095215,   0.073242,   0.079346,   0.053711,   0.080566,   0.097656,   0.056152,   0.074463
2017-03-23T12:00:00Z,  39.375000,  47.460940,  46.054690,  48.164060,  47.460940,  49.921880,  51.679690,  53.789060,  58.710940,  57.656250,  58.359380,  61.523440,   8.261720,   6.738280,   8.437500,   9.140630,   9.316410,   9.843750,  10.371090,  11.015630,  11.367190,  11.191410,  11.250000,  11.718750,  12.187500,   0.103760,   0.076904,   0.095215,   0.083008,   0.100098,   0.100098,   0.095215,   0.115967,   0.106201,   0.087891,   0.069580
2017-03-23T12:10:00Z,  41.835940,  47.812500,  49.218750,  51.328130,  51.328130,  54.492190,  56.601560,  58.007810,  58.710940,  59.765630,  59.062500,  62.578130,   8.320310,   7.031250,   8.847660,   9.199220,   9.257810,  10.136720,  11.074220,  11.601560,  11.894530,  12.011720,  12.363280,  12.597660,  12.832030,   0.090332,   0.072021,   0.108643,   0.093994,   0.069580,   0.059814,   0.097656,   0.087891,   0.079346,   0.102539,   0.080566
2017-03-23T12:20:00Z,  44.296880,  50.625000,  55.898440,  53.789060,  54.492190,  56.953130,  56.953130,  61.171880,  58.359380,  60.117190,  59.414060,  61.875000,   8.671880,   6.972660,   8.789060,   9.726560,   9.726560,  10.253910,  11.367190,  11.953130,  12.480470,  12.304690,  12.363280,  12.363280,  12.714840,   0.103760,   0.103760,   0.080566,   0.096436,   0.056152,   0.100098,   0.093994,   0.058594,   0.112305,   0.079346,   0.106201
2017-03-23T12:30:00Z,  45.351560,  46.757810,  50.273440,  48.515630,  50.976560,  53.437500,  54.140630,  55.546880,  56.601560,  58.710940,  60.468750,  60.117190,   8.964840,   7.382810,   9.257810,   9.843750,   9.726560,  10.312500,  11.132810,  11.308590,  11.953130,  12.246090,  12.539060,  12.539060,  12.480470,   0.113525,   0.092773,   0.087891,   0.112305,   0.107422,   0.108643,   0.114746,   0.079346,   0.089111,   0.075684,   0.069580
2017-03-23T12:40:00Z,  37.617190,  42.890630,  44.296880,  42.890630,  45.703130,  51.679690,  52.382810,  56.601560,  56.250000,  59.765630,  59.062500,  59.062500,   8.671880,   7.089840,   8.847660,   9.726560,   9.433590,  10.371090,  10.957030,  11.250000,  11.777340,  11.894530,  12.304690,  12.128910,  12.128910,   0.096436,   0.098877,   0.083008,   0.081787,   0.095215,   0.102539,   0.070801,   0.079346,   0.072021,   0.079346,   0.070801
2017-03-23T12:50:00Z,  36.562500,  46.757810,  43.242190,  43.945310,  50.976560,  51.679690,  56.953130,  57.304690,  58.710940,  59.765630,  58.710940,  60.117190,   9.082030,   7.207030,   8.964840,   9.550780,   9.609380,  10.429690,  11.367190,  11.835940,  12.011720,  12.480470,  12.246090,  11.894530,  12.011720,   0.120850,   0.102539,   0.072021,   0.100098,   0.092773,   0.111084,   0.093994,   0.106201,   0.104980,   0.125732,   0.104980
2017-03-23T13:00:00Z,  40.781250,  50.273440,  48.164060,  50.625000,  53.437500,  54.843750,  58.359380,  58.007810,  59.765630,  59.062500,  62.578130,  61.523440,   8.378910,   6.855470,   8.613280,   9.140630,   9.140630,   9.902340,  10.605470,  11.425780,  11.660160,  11.835940,  12.011720,  12.070310,  11.953130,   0.122070,   0.097656,   0.067139,   0.092773,   0.106201,   0.091553,   0.090332,   0.114746,   0.095215,   0.072021,   0.091553
2017-03-23T13:10:00Z,  45.703130,  54.492190,  54.843750,  55.195310,  56.250000,  59.062500,  59.414060,  63.281250,  60.117190,  63.281250,  63.281250,  64.335940,   8.378910,   6.738280,   8.554690,   9.199220,   9.082030,  10.195310,  10.898440,  11.191410,  11.367190,  11.660160,  11.718750,  11.542970,  11.191410,   0.117188,   0.109863,   0.078125,   0.076904,   0.085449,   0.103760,   0.085449,   0.087891,   0.106201,   0.093994,   0.078125
2017-03-23T13:20:00Z,  49.570310,  54.492190,  54.492190,  59.062500,  59.062500,  59.414060,  62.226560,  61.171880,  59.414060,  65.390630,  62.578130,  64.687500,   8.144530,   6.503910,   8.085940,   8.906250,   8.730470,   9.726560,  10.605470,  11.074220,  11.132810,  11.425780,  11.484380,  11.367190,  11.074220,   0.095215,   0.089111,   0.108643,   0.108643,   0.100098,   0.098877,   0.068359,   0.107422,   0.122070,   0.090332,   0.103760
2017-03-23T13:30:00Z,  45.351560,  51.679690,  51.328130,  55.195310,  53.789060,  55.898440,  58.359380,  59.765630,  60.468750,  60.117190,  62.226560,  61.523440,   7.851560,   6.035160,   7.558590,   7.910160,   8.320310,   8.847660,   9.960940,  10.722660,  11.132810,  10.957030,  10.722660,  11.074220,  11.367190,   0.120850,   0.140381,   0.123291,   0.124512,   0.084229,   0.093994,   0.068359,   0.104980,   0.108643,   0.119629,   0.106201
2017-03-23T13:40:00Z,  43.945310,  51.328130,  53.437500,  54.140630,  54.492190,  55.898440,  59.062500,  58.007810,  60.117190,  60.468750,  60.117190,  62.929690,   7.617190,   6.269530,   8.437500,   8.964840,   8.789060,  10.371090,  10.957030,  11.074220,  11.308590,  11.132810,  11.132810,  11.074220,  11.015630,   0.106201,   0.122070,   0.108643,   0.126953,   0.125732,   0.089111,   0.125732,   0.114746,   0.124512,   0.089111,   0.095215
2017-03-23T13:50:00Z,  42.187500,  49.921880,  49.218750,  46.406250,  49.570310,  53.789060,  56.953130,  56.250000,  57.656250,  58.359380,  59.062500,  56.953130,   8.027340,   6.503910,   8.378910,   9.082030,   9.082030,   9.960940,  10.839840,  11.250000,  11.367190,  11.308590,  11.425780,  11.074220,  10.957030,   0.101318,   0.087891,   0.089111,   0.102539,   0.101318,   0.095215,   0.089111,   0.091553,   0.102539,   0.080566,   0.111084
2017-03-23T14:00:00Z,  39.375000,  48.867190,  49.570310,  49.570310,  53.437500,  56.601560,  55.898440,  56.953130,  57.304690,  58.359380,  58.710940,  57.304690,   8.085940,   6.679690,   9.199220,   9.843750,   9.726560,  10.898440,  11.601560,  11.601560,  11.425780,  11.542970,  11.601560,  11.484380,  11.484380,   0.096436,   0.075684,   0.106201,   0.125732,   0.103760,   0.089111,   0.107422,   0.108643,   0.089111,   0.106201,   0.103760
2017-03-23T14:10:00Z,  39.726560,  46.406250,  50.273440,  50.976560,  56.250000,  55.546880,  55.195310,  56.953130,  52.031250,  62.226560,  58.007810,  55.898440,   8.496090,   6.855470,   9.257810,   9.726560,   9.785160,  10.664060,  11.308590,  11.542970,  12.011720,  12.128910,  11.542970,  11.367190,  11.425780,   0.091553,   0.090332,   0.098877,   0.096436,   0.093994,   0.096436,   0.087891,   0.069580,   0.097656,   0.103760,   0.074463
2017-03-23T14:20:00Z,  41.484380,  48.164060,  50.273440,  49.570310,  56.250000,  54.492190,  57.656250,  55.195310,  57.304690,  57.656250,  54.140630,  59.765630,   8.320310,   6.796880,   9.257810,   9.902340,   9.492190,  10.898440,  11.894530,  11.894530,  11.953130,  11.835940,  11.777340,  11.601560,  11.660160,   0.100098,   0.108643,   0.100098,   0.118408,   0.107422,   0.091553,   0.103760,   0.100098,   0.086670,   0.096436,   0.075684
2017-03-23T14:30:00Z,  42.187500,  49.921880,  49.921880,  49.921880,  52.734380,  53.789060,  54.492190,  54.843750,  56.953130,  54.140630,  55.546880,  58.007810,   8.496090,   6.738280,   8.964840,   9.960940,  10.019530,  10.664060,  11.777340,  11.777340,  12.304690,  11.953130,  12.011720,  11.777340,  11.894530,   0.118408,   0.069580,   0.109863,   0.087891,   0.095215,   0.080566,   0.083008,   0.095215,   0.092773,   0.101318,   0.126953
2017-03-23T14:40:00Z,  44.648440,  49.921880,  54.843750,  52.031250,  57.304690,  57.656250,  58.359380,  60.117190,  57.304690,  60.468750,  58.359380,  58.007810,   8.554690,   6.796880,   9.667970,  10.136720,   9.902340,  10.957030,  11.542970,  12.246090,  12.304690,  12.421880,  12.187500,  12.011720,  12.070310,   0.140381,   0.125732,   0.112305,   0.098877,   0.137939,   0.124512,   0.096436,   0.128174,   0.107422,   0.104980,   0.126953
2017-03-23T14:50:00Z,  46.757810,  55.546880,  55.898440,  53.085940,  55.898440,  57.304690,  55.898440,  60.117190,  60.820310,  61.171880,  61.171880,  62.226560,   8.847660,   6.855470,   9.257810,   9.843750,   9.843750,  10.488280,  11.601560,  11.894530,  12.832030,  12.832030,  12.480470,  12.246090,  12.011720,   0.113525,   0.128174,   0.119629,   0.107422,   0.092773,   0.146484,   0.101318,   0.085449,   0.098877,   0.125732,   0.120850
2017-03-23T15:00:00Z,  46.406250,  50.625000,  50.625000,  51.679690,  57.304690,  56.953130,  60.468750,  61.171880,  61.171880,  61.171880,  59.414060,  62.929690,   8.261720,   6.621090,   8.613280,   9.550780,   9.492190,  10.546880,  11.835940,  12.011720,  12.363280,  11.777340,  12.304690,  12.246090,  12.480470,   0.141602,   0.119629,   0.104980,   0.102539,   0.125732,   0.108643,   0.107422,   0.130615,   0.120850,   0.090332,   0.112305
2017-03-23T15:10:00Z,  44.648440,  50.273440,  53.085940,  50.273440,  55.195310,  58.710940,  58.007810,  59.062500,  61.171880,  62.578130,  59.062500,  57.304690,   8.554690,   6.855470,  10.195310,  10.605470,  10.722660,  11.191410,  11.894530,  12.597660,  13.125000,  13.242190,  12.890630,  12.187500,  12.773440,   0.109863,   0.095215,   0.103760,   0.129395,   0.111084,   0.124512,   0.124512,   0.101318,   0.108643,   0.135498,   0.112305
2017-03-23T15:20:00Z,  44.296880,  46.757810,  52.031250,  51.679690,  51.679690,  59.765630,  53.437500,  59.062500,  59.062500,  56.601560,  60.468750,  59.062500,   9.257810,   7.500000,  10.019530,  11.074220,  10.722660,  11.953130,  12.773440,  13.007810,  12.832030,  12.832030,  12.714840,  12.832030,  12.890630,   0.126953,   0.101318,   0.125732,   0.090332,   0.118408,   0.123291,   0.095215,   0.113525,   0.136719,   0.106201,   0.113525
2017-03-23T15:30:00Z,  45.000000,  48.515630,  50.976560,  52.382810,  54.492190,  57.304690,  57.656250,  59.414060,  59.062500,  61.171880,  59.765630,  62.226560,   9.082030,   7.382810,  10.078130,  10.957030,  10.605470,  12.011720,  12.539060,  12.597660,  12.890630,  13.007810,  12.890630,  12.949220,  12.832030,   0.117188,   0.114746,   0.115967,   0.124512,   0.103760,   0.144043,   0.147705,   0.093994,   0.117188,   0.123291,   0.131836
2017-03-23T15:40:00Z,  45.351560,  48.867190,  50.976560,  51.679690,  54.140630,  55.898440,  54.492190,  57.656250,  60.468750,  59.062500,  59.765630,  60.468750,   9.199220,   7.675780,  10.429690,  11.250000,  11.015630,  12.539060,  12.832030,  12.832030,  13.125000,  12.949220,  13.066410,  13.242190,  12.832030,   0.124512,   0.114746,   0.123291,   0.101318,   0.134277,   0.128174,   0.098877,   0.130615,   0.113525,   0.102539,   0.140381
2017-03-23T15:50:00Z,  45.703130,  50.976560,  52.031250,  55.546880,  55.898440,  56.250000,  54.492190,  58.359380,  61.171880,  58.007810,  60.820310,  59.062500,  10.078130,   7.910160,  10.546880,  11.250000,  11.308590,  12.246090,  12.773440,  12.656250,  13.535160,  13.476560,  12.890630,  13.066410,  13.242190,   0.107422,   0.108643,   0.067139,   0.090332,   0.114746,   0.118408,   0.079346,   0.083008,   0.131836,   0.108643,   0.098877
2017-03-23T16:00:00Z,  45.703130,  49.570310,  50.273440,  53.085940,  53.085940,  56.601560,  57.656250,  59.414060,  59.062500,  58.710940,  57.304690,  57.656250,   9.492190,   8.085940,  10.664060,  11.601560,  11.484380,  12.773440,  13.417970,  13.593750,  13.417970,  12.949220,  12.832030,  13.359380,  13.828130,   0.102539,   0.086670,   0.107422,   0.093994,   0.109863,   0.117188,   0.130615,   0.129395,   0.106201,   0.085449,   0.119629
2017-03-23T16:10:00Z,  47.109380,  53.789060,  53.437500,  57.656250,  55.546880,  59.414060,  58.007810,  62.226560,  63.281250,  61.875000,  62.226560,  63.632810,   9.726560,   8.027340,  10.429690,  11.484380,  11.308590,  12.539060,  13.300780,  13.300780,  13.125000,  13.183590,  13.183590,  13.066410,  13.242190,   0.134277,   0.113525,   0.080566,   0.113525,   0.111084,   0.124512,   0.097656,   0.133057,   0.086670,   0.122070,   0.115967
2017-03-23T16:20:00Z,  50.976560,  55.898440,  53.085940,  56.601560,  57.304690,  58.710940,  62.929690,  61.875000,  66.796880,  59.765630,  65.390630,  66.445310,   9.316410,   7.675780,  10.371090,  10.839840,  10.957030,  12.187500,  12.890630,  12.832030,  12.832030,  12.890630,  12.949220,  13.417970,  13.066410,   0.092773,   0.085449,   0.081787,   0.101318,   0.091553,   0.100098,   0.113525,   0.100098,   0.063477,   0.092773,   0.085449
2017-03-23T16:30:00Z,  48.867190,  53.085940,  57.304690,  56.250000,  58.359380,  60.117190,  62.929690,  63.281250,  66.093750,  63.984380,  65.742190,  64.335940,   9.082030,   7.558590,  10.136720,  10.722660,  11.191410,  12.070310,  12.656250,  13.242190,  13.593750,  13.125000,  12.597660,  13.066410,  12.949220,   0.059814,   0.120850,   0.114746,   0.100098,   0.095215,   0.147705,   0.118408,   0.087891,   0.118408,   0.122070,   0.072021
2017-03-23T16:40:00Z,  50.273440,  57.304690,  55.898440,  57.656250,  60.468750,  62.929690,  63.984380,  63.632810,  66.093750,  65.390630,  63.984380,  67.851560,   8.613280,   7.382810,   9.726560,  10.839840,  10.371090,  12.187500,  13.125000,  13.125000,  13.007810,  12.890630,  13.007810,  13.125000,  13.066410,   0.122070,   0.104980,   0.136719,   0.106201,   0.131836,   0.113525,   0.102539,   0.102539,   0.108643,   0.107422,   0.095215
2017-03-23T16:50:00Z,  49.921880,  54.492190,  57.656250,  54.843750,  60.820310,  64.687500,  63.632810,  61.875000,  66.093750,  65.039060,  63.632810,  66.093750,   8.613280,   7.441410,   9.902340,  10.957030,  10.546880,  12.011720,  12.597660,  12.890630,  13.593750,  13.300780,  13.242190,  13.242190,  13.593750,   0.091553,   0.086670,   0.089111,   0.087891,   0.118408,   0.102539,   0.076904,   0.118408,   0.089111,   0.097656,   0.090332
2017-03-23T17:00:00Z,  50.976560,  58.007810,  58.359380,  58.359380,  61.171880,  61.875000,  64.335940,  60.820310,  67.148440,  62.226560,  64.687500,  61.875000,   8.847660,   7.441410,  10.371090,  11.132810,  10.957030,  12.480470,  13.300780,  13.535160,  13.417970,  13.300780,  13.417970,  13.535160,  13.476560,   0.104980,   0.075684,   0.098877,   0.075684,   0.081787,   0.076904,   0.101318,   0.096436,   0.096436,   0.084229,   0.093994
2017-03-23T17:10:00Z,  50.273440,  55.898440,  56.250000,  58.359380,  61.171880,  62.578130,  62.578130,  64.335940,  63.632810,  66.445310,  63.632810,  67.500000,   9.082030,   7.734380,  10.429690,  11.191410,  11.250000,  12.421880,  13.242190,  13.593750,  13.710940,  13.535160,  13.769530,  13.652340,  13.769530,   0.129395,   0.089111,   0.078125,   0.079346,   0.107422,   0.115967,   0.101318,   0.093994,   0.115967,   0.087891,   0.103760
2017-03-23T17:20:00Z,  47.812500,  55.195310,  57.656250,  56.953130,  55.546880,  60.117190,  59.765630,  59.414060,  63.984380,  61.875000,  62.226560,  64.335940,   9.726560,   7.675780,  10.312500,  11.308590,  11.191410,  12.246090,  13.066410,  13.828130,  14.238280,  14.238280,  13.476560,  13.652340,  13.945310,   0.101318,   0.078125,   0.058594,   0.100098,   0.087891,   0.073242,   0.089111,   0.095215,   0.118408,   0.096436,   0.083008
2017-03-23T17:30:00Z,  47.109380,  50.976560,  54.492190,  52.734380,  57.304690,  58.007810,  60.117190,  60.117190,  63.281250,  62.578130,  62.578130,  61.523440,   9.199220,   7.792970,  10.664060,  11.542970,  11.425780,  12.597660,  13.359380,  14.121090,  14.238280,  14.121090,  14.238280,  13.945310,  13.886720,   0.104980,   0.097656,   0.081787,   0.098877,   0.096436,   0.092773,   0.095215,   0.063477,   0.098877,   0.083008,   0.089111
2017-03-23T17:40:00Z,  47.812500,  54.492190,  56.250000,  55.898440,  58.007810,  58.710940,  59.765630,  61.875000,  62.226560,  61.523440,  65.390630,  61.171880,   9.960940,   8.027340,  11.250000,  11.484380,  11.660160,  12.656250,  13.417970,  14.296880,  14.648440,  14.472660,  14.531250,  14.355470,  14.179690,   0.104980,   0.107422,   0.079346,   0.104980,   0.092773,   0.101318,   0.095215,   0.106201,   0.080566,   0.095215,   0.108643
2017-03-23T17:50:00Z,  46.406250,  51.328130,  53.437500,  54.492190,  57.656250,  63.281250,  60.117190,  62.226560,  58.359380,  65.742190,  65.742190,  63.632810,   9.023440,   7.734380,  10.195310,  11.308590,  10.898440,  12.539060,  13.242190,  13.535160,  14.003910,  14.355470,  14.589840,  14.296880,  13.769530,   0.087891,   0.081787,   0.086670,   0.080566,   0.093994,   0.103760,   0.085449,   0.113525,   0.098877,   0.090332,   0.096436
2017-03-23T18:00:00Z,  48.515630,  55.195310,  55.546880,  56.601560,  60.820310,  61.523440,  60.117190,  62.929690,  63.281250,  62.929690,  65.039060,  62.929690,   8.671880,   7.558590,  10.195310,  11.015630,  10.605470,  12.246090,  13.183590,  13.886720,  14.296880,  14.121090,  14.414060,  14.531250,  14.179690,   0.089111,   0.083008,   0.108643,   0.115967,   0.087891,   0.065918,   0.111084,   0.111084,   0.085449,   0.113525,   0.095215
2017-03-23T18:10:00Z,  49.570310,  55.195310,  58.359380,  56.953130,  58.359380,  64.687500,  62.226560,  62.578130,  67.851560,  66.093750,  66.093750,  66.445310,   8.906250,   7.500000,  10.019530,  11.074220,  11.132810,  12.187500,  13.183590,  13.828130,  13.945310,  14.238280,  14.238280,  14.003910,  14.121090,   0.085449,   0.089111,   0.109863,   0.081787,   0.074463,   0.097656,   0.098877,   0.080566,   0.117188,   0.100098,   0.119629
2017-03-23T18:20:00Z,  49.921880,  52.734380,  56.250000,  57.304690,  55.898440,  61.171880,  61.875000,  63.281250,  63.632810,  63.281250,  64.687500,  62.929690,   8.730470,   7.207030,   9.375000,  10.371090,  10.253910,  11.777340,  12.773440,  13.417970,  13.769530,  13.945310,  14.238280,  14.355470,  14.355470,   0.122070,   0.092773,   0.122070,   0.089111,   0.109863,   0.089111,   0.091553,   0.112305,   0.090332,   0.090332,   0.108643
2017-03-23T18:30:00Z,  48.515630,  52.031250,  51.679690,  53.789060,  56.250000,  59.765630,  61.171880,  63.281250,  60.820310,  61.875000,  61.875000,  63.632810,   9.375000,   7.500000,  10.078130,  11.132810,  10.664060,  12.304690,  12.949220,  13.359380,  14.179690,  14.238280,  14.238280,  14.765630,  14.648440,   0.098877,   0.078125,   0.103760,   0.070801,   0.091553,   0.102539,   0.057373,   0.102539,   0.078125,   0.062256,   0.090332
2017-03-23T18:40:00Z,  47.812500,  52.734380,  53.437500,  52.031250,  54.140630,  59.062500,  59.062500,  58.710940,  64.687500,  66.093750,  63.632810,  64.335940,   9.316410,   7.734380,  10.312500,  11.308590,  11.425780,  12.421880,  13.535160,  13.945310,  14.296880,  14.296880,  14.179690,  14.121090,  14.355470,   0.098877,   0.084229,   0.097656,   0.109863,   0.093994,   0.086670,   0.114746,   0.087891,   0.101318,   0.101318,   0.083008
2017-03-23T18:50:00Z,  46.054690,  48.164060,  50.625000,  48.515630,  51.679690,  56.953130,  58.710940,  59.765630,  56.953130,  63.632810,  58.359380,  62.226560,  10.839840,   8.144530,  11.132810,  11.425780,  11.718750,  12.773440,  13.535160,  13.828130,  13.769530,  13.828130,  14.414060,  14.238280,  14.296880,   0.098877,   0.074463,   0.131836,   0.096436,   0.084229,   0.063477,   0.096436,   0.086670,   0.090332,   0.133057,   0.081787
2017-03-23T19:00:00Z,  43.593750,  48.164060,  50.625000,  48.515630,  50.625000,  50.976560,  55.898440,  56.601560,  56.953130,  60.117190,  56.601560,  60.117190,  10.312500,   8.730470,  11.484380,  12.480470,  12.187500,  13.652340,  14.238280,  14.296880,  14.472660,  14.765630,  14.648440,  15.117190,  15.175780,   0.091553,   0.089111,   0.079346,   0.084229,   0.109863,   0.122070,   0.086670,   0.101318,   0.123291,   0.096436,   0.091553
