LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-24T01:40:00Z;  87.890630;  92.109380;  94.570310;  94.218750;  92.109380;  93.164060;  93.515630;  93.867190;  96.328130;  96.679690;  98.789060; 101.953130;   7.382810;   5.976560;   6.269530;   6.386720;   6.328130;   6.445310;   6.562500;   6.386720;   6.503910;   6.386720;   6.679690;   6.621090;   6.328130;   0.114746;   0.119629;   0.112305;   0.133057;   0.163574;   0.118408;   0.131836;   0.131836;   0.125732;   0.158691;   0.135498
2016-10-24T01:50:00Z;  83.320310;  90.000000;  93.164060;  90.703130;  91.406250;  90.703130;  93.164060;  94.218750;  93.515630;  93.867190;  95.273440;  93.164060;   7.617190;   6.093750;   6.738280;   6.621090;   6.855470;   6.855470;   6.562500;   6.679690;   6.855470;   6.914060;   6.914060;   6.621090;   6.796880;   0.131836;   0.133057;   0.102539;   0.135498;   0.156250;   0.166016;   0.184326;   0.107422;   0.139160;   0.129395;   0.126953
2016-10-24T02:00:00Z;  85.781250;  88.242190;  92.460940;  89.648440;  92.109380;  93.515630;  93.164060;  92.812500;  93.867190;  95.625000;  98.085940;  92.812500;   7.500000;   6.093750;   6.562500;   6.679690;   6.562500;   6.621090;   6.386720;   6.386720;   6.562500;   6.679690;   6.562500;   6.562500;   6.269530;   0.152588;   0.145264;   0.118408;   0.161133;   0.130615;   0.125732;   0.135498;   0.128174;   0.148926;   0.169678;   0.134277
2016-10-24T02:10:00Z;  84.375000;  92.109380;  93.515630;  91.406250;  94.921880;  92.812500;  94.218750;  92.812500;  94.921880;  93.164060;  97.734380;  97.031250;   7.675780;   6.210940;   6.855470;   6.914060;   6.914060;   6.562500;   6.738280;   6.679690;   6.738280;   6.562500;   6.796880;   6.738280;   6.562500;   0.141602;   0.148926;   0.118408;   0.146484;   0.134277;   0.147705;   0.129395;   0.180664;   0.148926;   0.168457;   0.122070
2016-10-24T02:20:00Z;  86.835940;  91.054690;  94.921880;  93.164060;  97.031250;  92.812500;  94.921880;  95.976560;  96.679690;  98.085940;  99.140630;  98.789060;   8.554690;   6.328130;   6.738280;   6.796880;   6.855470;   6.796880;   6.738280;   6.796880;   6.621090;   7.031250;   6.855470;   6.738280;   6.621090;   0.122070;   0.117188;   0.147705;   0.123291;   0.177002;   0.130615;   0.169678;   0.163574;   0.092773;   0.113525;   0.128174
2016-10-24T02:30:00Z;  86.132810;  93.515630;  91.757810;  91.054690;  92.460940;  95.625000;  96.328130;  96.679690;  94.570310;  97.031250;  97.734380;  99.140630;   8.320310;   6.386720;   6.679690;   6.855470;   6.738280;   6.914060;   6.914060;   6.738280;   6.386720;   6.621090;   6.738280;   6.796880;   6.503910;   0.167236;   0.137939;   0.129395;   0.124512;   0.120850;   0.152588;   0.166016;   0.122070;   0.172119;   0.163574;   0.125732
2016-10-24T02:40:00Z;  80.507810;  84.726560;  82.265630;  83.320310;  84.375000;  82.968750;  82.617190;  84.023440;  85.429690;  88.945310;  88.593750;  90.703130;   8.085940;   6.328130;   6.972660;   7.031250;   7.089840;   7.031250;   7.089840;   6.972660;   7.031250;   7.031250;   7.089840;   6.914060;   6.972660;   0.109863;   0.139160;   0.151367;   0.125732;   0.129395;   0.118408;   0.161133;   0.169678;   0.128174;   0.146484;   0.158691
2016-10-24T02:50:00Z;  73.476560;  79.804690;  78.046880;  78.750000;  79.101560;  78.046880;  81.562500;  81.210940;  82.968750;  85.781250;  85.781250;  86.835940;   8.554690;   6.855470;   7.265630;   7.265630;   7.148440;   7.324220;   7.265630;   7.265630;   7.324220;   7.265630;   7.324220;   7.441410;   7.207030;   0.172119;   0.136719;   0.142822;   0.173340;   0.126953;   0.129395;   0.169678;   0.148926;   0.126953;   0.207520;   0.129395
2016-10-24T03:00:00Z;  67.148440;  72.773440;  73.476560;  76.640630;  74.882810;  75.937500;  78.750000;  78.750000;  83.671880;  81.562500;  76.992190;  79.804690;   8.261720;   6.445310;   6.621090;   6.679690;   6.562500;   7.031250;   7.089840;   6.972660;   6.738280;   6.914060;   6.562500;   7.089840;   6.914060;   0.133057;   0.185547;   0.186768;   0.179443;   0.163574;   0.158691;   0.161133;   0.180664;   0.163574;   0.145264;   0.150146
2016-10-24T03:10:00Z;  69.609380;  80.156250;  78.398440;  79.804690;  79.453130;  73.125000;  81.562500;  78.750000;  80.507810;  82.617190;  83.671880;  83.320310;   7.734380;   6.269530;   6.738280;   6.503910;   6.972660;   6.562500;   6.679690;   6.914060;   6.738280;   6.972660;   7.031250;   6.503910;   6.914060;   0.126953;   0.120850;   0.130615;   0.201416;   0.155029;   0.118408;   0.147705;   0.177002;   0.164795;   0.115967;   0.151367
2016-10-24T03:20:00Z;  73.125000;  87.890630;  83.671880;  83.671880;  84.726560;  84.726560;  86.132810;  88.593750;  86.484380;  85.781250;  85.429690;  87.187500;   8.027340;   6.269530;   6.445310;   6.679690;   6.796880;   6.562500;   6.796880;   6.972660;   6.679690;   6.679690;   6.503910;   6.738280;   6.914060;   0.135498;   0.134277;   0.134277;   0.136719;   0.137939;   0.168457;   0.167236;   0.135498;   0.140381;   0.155029;   0.161133
2016-10-24T03:30:00Z;  75.585940;  83.671880;  84.375000;  83.320310;  89.296880;  86.484380;  87.187500;  85.429690;  86.835940;  86.835940;  88.945310;  87.187500;   7.558590;   6.269530;   6.562500;   6.679690;   6.445310;   6.796880;   6.679690;   6.972660;   6.972660;   6.972660;   6.796880;   7.089840;   6.738280;   0.128174;   0.118408;   0.137939;   0.107422;   0.111084;   0.139160;   0.114746;   0.148926;   0.147705;   0.146484;   0.195313
2016-10-24T03:40:00Z;  76.289060;  84.375000;  82.968750;  82.265630;  84.023440;  83.320310;  84.726560;  82.617190;  83.671880;  79.804690;  86.484380;  86.132810;   8.027340;   6.445310;   6.914060;   7.207030;   6.972660;   7.031250;   7.265630;   7.148440;   7.089840;   6.972660;   7.441410;   7.382810;   7.148440;   0.131836;   0.141602;   0.097656;   0.197754;   0.166016;   0.135498;   0.137939;   0.155029;   0.122070;   0.118408;   0.130615
2016-10-24T03:50:00Z;  75.585940;  79.804690;  81.562500;  80.859380;  79.804690;  78.046880;  81.562500;  83.671880;  84.023440;  82.265630;  82.265630;  86.132810;   8.378910;   6.679690;   7.207030;   7.617190;   7.500000;   7.558590;   7.441410;   7.675780;   7.851560;   7.265630;   7.324220;   7.500000;   7.558590;   0.140381;   0.128174;   0.159912;   0.144043;   0.128174;   0.164795;   0.186768;   0.174561;   0.130615;   0.136719;   0.120850
2016-10-24T04:00:00Z;  71.367190;  77.695310;  72.070310;  76.992190;  76.992190;  76.289060;  76.640630;  78.046880;  77.695310;  79.804690;  80.859380;  81.210940;   8.613280;   6.855470;   7.382810;   7.617190;   7.558590;   7.792970;   7.558590;   7.734380;   7.968750;   7.734380;   7.675780;   7.617190;   7.734380;   0.125732;   0.145264;   0.124512;   0.126953;   0.145264;   0.125732;   0.126953;   0.155029;   0.131836;   0.135498;   0.120850
2016-10-24T04:10:00Z;  63.632810;  69.609380;  72.421880;  69.257810;  70.664060;  73.828130;  75.937500;  76.992190;  78.046880;  76.640630;  77.343750;  78.750000;   8.730470;   7.265630;   7.792970;   7.910160;   7.792970;   7.792970;   8.144530;   7.851560;   7.851560;   7.792970;   8.027340;   7.968750;   7.734380;   0.150146;   0.139160;   0.118408;   0.119629;   0.141602;   0.109863;   0.080566;   0.147705;   0.147705;   0.141602;   0.114746
2016-10-24T04:20:00Z;  65.742190;  72.070310;  70.664060;  67.500000;  70.312500;  72.773440;  71.718750;  71.015630;  72.070310;  75.585940;  77.343750;  75.937500;   9.023440;   7.382810;   8.144530;   8.085940;   8.085940;   8.261720;   8.261720;   8.085940;   7.910160;   7.792970;   8.027340;   7.734380;   8.144530;   0.115967;   0.122070;   0.145264;   0.155029;   0.152588;   0.123291;   0.098877;   0.125732;   0.108643;   0.144043;   0.134277
2016-10-24T04:30:00Z;  61.875000;  72.421880;  71.367190;  72.421880;  69.609380;  71.718750;  71.015630;  71.718750;  74.179690;  74.882810;  73.828130;  75.585940;   9.550780;   7.910160;   8.671880;   8.847660;   9.140630;   8.671880;   8.906250;   8.730470;   8.847660;   8.789060;   8.613280;   8.671880;   8.730470;   0.150146;   0.142822;   0.134277;   0.135498;   0.151367;   0.170898;   0.129395;   0.162354;   0.097656;   0.135498;   0.123291
2016-10-24T04:40:00Z;  64.335940;  75.234380;  75.585940;  72.070310;  71.015630;  69.960940;  71.367190;  74.179690;  71.718750;  73.125000;  73.476560;  73.125000;  10.195310;   8.261720;   9.316410;   9.140630;   9.492190;   9.199220;   9.667970;   9.492190;   9.492190;   9.140630;   9.433590;   9.375000;   9.550780;   0.152588;   0.151367;   0.130615;   0.124512;   0.115967;   0.173340;   0.159912;   0.153809;   0.139160;   0.142822;   0.135498
2016-10-24T04:50:00Z;  65.742190;  70.664060;  71.015630;  72.070310;  70.312500;  74.531250;  74.882810;  75.937500;  75.234380;  72.773440;  75.234380;  75.585940;  10.136720;   8.554690;   9.785160;   9.960940;   9.726560;   9.785160;   9.785160;   9.902340;   9.843750;   9.492190;   9.550780;   9.667970;   9.843750;   0.125732;   0.118408;   0.124512;   0.156250;   0.150146;   0.126953;   0.175781;   0.137939;   0.126953;   0.145264;   0.140381
2016-10-24T05:00:00Z;  66.445310;  74.882810;  78.398440;  73.125000;  79.101560;  78.046880;  74.179690;  75.937500;  76.992190;  76.992190;  77.343750;  77.343750;  10.839840;   8.906250;  10.605470;  10.488280;   9.785160;  10.253910;  10.078130;   9.843750;  10.195310;  10.019530;  10.136720;  10.312500;  10.136720;   0.147705;   0.133057;   0.122070;   0.161133;   0.158691;   0.131836;   0.145264;   0.153809;   0.142822;   0.120850;   0.100098
2016-10-24T05:10:00Z;  69.609380;  80.507810;  79.453130;  80.156250;  79.804690;  80.156250;  79.804690;  80.859380;  77.343750;  79.453130;  80.859380;  81.210940;  11.074220;   9.257810;  10.019530;   9.960940;   9.960940;  10.078130;  10.488280;  10.136720;   9.960940;   9.726560;  10.253910;   9.960940;  10.078130;   0.103760;   0.141602;   0.158691;   0.152588;   0.118408;   0.155029;   0.124512;   0.114746;   0.142822;   0.147705;   0.124512
2016-10-24T05:20:00Z;  70.664060;  82.265630;  81.914060;  82.617190;  78.398440;  79.804690;  79.101560;  79.804690;  81.562500;  80.507810;  81.562500;  81.562500;  10.664060;   8.964840;   9.667970;   9.667970;   9.667970;  10.078130;   9.843750;  10.019530;  10.136720;   9.960940;   9.902340;   9.843750;   9.785160;   0.172119;   0.114746;   0.141602;   0.145264;   0.139160;   0.103760;   0.126953;   0.122070;   0.108643;   0.100098;   0.118408
2016-10-24T05:30:00Z;  73.125000;  82.617190;  81.210940;  80.507810;  80.156250;  79.804690;  79.453130;  80.507810;  80.156250;  82.265630;  78.046880;  79.453130;  11.015630;   8.906250;   9.667970;   9.726560;   9.550780;  10.019530;  10.019530;  10.253910;   9.960940;  10.136720;   9.785160;  10.019530;  10.195310;   0.133057;   0.118408;   0.112305;   0.115967;   0.104980;   0.104980;   0.119629;   0.109863;   0.150146;   0.114746;   0.141602
2016-10-24T05:40:00Z;  73.476560;  76.640630;  77.343750;  77.695310;  80.507810;  81.562500;  82.617190;  81.914060;  79.453130;  79.804690;  78.398440;  80.507810;  11.015630;   9.082030;  10.136720;  10.488280;  10.253910;  10.664060;  10.429690;  10.312500;  10.078130;  10.253910;  10.195310;  10.546880;  10.546880;   0.130615;   0.119629;   0.139160;   0.144043;   0.134277;   0.133057;   0.131836;   0.130615;   0.118408;   0.153809;   0.150146
2016-10-24T05:50:00Z;  71.718750;  78.046880;  78.750000;  78.398440;  80.156250;  75.234380;  75.937500;  76.289060;  77.343750;  80.859380;  80.859380;  80.156250;  11.367190;   9.140630;  10.488280;  10.605470;  10.605470;  10.429690;  10.253910;  10.195310;  10.429690;  10.898440;  10.546880;  10.429690;  10.195310;   0.128174;   0.112305;   0.136719;   0.129395;   0.101318;   0.147705;   0.148926;   0.153809;   0.133057;   0.152588;   0.183105
2016-10-24T06:00:00Z;  68.554690;  74.179690;  77.343750;  75.234380;  78.750000;  78.398440;  81.562500;  81.914060;  80.859380;  79.453130;  77.343750;  73.125000;  11.132810;   9.433590;  10.253910;  10.546880;  10.078130;  10.605470;  10.664060;  10.664060;  10.429690;  10.781250;  10.546880;  10.546880;  10.488280;   0.120850;   0.118408;   0.106201;   0.135498;   0.131836;   0.146484;   0.141602;   0.159912;   0.144043;   0.124512;   0.179443
2016-10-24T06:10:00Z;  71.015630;  79.804690;  78.750000;  76.992190;  78.398440;  80.156250;  81.914060;  81.914060;  80.859380;  82.968750;  83.671880;  79.804690;  11.542970;   9.550780;  11.074220;  10.722660;  11.425780;  11.015630;  10.605470;  11.015630;  10.781250;  10.781250;  10.664060;  11.015630;  10.898440;   0.100098;   0.102539;   0.108643;   0.107422;   0.140381;   0.126953;   0.158691;   0.148926;   0.141602;   0.137939;   0.133057
2016-10-24T06:20:00Z;  70.664060;  74.531250;  73.828130;  78.398440;  75.937500;  74.531250;  76.289060;  77.695310;  78.750000;  76.640630;  75.585940;  77.343750;  11.425780;   9.492190;  10.312500;  10.898440;  10.781250;  11.132810;  11.132810;  11.191410;  10.781250;  10.781250;  10.488280;  10.781250;  11.367190;   0.155029;   0.139160;   0.148926;   0.167236;   0.128174;   0.144043;   0.133057;   0.134277;   0.100098;   0.134277;   0.135498
2016-10-24T06:30:00Z;  66.445310;  75.585940;  75.937500;  72.421880;  76.640630;  75.937500;  76.992190;  76.640630;  80.507810;  80.859380;  81.210940;  78.398440;  11.308590;   9.140630;  10.488280;  10.546880;  10.078130;  10.605470;  10.781250;  10.253910;  10.664060;  10.781250;  10.781250;  10.371090;  10.371090;   0.142822;   0.161133;   0.166016;   0.142822;   0.123291;   0.187988;   0.124512;   0.146484;   0.152588;   0.164795;   0.185547
2016-10-24T06:40:00Z;  69.960940;  75.234380;  76.640630;  77.343750;  76.640630;  77.695310;  77.343750;  77.343750;  75.937500;  75.234380;  78.046880;  78.046880;  11.191410;   9.433590;  10.605470;  10.605470;  10.722660;  10.781250;  10.722660;  10.546880;  10.605470;  10.839840;  11.132810;  10.781250;  10.664060;   0.141602;   0.130615;   0.096436;   0.133057;   0.189209;   0.164795;   0.102539;   0.142822;   0.155029;   0.168457;   0.147705
2016-10-24T06:50:00Z;  69.609380;  79.101560;  77.343750;  79.453130;  73.828130;  75.937500;  76.289060;  77.695310;  76.992190;  76.289060;  76.640630;  76.640630;  11.601560;   9.375000;  10.253910;  10.546880;  10.957030;  10.957030;  11.132810;  11.484380;  11.308590;  11.074220;  10.605470;  11.015630;  10.722660;   0.147705;   0.141602;   0.174561;   0.139160;   0.152588;   0.133057;   0.157471;   0.131836;   0.148926;   0.134277;   0.150146
2016-10-24T07:00:00Z;  72.421880;  79.804690;  77.343750;  79.101560;  79.453130;  78.046880;  79.101560;  81.914060;  80.859380;  80.507810;  81.914060;  81.562500;  11.250000;   9.257810;  10.781250;  10.605470;  10.605470;  10.957030;  10.664060;  10.605470;  10.722660;  11.367190;  11.191410;  10.898440;  10.664060;   0.173340;   0.137939;   0.142822;   0.140381;   0.113525;   0.130615;   0.140381;   0.111084;   0.155029;   0.173340;   0.164795
2016-10-24T07:10:00Z;  72.070310;  79.453130;  80.859380;  82.265630;  78.750000;  80.156250;  82.968750;  82.617190;  84.023440;  84.726560;  84.023440;  83.671880;  11.953130;   9.550780;  10.839840;  10.488280;  11.132810;  10.371090;  10.781250;  10.957030;  11.191410;  10.957030;  10.546880;  10.664060;  11.484380;   0.112305;   0.155029;   0.155029;   0.153809;   0.114746;   0.148926;   0.161133;   0.139160;   0.113525;   0.137939;   0.166016
2016-10-24T07:20:00Z;  76.289060;  86.835940;  86.484380;  86.835940;  86.835940;  89.648440;  86.132810;  88.242190;  84.726560;  85.078130;  85.078130;  88.593750;  11.367190;   9.257810;  10.898440;  10.898440;  10.781250;  11.191410;  11.132810;  10.957030;  10.722660;  10.664060;  10.898440;  11.425780;  11.425780;   0.136719;   0.134277;   0.178223;   0.142822;   0.155029;   0.131836;   0.122070;   0.147705;   0.152588;   0.135498;   0.117188
2016-10-24T07:30:00Z;  78.398440;  80.859380;  81.914060;  82.968750;  83.671880;  84.726560;  83.320310;  81.562500;  82.265630;  83.671880;  86.132810;  88.593750;  11.718750;   9.316410;  10.664060;  10.722660;  10.371090;  11.015630;  10.839840;  10.429690;  10.371090;  10.898440;  10.781250;  11.074220;  10.722660;   0.107422;   0.109863;   0.130615;   0.125732;   0.161133;   0.125732;   0.096436;   0.126953;   0.152588;   0.125732;   0.128174
2016-10-24T07:40:00Z;  74.531250;  83.320310;  83.671880;  83.671880;  80.859380;  79.804690;  78.398440;  79.804690;  81.210940;  84.375000;  84.726560;  83.671880;  12.773440;   9.316410;  11.132810;  11.367190;  11.250000;  11.191410;  11.367190;  11.132810;  11.308590;  11.601560;  11.191410;  11.484380;  11.484380;   0.108643;   0.151367;   0.108643;   0.141602;   0.155029;   0.190430;   0.141602;   0.124512;   0.122070;   0.126953;   0.148926
2016-10-24T07:50:00Z;  76.289060;  84.023440;  86.484380;  81.210940;  85.429690;  85.078130;  83.320310;  85.078130;  84.726560;  85.781250;  87.539060;  88.242190;  11.835940;   9.785160;  11.250000;  11.367190;  11.132810;  11.425780;  11.250000;  11.191410;  11.132810;  11.367190;  11.660160;  11.777340;  11.601560;   0.117188;   0.150146;   0.114746;   0.144043;   0.101318;   0.115967;   0.114746;   0.120850;   0.145264;   0.126953;   0.151367
2016-10-24T08:00:00Z;  79.101560;  87.890630;  84.375000;  84.375000;  81.914060;  83.671880;  85.429690;  87.187500;  88.945310;  87.187500;  86.484380;  86.835940;  12.421880;   9.492190;  11.074220;  10.898440;  11.425780;  10.898440;  10.957030;  11.308590;  10.839840;  10.781250;  10.605470;  10.664060;  11.132810;   0.119629;   0.112305;   0.115967;   0.151367;   0.129395;   0.129395;   0.152588;   0.150146;   0.133057;   0.142822;   0.111084
2016-10-24T08:10:00Z;  79.101560;  86.484380;  82.617190;  85.078130;  81.914060;  79.804690;  80.507810;  81.562500;  80.859380;  79.804690;  84.726560;  84.726560;  11.191410;   9.492190;  10.488280;  10.722660;  10.957030;  10.839840;  11.191410;  11.367190;  10.957030;  10.722660;  11.542970;  11.425780;  11.367190;   0.108643;   0.145264;   0.144043;   0.168457;   0.141602;   0.134277;   0.140381;   0.097656;   0.114746;   0.140381;   0.124512
2016-10-24T08:20:00Z;  75.234380;  83.320310;  81.914060;  84.375000;  82.265630;  79.804690;  79.101560;  78.750000;  79.804690;  80.507810;  82.617190;  84.375000;  11.250000;   9.492190;  10.839840;  11.015630;  11.132810;  11.132810;  10.957030;  11.191410;  11.191410;  11.074220;  10.488280;  11.132810;  11.484380;   0.093994;   0.111084;   0.150146;   0.130615;   0.146484;   0.114746;   0.125732;   0.120850;   0.125732;   0.114746;   0.119629
2016-10-24T08:30:00Z;  75.234380;  80.156250;  81.210940;  82.617190;  82.968750;  84.375000;  84.726560;  83.671880;  84.023440;  86.132810;  84.375000;  81.562500;  11.660160;   9.550780;  10.429690;  10.605470;  10.546880;  10.957030;  10.722660;  10.488280;  10.546880;  10.722660;  11.191410;  11.074220;  10.957030;   0.106201;   0.104980;   0.107422;   0.128174;   0.131836;   0.115967;   0.102539;   0.114746;   0.126953;   0.102539;   0.117188
2016-10-24T08:40:00Z;  78.398440;  84.375000;  84.726560;  84.023440;  85.078130;  83.320310;  83.671880;  86.132810;  84.375000;  83.671880;  82.617190;  84.726560;  11.015630;   8.847660;  10.312500;  10.195310;  10.078130;  10.253910;  10.253910;  10.371090;  10.429690;  10.253910;  10.371090;  10.253910;  10.371090;   0.140381;   0.128174;   0.141602;   0.130615;   0.137939;   0.130615;   0.122070;   0.114746;   0.157471;   0.122070;   0.157471
2016-10-24T08:50:00Z;  76.640630;  80.156250;  82.265630;  80.156250;  78.398440;  80.156250;  81.562500;  83.671880;  84.023440;  85.781250;  85.781250;  87.539060;  11.425780;   9.023440;  11.191410;  10.898440;  11.074220;  10.371090;  10.136720;  10.488280;  10.664060;  10.898440;  10.371090;  10.312500;  10.488280;   0.129395;   0.123291;   0.135498;   0.079346;   0.114746;   0.128174;   0.163574;   0.162354;   0.118408;   0.128174;   0.120850
2016-10-24T09:00:00Z;  78.398440;  84.726560;  85.078130;  83.320310;  83.671880;  86.484380;  84.726560;  85.429690;  87.890630;  86.835940;  87.890630;  87.187500;  10.957030;   9.199220;  10.195310;  10.136720;  10.195310;  10.195310;  10.019530;  10.136720;  10.371090;  10.371090;  10.429690;  10.136720;  10.253910;   0.115967;   0.136719;   0.172119;   0.141602;   0.083008;   0.119629;   0.136719;   0.135498;   0.135498;   0.119629;   0.120850
2016-10-24T09:10:00Z;  76.289060;  77.343750;  78.046880;  77.343750;  77.343750;  80.156250;  83.320310;  81.562500;  84.726560;  83.671880;  83.671880;  84.023440;  10.957030;   8.906250;  10.078130;   9.960940;  10.429690;  10.195310;  10.019530;  10.078130;  10.371090;  10.839840;  10.898440;  10.722660;  10.664060;   0.137939;   0.124512;   0.122070;   0.113525;   0.123291;   0.130615;   0.148926;   0.118408;   0.159912;   0.152588;   0.128174
2016-10-24T09:20:00Z;  78.750000;  80.859380;  79.453130;  83.320310;  80.156250;  78.750000;  82.968750;  82.968750;  81.914060;  80.507810;  84.726560;  87.890630;  11.132810;   8.847660;  10.136720;  10.546880;   9.960940;  10.429690;   9.960940;  10.019530;  10.136720;  10.136720;  10.136720;  10.253910;  10.136720;   0.117188;   0.112305;   0.141602;   0.133057;   0.140381;   0.148926;   0.153809;   0.115967;   0.123291;   0.117188;   0.130615
