LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-02T02:50:00Z, 330.117190, 337.500000, 329.765630, 333.632810, 336.093750, 337.148440, 339.609380, 336.093750, 335.039060, 331.875000, 331.171880, 328.007810,  10.253910,   6.738280,   8.730470,   8.964840,   8.847660,   9.667970,   9.492190,   9.492190,   9.609380,  10.078130,  10.078130,  10.312500,  11.015630,   0.170898,   0.172119,   0.186768,   0.147705,   0.131836,   0.117188,   0.142822,   0.131836,   0.129395,   0.147705,   0.130615
2016-12-02T03:00:00Z, 343.125000, 359.648440, 354.726560, 355.781250, 359.296880, 359.648440, 359.648440, 358.945310,NaN, 356.484380, 355.429690, 356.484380,  11.542970,   7.792970,  10.078130,  10.488280,  10.253910,  11.074220,  11.074220,  11.367190,  11.542970,  11.425780,  11.953130,  12.070310,  11.953130,   0.114746,   0.095215,   0.131836,   0.120850,   0.125732,   0.133057,   0.120850,   0.096436,   0.106201,   0.114746,   0.126953
2016-12-02T03:10:00Z, 356.132810,   4.570310, 359.648440,   1.054690, 358.242190, 358.242190, 354.726560, 351.562500, 350.156250, 351.914060, 349.804690, 351.562500,  10.781250,   8.554690,   9.726560,  10.019530,   9.843750,  10.312500,  10.781250,  10.957030,  10.957030,  11.425780,  11.601560,  11.132810,  11.308590,   0.124512,   0.125732,   0.146484,   0.115967,   0.102539,   0.104980,   0.119629,   0.114746,   0.129395,   0.139160,   0.113525
2016-12-02T03:20:00Z, 352.617190, 351.210940, 346.992190, 349.453130, 345.234380, 342.421880, 338.203130, 338.203130, 335.742190, 333.984380, 333.984380, 333.984380,  10.488280,   7.792970,   7.500000,   8.085940,   7.851560,   8.496090,   9.257810,   9.492190,   9.902340,  10.546880,  10.781250,  10.781250,  11.132810,   0.180664,   0.190430,   0.145264,   0.139160,   0.147705,   0.122070,   0.090332,   0.114746,   0.114746,   0.148926,   0.140381
2016-12-02T03:30:00Z, 341.718750, 345.937500, 348.046880, 346.640630, 346.992190, 346.640630, 340.312500, 340.664060, 338.906250, 340.664060, 333.984380, 334.687500,   7.910160,   5.859380,   7.148440,   7.675780,   7.382810,   8.144530,   8.320310,   8.671880,   9.375000,   9.667970,   9.726560,  10.019530,  10.722660,   0.234375,   0.159912,   0.180664,   0.152588,   0.197754,   0.119629,   0.115967,   0.081787,   0.122070,   0.129395,   0.098877
2016-12-02T03:40:00Z, 344.179690, 347.695310, 350.156250, 346.289060, 349.101560, 350.156250, 349.453130, 347.343750, 346.289060, 345.585940, 347.695310, 345.234380,  12.011720,   7.558590,  11.367190,  11.484380,  11.308590,  11.894530,  12.363280,  12.656250,  12.832030,  13.066410,  13.125000,  13.476560,  13.066410,   0.147705,   0.137939,   0.155029,   0.115967,   0.104980,   0.090332,   0.108643,   0.102539,   0.095215,   0.093994,   0.103760
2016-12-02T03:50:00Z, 343.828130, 343.125000, 341.718750, 348.046880, 342.070310, 345.585940, 343.476560, 341.718750, 342.421880, 346.640630, 346.992190, 345.937500,  12.363280,   8.847660,   8.789060,   9.199220,   8.730470,   9.843750,   9.960940,  10.136720,  10.429690,  11.308590,  11.718750,  11.894530,  11.835940,   0.162354,   0.118408,   0.156250,   0.125732,   0.111084,   0.102539,   0.125732,   0.098877,   0.109863,   0.102539,   0.095215
2016-12-02T04:00:00Z, 334.687500, 337.500000, 336.093750, 336.093750, 335.742190, 330.117190, 330.820310, 333.984380, 335.742190, 336.093750, 331.523440, 334.335940,  10.605470,   8.027340,   9.023440,   8.847660,   9.550780,   8.906250,   9.375000,   9.960940,  10.839840,  10.722660,  10.429690,  10.839840,  11.191410,   0.161133,   0.135498,   0.162354,   0.153809,   0.167236,   0.139160,   0.100098,   0.113525,   0.117188,   0.142822,   0.131836
2016-12-02T04:10:00Z, 327.304690, 333.632810, 333.984380, 329.062500, 335.742190, 338.554690, 334.335940, 337.148440, 333.984380, 332.578130, 337.148440, 335.742190,   9.960940,   7.265630,   8.613280,   8.789060,   8.496090,   9.257810,   9.140630,   9.316410,   9.550780,  10.078130,  10.722660,  10.839840,  11.074220,   0.170898,   0.163574,   0.142822,   0.146484,   0.142822,   0.184326,   0.124512,   0.125732,   0.130615,   0.141602,   0.117188
2016-12-02T04:20:00Z, 325.195310, 340.312500, 333.281250, 334.687500, 335.039060, 336.093750, 337.851560, 337.851560, 337.500000, 336.796880, 340.664060, 341.015630,  10.429690,   7.265630,   8.378910,   8.203130,   8.847660,   8.554690,   9.433590,  10.136720,  10.253910,  10.371090,  10.664060,  11.777340,  11.660160,   0.142822,   0.157471,   0.128174,   0.181885,   0.139160,   0.151367,   0.135498,   0.164795,   0.131836,   0.145264,   0.146484
2016-12-02T04:30:00Z, 332.226560, 333.281250, 333.632810, 333.281250, 338.554690, 333.632810, 336.093750, 337.148440, 339.609380, 338.203130, 341.015630, 341.367190,  11.132810,   7.851560,   9.667970,  10.019530,   9.726560,   9.609380,   9.843750,  10.546880,  10.488280,  10.664060,  10.664060,  10.722660,  10.546880,   0.117188,   0.107422,   0.101318,   0.089111,   0.136719,   0.115967,   0.108643,   0.119629,   0.108643,   0.103760,   0.125732
2016-12-02T04:40:00Z, 327.656250, 332.226560, 330.820310, 329.062500, 333.281250, 333.281250, 335.390630, 337.148440, 336.445310, 337.500000, 338.554690, 337.851560,  11.015630,   8.378910,  10.253910,  10.312500,  10.195310,  10.488280,  10.546880,  10.722660,  10.839840,  11.074220,  10.898440,  10.781250,  10.839840,   0.137939,   0.112305,   0.145264,   0.122070,   0.114746,   0.144043,   0.133057,   0.141602,   0.118408,   0.130615,   0.111084
2016-12-02T04:50:00Z, 329.414060, 335.039060, 333.281250, 332.929690, 335.742190, 333.984380, 339.609380, 338.554690, 339.960940, 340.312500, 336.796880, 341.367190,  10.898440,   8.496090,   9.023440,   9.082030,   9.726560,   9.375000,  10.078130,  10.488280,  10.722660,  10.957030,  11.250000,  11.601560,  11.777340,   0.123291,   0.144043,   0.137939,   0.124512,   0.092773,   0.130615,   0.091553,   0.090332,   0.097656,   0.093994,   0.096436
2016-12-02T05:00:00Z, 329.765630, 331.875000, 332.578130, 332.226560, 332.226560, 333.281250, 334.687500, 333.281250, 337.851560, 333.632810, 339.609380, 338.203130,  10.429690,   7.500000,   8.085940,   8.613280,   8.320310,   9.140630,   9.550780,   9.316410,   9.960940,  10.312500,  10.664060,  11.074220,  11.542970,   0.134277,   0.130615,   0.157471,   0.120850,   0.122070,   0.097656,   0.115967,   0.125732,   0.107422,   0.136719,   0.125732
2016-12-02T05:10:00Z, 329.765630, 333.984380, 331.875000, 334.335940, 332.929690, 336.445310, 334.335940, 333.984380, 331.875000, 335.039060, 337.500000, 341.015630,   9.609380,   7.441410,   8.730470,   8.847660,   8.847660,   9.550780,   9.316410,   9.550780,   9.960940,  10.136720,  10.078130,  10.605470,  10.722660,   0.130615,   0.126953,   0.167236,   0.098877,   0.097656,   0.125732,   0.114746,   0.124512,   0.091553,   0.113525,   0.124512
2016-12-02T05:20:00Z, 328.710940, 329.414060, 332.929690, 333.632810, 332.929690, 333.984380, 331.875000, 334.335940, 335.039060, 331.875000, 336.796880, 339.257810,   9.902340,   7.500000,   8.730470,   8.906250,   8.671880,   9.199220,   9.082030,   9.257810,   9.375000,   9.375000,   9.785160,   9.902340,  10.078130,   0.146484,   0.155029,   0.135498,   0.128174,   0.114746,   0.125732,   0.106201,   0.133057,   0.117188,   0.106201,   0.109863
2016-12-02T05:30:00Z, 328.710940, 332.929690, 334.335940, 333.984380, 336.796880, 335.742190, 335.390630, 335.742190, 335.742190, 339.609380, 335.039060, 338.203130,   9.433590,   7.324220,   9.375000,   9.785160,   9.550780,  10.019530,  10.312500,  10.312500,  10.078130,  10.429690,  10.429690,  10.253910,  10.546880,   0.146484,   0.151367,   0.148926,   0.139160,   0.111084,   0.120850,   0.120850,   0.128174,   0.106201,   0.140381,   0.141602
2016-12-02T05:40:00Z, 332.929690, 333.632810, 339.257810, 334.335940, 334.687500, 337.148440, 337.500000, 338.203130, 336.093750, 335.390630, 333.632810, 335.742190,  10.781250,   8.437500,   9.375000,   9.785160,   9.843750,  10.371090,  10.664060,  10.429690,  10.195310,  10.253910,  10.781250,  10.781250,  10.898440,   0.134277,   0.119629,   0.133057,   0.161133,   0.101318,   0.161133,   0.147705,   0.120850,   0.117188,   0.125732,   0.087891
2016-12-02T05:50:00Z, 329.765630, 338.554690, 336.445310, 336.796880, 337.500000, 336.445310, 340.312500, 334.687500, 342.773440, 337.148440, 340.664060, 339.257810,   9.726560,   8.203130,   9.609380,  10.078130,   9.960940,  10.078130,  10.429690,  10.664060,  10.839840,  10.722660,  10.664060,  10.898440,  11.425780,   0.120850,   0.097656,   0.136719,   0.155029,   0.147705,   0.134277,   0.122070,   0.131836,   0.109863,   0.119629,   0.111084
2016-12-02T06:00:00Z, 333.984380, 339.960940, 339.257810, 336.445310, 338.554690, 339.960940, 335.039060, 339.257810, 335.742190, 337.851560, 335.742190, 338.554690,  10.429690,   8.320310,   9.843750,   9.843750,   9.843750,   9.726560,   9.785160,  10.078130,  10.488280,  10.488280,  10.664060,  10.722660,  11.015630,   0.112305,   0.128174,   0.115967,   0.120850,   0.130615,   0.135498,   0.122070,   0.130615,   0.108643,   0.126953,   0.130615
2016-12-02T06:10:00Z, 332.929690, 334.335940, 334.335940, 333.984380, 334.335940, 336.093750, 331.171880, 335.742190, 335.390630, 333.632810, 340.312500, 339.960940,  10.312500,   8.085940,   9.199220,   9.199220,   8.906250,   9.257810,   9.609380,  10.195310,  10.078130,   9.843750,  10.781250,  11.250000,  11.308590,   0.107422,   0.145264,   0.137939,   0.117188,   0.111084,   0.108643,   0.136719,   0.126953,   0.090332,   0.117188,   0.104980
2016-12-02T06:20:00Z, 328.359380, 334.335940, 336.093750, 335.390630, 335.039060, 336.093750, 335.742190, 336.093750, 339.609380, 334.687500, 338.554690, 336.796880,   9.550780,   7.675780,   9.667970,   9.785160,   9.609380,   9.843750,   9.667970,  10.312500,  10.371090,  10.546880,  10.488280,  10.312500,  10.371090,   0.128174,   0.140381,   0.109863,   0.118408,   0.135498,   0.114746,   0.113525,   0.119629,   0.119629,   0.131836,   0.118408
2016-12-02T06:30:00Z, 335.039060, 339.257810, 340.312500, 340.312500, 338.203130, 340.312500, 339.960940, 340.664060, 341.718750, 345.585940, 341.718750, 341.015630,  10.722660,   8.437500,  10.078130,  10.195310,  10.253910,  10.546880,  10.488280,  11.015630,  11.250000,  11.191410,  10.781250,  10.781250,  11.250000,   0.129395,   0.112305,   0.120850,   0.114746,   0.153809,   0.124512,   0.134277,   0.104980,   0.148926,   0.139160,   0.107422
2016-12-02T06:40:00Z, 337.851560, 342.421880, 341.367190, 342.773440, 344.531250, 346.640630, 345.937500, 344.882810, 344.882810, 344.531250, 346.289060, 344.531250,  10.839840,   8.320310,   9.843750,  10.429690,   9.960940,  10.722660,  10.898440,  10.839840,  10.488280,  10.781250,  11.074220,  11.191410,  10.957030,   0.178223,   0.133057,   0.135498,   0.106201,   0.140381,   0.148926,   0.097656,   0.142822,   0.142822,   0.103760,   0.163574
2016-12-02T06:50:00Z, 339.609380, 339.257810, 339.960940, 340.664060, 346.289060, 339.960940, 343.125000, 343.476560, 341.367190, 344.179690, 343.476560, 344.531250,  10.605470,   7.792970,   9.082030,   9.550780,   8.964840,   9.375000,   9.316410,   9.492190,   9.726560,  10.078130,  10.019530,  10.195310,  10.195310,   0.115967,   0.157471,   0.151367,   0.140381,   0.102539,   0.155029,   0.130615,   0.108643,   0.137939,   0.120850,   0.119629
2016-12-02T07:00:00Z, 337.851560, 338.554690, 338.554690, 337.148440, 339.257810, 341.015630, 339.609380, 337.500000, 342.070310, 339.960940, 337.851560, 339.609380,   9.199220,   7.207030,   8.671880,   9.375000,   9.082030,   9.316410,   9.902340,   9.843750,  10.078130,  10.136720,  10.371090,  10.019530,  10.429690,   0.187988,   0.161133,   0.145264,   0.175781,   0.159912,   0.145264,   0.130615,   0.129395,   0.146484,   0.155029,   0.114746
2016-12-02T07:10:00Z, 333.632810, 338.906250, 338.554690, 339.257810, 337.851560, 339.960940, 339.609380, 342.070310, 339.257810, 336.796880, 338.554690, 341.718750,  10.488280,   8.261720,   9.492190,   9.902340,   9.433590,  10.605470,  10.781250,  10.664060,  10.312500,  10.312500,  10.898440,  11.425780,  10.664060,   0.147705,   0.135498,   0.172119,   0.155029,   0.113525,   0.128174,   0.139160,   0.140381,   0.136719,   0.135498,   0.148926
2016-12-02T07:20:00Z, 335.390630, 337.500000, 340.664060, 341.015630, 337.148440, 341.015630, 338.906250, 344.531250, 337.148440, 342.070310, 340.664060, 340.664060,   9.785160,   7.968750,   9.140630,   9.609380,   9.492190,  10.078130,  10.078130,  10.195310,  10.429690,  10.722660,  10.722660,  10.546880,  10.781250,   0.128174,   0.163574,   0.131836,   0.129395,   0.140381,   0.159912,   0.102539,   0.142822,   0.144043,   0.120850,   0.164795
2016-12-02T07:30:00Z, 335.390630, 336.445310, 339.257810, 338.554690, 338.203130, 339.960940, 337.148440, 341.367190, 341.718750, 341.718750, 342.773440, 339.960940,  10.019530,   7.617190,   9.257810,   9.550780,   9.316410,   9.960940,   9.667970,   9.843750,  10.019530,  10.312500,  10.371090,  10.488280,  10.312500,   0.166016,   0.150146,   0.118408,   0.136719,   0.126953,   0.147705,   0.125732,   0.163574,   0.135498,   0.129395,   0.164795
2016-12-02T07:40:00Z, 337.500000, 341.367190, 339.609380, 343.125000, 344.531250, 343.828130, 343.476560, 343.125000, 347.695310, 344.531250, 342.070310, 344.531250,   9.550780,   7.500000,   9.023440,   9.375000,   9.433590,  10.136720,  10.195310,  10.371090,  10.488280,  10.605470,  10.546880,  10.722660,  11.132810,   0.137939,   0.122070,   0.137939,   0.137939,   0.158691,   0.147705,   0.145264,   0.103760,   0.139160,   0.133057,   0.130615
2016-12-02T07:50:00Z, 339.960940, 345.937500, 344.531250, 343.828130, 343.476560, 348.046880, 345.234380, 342.773440, 344.882810, 347.695310, 344.179690, 346.640630,  10.546880,   7.968750,   9.140630,   9.023440,   9.199220,   9.785160,  10.019530,   9.667970,  10.195310,  10.605470,  10.429690,  10.371090,  10.605470,   0.150146,   0.161133,   0.151367,   0.164795,   0.153809,   0.167236,   0.118408,   0.114746,   0.183105,   0.108643,   0.136719
2016-12-02T08:00:00Z, 342.070310, 348.046880, 346.289060, 347.343750, 345.234380, 342.773440, 346.289060, 347.343750, 348.750000, 345.585940, 349.804690, 346.992190,   9.199220,   7.089840,   8.847660,   8.906250,   9.082030,   9.082030,   9.492190,   9.843750,  10.078130,   9.550780,   9.960940,  10.019530,  10.019530,   0.185547,   0.223389,   0.123291,   0.153809,   0.145264,   0.145264,   0.114746,   0.141602,   0.128174,   0.129395,   0.128174
2016-12-02T08:10:00Z, 342.773440, 348.750000, 345.937500, 346.640630, 343.828130, 344.179690, 346.289060, 347.343750, 343.125000, 345.937500, 343.476560, 348.750000,   9.609380,   7.500000,   8.789060,   9.257810,   9.609380,   9.667970,  10.253910,  10.195310,  10.371090,  10.019530,  10.429690,  10.605470,  10.781250,   0.158691,   0.129395,   0.144043,   0.135498,   0.135498,   0.126953,   0.122070,   0.140381,   0.130615,   0.115967,   0.128174
2016-12-02T08:20:00Z, 342.421880, 341.367190, 338.906250, 341.718750, 342.070310, 339.609380, 343.828130, 337.500000, 338.554690, 339.609380, 343.125000, 339.257810,   9.082030,   7.500000,   8.847660,   9.492190,   9.257810,   9.609380,   9.726560,   9.316410,   9.902340,  10.195310,  10.136720,  10.078130,  10.078130,   0.123291,   0.148926,   0.113525,   0.140381,   0.148926,   0.179443,   0.115967,   0.093994,   0.159912,   0.109863,   0.086670
2016-12-02T08:30:00Z, 335.390630, 338.906250, 336.093750, 337.851560, 336.093750, 335.039060, 338.554690, 336.796880, 339.960940, 340.664060, 341.015630, 337.851560,   9.199220,   7.675780,   9.023440,   9.082030,   9.199220,   9.609380,   9.960940,   9.785160,   9.902340,   9.785160,  10.195310,  10.136720,   9.843750,   0.157471,   0.124512,   0.095215,   0.147705,   0.115967,   0.101318,   0.123291,   0.125732,   0.118408,   0.113525,   0.130615
2016-12-02T08:40:00Z, 335.742190, 337.851560, 338.906250, 335.039060, 337.148440, 342.773440, 340.664060, 338.554690, 341.367190, 341.718750, 343.476560, 341.367190,   9.433590,   7.617190,   8.730470,   8.964840,   8.847660,   9.609380,   9.433590,   9.550780,  10.019530,  10.253910,  10.546880,  10.253910,  10.195310,   0.142822,   0.140381,   0.117188,   0.117188,   0.122070,   0.119629,   0.096436,   0.113525,   0.117188,   0.140381,   0.122070
2016-12-02T08:50:00Z, 334.335940, 337.148440, 341.718750, 340.664060, 335.039060, 340.664060, 340.312500, 338.203130, 341.718750, 342.421880, 339.609380, 338.203130,   9.843750,   7.382810,   9.257810,   9.316410,   9.140630,   9.550780,   9.667970,   9.433590,  10.019530,  10.078130,   9.609380,   9.667970,  10.136720,   0.137939,   0.125732,   0.150146,   0.129395,   0.131836,   0.122070,   0.108643,   0.081787,   0.096436,   0.098877,   0.111084
2016-12-02T09:00:00Z, 335.039060, 337.851560, 338.906250, 339.960940, 340.664060, 339.609380, 338.906250, 335.742190, 338.203130, 339.960940, 339.609380, 338.203130,   9.199220,   7.324220,   8.496090,   8.964840,   8.320310,   9.140630,   8.789060,   8.671880,   8.964840,   9.550780,   9.726560,   9.492190,   9.375000,   0.128174,   0.151367,   0.147705,   0.152588,   0.155029,   0.173340,   0.124512,   0.115967,   0.133057,   0.133057,   0.142822
2016-12-02T09:10:00Z, 335.039060, 339.609380, 334.335940, 335.390630, 336.093750, 338.203130, 336.796880, 334.335940, 337.851560, 335.390630, 340.664060, 336.445310,   9.257810,   6.738280,   8.613280,   8.789060,   8.671880,   9.199220,   9.257810,   9.082030,   9.609380,   9.316410,   9.609380,   9.550780,   9.550780,   0.125732,   0.118408,   0.140381,   0.139160,   0.152588,   0.140381,   0.104980,   0.097656,   0.096436,   0.096436,   0.151367
2016-12-02T09:20:00Z, 332.578130, 338.554690, 337.851560, 335.390630, 338.203130, 341.367190, 340.664060, 339.960940, 341.015630, 339.257810, 341.015630, 343.125000,   9.082030,   7.324220,   8.730470,   9.023440,   8.789060,   9.609380,   9.492190,   9.609380,   9.257810,   9.960940,   9.843750,   9.960940,   9.902340,   0.118408,   0.101318,   0.142822,   0.090332,   0.112305,   0.100098,   0.118408,   0.111084,   0.102539,   0.125732,   0.092773
