LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-19T01:40:00Z, 309.375000, 322.734380, 316.054690, 318.515630, 320.976560, 317.109380, 318.867190, 317.460940, 318.515630, 318.515630, 318.515630, 318.164060,   9.140630,   7.324220,   8.437500,   8.730470,   8.613280,   8.789060,   8.964840,   8.847660,   8.789060,   8.789060,   8.906250,   9.140630,   9.199220,   0.123291,   0.113525,   0.175781,   0.150146,   0.091553,   0.124512,   0.103760,   0.098877,   0.114746,   0.096436,   0.117188
2016-06-19T01:50:00Z, 313.945310, 309.375000, 314.648440, 316.054690, 313.593750, 312.890630, 313.945310, 313.593750, 313.593750, 313.242190, 317.812500, 312.539060,  10.253910,   7.910160,   8.906250,   9.316410,   8.906250,   9.375000,   9.257810,   9.609380,   9.375000,   9.375000,   9.433590,   9.550780,   9.492190,   0.124512,   0.125732,   0.148926,   0.098877,   0.107422,   0.126953,   0.125732,   0.140381,   0.126953,   0.109863,   0.120850
2016-06-19T02:00:00Z, 309.726560, 321.328130, 319.570310, 321.679690, 319.921880, 314.296880, 322.734380, 319.218750, 316.757810, 320.273440, 318.164060, 319.218750,  10.781250,   7.968750,   8.554690,   8.671880,   8.847660,   8.730470,   8.906250,   8.964840,   8.906250,   9.082030,   8.964840,   8.906250,   8.964840,   0.167236,   0.126953,   0.109863,   0.109863,   0.146484,   0.115967,   0.103760,   0.115967,   0.137939,   0.118408,   0.133057
2016-06-19T02:10:00Z, 315.703130, 320.976560, 318.164060, 316.757810, 318.164060, 321.328130, 319.921880, 317.812500, 318.515630, 321.679690, 320.976560, 323.437500,   9.609380,   7.734380,   8.789060,   8.964840,   8.671880,   9.375000,   9.082030,   8.730470,   8.789060,   9.199220,   9.023440,   9.082030,   9.082030,   0.120850,   0.114746,   0.123291,   0.106201,   0.113525,   0.167236,   0.115967,   0.106201,   0.137939,   0.159912,   0.117188
2016-06-19T02:20:00Z, 315.703130, 319.570310, 319.570310, 325.546880, 320.976560, 318.867190, 322.734380, 322.734380, 323.789060, 320.976560, 321.679690, 320.625000,   9.960940,   7.910160,   8.847660,   8.964840,   9.140630,   9.199220,   9.433590,   9.550780,   9.375000,   9.375000,   8.964840,   9.199220,   9.316410,   0.141602,   0.101318,   0.112305,   0.113525,   0.109863,   0.122070,   0.115967,   0.123291,   0.125732,   0.107422,   0.107422
2016-06-19T02:30:00Z, 316.054690, 318.515630, 317.460940, 320.976560, 319.570310, 320.273440, 320.273440, 316.757810, 317.812500, 322.031250, 325.195310, 319.921880,  10.136720,   8.203130,   9.140630,   9.257810,   9.140630,   8.964840,   9.082030,   8.964840,   9.140630,   9.609380,   9.375000,   9.140630,   8.847660,   0.122070,   0.135498,   0.152588,   0.164795,   0.125732,   0.128174,   0.145264,   0.134277,   0.113525,   0.145264,   0.104980
2016-06-19T02:40:00Z, 315.351560, 312.539060, 317.812500, 313.945310, 317.812500, 315.351560, 313.945310, 312.539060, 315.000000, 317.460940, 316.757810, 316.054690,  10.488280,   8.203130,   8.613280,   8.906250,   8.730470,   8.789060,   9.082030,   8.964840,   9.609380,   9.316410,   9.316410,   8.964840,   9.082030,   0.102539,   0.140381,   0.108643,   0.153809,   0.117188,   0.125732,   0.113525,   0.130615,   0.117188,   0.119629,   0.109863
2016-06-19T02:50:00Z, 312.187500, 318.164060, 317.812500, 318.164060, 318.164060, 318.515630, 316.757810, 320.976560, 315.703130, 318.515630, 317.460940, 316.757810,   9.960940,   7.851560,   8.437500,   8.496090,   8.671880,   8.730470,   8.847660,   8.847660,   9.140630,   8.730470,   8.730470,   8.964840,   9.082030,   0.123291,   0.134277,   0.136719,   0.126953,   0.109863,   0.118408,   0.147705,   0.118408,   0.119629,   0.144043,   0.150146
2016-06-19T03:00:00Z, 313.593750, 315.703130, 316.054690, 319.570310, 321.679690, 317.812500, 315.000000, 320.976560, 318.515630, 318.867190, 316.406250, 318.515630,  10.019530,   7.910160,   8.671880,   8.554690,   8.261720,   8.437500,   8.437500,   8.671880,   8.847660,   8.613280,   8.437500,   8.613280,   8.554690,   0.114746,   0.150146,   0.126953,   0.144043,   0.166016,   0.142822,   0.141602,   0.119629,   0.129395,   0.144043,   0.115967
2016-06-19T03:10:00Z, 315.703130, 313.242190, 317.812500, 317.460940, 322.031250, 319.218750, 321.328130, 319.218750, 317.460940, 315.000000, 323.085940, 322.031250,   9.492190,   7.500000,   8.085940,   8.261720,   7.675780,   8.613280,   8.261720,   8.261720,   8.027340,   8.378910,   8.437500,   8.730470,   8.378910,   0.153809,   0.128174,   0.098877,   0.152588,   0.147705,   0.128174,   0.102539,   0.129395,   0.139160,   0.096436,   0.123291
2016-06-19T03:20:00Z, 314.296880, 313.242190, 315.703130, 317.460940, 319.218750, 317.460940, 316.054690, 319.218750, 316.054690, 314.648440, 317.109380, 318.867190,   9.140630,   7.265630,   7.441410,   8.027340,   7.675780,   8.085940,   8.144530,   7.792970,   7.792970,   7.558590,   8.027340,   8.144530,   8.144530,   0.146484,   0.168457,   0.123291,   0.119629,   0.152588,   0.151367,   0.146484,   0.130615,   0.114746,   0.119629,   0.113525
2016-06-19T03:30:00Z, 314.296880, 318.515630, 317.812500, 319.921880, 319.570310, 323.085940, 318.515630, 317.460940, 318.867190, 318.515630, 320.625000, 319.218750,   8.906250,   6.972660,   7.089840,   7.382810,   7.441410,   7.441410,   7.617190,   7.558590,   7.675780,   7.441410,   7.617190,   7.734380,   7.675780,   0.106201,   0.144043,   0.150146,   0.153809,   0.148926,   0.130615,   0.139160,   0.137939,   0.106201,   0.133057,   0.170898
2016-06-19T03:40:00Z, 315.351560, 312.539060, 314.648440, 312.539060, 311.132810, 315.703130, 318.164060, 311.835940, 316.054690, 315.703130, 311.835940, 316.054690,   8.964840,   6.679690,   7.968750,   7.968750,   7.792970,   7.968750,   8.085940,   8.027340,   7.968750,   8.144530,   8.085940,   8.027340,   8.085940,   0.120850,   0.147705,   0.123291,   0.130615,   0.137939,   0.158691,   0.119629,   0.119629,   0.129395,   0.146484,   0.108643
2016-06-19T03:50:00Z, 310.078130, 318.164060, 317.109380, 316.406250, 316.054690, 318.515630, 318.867190, 317.460940, 317.460940, 317.109380, 316.054690, 318.164060,   8.906250,   7.089840,   7.558590,   7.910160,   7.910160,   8.027340,   8.378910,   8.085940,   7.910160,   7.968750,   8.027340,   7.910160,   8.378910,   0.126953,   0.155029,   0.148926,   0.093994,   0.125732,   0.136719,   0.103760,   0.128174,   0.148926,   0.097656,   0.108643
2016-06-19T04:00:00Z, 314.296880, 316.757810, 318.164060, 320.625000, 315.000000, 320.625000, 314.296880, 319.570310, 315.703130, 319.570310, 316.406250, 320.273440,   9.023440,   7.148440,   7.500000,   7.558590,   7.558590,   7.910160,   7.910160,   7.500000,   7.851560,   7.968750,   8.085940,   7.792970,   7.910160,   0.098877,   0.162354,   0.139160,   0.140381,   0.131836,   0.156250,   0.157471,   0.123291,   0.145264,   0.106201,   0.145264
2016-06-19T04:10:00Z, 313.593750, 319.218750, 321.328130, 324.843750, 318.867190, 322.734380, 322.031250, 319.921880, 320.976560, 320.625000, 321.679690, 322.734380,   8.613280,   6.914060,   7.617190,   7.851560,   7.617190,   7.617190,   7.910160,   7.851560,   8.027340,   8.144530,   7.968750,   7.910160,   8.085940,   0.129395,   0.106201,   0.175781,   0.146484,   0.157471,   0.107422,   0.131836,   0.113525,   0.122070,   0.122070,   0.123291
2016-06-19T04:20:00Z, 318.867190, 317.109380, 315.351560, 318.515630, 318.867190, 318.164060, 318.164060, 318.867190, 322.382810, 316.406250, 322.031250, 319.570310,   8.906250,   6.855470,   7.792970,   7.851560,   7.968750,   8.203130,   8.437500,   8.320310,   8.203130,   7.910160,   7.968750,   8.144530,   8.203130,   0.161133,   0.153809,   0.126953,   0.118408,   0.129395,   0.112305,   0.113525,   0.150146,   0.173340,   0.112305,   0.100098
2016-06-19T04:30:00Z, 314.648440, 314.296880, 320.273440, 320.976560, 316.757810, 319.218750, 317.109380, 322.382810, 317.109380, 318.867190, 317.812500, 319.570310,   9.375000,   7.148440,   7.968750,   7.910160,   7.558590,   7.910160,   8.144530,   8.261720,   7.910160,   7.968750,   7.675780,   8.085940,   7.851560,   0.174561,   0.163574,   0.156250,   0.150146,   0.120850,   0.142822,   0.126953,   0.159912,   0.158691,   0.111084,   0.136719
2016-06-19T04:40:00Z, 315.000000, 317.460940, 318.515630, 319.570310, 316.406250, 316.757810, 317.460940, 315.351560, 319.218750, 317.460940, 315.351560, 317.460940,   8.964840,   7.207030,   7.968750,   7.851560,   8.085940,   7.910160,   8.144530,   8.144530,   8.085940,   8.085940,   7.968750,   8.144530,   8.203130,   0.124512,   0.162354,   0.168457,   0.174561,   0.135498,   0.148926,   0.119629,   0.113525,   0.129395,   0.172119,   0.109863
2016-06-19T04:50:00Z, 314.296880, 318.515630, 319.921880, 319.218750, 319.570310, 317.460940, 319.218750, 322.031250, 319.218750, 319.570310, 324.140630, 320.273440,   8.964840,   7.089840,   7.382810,   7.734380,   7.675780,   7.734380,   7.675780,   7.792970,   7.734380,   7.792970,   8.027340,   7.851560,   7.968750,   0.166016,   0.129395,   0.117188,   0.134277,   0.185547,   0.118408,   0.147705,   0.126953,   0.142822,   0.108643,   0.150146
2016-06-19T05:00:00Z, 318.515630, 320.976560, 321.328130, 323.789060, 321.679690, 324.492190, 323.789060, 323.437500, 324.492190, 321.679690, 326.601560, 325.195310,   8.378910,   6.738280,   7.324220,   7.441410,   7.207030,   7.734380,   7.851560,   7.851560,   7.558590,   7.441410,   7.382810,   7.558590,   7.792970,   0.137939,   0.131836,   0.136719,   0.133057,   0.161133,   0.141602,   0.119629,   0.153809,   0.134277,   0.129395,   0.112305
2016-06-19T05:10:00Z, 318.515630, 320.976560, 323.085940, 324.140630, 322.031250, 324.140630, 322.382810, 325.195310, 324.492190, 324.843750, 325.195310, 331.171880,   8.144530,   6.621090,   6.855470,   6.972660,   6.679690,   7.031250,   7.089840,   6.972660,   6.972660,   7.031250,   7.089840,   7.382810,   6.972660,   0.111084,   0.130615,   0.147705,   0.134277,   0.122070,   0.131836,   0.164795,   0.119629,   0.139160,   0.134277,   0.115967
2016-06-19T05:20:00Z, 320.976560, 326.953130, 328.007810, 327.304690, 325.898440, 327.304690, 323.789060, 328.710940, 329.765630, 326.953130, 324.843750, 325.898440,   8.261720,   6.152340,   6.445310,   6.445310,   6.796880,   6.679690,   6.738280,   6.855470,   6.621090,   6.621090,   6.679690,   6.914060,   6.972660,   0.126953,   0.191650,   0.123291,   0.156250,   0.151367,   0.191650,   0.167236,   0.112305,   0.126953,   0.126953,   0.122070
2016-06-19T05:30:00Z, 323.085940, 326.601560, 329.765630, 328.007810, 329.062500, 329.765630, 328.359380, 325.546880, 329.765630, 328.710940, 327.656250, 328.710940,   7.324220,   6.035160,   6.914060,   6.855470,   6.621090,   6.738280,   6.679690,   6.738280,   6.679690,   7.207030,   6.679690,   7.031250,   6.621090,   0.147705,   0.141602,   0.137939,   0.145264,   0.119629,   0.104980,   0.151367,   0.130615,   0.131836,   0.114746,   0.158691
2016-06-19T05:40:00Z, 325.546880, 321.328130, 323.437500, 323.789060, 323.085940, 323.789060, 322.382810, 323.437500, 321.679690, 324.492190, 322.734380, 324.140630,   7.675780,   5.976560,   6.738280,   6.738280,   6.679690,   6.738280,   6.679690,   6.679690,   6.796880,   6.679690,   6.914060,   6.855470,   6.914060,   0.115967,   0.122070,   0.151367,   0.133057,   0.129395,   0.166016,   0.156250,   0.142822,   0.136719,   0.166016,   0.161133
2016-06-19T05:50:00Z, 318.867190, 320.273440, 318.867190, 319.570310, 317.812500, 318.515630, 319.218750, 319.921880, 319.921880, 319.921880, 317.460940, 319.218750,   7.382810,   5.800780,   6.386720,   6.445310,   6.562500,   6.503910,   6.621090,   6.621090,   6.855470,   6.738280,   6.386720,   6.621090,   6.796880,   0.128174,   0.146484,   0.123291,   0.159912,   0.145264,   0.120850,   0.101318,   0.114746,   0.139160,   0.109863,   0.157471
2016-06-19T06:00:00Z, 315.351560, 318.515630, 326.601560, 323.085940, 321.679690, 321.328130, 326.250000, 320.976560, 324.140630, 324.140630, 324.492190, 321.328130,   7.265630,   5.859380,   6.093750,   6.035160,   6.035160,   5.976560,   6.328130,   6.152340,   6.210940,   6.328130,   6.445310,   5.976560,   6.386720,   0.131836,   0.129395,   0.142822,   0.150146,   0.122070,   0.148926,   0.153809,   0.145264,   0.156250,   0.159912,   0.111084
2016-06-19T06:10:00Z, 317.812500, 319.921880, 319.218750, 322.031250, 321.679690, 317.109380, 320.976560, 322.382810, 319.921880, 318.867190, 321.679690, 319.218750,   7.031250,   5.507810,   6.269530,   6.386720,   6.210940,   6.503910,   6.445310,   6.679690,   6.503910,   6.503910,   6.679690,   6.738280,   6.386720,   0.190430,   0.141602,   0.130615,   0.170898,   0.156250,   0.148926,   0.179443,   0.153809,   0.150146,   0.113525,   0.136719
2016-06-19T06:20:00Z, 317.109380, 319.570310, 324.492190, 322.031250, 323.085940, 320.625000, 322.734380, 322.734380, 323.789060, 324.492190, 321.328130, 323.437500,   7.617190,   5.566410,   6.679690,   6.503910,   6.562500,   6.503910,   6.445310,   6.914060,   6.562500,   6.679690,   6.328130,   6.679690,   6.738280,   0.130615,   0.120850,   0.146484,   0.153809,   0.151367,   0.146484,   0.146484,   0.130615,   0.170898,   0.162354,   0.136719
2016-06-19T06:30:00Z, 315.703130, 314.296880, 313.593750, 313.242190, 314.648440, 310.781250, 310.781250, 312.187500, 315.351560, 313.945310, 315.351560, 311.484380,   7.207030,   5.742190,   6.152340,   6.152340,   6.445310,   6.152340,   6.445310,   6.445310,   6.621090,   6.503910,   6.269530,   6.210940,   6.328130,   0.196533,   0.151367,   0.128174,   0.118408,   0.135498,   0.137939,   0.118408,   0.135498,   0.114746,   0.126953,   0.144043
2016-06-19T06:40:00Z, 307.265630, 316.054690, 317.109380, 314.648440, 313.945310, 315.000000, 314.296880, 315.000000, 314.296880, 317.109380, 315.000000, 317.812500,   7.207030,   5.566410,   5.917970,   5.742190,   5.859380,   5.742190,   5.800780,   5.859380,   5.917970,   6.035160,   5.566410,   5.742190,   5.800780,   0.126953,   0.117188,   0.151367,   0.131836,   0.152588,   0.131836,   0.155029,   0.128174,   0.155029,   0.159912,   0.152588
2016-06-19T06:50:00Z, 312.187500, 313.593750, 314.296880, 317.460940, 314.648440, 314.296880, 318.515630, 318.164060, 318.164060, 318.515630, 319.570310, 318.515630,   6.679690,   4.921880,   4.746090,   4.863280,   4.804690,   4.980470,   5.039060,   5.214840,   5.039060,   4.980470,   4.980470,   4.921880,   4.980470,   0.185547,   0.180664,   0.158691,   0.136719,   0.146484,   0.163574,   0.173340,   0.185547,   0.155029,   0.170898,   0.152588
2016-06-19T07:00:00Z, 309.726560, 318.515630, 317.812500, 317.460940, 321.328130, 318.867190, 320.625000, 321.679690, 322.031250, 321.328130, 323.789060, 324.140630,   5.976560,   4.218750,   4.570310,   4.570310,   4.453130,   4.511720,   4.570310,   4.335940,   4.394530,   4.160160,   4.453130,   4.394530,   4.394530,   0.173340,   0.166016,   0.189209,   0.168457,   0.197754,   0.167236,   0.177002,   0.159912,   0.151367,   0.156250,   0.163574
2016-06-19T07:10:00Z, 314.648440, 313.242190, 309.726560, 316.757810, 314.296880, 315.000000, 316.406250, 314.296880, 317.460940, 316.757810, 316.406250, 314.296880,   5.390630,   3.984380,   3.164060,   3.515630,   3.691410,   3.574220,   3.867190,   3.632810,   3.984380,   3.691410,   3.632810,   3.632810,   3.750000,   0.212402,   0.253906,   0.234375,   0.164795,   0.239258,   0.185547,   0.169678,   0.158691,   0.147705,   0.148926,   0.194092
2016-06-19T07:20:00Z, 309.726560, 309.726560, 309.375000, 312.539060, 310.781250, 309.726560, 311.484380, 309.726560, 310.078130, 313.593750, 313.242190, 310.781250,   4.687500,   3.339840,   3.691410,   3.691410,   3.750000,   3.808590,   3.984380,   3.867190,   3.925780,   3.925780,   3.925780,   3.925780,   3.808590,   0.142822,   0.205078,   0.147705,   0.147705,   0.124512,   0.158691,   0.183105,   0.135498,   0.203857,   0.129395,   0.192871
2016-06-19T07:30:00Z, 306.914060, 309.726560, 308.320310, 305.507810, 309.375000, 309.375000, 308.320310, 310.429690, 313.242190, 312.187500, 308.671880, 309.375000,   4.921880,   3.515630,   3.750000,   3.808590,   3.750000,   3.750000,   3.691410,   3.750000,   3.808590,   3.750000,   3.515630,   3.632810,   3.691410,   0.212402,   0.180664,   0.191650,   0.187988,   0.174561,   0.156250,   0.162354,   0.178223,   0.169678,   0.145264,   0.196533
2016-06-19T07:40:00Z, 304.804690, 306.562500, 303.046880, 303.750000, 302.695310, 303.398440, 310.429690, 305.156250, 305.507810, 303.750000, 305.507810, 305.507810,   4.804690,   3.281250,   4.101560,   4.101560,   4.218750,   4.042970,   4.335940,   4.277340,   4.101560,   3.984380,   3.984380,   4.042970,   4.042970,   0.185547,   0.175781,   0.156250,   0.222168,   0.155029,   0.150146,   0.220947,   0.218506,   0.145264,   0.168457,   0.172119
2016-06-19T07:50:00Z, 297.070310, 308.320310, 309.375000, 312.187500, 309.023440, 306.914060, 308.671880, 307.968750, 307.968750, 307.968750, 306.914060, 311.835940,   5.039060,   3.632810,   3.398440,   3.222660,   3.339840,   3.281250,   3.398440,   3.457030,   3.515630,   3.339840,   3.222660,   3.457030,   3.457030,   0.211182,   0.229492,   0.217285,   0.206299,   0.222168,   0.239258,   0.179443,   0.179443,   0.206299,   0.195313,   0.191650
2016-06-19T08:00:00Z, 302.343750, 306.562500, 305.156250, 303.398440, 304.804690, 303.750000, 305.859380, 307.617190, 314.296880, 310.781250, 307.617190, 311.835940,   4.453130,   3.046880,   3.105470,   3.105470,   3.281250,   2.871090,   3.164060,   3.046880,   3.457030,   3.046880,   3.046880,   2.812500,   3.105470,   0.206299,   0.239258,   0.241699,   0.296631,   0.168457,   0.235596,   0.278320,   0.223389,   0.220947,   0.218506,   0.263672
2016-06-19T08:10:00Z, 304.453130, 312.187500, 308.671880, 307.617190, 308.671880, 313.945310, 306.210940, 313.945310, 313.945310, 313.593750, 311.835940, 316.406250,   3.808590,   2.285160,   1.992190,   1.992190,   2.226560,   2.050780,   2.226560,   2.109380,   2.343750,   2.167970,   2.109380,   2.167970,   2.167970,   0.281982,   0.195313,   0.251465,   0.241699,   0.240479,   0.256348,   0.175781,   0.277100,   0.261230,   0.291748,   0.255127
2016-06-19T08:20:00Z, 297.070310, 290.742190, 283.710940, 294.609380, 287.578130, 279.843750, 281.250000, 280.898440, 277.382810, 280.898440, 278.789060, 275.625000,   2.753910,   1.464840,   1.464840,   1.523440,   1.406250,   1.347660,   1.582030,   1.582030,   1.523440,   1.464840,   1.523440,   1.523440,   1.347660,   0.314941,   0.350342,   0.369873,   0.323486,   0.310059,   0.324707,   0.336914,   0.366211,   0.394287,   0.291748,   0.297852
2016-06-19T08:30:00Z, 287.226560, 277.734380, 283.007810, 282.656250, 277.734380, 287.226560, 284.414060, 280.898440, 280.546880, 280.898440, 277.031250, 274.921880,   2.285160,   1.113280,   1.875000,   1.992190,   2.050780,   1.992190,   2.109380,   1.816410,   1.933590,   1.816410,   1.875000,   1.757810,   1.757810,   0.269775,   0.189209,   0.313721,   0.264893,   0.249023,   0.234375,   0.205078,   0.250244,   0.239258,   0.241699,   0.230713
2016-06-19T08:40:00Z, 273.515630, 270.703130, 272.109380, 272.812500, 274.218750, 276.328130, 272.109380, 272.109380, 271.054690, 271.406250, 269.296880, 277.382810,   2.812500,   1.875000,   2.226560,   2.343750,   2.343750,   2.460940,   2.519530,   2.519530,   2.578130,   2.519530,   2.402340,   2.460940,   2.285160,   0.231934,   0.242920,   0.250244,   0.272217,   0.179443,   0.261230,   0.247803,   0.295410,   0.236816,   0.241699,   0.217285
2016-06-19T08:50:00Z, 267.890630, 270.351560, 264.726560, 268.593750, 265.781250, 267.539060, 270.703130, 274.218750, 272.812500, 268.945310, 273.867190, 271.054690,   3.457030,   2.109380,   2.636720,   2.695310,   2.753910,   2.753910,   2.812500,   2.871090,   2.871090,   2.812500,   2.929690,   2.871090,   2.812500,   0.194092,   0.205078,   0.191650,   0.205078,   0.195313,   0.219727,   0.187988,   0.183105,   0.184326,   0.172119,   0.200195
2016-06-19T09:00:00Z, 260.156250, 253.828130, 257.343750, 257.695310, 257.695310, 259.101560, 259.804690, 260.507810, 261.914060, 263.320310, 264.023440, 265.781250,   3.632810,   2.285160,   2.695310,   2.636720,   2.636720,   2.636720,   2.519530,   2.636720,   2.578130,   2.636720,   2.636720,   2.636720,   2.636720,   0.203857,   0.151367,   0.197754,   0.175781,   0.205078,   0.174561,   0.200195,   0.192871,   0.191650,   0.161133,   0.167236
2016-06-19T09:10:00Z, 246.445310, 249.960940, 254.882810, 258.750000, 256.289060, 254.179690, 255.234380, 252.070310, 255.234380, 257.343750, 257.695310, 256.640630,   3.281250,   2.226560,   2.167970,   2.226560,   2.167970,   2.167970,   2.226560,   2.285160,   2.343750,   2.402340,   2.343750,   2.402340,   2.460940,   0.206299,   0.209961,   0.202637,   0.266113,   0.260010,   0.213623,   0.247803,   0.231934,   0.218506,   0.216064,   0.262451
2016-06-19T09:20:00Z, 247.148440, 242.226560, 245.039060, 242.226560, 249.257810, 242.929690, 239.414060, 243.632810, 243.984380, 241.875000, 243.281250, 243.632810,   3.222660,   1.816410,   1.992190,   1.992190,   1.992190,   1.875000,   1.757810,   1.933590,   1.933590,   1.875000,   1.933590,   1.757810,   1.875000,   0.272217,   0.274658,   0.285645,   0.229492,   0.328369,   0.272217,   0.253906,   0.247803,   0.280762,   0.272217,   0.290527
