LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-22T04:40:00Z; 344.179690; 351.914060; 351.562500; 354.023440; 350.859380; 352.265630; 351.562500; 353.320310; 352.968750; 352.265630; 354.375000; 353.320310;   9.667970;   7.851560;   8.554690;   8.613280;   8.906250;   8.847660;   8.964840;   9.199220;   9.316410;   8.789060;   8.906250;   8.847660;   8.964840;   0.162354;   0.112305;   0.103760;   0.119629;   0.092773;   0.108643;   0.107422;   0.109863;   0.129395;   0.126953;   0.087891
2017-04-22T04:50:00Z; 344.531250; 353.671880; 352.265630; 354.375000; 352.617190; 352.617190; 352.265630; 351.914060; 353.671880; 353.320310; 352.265630; 353.320310;   9.550780;   7.851560;   8.613280;   8.671880;   8.613280;   8.730470;   9.082030;   9.023440;   9.023440;   8.671880;   8.847660;   8.906250;   8.847660;   0.137939;   0.123291;   0.096436;   0.097656;   0.107422;   0.087891;   0.118408;   0.103760;   0.111084;   0.091553;   0.117188
2017-04-22T05:00:00Z; 348.046880; 355.781250; 356.484380; 354.023440; 355.429690; 354.023440; 356.132810; 355.429690; 355.078130; 356.484380; 357.890630; 358.242190;   8.613280;   7.089840;   7.968750;   8.027340;   7.734380;   7.734380;   7.851560;   7.910160;   7.910160;   7.910160;   8.203130;   8.085940;   7.910160;   0.096436;   0.124512;   0.133057;   0.139160;   0.126953;   0.152588;   0.119629;   0.124512;   0.128174;   0.107422;   0.120850
2017-04-22T05:10:00Z; 344.531250; 354.023440; 352.265630; 355.429690; 354.375000; 354.023440; 353.671880; 355.781250; 353.671880; 354.023440; 350.156250; 352.265630;   9.140630;   7.207030;   7.734380;   7.558590;   7.500000;   8.027340;   7.910160;   8.027340;   7.851560;   7.792970;   7.851560;   7.851560;   7.792970;   0.133057;   0.142822;   0.130615;   0.148926;   0.140381;   0.144043;   0.139160;   0.120850;   0.111084;   0.144043;   0.148926
2017-04-22T05:20:00Z; 345.937500; 354.375000; 355.429690; 352.968750; 355.781250; 354.726560; 351.562500; 354.726560; 355.429690; 353.671880; 353.671880; 355.078130;   8.964840;   7.324220;   8.144530;   8.144530;   8.378910;   8.320310;   8.378910;   8.496090;   8.437500;   8.261720;   8.437500;   8.437500;   8.437500;   0.107422;   0.096436;   0.124512;   0.107422;   0.106201;   0.118408;   0.098877;   0.112305;   0.155029;   0.134277;   0.090332
2017-04-22T05:30:00Z; 342.070310; 349.453130; 352.265630; 349.453130; 351.914060; 351.914060; 348.750000; 349.101560; 349.101560; 352.265630; 348.750000; 350.156250;   8.085940;   6.796880;   7.675780;   7.792970;   7.500000;   7.910160;   7.558590;   7.910160;   8.027340;   8.144530;   7.968750;   7.910160;   7.968750;   0.090332;   0.122070;   0.112305;   0.101318;   0.142822;   0.137939;   0.101318;   0.134277;   0.123291;   0.124512;   0.106201
2017-04-22T05:40:00Z; 337.500000; 344.531250; 344.531250; 344.531250; 344.531250; 344.179690; 344.531250; 344.882810; 345.585940; 344.531250; 344.179690; 344.882810;   8.847660;   6.855470;   7.617190;   7.734380;   7.734380;   7.792970;   7.734380;   8.203130;   8.203130;   7.910160;   7.968750;   8.144530;   8.203130;   0.167236;   0.144043;   0.139160;   0.145264;   0.129395;   0.114746;   0.129395;   0.123291;   0.114746;   0.141602;   0.113525
2017-04-22T05:50:00Z; 336.796880; 344.179690; 344.531250; 346.992190; 345.234380; 346.992190; 345.585940; 347.695310; 348.750000; 347.343750; 347.343750; 348.398440;   8.906250;   6.972660;   7.500000;   7.617190;   7.500000;   7.968750;   7.792970;   7.910160;   7.851560;   7.734380;   7.910160;   8.203130;   7.910160;   0.164795;   0.112305;   0.136719;   0.140381;   0.158691;   0.109863;   0.119629;   0.131836;   0.128174;   0.112305;   0.115967
2017-04-22T06:00:00Z; 336.445310; 344.179690; 343.828130; 345.234380; 345.234380; 347.343750; 349.101560; 346.640630; 346.640630; 345.234380; 348.046880; 344.531250;   8.437500;   6.562500;   7.148440;   7.324220;   7.265630;   7.441410;   7.675780;   7.324220;   7.265630;   7.441410;   7.617190;   7.558590;   7.500000;   0.133057;   0.114746;   0.156250;   0.156250;   0.111084;   0.153809;   0.161133;   0.130615;   0.168457;   0.167236;   0.124512
2017-04-22T06:10:00Z; 338.906250; 347.695310; 346.640630; 347.695310; 348.398440; 348.046880; 348.750000; 346.640630; 349.101560; 345.585940; 345.937500; 344.882810;   7.851560;   6.445310;   7.031250;   7.148440;   7.031250;   7.441410;   7.500000;   7.441410;   7.558590;   7.441410;   7.558590;   7.500000;   7.734380;   0.111084;   0.130615;   0.100098;   0.103760;   0.083008;   0.113525;   0.118408;   0.123291;   0.152588;   0.113525;   0.103760
2017-04-22T06:20:00Z; 340.664060; 346.289060; 348.398440; 352.265630; 346.992190; 348.750000; 349.804690; 349.804690; 347.695310; 349.804690; 349.453130; 348.750000;   8.378910;   6.679690;   7.031250;   7.500000;   7.265630;   7.500000;   7.382810;   7.500000;   7.675780;   7.558590;   7.558590;   7.734380;   7.558590;   0.161133;   0.169678;   0.146484;   0.101318;   0.114746;   0.128174;   0.136719;   0.139160;   0.131836;   0.157471;   0.150146
2017-04-22T06:30:00Z; 341.367190; 350.507810; 351.210940; 351.210940; 349.453130; 349.101560; 349.453130; 350.859380; 354.375000; 353.671880; 348.750000; 350.156250;   8.027340;   6.562500;   7.265630;   7.265630;   7.207030;   7.207030;   7.324220;   7.500000;   7.558590;   7.441410;   7.500000;   7.617190;   7.675780;   0.096436;   0.128174;   0.109863;   0.106201;   0.135498;   0.097656;   0.129395;   0.106201;   0.151367;   0.155029;   0.128174
2017-04-22T06:40:00Z; 335.742190; 345.585940; 345.234380; 345.585940; 343.828130; 342.421880; 344.531250; 344.531250; 346.289060; 345.937500; 345.937500; 344.882810;   8.789060;   7.148440;   7.792970;   7.910160;   8.027340;   7.851560;   7.851560;   8.085940;   8.203130;   8.085940;   8.027340;   8.027340;   7.968750;   0.144043;   0.108643;   0.106201;   0.093994;   0.120850;   0.093994;   0.111084;   0.112305;   0.063477;   0.113525;   0.144043
2017-04-22T06:50:00Z; 333.281250; 342.421880; 340.664060; 341.367190; 340.664060; 340.664060; 343.476560; 344.531250; 342.773440; 343.828130; 339.609380; 337.148440;   8.496090;   6.855470;   7.617190;   7.265630;   7.558590;   7.734380;   7.968750;   7.968750;   7.617190;   7.792970;   7.910160;   7.968750;   8.085940;   0.166016;   0.131836;   0.119629;   0.112305;   0.115967;   0.113525;   0.133057;   0.122070;   0.190430;   0.179443;   0.211182
2017-04-22T07:00:00Z; 330.117190; 339.257810; 337.851560; 339.960940; 338.906250; 338.554690; 338.203130; 340.664060; 342.421880; 341.015630; 341.367190; 339.960940;   8.437500;   6.796880;   7.558590;   7.792970;   7.500000;   7.500000;   7.675780;   7.558590;   7.910160;   7.558590;   7.617190;   7.675780;   7.910160;   0.140381;   0.107422;   0.122070;   0.098877;   0.108643;   0.100098;   0.108643;   0.112305;   0.102539;   0.101318;   0.120850
2017-04-22T07:10:00Z; 331.171880; 342.421880; 338.906250; 338.554690; 341.015630; 339.609380; 339.960940; 339.257810; 340.664060; 340.664060; 340.312500; 338.906250;   8.144530;   6.621090;   7.265630;   7.089840;   7.558590;   7.148440;   7.617190;   7.382810;   7.324220;   7.441410;   7.441410;   7.324220;   7.324220;   0.135498;   0.100098;   0.120850;   0.130615;   0.140381;   0.120850;   0.119629;   0.141602;   0.152588;   0.089111;   0.104980
2017-04-22T07:20:00Z; 340.312500; 350.859380; 349.101560; 348.398440; 348.750000; 347.695310; 345.585940; 345.585940; 346.289060; 348.046880; 343.828130; 344.531250;   8.320310;   6.679690;   7.207030;   7.324220;   7.500000;   7.265630;   7.558590;   7.500000;   7.734380;   7.675780;   7.382810;   7.558590;   7.734380;   0.117188;   0.122070;   0.130615;   0.123291;   0.148926;   0.122070;   0.108643;   0.123291;   0.183105;   0.113525;   0.087891
2017-04-22T07:30:00Z; 336.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   7.089840;   5.683590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-04-22T07:40:00Z; 338.554690; 346.640630; 348.398440; 347.695310; 347.695310; 347.695310; 343.125000; 343.125000; 344.179690; 344.179690; 343.125000; 342.421880;   7.265630;   6.035160;   6.621090;   6.621090;   6.562500;   6.855470;   6.621090;   6.738280;   6.796880;   6.855470;   6.796880;   6.679690;   6.796880;   0.168457;   0.140381;   0.145264;   0.111084;   0.168457;   0.111084;   0.115967;   0.125732;   0.130615;   0.113525;   0.092773
2017-04-22T07:50:00Z; 328.710940; 339.257810; 338.906250; 337.851560; 338.554690; 338.554690; 336.445310; 333.281250; 335.742190; 336.445310; 332.578130; 332.578130;   7.382810;   5.917970;   6.445310;   6.562500;   6.503910;   6.679690;   6.445310;   6.503910;   6.855470;   7.148440;   6.796880;   6.855470;   6.796880;   0.111084;   0.146484;   0.134277;   0.157471;   0.144043;   0.158691;   0.126953;   0.118408;   0.108643;   0.129395;   0.139160
2017-04-22T08:00:00Z; 323.085940; 332.929690; 329.062500; 331.171880; 331.523440; 332.578130; 331.523440; 330.468750; 329.062500; 332.226560; 330.468750; 331.171880;   7.382810;   5.625000;   6.210940;   6.386720;   6.445310;   6.621090;   6.621090;   6.562500;   6.386720;   6.562500;   6.855470;   6.679690;   6.796880;   0.103760;   0.130615;   0.135498;   0.135498;   0.155029;   0.123291;   0.150146;   0.151367;   0.113525;   0.144043;   0.129395
2017-04-22T08:10:00Z; 327.656250; 333.281250; 335.390630; 332.226560; 334.335940; 333.632810; 334.335940; 336.796880; 336.445310; 336.445310; 332.578130; 332.226560;   9.082030;   6.328130;   7.089840;   7.207030;   7.441410;   7.265630;   7.148440;   7.500000;   7.910160;   7.441410;   7.207030;   7.382810;   7.734380;   0.175781;   0.133057;   0.148926;   0.147705;   0.136719;   0.139160;   0.139160;   0.150146;   0.119629;   0.144043;   0.187988
2017-04-22T08:20:00Z; 328.710940; 333.632810; 334.335940; 338.906250; 335.742190; 337.500000; 336.796880; 335.742190; 337.851560; 337.500000; 338.906250; 339.257810;   8.378910;   6.621090;   7.265630;   7.500000;   7.089840;   7.675780;   7.851560;   7.324220;   7.617190;   7.558590;   7.734380;   7.441410;   7.558590;   0.155029;   0.119629;   0.140381;   0.102539;   0.107422;   0.147705;   0.118408;   0.112305;   0.118408;   0.131836;   0.096436
2017-04-22T08:30:00Z; 322.382810; 331.523440; 332.578130; 332.929690; 331.523440; 330.820310; 331.523440; 331.171880; 331.875000; 333.632810; 332.578130; 332.226560;   8.027340;   6.386720;   7.207030;   7.031250;   7.324220;   7.265630;   7.500000;   7.500000;   7.500000;   7.382810;   7.500000;   7.441410;   7.500000;   0.113525;   0.131836;   0.130615;   0.139160;   0.119629;   0.166016;   0.169678;   0.103760;   0.119629;   0.147705;   0.125732
2017-04-22T08:40:00Z; 319.570310; 330.468750; 329.414060; 328.359380; 330.117190; 328.359380; 329.765630; 329.414060; 330.820310; 330.468750; 331.171880; 333.281250;   8.378910;   6.679690;   7.617190;   7.500000;   7.324220;   7.734380;   7.734380;   7.792970;   7.734380;   7.675780;   7.792970;   7.851560;   7.851560;   0.169678;   0.144043;   0.135498;   0.118408;   0.118408;   0.131836;   0.097656;   0.115967;   0.098877;   0.108643;   0.167236
2017-04-22T08:50:00Z; 324.140630; 333.281250; 329.765630; 331.875000; 329.765630; 330.468750; 328.710940; 330.468750; 330.468750; 331.171880; 330.117190; 330.117190;   7.910160;   6.386720;   7.617190;   7.500000;   7.792970;   7.382810;   7.441410;   7.441410;   7.851560;   7.558590;   7.441410;   7.441410;   7.675780;   0.147705;   0.136719;   0.159912;   0.187988;   0.142822;   0.141602;   0.142822;   0.111084;   0.146484;   0.115967;   0.124512
2017-04-22T09:00:00Z; 325.546880; 333.281250; 331.875000; 331.171880; 331.523440; 332.226560; 333.281250; 333.632810; 335.390630; 331.523440; 332.578130; 332.226560;   8.554690;   6.562500;   7.324220;   7.558590;   7.675780;   7.500000;   7.910160;   7.792970;   7.675780;   7.675780;   7.792970;   8.027340;   7.910160;   0.157471;   0.130615;   0.185547;   0.169678;   0.173340;   0.140381;   0.168457;   0.170898;   0.131836;   0.174561;   0.161133
2017-04-22T09:10:00Z; 320.976560; 330.820310; 330.820310; 330.468750; 332.929690; 333.984380; 330.117190; 331.523440; 334.687500; 332.226560; 329.414060; 329.414060;   8.964840;   7.031250;   7.617190;   7.968750;   7.792970;   7.851560;   7.792970;   8.027340;   8.378910;   8.027340;   7.968750;   7.851560;   8.085940;   0.180664;   0.133057;   0.151367;   0.147705;   0.147705;   0.112305;   0.142822;   0.130615;   0.122070;   0.151367;   0.137939
2017-04-22T09:20:00Z; 321.328130; 327.656250; 331.171880; 328.007810; 330.468750; 329.414060; 329.062500; 330.820310; 331.875000; 330.117190; 329.062500; 331.875000;   7.617190;   6.152340;   6.972660;   7.089840;   7.265630;   6.796880;   7.324220;   7.265630;   7.500000;   7.324220;   7.382810;   7.324220;   7.500000;   0.137939;   0.119629;   0.159912;   0.156250;   0.112305;   0.126953;   0.125732;   0.140381;   0.134277;   0.090332;   0.122070
