LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-16T02:20:00Z; 187.382810; 208.828130; 210.937500; 212.343750; 216.914060; 221.835940; 223.242190; 222.890630; 225.351560; 227.812500; 227.460940; 227.460940;   6.093750;   5.156250;   7.441410;   8.613280;   8.437500;  10.371090;  10.664060;  10.664060;  10.664060;  10.605470;  10.429690;  10.312500;  10.429690;   0.045166;   0.037842;   0.043945;   0.036621;   0.043945;   0.036621;   0.051270;   0.035400;   0.034180;   0.030518;   0.031738
2018-04-16T02:30:00Z; 193.359380; 214.804690; 217.617190; 217.968750; 222.539060; 227.109380; 228.867190; 230.976560; 232.382810; 234.492190; 234.140630; 234.140630;   5.566410;   4.687500;   7.324220;   8.554690;   8.437500;   9.843750;  10.136720;  10.429690;  10.664060;  10.957030;  11.074220;  11.074220;  11.250000;   0.053711;   0.051270;   0.053711;   0.043945;   0.043945;   0.028076;   0.043945;   0.035400;   0.048828;   0.050049;   0.046387
2018-04-16T02:40:00Z; 204.257810; 217.968750; 220.078130; 221.132810; 224.648440; 227.812500; 229.921880; 232.382810; 234.140630; 234.843750; 234.843750; 234.843750;   5.976560;   4.804690;   7.968750;   8.847660;   8.789060;   9.492190;  10.195310;  10.781250;  11.074220;  11.367190;  11.308590;  11.132810;  11.191410;   0.054932;   0.045166;   0.041504;   0.042725;   0.048828;   0.037842;   0.029297;   0.028076;   0.026855;   0.034180;   0.035400
2018-04-16T02:50:00Z; 204.257810; 218.320310; 222.539060; 220.781250; 227.812500; 229.570310; 232.734380; 233.437500; 234.492190; 235.898440; 236.601560; 238.007810;   6.152340;   5.214840;   7.617190;   8.789060;   8.730470;  10.253910;  10.546880;  10.722660;  10.957030;  11.132810;  11.250000;  11.250000;  11.015630;   0.050049;   0.030518;   0.035400;   0.039063;   0.039063;   0.028076;   0.040283;   0.028076;   0.030518;   0.036621;   0.036621
2018-04-16T03:00:00Z; 207.070310; 220.429690; 223.593750; 223.945310; 228.515630; 229.570310; 231.328130; 234.843750; 236.601560; 240.820310; 244.687500; 245.390630;   6.093750;   4.980470;   7.558590;   8.906250;   8.730470;   9.960940;  10.371090;  10.722660;  10.781250;  10.781250;  10.664060;  10.429690;  10.371090;   0.053711;   0.039063;   0.051270;   0.039063;   0.042725;   0.036621;   0.035400;   0.036621;   0.041504;   0.057373;   0.045166
2018-04-16T03:10:00Z; 210.234380; 222.187500; 224.296880; 225.351560; 227.460940; 229.570310; 232.734380; 235.898440; 240.468750; 241.171880; 243.632810; 245.039060;   5.625000;   4.687500;   8.496090;   9.492190;   9.433590;  10.253910;  10.312500;  10.429690;  10.488280;  10.371090;  10.253910;  10.078130;   9.960940;   0.142822;   0.101318;   0.093994;   0.046387;   0.050049;   0.037842;   0.045166;   0.048828;   0.045166;   0.043945;   0.047607
2018-04-16T03:20:00Z; 214.101560; 222.539060; 223.242190; 222.890630; 227.109380; 229.921880; 233.789060; 238.359380; 245.039060; 245.742190; 248.203130; 247.851560;   7.089840;   5.976560;   9.609380;   9.609380;   9.726560;   9.726560;   9.843750;  10.019530;  10.195310;   9.902340;   9.785160;   9.785160;   9.843750;   0.032959;   0.051270;   0.046387;   0.050049;   0.050049;   0.036621;   0.047607;   0.048828;   0.054932;   0.043945;   0.047607
2018-04-16T03:30:00Z; 211.992190; 220.429690; 222.539060; 222.187500; 226.054690; 229.218750; 231.328130; 235.898440; 240.820310; 243.632810; 246.093750; 245.039060;   7.207030;   6.210940;   9.199220;   9.609380;   9.609380;   9.785160;   9.843750;  10.019530;  10.019530;   9.843750;   9.960940;  10.019530;  10.136720;   0.048828;   0.047607;   0.045166;   0.045166;   0.057373;   0.046387;   0.042725;   0.042725;   0.042725;   0.036621;   0.051270
2018-04-16T03:40:00Z; 209.179690; 215.507810; 219.375000; 216.562500; 223.242190; 227.109380; 230.976560; 232.382810; 234.843750; 240.820310; 244.687500; 245.742190;   6.796880;   5.976560;   8.496090;   8.789060;   8.906250;   9.257810;   9.667970;   9.785160;   9.785160;  10.019530;  10.312500;  10.546880;  10.664060;   0.056152;   0.045166;   0.047607;   0.056152;   0.052490;   0.040283;   0.056152;   0.041504;   0.051270;   0.042725;   0.042725
2018-04-16T03:50:00Z; 205.664060; 215.156250; 216.914060; 216.914060; 220.078130; 221.835940; 222.890630; 226.406250; 230.625000; 235.898440; 240.468750; 243.281250;   6.445310;   5.625000;   8.144530;   8.730470;   8.613280;   8.964840;   9.199220;   9.316410;   9.843750;  10.253910;  10.722660;  11.015630;  11.132810;   0.051270;   0.047607;   0.045166;   0.063477;   0.059814;   0.067139;   0.072021;   0.096436;   0.086670;   0.084229;   0.064697
2018-04-16T04:00:00Z; 203.203130; 210.937500; 214.453130; 214.101560; 219.726560; 223.242190; 231.328130; 233.085940; 238.359380; 239.765630; 241.875000; 242.578130;   6.093750;   5.214840;   7.441410;   8.203130;   8.085940;   9.199220;  10.195310;  10.898440;  11.191410;  11.425780;  11.425780;  11.367190;  11.191410;   0.048828;   0.036621;   0.045166;   0.048828;   0.058594;   0.046387;   0.039063;   0.037842;   0.040283;   0.046387;   0.047607
2018-04-16T04:10:00Z; 202.148440; 215.156250; 219.023440; 218.320310; 225.351560; 228.515630; 235.195310; 237.304690; 238.007810; 238.710940; 238.007810; 240.468750;   6.562500;   5.449220;   8.437500;   9.433590;   9.257810;  10.605470;  11.132810;  10.839840;  10.781250;  10.781250;  10.898440;  10.898440;  10.839840;   0.064697;   0.069580;   0.080566;   0.064697;   0.050049;   0.051270;   0.051270;   0.041504;   0.052490;   0.040283;   0.043945
2018-04-16T04:20:00Z; 210.585940; 216.914060; 218.671880; 220.781250; 223.593750; 226.406250; 232.382810; 234.843750; 237.656250; 238.007810; 238.359380; 236.953130;   7.207030;   6.210940;   9.082030;  10.078130;  10.136720;  10.781250;  10.957030;  10.546880;  10.605470;  10.546880;  10.429690;  10.546880;  10.664060;   0.042725;   0.040283;   0.051270;   0.036621;   0.037842;   0.045166;   0.042725;   0.034180;   0.045166;   0.045166;   0.047607
2018-04-16T04:30:00Z; 207.421880; 214.804690; 218.320310; 219.375000; 224.648440; 228.164060; 229.921880; 234.492190; 235.898440; 234.843750; 236.953130; 236.250000;   7.265630;   6.152340;   8.730470;   9.785160;   9.726560;  10.722660;  11.250000;  10.898440;  10.371090;   9.960940;  10.078130;  10.195310;  10.136720;   0.051270;   0.042725;   0.050049;   0.039063;   0.048828;   0.061035;   0.054932;   0.039063;   0.047607;   0.041504;   0.052490
2018-04-16T04:40:00Z; 207.070310; 218.671880; 222.187500; 221.484380; 228.867190; 232.382810; 234.492190; 235.898440; 236.250000; 236.601560; 238.007810; 237.656250;   6.679690;   5.859380;   8.378910;   9.316410;   9.316410;  10.781250;  11.660160;  11.894530;  11.425780;  10.957030;  10.546880;  10.546880;  10.195310;   0.059814;   0.050049;   0.056152;   0.067139;   0.046387;   0.067139;   0.083008;   0.046387;   0.075684;   0.080566;   0.061035
2018-04-16T04:50:00Z; 214.101560; 222.187500; 226.757810; 225.351560; 229.570310; 236.953130; 240.117190; 242.226560; 245.742190; 244.335940; 242.578130; 243.281250;   6.679690;   5.800780;   8.144530;   9.140630;   9.140630;  10.781250;  12.187500;  12.187500;  12.070310;  11.835940;  11.308590;  11.074220;  10.722660;   0.061035;   0.054932;   0.039063;   0.043945;   0.050049;   0.057373;   0.048828;   0.061035;   0.046387;   0.059814;   0.041504
2018-04-16T05:00:00Z; 214.101560; 223.945310; 227.109380; 225.703130; 232.382810; 236.250000; 235.898440; 239.765630; 240.468750; 241.875000; 245.390630; 246.445310;   6.796880;   5.683590;   8.085940;   8.847660;   8.964840;  10.312500;  10.664060;  10.781250;  10.722660;  10.722660;  10.371090;  10.019530;   9.667970;   0.048828;   0.073242;   0.047607;   0.051270;   0.063477;   0.052490;   0.056152;   0.062256;   0.040283;   0.064697;   0.040283
2018-04-16T05:10:00Z; 213.398440; 225.351560; 228.867190; 229.570310; 233.789060; 236.953130; 235.546880; 240.117190; 241.875000; 243.984380; 246.445310; 247.851560;   6.328130;   5.390630;   7.968750;   8.906250;   8.671880;  10.195310;  10.722660;  10.781250;  10.722660;  10.605470;  10.253910;   9.960940;   9.726560;   0.050049;   0.043945;   0.064697;   0.054932;   0.045166;   0.054932;   0.051270;   0.051270;   0.053711;   0.059814;   0.050049
2018-04-16T05:20:00Z; 213.046880; 225.351560; 227.109380; 227.812500; 231.679690; 232.734380; 238.359380; 240.117190; 242.578130; 244.335940; 245.039060; 246.796880;   6.093750;   5.332030;   7.734380;   8.554690;   8.437500;   9.257810;  10.312500;  10.898440;  11.015630;  10.898440;  10.429690;  10.371090;  10.136720;   0.062256;   0.076904;   0.084229;   0.084229;   0.087891;   0.051270;   0.061035;   0.047607;   0.057373;   0.076904;   0.078125
2018-04-16T05:30:00Z; 213.398440; 225.000000; 228.867190; 226.406250; 232.382810; 232.382810; 239.414060; 242.929690; 244.687500; 243.281250; 247.148440; 247.500000;   5.917970;   4.980470;   7.500000;   8.144530;   7.910160;   8.906250;   9.960940;  10.605470;  10.722660;  10.605470;  10.312500;  10.195310;   9.726560;   0.063477;   0.056152;   0.054932;   0.068359;   0.063477;   0.045166;   0.054932;   0.057373;   0.059814;   0.059814;   0.098877
2018-04-16T05:40:00Z; 212.695310; 222.187500; 223.242190; 224.296880; 228.515630; 233.085940; 235.546880; 241.523440; 242.578130; 243.984380; 246.445310; 243.984380;   5.566410;   5.039060;   7.324220;   7.910160;   7.792970;   8.789060;   9.609380;  10.253910;  10.722660;  11.074220;  10.957030;  10.429690;  10.078130;   0.078125;   0.069580;   0.074463;   0.070801;   0.073242;   0.063477;   0.079346;   0.068359;   0.056152;   0.079346;   0.059814
2018-04-16T05:50:00Z; 207.421880; 213.398440; 215.859380; 214.804690; 220.781250; 225.703130; 231.679690; 234.492190; 238.007810; 241.875000; 242.929690; 242.929690;   6.035160;   4.746090;   6.679690;   7.207030;   7.148440;   7.910160;   8.613280;   9.316410;   9.960940;  10.371090;  10.546880;  10.898440;  10.605470;   0.081787;   0.084229;   0.086670;   0.074463;   0.072021;   0.081787;   0.086670;   0.106201;   0.102539;   0.076904;   0.097656
2018-04-16T06:00:00Z; 196.875000; 205.312500; 209.882810; 211.992190; 217.617190; 225.000000; 228.515630; 230.976560; 233.789060; 240.468750; 241.171880; 245.039060;   5.156250;   4.394530;   6.093750;   6.738280;   6.679690;   7.382810;   8.144530;   8.847660;   9.609380;  10.429690;  10.722660;  10.898440;  11.015630;   0.080566;   0.068359;   0.085449;   0.067139;   0.095215;   0.098877;   0.087891;   0.090332;   0.089111;   0.079346;   0.074463
2018-04-16T06:10:00Z; 193.359380; 211.640630; 216.210940; 214.101560; 220.429690; 228.515630; 231.679690; 234.843750; 241.171880; 244.687500; 246.445310; 243.984380;   5.390630;   4.394530;   6.738280;   7.207030;   7.265630;   8.144530;   9.023440;   9.667970;  10.429690;  10.957030;  11.132810;  11.074220;  11.191410;   0.048828;   0.050049;   0.083008;   0.079346;   0.067139;   0.069580;   0.076904;   0.057373;   0.050049;   0.059814;   0.048828
2018-04-16T06:20:00Z; 198.632810; 216.914060; 221.484380; 220.078130; 225.000000; 230.976560; 236.250000; 241.171880; 243.984380; 243.632810; 242.929690; 246.796880;   5.507810;   4.804690;   6.855470;   7.441410;   7.382810;   8.613280;   9.667970;  10.488280;  10.664060;  10.781250;  10.664060;  11.132810;  11.308590;   0.091553;   0.081787;   0.078125;   0.069580;   0.073242;   0.064697;   0.073242;   0.070801;   0.063477;   0.076904;   0.056152
2018-04-16T06:30:00Z; 208.828130; 223.945310; 226.054690; 225.000000; 230.625000; 235.195310; 240.468750; 242.226560; 243.984380; 244.687500; 244.335940; 248.554690;   5.742190;   4.804690;   7.148440;   7.968750;   7.734380;   9.199220;  10.546880;  10.664060;  10.898440;  11.015630;  11.250000;  11.425780;  11.367190;   0.091553;   0.090332;   0.076904;   0.065918;   0.070801;   0.076904;   0.070801;   0.058594;   0.075684;   0.070801;   0.042725
2018-04-16T06:40:00Z; 212.695310; 225.000000; 227.812500; 224.296880; 228.867190; 233.437500; 239.062500; 240.820310; 243.632810; 245.390630; 244.687500; 246.093750;   5.683590;   4.804690;   7.382810;   8.320310;   8.378910;   9.433590;  10.781250;  10.898440;  10.664060;  10.488280;  10.781250;  10.546880;  10.546880;   0.067139;   0.065918;   0.073242;   0.076904;   0.084229;   0.061035;   0.080566;   0.078125;   0.068359;   0.097656;   0.061035
2018-04-16T06:50:00Z; 216.210940; 223.593750; 223.593750; 222.890630; 228.515630; 234.843750; 238.710940; 241.523440; 245.742190; 245.039060; 246.445310; 244.687500;   5.800780;   4.863280;   7.441410;   8.144530;   8.144530;   9.492190;  10.312500;  10.546880;  10.078130;   9.609380;   9.492190;   9.550780;   9.609380;   0.079346;   0.073242;   0.076904;   0.080566;   0.084229;   0.113525;   0.090332;   0.065918;   0.104980;   0.063477;   0.072021
2018-04-16T07:00:00Z; 214.804690; 222.890630; 221.835940; 220.781250; 225.000000; 233.437500; 234.492190; 240.468750; 241.171880; 241.171880; 241.171880; 243.281250;   5.800780;   4.746090;   7.089840;   7.851560;   7.910160;   9.550780;  10.605470;  10.957030;  10.605470;  10.253910;   9.667970;   9.667970;   9.667970;   0.087891;   0.070801;   0.068359;   0.061035;   0.068359;   0.076904;   0.086670;   0.101318;   0.100098;   0.090332;   0.076904
2018-04-16T07:10:00Z; 209.531250; 215.507810; 216.914060; 215.507810; 221.835940; 226.054690; 230.976560; 237.304690; 239.062500; 239.062500; 240.468750; 241.523440;   5.449220;   4.453130;   6.796880;   7.792970;   7.617190;   9.082030;  10.195310;  10.781250;  11.074220;  11.074220;  10.839840;  10.488280;  10.195310;   0.064697;   0.072021;   0.090332;   0.078125;   0.076904;   0.085449;   0.096436;   0.074463;   0.081787;   0.100098;   0.098877
2018-04-16T07:20:00Z; 202.148440; 209.179690; 215.859380; 211.289060; 219.375000; 224.648440; 228.867190; 235.195310; 239.765630; 241.523440; 241.875000; 240.117190;   5.742190;   4.511720;   6.562500;   7.089840;   7.089840;   7.968750;   8.789060;   9.785160;  10.605470;  10.898440;  10.664060;  10.312500;  10.488280;   0.112305;   0.074463;   0.076904;   0.081787;   0.104980;   0.083008;   0.068359;   0.106201;   0.076904;   0.070801;   0.090332
2018-04-16T07:30:00Z; 197.578130; 200.742190; 206.367190; 205.312500; 213.750000; 221.835940; 228.164060; 232.031250; 236.250000; 240.117190; 241.523440; 243.984380;   5.273440;   4.335940;   6.621090;   7.148440;   7.324220;   8.144530;   8.906250;   9.433590;   9.902340;  10.605470;  11.015630;  10.664060;  10.253910;   0.111084;   0.090332;   0.073242;   0.096436;   0.092773;   0.067139;   0.078125;   0.095215;   0.083008;   0.090332;   0.123291
2018-04-16T07:40:00Z; 194.414060; 210.937500; 211.992190; 210.234380; 217.968750; 222.539060; 229.921880; 231.679690; 236.250000; 238.359380; 238.710940; 239.765630;   5.917970;   4.628910;   7.089840;   7.675780;   7.675780;   8.437500;   9.023440;   9.785160;  10.488280;  11.132810;  11.542970;  11.367190;  11.015630;   0.073242;   0.095215;   0.100098;   0.087891;   0.100098;   0.087891;   0.075684;   0.107422;   0.092773;   0.074463;   0.109863
2018-04-16T07:50:00Z; 202.148440; 211.289060; 214.804690; 214.453130; 219.375000; 222.890630; 225.703130; 228.164060; 233.437500; 238.007810; 235.898440; 236.601560;   6.562500;   5.039060;   7.441410;   7.968750;   7.968750;   8.789060;   9.316410;  10.253910;  10.839840;  11.484380;  11.074220;  11.308590;  11.015630;   0.092773;   0.087891;   0.103760;   0.096436;   0.098877;   0.085449;   0.092773;   0.074463;   0.114746;   0.083008;   0.089111
2018-04-16T08:00:00Z; 210.234380; 223.242190; 223.945310; 223.593750; 228.164060; 230.273440; 236.601560; 239.414060; 238.359380; 240.820310; 240.820310; 242.578130;   6.796880;   5.449220;   7.734380;   8.320310;   8.261720;   9.199220;   9.960940;  10.488280;  10.839840;  11.191410;  11.425780;  11.484380;  11.425780;   0.072021;   0.086670;   0.091553;   0.072021;   0.087891;   0.081787;   0.086670;   0.087891;   0.091553;   0.096436;   0.095215
2018-04-16T08:10:00Z; 218.671880; 223.593750; 223.242190; 222.539060; 226.406250; 229.921880; 234.140630; 239.062500; 243.281250; 243.632810; 247.851560; 245.390630;   7.031250;   5.449220;   6.914060;   7.617190;   7.617190;   8.730470;   9.726560;  10.078130;  10.605470;  10.839840;  11.425780;  11.425780;  11.308590;   0.115967;   0.086670;   0.102539;   0.065918;   0.068359;   0.078125;   0.075684;   0.090332;   0.061035;   0.089111;   0.081787
2018-04-16T08:20:00Z; 215.859380; 216.562500; 220.781250; 220.429690; 221.484380; 229.218750; 233.085940; 238.359380; 242.578130; 244.335940; 242.929690; 247.148440;   5.566410;   4.570310;   6.445310;   7.148440;   7.031250;   8.437500;   9.257810;  10.253910;  10.664060;  11.250000;  11.425780;  11.777340;  11.601560;   0.103760;   0.075684;   0.063477;   0.092773;   0.067139;   0.075684;   0.095215;   0.072021;   0.076904;   0.089111;   0.083008
2018-04-16T08:30:00Z; 212.695310; 220.429690; 223.593750; 222.890630; 227.812500; 230.976560; 238.710940; 240.117190; 242.226560; 243.281250; 243.984380; 245.742190;   5.625000;   4.628910;   7.265630;   7.968750;   7.910160;   8.789060;   9.902340;  10.371090;  10.957030;  11.191410;  11.718750;  12.246090;  12.480470;   0.087891;   0.074463;   0.081787;   0.079346;   0.072021;   0.095215;   0.085449;   0.087891;   0.083008;   0.098877;   0.086670
2018-04-16T08:40:00Z; 217.617190; 224.648440; 226.054690; 226.054690; 229.218750; 233.437500; 236.250000; 239.765630; 243.281250; 245.742190; 248.554690; 250.664060;   6.269530;   5.156250;   7.500000;   8.203130;   8.144530;   9.140630;  10.019530;  10.839840;  11.425780;  12.011720;  12.363280;  12.421880;  12.363280;   0.079346;   0.075684;   0.090332;   0.070801;   0.074463;   0.070801;   0.075684;   0.072021;   0.095215;   0.092773;   0.064697
2018-04-16T08:50:00Z; 217.617190; 222.187500; 225.351560; 223.593750; 228.867190; 233.437500; 235.546880; 239.414060; 243.281250; 246.796880; 248.554690; 248.554690;   6.269530;   5.332030;   7.792970;   8.378910;   8.261720;   9.257810;  10.078130;  10.839840;  11.542970;  12.128910;  12.539060;  12.597660;  12.597660;   0.078125;   0.076904;   0.079346;   0.084229;   0.068359;   0.076904;   0.069580;   0.069580;   0.065918;   0.072021;   0.089111
2018-04-16T09:00:00Z; 216.562500; 223.945310; 227.460940; 226.406250; 230.273440; 233.789060; 236.250000; 239.062500; 242.929690; 243.984380; 247.500000; 249.609380;   6.503910;   5.390630;   7.617190;   8.378910;   8.320310;   9.023440;   9.902340;  10.664060;  11.542970;  12.187500;  12.480470;  12.539060;  12.421880;   0.079346;   0.089111;   0.078125;   0.101318;   0.063477;   0.075684;   0.081787;   0.083008;   0.067139;   0.080566;   0.089111
2018-04-16T09:10:00Z; 216.210940; 223.593750; 225.351560; 224.296880; 228.515630; 233.085940; 237.304690; 240.820310; 241.523440; 243.632810; 244.335940; 245.039060;   6.445310;   5.332030;   6.972660;   7.558590;   7.617190;   8.671880;   9.902340;  10.664060;  10.839840;  11.132810;  11.367190;  11.484380;  11.835940;   0.090332;   0.080566;   0.089111;   0.092773;   0.093994;   0.065918;   0.065918;   0.091553;   0.102539;   0.092773;   0.084229
2018-04-16T09:20:00Z; 220.078130; 226.054690; 229.218750; 226.757810; 231.328130; 236.250000; 239.062500; 241.523440; 242.226560; 245.039060; 245.742190; 248.906250;   5.683590;   4.570310;   6.328130;   7.031250;   6.972660;   8.085940;   9.140630;   9.902340;  10.546880;  10.839840;  11.250000;  11.484380;  11.601560;   0.102539;   0.073242;   0.107422;   0.065918;   0.070801;   0.057373;   0.073242;   0.070801;   0.068359;   0.070801;   0.080566
