LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-18T01:40:00Z,  90.351560,  90.703130,  87.187500,  88.242190,  89.296880,  92.812500,  90.703130,  88.242190,  90.351560,  90.351560,  85.429690,  89.296880,  19.218750,  14.355470,  17.050780,  17.519530,  17.167970,  17.695310,  18.046880,  18.222660,  18.515630,  18.105470,  18.046880,  17.753910,  18.750000,   0.147705,   0.174561,   0.144043,   0.145264,   0.125732,   0.124512,   0.122070,   0.131836,   0.128174,   0.133057,   0.119629
2018-03-18T01:50:00Z,  87.187500,  91.406250,  87.539060,  90.703130,  93.164060,  89.296880,  90.703130,  88.945310,  91.054690,  91.406250,  91.757810,  89.648440,  18.984380,  14.296880,  15.937500,  16.699220,  16.875000,  16.816410,  17.753910,  17.753910,  18.105470,  17.988280,  17.578130,  18.632810,  18.632810,   0.106201,   0.146484,   0.122070,   0.168457,   0.177002,   0.126953,   0.125732,   0.139160,   0.125732,   0.123291,   0.134277
2018-03-18T02:00:00Z,  87.539060,  87.187500,  86.484380,  89.648440,  85.078130,  85.429690,  86.835940,  88.593750,  86.835940,  85.781250,  84.023440,  85.078130,  19.511720,  13.828130,  16.289060,  16.347660,  17.402340,  17.519530,  18.339840,  18.515630,  17.753910,  17.988280,  18.105470,  18.046880,  18.808590,   0.123291,   0.130615,   0.148926,   0.156250,   0.146484,   0.150146,   0.155029,   0.139160,   0.130615,   0.163574,   0.151367
2018-03-18T02:10:00Z,  87.890630,  90.351560,  86.835940,  87.890630,  90.351560,  92.109380,  86.835940,  90.351560,  92.109380,  90.000000,  88.593750,  89.296880,  20.566410,  14.589840,  16.347660,  16.933590,  16.757810,  17.578130,  17.929690,  17.636720,  17.753910,  17.929690,  18.046880,  17.636720,  17.988280,   0.180664,   0.139160,   0.156250,   0.158691,   0.170898,   0.150146,   0.120850,   0.128174,   0.115967,   0.144043,   0.123291
2018-03-18T02:20:00Z,  85.781250,  88.593750,  90.703130,  88.945310,  86.132810,  87.187500,  84.726560,  87.539060,  86.132810,  87.539060,  85.781250,  89.648440,  21.503910,  14.882810,  16.230470,  16.816410,  17.050780,  16.875000,  17.519530,  17.929690,  17.519530,  17.871090,  17.988280,  17.695310,  17.636720,   0.162354,   0.139160,   0.167236,   0.133057,   0.119629,   0.115967,   0.136719,   0.123291,   0.109863,   0.119629,   0.123291
2018-03-18T02:30:00Z,  84.726560,  83.671880,  82.968750,  85.781250,  83.320310,  85.781250,  81.562500,  82.617190,  86.132810,  86.835940,  86.484380,  82.617190,  19.804690,  13.417970,  16.171880,  16.054690,  17.050780,  16.289060,  16.992190,  17.285160,  17.519530,  17.460940,  17.636720,  17.519530,  17.929690,   0.137939,   0.133057,   0.114746,   0.126953,   0.118408,   0.152588,   0.137939,   0.123291,   0.112305,   0.133057,   0.112305
2018-03-18T02:40:00Z,  84.023440,  87.187500,  84.726560,  87.539060,  88.945310,  89.648440,  84.726560,  90.351560,  87.890630,  93.164060,  86.484380,  87.890630,  19.687500,  13.945310,  16.816410,  16.699220,  16.757810,  17.285160,  17.519530,  17.343750,  17.460940,  17.871090,  18.105470,  17.343750,  17.929690,   0.136719,   0.168457,   0.129395,   0.140381,   0.128174,   0.151367,   0.147705,   0.114746,   0.103760,   0.145264,   0.108643
2018-03-18T02:50:00Z,  84.375000,  81.914060,  83.320310,  85.429690,  84.726560,  87.187500,  85.781250,  83.320310,  82.617190,  84.375000,  81.914060,  86.835940,  22.207030,  16.171880,  18.164060,  18.691410,  18.398440,  18.632810,  18.867190,  18.691410,  18.515630,  19.335940,  19.570310,  19.160160,  18.984380,   0.134277,   0.142822,   0.148926,   0.130615,   0.137939,   0.142822,   0.113525,   0.136719,   0.129395,   0.117188,   0.124512
2018-03-18T03:00:00Z,  84.726560,  94.218750,  90.703130,  90.703130,  87.187500,  86.132810,  89.648440,  88.945310,  87.890630,  83.320310,  90.000000,  88.242190,  21.855470,  17.167970,  17.812500,  18.105470,  17.519530,  18.222660,  18.925780,  18.691410,  18.925780,  18.339840,  18.339840,  19.511720,  19.687500,   0.101318,   0.101318,   0.133057,   0.118408,   0.126953,   0.123291,   0.103760,   0.117188,   0.124512,   0.144043,   0.125732
2018-03-18T03:10:00Z,  87.187500,  87.539060,  84.726560,  88.242190,  83.320310,  80.156250,  84.023440,  82.968750,  83.671880,  85.078130,  81.562500,  84.023440,  21.621090,  15.410160,  16.992190,  17.343750,  17.285160,  17.402340,  17.988280,  18.281250,  18.691410,  18.046880,  17.988280,  17.812500,  18.691410,   0.133057,   0.134277,   0.150146,   0.123291,   0.109863,   0.112305,   0.114746,   0.133057,   0.104980,   0.126953,   0.112305
2018-03-18T03:20:00Z,  79.101560,  80.156250,  77.695310,  82.265630,  81.562500,  80.859380,  85.781250,  83.671880,  80.156250,  80.859380,  86.132810,  81.562500,  18.046880,  12.949220,  15.410160,  16.347660,  15.703130,  17.343750,  17.578130,  17.402340,  17.636720,  18.105470,  18.339840,  18.105470,  17.988280,   0.153809,   0.152588,   0.141602,   0.148926,   0.115967,   0.119629,   0.131836,   0.118408,   0.117188,   0.104980,   0.102539
2018-03-18T03:30:00Z,  79.453130,  80.859380,  84.023440,  81.914060,  82.968750,  83.320310,  85.078130,  81.210940,  81.562500,  80.859380,  81.914060,  87.187500,  20.742190,  14.472660,  17.167970,  17.460940,  17.753910,  17.695310,  17.929690,  17.695310,  17.636720,  17.871090,  18.457030,  18.222660,  18.457030,   0.135498,   0.137939,   0.139160,   0.131836,   0.125732,   0.122070,   0.133057,   0.136719,   0.122070,   0.140381,   0.128174
2018-03-18T03:40:00Z,  81.562500,  81.562500,  81.210940,  84.023440,  85.078130,  86.484380,  83.320310,  84.726560,  79.453130,  86.132810,  80.507810,  82.617190,  21.621090,  14.882810,  16.464840,  17.050780,  17.050780,  18.164060,  17.753910,  17.402340,  17.695310,  18.164060,  18.105470,  18.574220,  18.339840,   0.133057,   0.131836,   0.123291,   0.144043,   0.120850,   0.130615,   0.118408,   0.112305,   0.100098,   0.145264,   0.126953
2018-03-18T03:50:00Z,  78.046880,  82.617190,  85.078130,  82.265630,  82.265630,  84.726560,  84.375000,  80.859380,  79.804690,  83.320310,  83.320310,  81.210940,  21.679690,  15.058590,  17.402340,  17.988280,  17.460940,  18.046880,  18.164060,  17.460940,  17.578130,  18.164060,  18.632810,  18.515630,  17.753910,   0.129395,   0.129395,   0.134277,   0.157471,   0.118408,   0.115967,   0.135498,   0.124512,   0.128174,   0.119629,   0.131836
2018-03-18T04:00:00Z,  83.320310,  84.375000,  85.781250,  85.781250,  85.429690,  83.671880,  84.023440,  85.078130,  87.890630,  86.484380,  86.132810,  84.726560,  20.742190,  15.175780,  17.402340,  17.871090,  17.695310,  17.519530,  17.460940,  18.281250,  18.164060,  18.164060,  17.929690,  18.457030,  18.632810,   0.141602,   0.141602,   0.147705,   0.126953,   0.130615,   0.141602,   0.184326,   0.174561,   0.167236,   0.109863,   0.133057
2018-03-18T04:10:00Z,  81.914060,  83.671880,  83.320310,  81.914060,  82.617190,  80.507810,  79.804690,  83.671880,  82.265630,  81.914060,  82.265630,  87.890630,  21.093750,  15.058590,  17.050780,  17.402340,  17.167970,  17.460940,  17.578130,  17.812500,  18.515630,  18.222660,  17.988280,  17.636720,  18.515630,   0.145264,   0.156250,   0.148926,   0.163574,   0.140381,   0.164795,   0.151367,   0.139160,   0.140381,   0.124512,   0.101318
2018-03-18T04:20:00Z,  84.375000,  88.593750,  86.132810,  87.890630,  86.835940,  85.781250,  84.023440,  84.375000,  85.429690,  84.726560,  87.890630,  84.023440,  17.988280,  14.296880,  16.406250,  16.757810,  17.226560,  16.816410,  17.050780,  17.929690,  17.753910,  18.105470,  18.046880,  17.753910,  18.398440,   0.120850,   0.151367,   0.130615,   0.158691,   0.129395,   0.124512,   0.107422,   0.134277,   0.145264,   0.122070,   0.115967
2018-03-18T04:30:00Z,  80.859380,  83.671880,  82.265630,  84.375000,  78.398440,  82.968750,  78.046880,  82.617190,  85.078130,  85.078130,  81.914060,  85.429690,  18.750000,  14.414060,  16.816410,  17.109380,  17.636720,  17.285160,  18.515630,  18.164060,  18.632810,  17.343750,  17.636720,  18.105470,  18.632810,   0.136719,   0.139160,   0.139160,   0.167236,   0.150146,   0.115967,   0.136719,   0.131836,   0.104980,   0.086670,   0.168457
2018-03-18T04:40:00Z,  81.562500,  87.539060,  87.890630,  85.781250,  86.132810,  86.835940,  85.429690,  83.671880,  83.671880,  86.132810,  85.429690,  86.132810,  19.980470,  14.707030,  16.523440,  17.050780,  16.406250,  17.695310,  17.460940,  17.636720,  17.812500,  18.339840,  17.812500,  17.812500,  18.281250,   0.133057,   0.157471,   0.128174,   0.137939,   0.156250,   0.136719,   0.130615,   0.109863,   0.137939,   0.115967,   0.107422
2018-03-18T04:50:00Z,  84.023440,  87.187500,  86.484380,  83.320310,  85.429690,  85.429690,  84.726560,  85.429690,  85.781250,  83.671880,  88.242190,  83.671880,  18.515630,  13.945310,  17.109380,  17.109380,  17.109380,  16.933590,  17.109380,  17.285160,  17.578130,  17.929690,  17.343750,  17.226560,  17.226560,   0.152588,   0.141602,   0.130615,   0.128174,   0.136719,   0.130615,   0.131836,   0.151367,   0.152588,   0.170898,   0.169678
2018-03-18T05:00:00Z,  84.023440,  91.406250,  88.242190,  86.484380,  86.484380,  86.132810,  87.187500,  88.945310,  88.242190,  84.726560,  87.187500,  90.000000,  18.515630,  14.472660,  16.523440,  17.167970,  16.230470,  17.519530,  17.519530,  17.695310,  17.636720,  17.695310,  17.578130,  18.281250,  18.281250,   0.153809,   0.156250,   0.167236,   0.159912,   0.122070,   0.136719,   0.169678,   0.119629,   0.141602,   0.148926,   0.118408
2018-03-18T05:10:00Z,  83.320310,  85.781250,  88.242190,  84.375000,  86.132810,  83.671880,  82.968750,  88.945310,  89.296880,  87.539060,  85.781250,  86.484380,  17.988280,  14.296880,  17.050780,  17.578130,  17.343750,  17.929690,  17.812500,  18.457030,  18.691410,  18.164060,  18.574220,  18.164060,  18.046880,   0.166016,   0.173340,   0.118408,   0.170898,   0.145264,   0.126953,   0.131836,   0.129395,   0.125732,   0.113525,   0.157471
2018-03-18T05:20:00Z,  83.320310,  80.156250,  84.726560,  84.375000,  82.968750,  80.156250,  80.156250,  84.726560,  82.265630,  83.320310,  84.023440,  81.914060,  18.457030,  14.355470,  16.113280,  16.230470,  16.757810,  16.816410,  17.578130,  17.929690,  17.988280,  17.871090,  18.046880,  17.871090,  18.046880,   0.177002,   0.168457,   0.125732,   0.179443,   0.142822,   0.158691,   0.137939,   0.111084,   0.117188,   0.139160,   0.102539
2018-03-18T05:30:00Z,  78.398440,  84.375000,  85.078130,  82.617190,  82.968750,  84.023440,  87.187500,  83.320310,  83.320310,  86.484380,  85.429690,  81.210940,  20.507810,  14.472660,  16.992190,  16.992190,  17.343750,  17.343750,  17.636720,  17.812500,  17.871090,  18.457030,  18.398440,  18.281250,  17.929690,   0.181885,   0.148926,   0.163574,   0.128174,   0.137939,   0.131836,   0.123291,   0.162354,   0.151367,   0.118408,   0.140381
2018-03-18T05:40:00Z,  80.859380,  84.375000,  81.914060,  80.507810,  81.210940,  81.914060,  85.078130,  79.101560,  82.265630,  85.781250,  85.781250,  81.914060,  18.046880,  14.765630,  16.992190,  17.050780,  18.105470,  17.519530,  18.046880,  17.753910,  18.105470,  18.867190,  18.281250,  17.695310,  17.343750,   0.122070,   0.113525,   0.148926,   0.150146,   0.119629,   0.144043,   0.151367,   0.131836,   0.109863,   0.139160,   0.152588
2018-03-18T05:50:00Z,  79.804690,  81.562500,  86.484380,  88.242190,  85.078130,  81.914060,  84.023440,  86.835940,  84.023440,  84.375000,  83.320310,  83.671880,  18.398440,  14.355470,  16.464840,  16.113280,  17.050780,  16.464840,  16.757810,  17.285160,  17.226560,  17.343750,  17.519530,  17.343750,  17.929690,   0.148926,   0.129395,   0.140381,   0.159912,   0.150146,   0.145264,   0.097656,   0.129395,   0.102539,   0.144043,   0.112305
2018-03-18T06:00:00Z,  81.914060,  85.429690,  85.781250,  86.132810,  85.781250,  87.890630,  82.968750,  82.265630,  87.187500,  82.968750,  78.398440,  85.429690,  17.695310,  13.945310,  16.640630,  16.523440,  16.757810,  16.933590,  16.875000,  16.933590,  17.402340,  17.519530,  17.343750,  16.933590,  17.519530,   0.190430,   0.152588,   0.174561,   0.133057,   0.161133,   0.145264,   0.140381,   0.128174,   0.161133,   0.133057,   0.109863
2018-03-18T06:10:00Z,  80.859380,  84.375000,  87.890630,  82.265630,  82.968750,  85.781250,  81.210940,  86.132810,  85.781250,  83.320310,  83.320310,  85.781250,  17.753910,  14.003910,  15.351560,  16.289060,  15.351560,  16.523440,  16.464840,  16.992190,  17.285160,  17.578130,  17.460940,  17.460940,  17.578130,   0.181885,   0.139160,   0.162354,   0.122070,   0.139160,   0.126953,   0.179443,   0.169678,   0.126953,   0.124512,   0.144043
2018-03-18T06:20:00Z,  82.617190,  82.617190,  84.375000,  83.671880,  90.703130,  89.296880,  85.429690,  85.429690,  84.375000,  85.781250,  85.429690,  87.539060,  16.816410,  13.710940,  16.230470,  17.050780,  15.644530,  16.816410,  16.406250,  16.347660,  16.699220,  17.812500,  18.164060,  17.695310,  17.226560,   0.139160,   0.128174,   0.139160,   0.133057,   0.123291,   0.129395,   0.136719,   0.131836,   0.112305,   0.135498,   0.156250
2018-03-18T06:30:00Z,  81.562500,  87.890630,  88.945310,  84.375000,  86.132810,  88.593750,  88.242190,  85.429690,  85.429690,  85.429690,  89.648440,  84.023440,  17.460940,  13.476560,  16.347660,  16.992190,  16.113280,  16.289060,  16.640630,  17.343750,  16.933590,  16.464840,  17.167970,  17.871090,  17.050780,   0.131836,   0.136719,   0.139160,   0.119629,   0.107422,   0.123291,   0.117188,   0.153809,   0.162354,   0.142822,   0.113525
2018-03-18T06:40:00Z,  82.968750,  85.781250,  81.210940,  85.078130,  83.320310,  86.484380,  89.296880,  85.078130,  83.320310,  84.726560,  86.132810,  87.539060,  16.406250,  13.593750,  15.527340,  16.054690,  15.410160,  16.464840,  16.523440,  16.640630,  16.347660,  16.757810,  16.992190,  17.050780,  16.523440,   0.134277,   0.119629,   0.136719,   0.156250,   0.153809,   0.142822,   0.128174,   0.152588,   0.128174,   0.129395,   0.114746
2018-03-18T06:50:00Z,  82.617190,  89.296880,  82.617190,  81.914060,  86.132810,  82.265630,  87.187500,  86.484380,  85.781250,  82.968750,  82.265630,  87.187500,  16.640630,  13.593750,  15.937500,  15.644530,  16.230470,  15.937500,  16.464840,  16.406250,  16.640630,  16.523440,  16.464840,  16.992190,  17.050780,   0.131836,   0.146484,   0.153809,   0.125732,   0.137939,   0.167236,   0.158691,   0.137939,   0.157471,   0.139160,   0.122070
2018-03-18T07:00:00Z,  79.101560,  85.781250,  86.835940,  83.320310,  84.023440,  85.078130,  84.023440,  82.968750,  85.078130,  83.671880,  81.914060,  87.539060,  17.285160,  13.886720,  16.230470,  16.699220,  16.523440,  16.816410,  16.875000,  17.226560,  17.167970,  17.167970,  17.343750,  17.460940,  17.519530,   0.147705,   0.162354,   0.140381,   0.161133,   0.166016,   0.153809,   0.151367,   0.147705,   0.137939,   0.131836,   0.140381
2018-03-18T07:10:00Z,  81.562500,  86.484380,  83.671880,  83.671880,  86.835940,  85.078130,  86.484380,  85.078130,  85.781250,  84.375000,  86.484380,  82.617190,  17.109380,  13.593750,  15.937500,  15.878910,  16.113280,  16.582030,  16.289060,  15.878910,  16.464840,  16.640630,  16.464840,  16.582030,  16.875000,   0.144043,   0.136719,   0.168457,   0.139160,   0.131836,   0.183105,   0.184326,   0.108643,   0.133057,   0.153809,   0.142822
2018-03-18T07:20:00Z,  81.914060,  83.671880,  86.835940,  83.671880,  85.078130,  85.429690,  83.671880,  80.507810,  87.890630,  81.914060,  83.671880,  82.617190,  18.398440,  13.652340,  16.230470,  16.347660,  16.582030,  16.171880,  16.113280,  17.050780,  17.285160,  17.460940,  16.640630,  17.109380,  17.167970,   0.147705,   0.142822,   0.156250,   0.152588,   0.192871,   0.173340,   0.155029,   0.111084,   0.122070,   0.152588,   0.102539
2018-03-18T07:30:00Z,  81.210940,  82.617190,  86.835940,  84.375000,  83.671880,  87.539060,  88.242190,  84.023440,  84.375000,  88.593750,  84.023440,  82.617190,  17.636720,  14.003910,  16.113280,  16.582030,  15.878910,  16.640630,  16.875000,  16.699220,  16.582030,  16.816410,  16.640630,  17.050780,  16.992190,   0.181885,   0.185547,   0.158691,   0.130615,   0.134277,   0.148926,   0.146484,   0.142822,   0.136719,   0.140381,   0.126953
2018-03-18T07:40:00Z,  85.429690,  85.078130,  83.671880,  81.914060,  83.320310,  84.726560,  83.320310,  86.484380,  80.859380,  84.375000,  80.859380,  85.078130,  17.929690,  13.535160,  15.878910,  16.113280,  16.289060,  16.113280,  16.464840,  16.289060,  16.406250,  16.933590,  16.757810,  16.757810,  16.816410,   0.153809,   0.140381,   0.130615,   0.152588,   0.113525,   0.164795,   0.159912,   0.131836,   0.161133,   0.130615,   0.113525
2018-03-18T07:50:00Z,  82.265630,  89.648440,  84.726560,  82.265630,  87.539060,  86.484380,  86.132810,  83.320310,  85.429690,  86.484380,  87.539060,  83.671880,  17.871090,  13.828130,  15.937500,  16.113280,  16.464840,  16.464840,  16.406250,  16.523440,  16.699220,  17.285160,  16.875000,  16.933590,  16.816410,   0.157471,   0.125732,   0.130615,   0.117188,   0.147705,   0.137939,   0.164795,   0.137939,   0.108643,   0.128174,   0.093994
2018-03-18T08:00:00Z,  81.562500,  78.046880,  81.562500,  84.375000,  81.210940,  82.968750,  77.695310,  78.750000,  82.617190,  85.078130,  78.046880,  83.320310,  16.933590,  13.535160,  15.585940,  15.820310,  15.175780,  16.171880,  16.113280,  15.996090,  16.289060,  16.523440,  16.406250,  16.054690,  15.937500,   0.158691,   0.146484,   0.140381,   0.128174,   0.152588,   0.136719,   0.136719,   0.115967,   0.128174,   0.145264,   0.166016
2018-03-18T08:10:00Z,  85.429690,  82.617190,  82.968750,  78.398440,  79.804690,  81.210940,  82.265630,  80.156250,  81.562500,  81.562500,  82.265630,  82.968750,  19.511720,  13.828130,  16.347660,  16.230470,  16.054690,  16.054690,  16.523440,  16.992190,  16.523440,  16.523440,  17.226560,  17.402340,  16.816410,   0.119629,   0.150146,   0.130615,   0.134277,   0.124512,   0.120850,   0.118408,   0.151367,   0.113525,   0.106201,   0.151367
2018-03-18T08:20:00Z,  83.671880,  84.726560,  80.507810,  85.429690,  81.914060,  86.835940,  81.914060,  85.078130,  85.781250,  85.781250,  84.023440,  87.539060,  17.812500,  14.355470,  15.468750,  15.996090,  15.820310,  16.992190,  16.757810,  16.406250,  16.347660,  16.464840,  16.464840,  16.816410,  17.109380,   0.135498,   0.118408,   0.139160,   0.135498,   0.139160,   0.123291,   0.119629,   0.125732,   0.137939,   0.130615,   0.130615
2018-03-18T08:30:00Z,  84.023440,  75.937500,  79.101560,  78.046880,  81.210940,  79.101560,  74.531250,  78.750000,  79.804690,  80.859380,  78.750000,  81.914060,  17.929690,  13.886720,  15.234380,  15.703130,  15.058590,  16.054690,  15.820310,  15.820310,  16.113280,  16.699220,  16.464840,  16.171880,  16.523440,   0.142822,   0.158691,   0.126953,   0.131836,   0.156250,   0.145264,   0.129395,   0.131836,   0.122070,   0.104980,   0.128174
2018-03-18T08:40:00Z,  89.648440,  82.617190,  81.562500,  83.671880,  85.078130,  87.539060,  85.781250,  85.781250,  83.671880,  84.726560,  87.890630,  86.132810,  19.042970,  15.000000,  15.117190,  15.527340,  15.585940,  16.171880,  16.171880,  15.878910,  16.113280,  16.875000,  16.640630,  16.992190,  16.464840,   0.141602,   0.125732,   0.137939,   0.113525,   0.114746,   0.146484,   0.146484,   0.113525,   0.112305,   0.128174,   0.131836
2018-03-18T08:50:00Z,  97.382810,  88.945310,  92.812500,  89.648440,  84.023440,  87.890630,  86.835940,  93.515630,  90.703130,  90.000000,  87.539060,  90.703130,  19.160160,  15.410160,  15.000000,  15.468750,  15.527340,  15.468750,  16.113280,  16.113280,  15.937500,  15.527340,  16.230470,  16.171880,  15.761720,   0.161133,   0.139160,   0.093994,   0.106201,   0.156250,   0.151367,   0.133057,   0.122070,   0.119629,   0.101318,   0.114746
2018-03-18T09:00:00Z,  92.109380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  19.804690,  14.531250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-18T09:10:00Z,  88.945310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  20.214840,  14.824220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-18T09:20:00Z,  90.703130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  18.691410,  14.648440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-18T09:30:00Z,  87.539060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  18.691410,  14.238280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-18T09:40:00Z,  85.078130,  76.640630,  81.562500,  84.726560,  79.453130,  81.914060,  82.265630,  79.453130,  80.156250,  81.914060,  80.507810,  82.968750,  18.222660,  14.355470,  15.292970,  15.878910,  15.996090,  16.523440,  16.757810,  16.582030,  16.464840,  16.464840,  16.582030,  16.816410,  16.640630,   0.170898,   0.137939,   0.135498,   0.112305,   0.130615,   0.107422,   0.122070,   0.129395,   0.137939,   0.100098,   0.122070
2018-03-18T09:50:00Z,  90.351560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  20.039060,  14.882810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-03-18T10:00:00Z,  91.054690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  19.511720,  15.351560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
