LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-03T12:40:00Z;  95.976560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.726560;   7.617190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T12:50:00Z;  98.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.078130;   7.910160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T13:00:00Z;  97.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.550780;   7.792970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T13:10:00Z;  96.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.492190;   7.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T13:20:00Z;  89.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.433590;   7.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T13:30:00Z;  85.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.312500;   7.910160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T13:40:00Z;  85.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.367190;   8.027340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T13:50:00Z;  88.242190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.253910;   7.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T14:00:00Z;  95.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.550780;   7.148440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T14:10:00Z;  97.031250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.140630;   7.441410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T14:20:00Z;  95.976560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.433590;   7.265630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T14:30:00Z;  90.351560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.375000;   7.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T14:40:00Z;  92.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.433590;   7.207030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T14:50:00Z;  92.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.609380;   7.441410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T15:00:00Z;  90.351560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.078130;   7.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T15:10:00Z;  90.703130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.609380;   7.675780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T15:20:00Z;  94.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.199220;   7.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T15:30:00Z;  94.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.136720;   7.851560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T15:40:00Z;  95.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.433590;   7.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T15:50:00Z;  98.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.843750;   7.910160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T16:00:00Z;  95.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.550780;   7.675780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T16:10:00Z;  97.031250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.960940;   7.910160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T16:20:00Z;  96.679690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.843750;   7.617190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T16:30:00Z; 102.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.960940;   7.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T16:40:00Z; 102.656250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.902340;   8.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T16:50:00Z; 105.117190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.371090;   8.027340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T17:00:00Z; 106.523440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.488280;   8.378910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T17:10:00Z; 108.984380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.781250;   8.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T17:20:00Z; 114.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.191410;   8.730470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T17:30:00Z; 111.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.371090;   8.496090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T17:40:00Z; 107.929690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.839840;   8.847660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T17:50:00Z; 111.093750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.839840;   8.730470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T18:00:00Z; 110.742190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.371090;   8.203130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T18:10:00Z; 105.468750; 106.171880; 103.710940; 105.117190; 103.710940; 102.656250; 107.578130; 107.929690; 107.929690; 104.062500; 108.281250; 107.929690;  10.429690;   8.554690;   9.550780;   9.199220;   9.843750;   9.843750;   9.960940;   9.843750;   9.550780;   9.375000;   9.492190;   9.960940;   9.785160;   0.156250;   0.147705;   0.129395;   0.103760;   0.147705;   0.133057;   0.159912;   0.092773;   0.115967;   0.112305;   0.098877
2018-03-03T18:20:00Z; 105.468750; 106.171880; 103.359380; 107.929690; 103.710940; 106.523440; 104.765630; 107.578130; 108.281250; 103.359380; 107.929690; 106.523440;  10.605470;   8.671880;   8.964840;   9.140630;   9.375000;   9.726560;   9.550780;   9.667970;   9.550780;   9.199220;   9.492190;   9.667970;  10.019530;   0.136719;   0.156250;   0.136719;   0.123291;   0.131836;   0.125732;   0.133057;   0.124512;   0.155029;   0.134277;   0.106201
2018-03-03T18:30:00Z; 105.117190; 107.929690; 108.281250; 105.468750; 105.117190; 105.468750; 104.765630; 107.226560; 107.929690; 107.226560; 106.171880; 108.984380;  10.195310;   8.437500;   9.550780;   9.492190;   9.960940;   9.609380;   9.550780;   9.960940;  10.136720;   9.843750;   9.550780;   9.843750;   9.843750;   0.141602;   0.125732;   0.144043;   0.128174;   0.131836;   0.145264;   0.136719;   0.142822;   0.129395;   0.102539;   0.140381
2018-03-03T18:40:00Z; 103.710940; 105.468750; 108.281250; 107.929690; 106.523440; 108.984380; 107.578130; 107.929690; 109.687500; 112.148440; 110.039060; 116.015630;  10.488280;   8.730470;   9.433590;   9.667970;   9.550780;   9.550780;   9.609380;   9.550780;   9.726560;   9.902340;  10.078130;   9.843750;   9.785160;   0.124512;   0.111084;   0.113525;   0.135498;   0.106201;   0.123291;   0.118408;   0.122070;   0.106201;   0.124512;   0.122070
2018-03-03T18:50:00Z; 106.171880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.429690;   8.378910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T19:00:00Z; 108.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.898440;   9.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T19:10:00Z; 107.578130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.546880;   8.964840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T19:20:00Z; 111.796880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.781250;   8.613280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T19:30:00Z; 110.390630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.250000;   8.847660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T19:40:00Z; 110.039060; 114.257810; 113.203130; 113.203130; 113.906250; 115.312500; 110.039060; 111.445310; 113.906250; 114.960940; 115.664060; 113.906250;  10.605470;   8.378910;   9.726560;   9.843750;   9.726560;   9.726560;   9.492190;   9.433590;  10.078130;  10.136720;  10.136720;   9.902340;   9.960940;   0.118408;   0.144043;   0.128174;   0.137939;   0.115967;   0.169678;   0.129395;   0.139160;   0.128174;   0.131836;   0.161133
2018-03-03T19:50:00Z; 109.687500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.546880;   8.613280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T20:00:00Z; 108.281250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.839840;   8.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T20:10:00Z; 111.445310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.722660;   8.671880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T20:20:00Z; 109.335940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.367190;   9.316410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T20:30:00Z; 108.281250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.484380;   9.199220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T20:40:00Z; 113.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.425780;   9.199220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T20:50:00Z; 114.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.835940;   9.550780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T21:00:00Z; 116.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.191410;   9.140630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T21:10:00Z; 116.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.015630;   9.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T21:20:00Z; 120.585940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.660160;   9.199220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T21:30:00Z; 118.476560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.957030;   9.199220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T21:40:00Z; 117.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.015630;   8.613280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T21:50:00Z; 115.312500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.898440;   8.964840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-03T22:00:00Z; 114.609380; 116.367190; 114.609380; 114.960940; 116.367190; 115.312500; 116.718750; 119.531250; 117.421880; 117.773440; 117.421880; 118.828130;  11.074220;   9.140630;   9.082030;   9.199220;   9.199220;   9.199220;   9.433590;   9.199220;   9.375000;   9.492190;   9.375000;   9.726560;   9.667970;   0.134277;   0.192871;   0.156250;   0.179443;   0.134277;   0.174561;   0.192871;   0.126953;   0.142822;   0.124512;   0.129395
2018-03-03T22:10:00Z; 112.500000; 112.148440; 112.851560; 111.445310; 112.500000; 115.312500; 114.257810; 120.234380; 115.312500; 118.476560; 122.343750; 117.773440;  10.488280;   8.789060;   8.789060;   9.140630;   9.257810;   9.492190;   9.140630;   9.316410;   9.316410;   9.375000;   9.726560;   9.609380;   9.785160;   0.133057;   0.086670;   0.103760;   0.107422;   0.151367;   0.135498;   0.126953;   0.112305;   0.108643;   0.150146;   0.112305
2018-03-03T22:20:00Z; 113.906250; 116.015630; 116.015630; 116.015630; 118.125000; 116.367190; 118.125000; 117.421880; 121.992190; 119.179690; 119.531250; 120.234380;  10.195310;   8.378910;   9.257810;   9.257810;   9.199220;   9.316410;   9.199220;   9.316410;   9.257810;   9.375000;   9.433590;   9.609380;   9.726560;   0.146484;   0.148926;   0.136719;   0.136719;   0.120850;   0.102539;   0.134277;   0.150146;   0.145264;   0.147705;   0.161133
2018-03-03T22:30:00Z; 113.554690; 115.312500; 112.500000; 112.500000; 110.390630; 113.203130; 115.664060; 117.070310; 118.476560; 118.828130; 120.585940; 122.695310;  10.957030;   8.847660;   9.199220;   9.082030;   9.492190;   9.433590;   9.609380;   9.902340;   9.609380;   9.785160;   9.609380;   9.785160;   9.785160;   0.156250;   0.155029;   0.144043;   0.129395;   0.172119;   0.108643;   0.103760;   0.108643;   0.098877;   0.118408;   0.141602
2018-03-03T22:40:00Z; 112.148440; 108.984380; 110.390630; 113.554690; 111.796880; 110.742190; 113.906250; 118.125000; 119.179690; 116.015630; 115.664060; 114.609380;  11.660160;   8.906250;   8.437500;   8.320310;   8.613280;   8.554690;   8.789060;   8.789060;   8.671880;   8.671880;   8.203130;   8.613280;   8.613280;   0.142822;   0.227051;   0.124512;   0.155029;   0.151367;   0.190430;   0.151367;   0.162354;   0.214844;   0.159912;   0.178223
2018-03-03T22:50:00Z; 111.093750; 111.093750; 113.554690; 114.960940; 110.742190; 113.203130; 115.312500; 113.203130; 116.367190; 117.070310; 116.015630; 118.125000;  10.371090;   8.671880;   9.316410;   9.609380;   9.492190;   9.785160;   9.609380;   9.433590;   9.492190;   9.316410;   9.433590;   9.843750;   9.843750;   0.135498;   0.139160;   0.098877;   0.118408;   0.114746;   0.129395;   0.102539;   0.130615;   0.113525;   0.111084;   0.081787
2018-03-03T23:00:00Z; 112.500000; 113.203130; 114.960940; 117.421880; 120.234380; 117.070310; 115.312500; 121.640630; 121.640630; 121.289060; 125.156250; 125.156250;  10.781250;   8.613280;   8.964840;   9.082030;   8.671880;   9.082030;   8.671880;   9.082030;   9.023440;   8.789060;   9.140630;   9.199220;   8.847660;   0.113525;   0.125732;   0.123291;   0.098877;   0.134277;   0.108643;   0.100098;   0.108643;   0.111084;   0.101318;   0.109863
2018-03-03T23:10:00Z; 114.960940; 120.937500; 118.125000; 116.015630; 118.476560; 120.937500; 120.937500; 123.046880; 122.695310; 122.343750; 126.562500; 125.156250;  10.078130;   8.378910;   8.906250;   8.906250;   8.789060;   9.082030;   8.906250;   9.316410;   8.730470;   9.433590;   9.316410;   9.843750;   9.257810;   0.129395;   0.118408;   0.155029;   0.130615;   0.109863;   0.115967;   0.145264;   0.107422;   0.120850;   0.125732;   0.114746
2018-03-03T23:20:00Z; 117.421880; 121.289060; 124.101560; 124.101560; 123.398440; 121.992190; 122.343750; 124.453130; 125.507810; 124.804690; 128.671880; 125.859380;  10.019530;   8.378910;   8.964840;   8.964840;   9.023440;   8.847660;   9.199220;   9.492190;   9.199220;   9.199220;   9.023440;   9.550780;   9.257810;   0.151367;   0.111084;   0.162354;   0.153809;   0.129395;   0.111084;   0.119629;   0.112305;   0.109863;   0.102539;   0.113525
2018-03-03T23:30:00Z; 121.289060; 125.507810; 119.882810; 121.992190; 125.859380; 123.750000; 125.156250; 119.179690; 121.992190; 123.750000; 124.453130; 124.804690;  10.371090;   8.437500;   9.433590;   9.316410;   9.199220;   9.960940;   9.843750;   9.433590;   9.199220;   9.960940;   9.785160;   9.785160;   9.316410;   0.136719;   0.090332;   0.145264;   0.101318;   0.125732;   0.122070;   0.139160;   0.139160;   0.140381;   0.096436;   0.120850
2018-03-03T23:40:00Z; 121.289060; 121.289060; 123.046880; 124.804690; 122.695310; 122.343750; 124.453130; 121.640630; 118.476560; 119.882810; 123.750000; 121.640630;  10.605470;   8.789060;   9.257810;   9.375000;   9.550780;   9.726560;   9.375000;   9.375000;   9.316410;   9.667970;   9.433590;   9.609380;  10.019530;   0.117188;   0.130615;   0.098877;   0.108643;   0.131836;   0.111084;   0.123291;   0.118408;   0.112305;   0.140381;   0.146484
2018-03-03T23:50:00Z; 122.343750; 121.640630; 121.289060; 121.289060; 119.882810; 121.640630; 118.476560; 121.640630; 120.937500; 120.937500; 121.640630; 119.179690;  10.722660;   8.789060;   9.199220;   9.375000;   9.550780;   9.433590;   9.550780;   9.726560;   9.843750;   9.492190;   9.316410;   9.550780;   9.726560;   0.133057;   0.100098;   0.114746;   0.115967;   0.111084;   0.151367;   0.136719;   0.122070;   0.102539;   0.108643;   0.104980
