LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-20T01:40:00Z, 220.078130, 221.835940, 220.781250, 221.835940, 223.945310, 221.484380, 222.890630, 222.539060, 223.593750, 226.054690, 225.703130, 227.460940,  11.542970,   9.550780,  12.128910,  12.656250,  12.949220,  13.007810,  13.359380,  13.007810,  13.125000,  13.300780,  13.242190,  13.007810,  13.535160,   0.137939,   0.130615,   0.137939,   0.114746,   0.164795,   0.180664,   0.137939,   0.125732,   0.104980,   0.150146,   0.109863
2016-08-20T01:50:00Z, 221.835940, 223.242190, 226.054690, 224.296880, 226.054690, 226.757810, 223.593750, 223.593750, 222.890630, 222.539060, 220.429690, 221.132810,  12.890630,  10.605470,  12.421880,  12.773440,  12.480470,  12.832030,  12.890630,  13.125000,  13.183590,  13.652340,  13.125000,  13.125000,  13.652340,   0.118408,   0.100098,   0.129395,   0.109863,   0.130615,   0.095215,   0.124512,   0.115967,   0.113525,   0.104980,   0.128174
2016-08-20T02:00:00Z, 222.539060, 221.835940, 225.351560, 223.945310, 225.351560, 222.187500, 224.296880, 222.187500, 224.296880, 224.648440, 224.296880, 225.351560,  13.593750,  10.312500,  12.714840,  13.359380,  12.714840,  13.242190,  13.300780,  13.476560,  13.593750,  13.007810,  13.417970,  13.417970,  13.710940,   0.104980,   0.100098,   0.126953,   0.119629,   0.125732,   0.112305,   0.090332,   0.179443,   0.113525,   0.133057,   0.106201
2016-08-20T02:10:00Z, 221.835940, 223.242190, 219.375000, 224.296880, 223.593750, 224.296880, 222.890630, 226.406250, 228.867190, 223.593750, 224.296880, 221.132810,  12.949220,  10.488280,  12.773440,  13.593750,  13.066410,  13.476560,  13.417970,  13.476560,  13.535160,  13.125000,  13.417970,  13.125000,  13.242190,   0.109863,   0.103760,   0.112305,   0.106201,   0.090332,   0.098877,   0.125732,   0.091553,   0.095215,   0.107422,   0.090332
2016-08-20T02:20:00Z, 220.078130, 222.890630, 222.890630, 225.703130, 223.945310, 223.593750, 223.945310, 223.593750, 223.242190, 224.296880, 226.757810, 226.054690,  13.242190,  10.722660,  12.070310,  12.421880,  12.714840,  12.421880,  12.890630,  12.773440,  12.246090,  12.949220,  13.125000,  12.949220,  13.125000,   0.122070,   0.097656,   0.112305,   0.102539,   0.106201,   0.118408,   0.108643,   0.126953,   0.092773,   0.114746,   0.098877
2016-08-20T02:30:00Z, 221.132810, 223.593750, 223.945310, 227.812500, 226.054690, 223.242190, 223.945310, 223.945310, 227.460940, 221.835940, 229.921880, 229.218750,  12.539060,  10.371090,  12.246090,  12.421880,  12.187500,  12.304690,  12.597660,  12.832030,  12.832030,  12.480470,  12.597660,  12.714840,  12.714840,   0.123291,   0.097656,   0.126953,   0.091553,   0.091553,   0.085449,   0.072021,   0.089111,   0.096436,   0.103760,   0.080566
2016-08-20T02:40:00Z, 222.539060, 222.890630, 226.054690, 223.242190, 226.757810, 226.054690, 227.460940, 229.921880, 226.406250, 226.054690, 227.109380, 226.757810,  12.773440,  10.078130,  12.070310,  12.421880,  11.835940,  12.480470,  12.363280,  13.066410,  12.832030,  13.066410,  13.007810,  13.066410,  13.300780,   0.115967,   0.108643,   0.134277,   0.086670,   0.100098,   0.104980,   0.117188,   0.104980,   0.125732,   0.074463,   0.092773
2016-08-20T02:50:00Z, 223.593750, 224.648440, 225.703130, 222.890630, 223.593750, 225.351560, 221.132810, 223.593750, 227.460940, 226.406250, 224.296880, 224.296880,  13.242190,  10.429690,  12.421880,  12.597660,  12.246090,  12.597660,  12.949220,  13.535160,  13.535160,  13.359380,  13.007810,  13.242190,  13.535160,   0.097656,   0.097656,   0.118408,   0.089111,   0.104980,   0.090332,   0.117188,   0.122070,   0.084229,   0.120850,   0.095215
2016-08-20T03:00:00Z, 221.132810, 217.617190, 221.835940, 218.671880, 217.265630, 222.890630, 220.429690, 222.187500, 223.945310, 225.703130, 223.593750, 223.593750,  12.597660,  10.488280,  12.773440,  12.949220,  12.714840,  13.417970,  13.710940,  13.242190,  13.359380,  13.066410,  13.125000,  13.652340,  13.417970,   0.117188,   0.104980,   0.126953,   0.140381,   0.114746,   0.087891,   0.096436,   0.106201,   0.078125,   0.095215,   0.059814
2016-08-20T03:10:00Z, 219.726560, 218.320310, 216.562500, 219.023440, 221.132810, 222.539060, 219.375000, 219.375000, 220.429690, 218.320310, 221.132810, 217.617190,  12.363280,  10.605470,  12.246090,  12.421880,  12.246090,  12.714840,  12.773440,  12.832030,  12.656250,  13.183590,  13.476560,  13.183590,  13.300780,   0.117188,   0.098877,   0.101318,   0.087891,   0.102539,   0.122070,   0.076904,   0.124512,   0.091553,   0.133057,   0.123291
2016-08-20T03:20:00Z, 216.210940, 218.671880, 217.617190, 216.562500, 218.320310, 220.078130, 220.078130, 217.968750, 218.671880, 219.726560, 224.648440, 220.781250,  13.535160,  10.488280,  11.074220,  11.367190,  11.308590,  11.250000,  11.367190,  11.542970,  11.894530,  11.777340,  12.070310,  12.597660,  12.597660,   0.104980,   0.089111,   0.126953,   0.106201,   0.102539,   0.106201,   0.092773,   0.093994,   0.092773,   0.073242,   0.086670
2016-08-20T03:30:00Z, 215.507810, 215.156250, 215.507810, 214.453130, 213.046880, 216.562500, 215.507810, 211.289060, 217.617190, 217.617190, 220.781250, 217.968750,  11.835940,   9.550780,  11.660160,  11.191410,  11.718750,  11.367190,  11.953130,  11.894530,  11.894530,  11.718750,  11.835940,  11.953130,  12.070310,   0.130615,   0.112305,   0.113525,   0.118408,   0.111084,   0.096436,   0.098877,   0.120850,   0.086670,   0.097656,   0.115967
2016-08-20T03:40:00Z, 210.937500, 213.750000, 214.804690, 212.343750, 214.453130, 215.507810, 214.453130, 215.859380, 212.343750, 215.859380, 215.507810, 217.968750,  11.953130,   9.609380,  11.484380,  11.484380,  11.953130,  11.718750,  11.835940,  11.953130,  12.187500,  12.070310,  12.128910,  12.246090,  12.421880,   0.120850,   0.134277,   0.092773,   0.119629,   0.070801,   0.118408,   0.092773,   0.107422,   0.108643,   0.078125,   0.084229
2016-08-20T03:50:00Z, 212.343750, 215.507810, 213.046880, 217.968750, 214.453130, 215.859380, 213.750000, 218.671880, 216.210940, 215.156250, 215.507810, 217.968750,  11.953130,   9.609380,  11.308590,  11.367190,  11.015630,  11.660160,  11.953130,  11.835940,  11.542970,  11.718750,  12.187500,  12.656250,  12.304690,   0.114746,   0.141602,   0.093994,   0.129395,   0.120850,   0.129395,   0.107422,   0.096436,   0.101318,   0.118408,   0.096436
2016-08-20T04:00:00Z, 213.046880, 214.453130, 213.046880, 215.156250, 214.804690, 215.156250, 216.210940, 216.914060, 216.562500, 217.265630, 219.726560, 219.375000,  13.183590,   9.960940,  13.593750,  13.476560,  13.535160,  13.769530,  13.945310,  14.121090,  14.121090,  13.710940,  13.886720,  14.003910,  14.003910,   0.098877,   0.096436,   0.134277,   0.081787,   0.096436,   0.106201,   0.098877,   0.087891,   0.101318,   0.111084,   0.095215
2016-08-20T04:10:00Z, 210.585940, 216.914060, 215.156250, 219.023440, 217.617190, 217.968750, 218.320310, 220.078130, 219.375000, 218.671880, 224.648440, 220.429690,  13.769530,  11.074220,  12.187500,  12.539060,  12.832030,  13.007810,  13.183590,  13.593750,  14.062500,  13.652340,  13.828130,  14.531250,  14.296880,   0.120850,   0.129395,   0.117188,   0.123291,   0.100098,   0.087891,   0.096436,   0.123291,   0.078125,   0.109863,   0.085449
2016-08-20T04:20:00Z, 215.507810, 218.320310, 222.187500, 216.562500, 220.078130, 220.429690, 219.375000, 221.132810, 227.460940, 220.078130, 218.671880, 221.484380,  12.890630,  10.664060,  12.656250,  12.714840,  12.539060,  12.890630,  13.242190,  13.652340,  14.296880,  13.710940,  13.828130,  13.945310,  14.121090,   0.118408,   0.124512,   0.130615,   0.108643,   0.098877,   0.106201,   0.100098,   0.108643,   0.133057,   0.109863,   0.086670
2016-08-20T04:30:00Z, 217.265630, 219.375000, 219.726560, 215.507810, 222.890630, 220.429690, 222.187500, 218.320310, 220.429690, 221.835940, 221.484380, 219.023440,  13.417970,  10.488280,  12.421880,  12.597660,  12.304690,  12.890630,  12.949220,  13.007810,  13.300780,  13.359380,  13.359380,  14.003910,  13.652340,   0.123291,   0.102539,   0.102539,   0.124512,   0.118408,   0.125732,   0.139160,   0.102539,   0.126953,   0.137939,   0.112305
2016-08-20T04:40:00Z, 217.617190, 218.320310, 218.671880, 217.968750, 216.562500, 218.671880, 219.375000, 220.781250, 219.375000, 218.671880, 220.429690, 218.671880,  13.242190,  10.312500,  12.480470,  12.832030,  13.066410,  12.773440,  13.476560,  13.652340,  13.125000,  13.886720,  13.828130,  13.945310,  13.945310,   0.140381,   0.112305,   0.096436,   0.096436,   0.124512,   0.109863,   0.120850,   0.091553,   0.104980,   0.101318,   0.098877
2016-08-20T04:50:00Z, 216.914060, 222.539060, 223.242190, 223.593750, 221.484380, 221.132810, 220.078130, 225.351560, 226.406250, 225.351560, 225.703130, 226.757810,  13.300780,  10.429690,  12.597660,  12.421880,  12.304690,  12.421880,  12.539060,  12.949220,  13.066410,  13.066410,  13.242190,  13.593750,  13.535160,   0.112305,   0.109863,   0.130615,   0.108643,   0.108643,   0.100098,   0.098877,   0.137939,   0.115967,   0.080566,   0.083008
2016-08-20T05:00:00Z, 220.078130, 218.320310, 221.484380, 218.320310, 219.375000, 219.375000, 218.320310, 218.671880, 219.023440, 219.375000, 216.210940, 222.890630,  12.597660,  10.312500,  11.367190,  12.187500,  11.660160,  11.894530,  11.367190,  11.660160,  11.777340,  11.953130,  12.011720,  11.835940,  11.835940,   0.107422,   0.122070,   0.115967,   0.130615,   0.112305,   0.115967,   0.130615,   0.128174,   0.126953,   0.119629,   0.108643
2016-08-20T05:10:00Z, 215.507810, 214.804690, 218.671880, 216.210940, 216.562500, 218.671880, 218.671880, 216.562500, 217.617190, 214.453130, 219.023440, 221.132810,  12.128910,   9.492190,  11.250000,  11.425780,  11.542970,  11.660160,  11.718750,  11.308590,  11.835940,  11.718750,  12.128910,  11.601560,  11.777340,   0.129395,   0.142822,   0.129395,   0.140381,   0.089111,   0.102539,   0.118408,   0.130615,   0.108643,   0.095215,   0.117188
2016-08-20T05:20:00Z, 214.101560, 219.726560, 217.265630, 222.890630, 220.078130, 222.539060, 217.968750, 223.593750, 221.132810, 217.968750, 217.617190, 220.781250,  12.070310,   9.843750,  10.839840,  10.957030,  10.722660,  11.074220,  11.015630,  11.191410,  11.601560,  11.660160,  11.601560,  12.070310,  11.894530,   0.124512,   0.118408,   0.133057,   0.131836,   0.120850,   0.135498,   0.112305,   0.131836,   0.100098,   0.131836,   0.129395
2016-08-20T05:30:00Z, 216.210940, 220.078130, 220.429690, 221.484380, 222.890630, 222.187500, 219.726560, 223.593750, 220.429690, 222.539060, 224.648440, 222.539060,  11.367190,   8.906250,  11.074220,  11.191410,  10.957030,  11.015630,  11.015630,  11.250000,  11.191410,  11.484380,  11.542970,  11.367190,  11.425780,   0.097656,   0.126953,   0.124512,   0.125732,   0.108643,   0.098877,   0.125732,   0.102539,   0.133057,   0.153809,   0.093994
2016-08-20T05:40:00Z, 219.023440, 223.945310, 224.296880, 223.242190, 222.890630, 223.945310, 222.890630, 226.054690, 223.945310, 224.296880, 225.703130, 223.945310,  11.718750,   9.199220,  10.898440,  11.367190,  11.074220,  11.074220,  11.250000,  11.425780,  11.425780,  11.308590,  11.367190,  11.835940,  11.777340,   0.146484,   0.118408,   0.148926,   0.119629,   0.117188,   0.124512,   0.090332,   0.142822,   0.117188,   0.091553,   0.086670
2016-08-20T05:50:00Z, 222.187500, 218.320310, 219.726560, 218.671880, 222.539060, 221.132810, 223.242190, 222.187500, 220.781250, 220.781250, 225.703130, 223.242190,  11.542970,   9.199220,  10.839840,  10.722660,  10.371090,  11.074220,  11.250000,  11.308590,  11.191410,  11.132810,  11.542970,  11.718750,  11.894530,   0.111084,   0.093994,   0.157471,   0.102539,   0.111084,   0.111084,   0.137939,   0.142822,   0.108643,   0.120850,   0.125732
2016-08-20T06:00:00Z, 216.914060, 219.375000, 218.671880, 219.375000, 218.320310, 214.453130, 214.453130, 216.562500, 217.265630, 219.375000, 219.375000, 219.375000,  11.777340,   9.082030,  11.425780,  11.367190,  11.367190,  11.835940,  11.718750,  11.894530,  12.070310,  12.011720,  12.128910,  12.128910,  12.246090,   0.112305,   0.124512,   0.128174,   0.101318,   0.113525,   0.101318,   0.091553,   0.115967,   0.126953,   0.096436,   0.125732
2016-08-20T06:10:00Z, 214.804690, 212.343750, 214.101560, 214.453130, 213.398440, 213.398440, 215.859380, 215.507810, 215.507810, 215.156250, 213.046880, 213.398440,  11.894530,   9.316410,  11.015630,  11.074220,  11.601560,  11.777340,  12.187500,  12.070310,  12.304690,  12.128910,  12.128910,  11.953130,  12.539060,   0.147705,   0.113525,   0.117188,   0.122070,   0.122070,   0.130615,   0.111084,   0.104980,   0.128174,   0.129395,   0.115967
2016-08-20T06:20:00Z, 209.179690, 210.585940, 213.398440, 211.289060, 213.046880, 214.453130, 213.398440, 219.726560, 216.210940, 217.265630, 217.617190, 217.265630,  12.246090,   9.316410,  12.304690,  12.304690,  12.656250,  12.187500,  12.421880,  12.656250,  12.656250,  12.949220,  12.949220,  12.656250,  12.421880,   0.135498,   0.113525,   0.134277,   0.107422,   0.123291,   0.183105,   0.156250,   0.108643,   0.111084,   0.095215,   0.100098
2016-08-20T06:30:00Z, 210.585940, 214.453130, 212.343750, 215.156250, 211.992190, 212.343750, 213.750000, 216.210940, 219.023440, 220.781250, 218.320310, 219.726560,  13.300780,  10.253910,  11.835940,  12.011720,  12.011720,  12.187500,  12.070310,  12.187500,  12.773440,  12.421880,  12.539060,  12.773440,  13.125000,   0.150146,   0.170898,   0.145264,   0.125732,   0.129395,   0.145264,   0.122070,   0.144043,   0.091553,   0.126953,   0.124512
2016-08-20T06:40:00Z, 212.695310, 213.750000, 215.859380, 213.398440, 215.507810, 214.101560, 216.562500, 217.265630, 214.453130, 213.398440, 215.156250, 216.914060,  12.187500,   9.785160,  11.718750,  12.246090,  11.894530,  11.953130,  12.128910,  12.070310,  12.128910,  11.777340,  12.187500,  12.421880,  12.480470,   0.153809,   0.167236,   0.126953,   0.129395,   0.101318,   0.130615,   0.115967,   0.093994,   0.108643,   0.133057,   0.126953
2016-08-20T06:50:00Z, 211.992190, 210.585940, 213.046880, 211.992190, 213.046880, 213.398440, 211.289060, 214.804690, 212.695310, 213.046880, 213.398440, 213.750000,  11.835940,   9.609380,  12.128910,  12.128910,  12.421880,  12.421880,  12.480470,  12.832030,  12.539060,  12.832030,  12.656250,  12.832030,  12.890630,   0.144043,   0.120850,   0.125732,   0.158691,   0.123291,   0.104980,   0.112305,   0.111084,   0.109863,   0.111084,   0.129395
2016-08-20T07:00:00Z, 208.125000, 210.937500, 210.937500, 211.289060, 208.476560, 207.070310, 209.531250, 210.234380, 207.070310, 208.828130, 207.421880, 210.234380,  12.011720,  10.019530,  10.664060,  11.132810,  11.074220,  11.660160,  11.894530,  11.660160,  11.718750,  11.718750,  11.484380,  11.425780,  12.011720,   0.156250,   0.150146,   0.162354,   0.126953,   0.122070,   0.131836,   0.124512,   0.146484,   0.145264,   0.083008,   0.102539
2016-08-20T07:10:00Z, 205.312500, 202.851560, 200.742190, 200.039060, 202.851560, 202.500000, 201.796880, 204.257810, 200.390630, 202.851560, 205.664060, 205.312500,  11.191410,   9.199220,  10.722660,  10.429690,  10.722660,  10.546880,  11.074220,  11.191410,  11.425780,  11.308590,  11.601560,  11.250000,  11.718750,   0.145264,   0.142822,   0.152588,   0.145264,   0.133057,   0.137939,   0.124512,   0.139160,   0.097656,   0.119629,   0.133057
2016-08-20T07:20:00Z, 196.171880, 198.632810, 197.578130, 200.390630, 198.984380, 196.523440, 197.929690, 197.226560, 202.148440, 199.687500, 203.203130, 205.312500,  10.957030,   8.847660,  11.074220,  11.191410,  10.957030,  11.308590,  11.191410,  11.250000,  11.484380,  11.542970,  11.660160,  11.660160,  11.953130,   0.163574,   0.136719,   0.124512,   0.118408,   0.168457,   0.134277,   0.113525,   0.152588,   0.129395,   0.137939,   0.157471
2016-08-20T07:30:00Z, 195.820310, 192.656250, 197.226560, 196.875000, 194.414060, 200.390630, 200.742190, 202.500000, 201.796880, 202.148440, 200.742190, 201.445310,  11.074220,   9.199220,  10.371090,  10.429690,  10.664060,  11.074220,  10.957030,  11.074220,  11.425780,  10.957030,  10.898440,  11.191410,  11.308590,   0.158691,   0.142822,   0.146484,   0.158691,   0.113525,   0.139160,   0.180664,   0.155029,   0.119629,   0.140381,   0.152588
2016-08-20T07:40:00Z, 193.007810, 200.039060, 200.742190, 198.984380, 200.039060, 201.796880, 203.203130, 202.500000, 203.203130, 203.554690, 202.148440, 201.445310,  11.015630,   8.964840,  11.425780,  11.425780,  11.835940,  11.191410,  11.425780,  11.308590,  11.425780,  11.367190,  11.367190,  11.777340,  11.542970,   0.123291,   0.135498,   0.122070,   0.151367,   0.131836,   0.152588,   0.109863,   0.150146,   0.134277,   0.134277,   0.148926
2016-08-20T07:50:00Z, 196.523440, 201.093750, 203.554690, 201.445310, 200.742190, 200.039060, 200.742190, 201.445310, 203.554690, 204.609380, 207.421880, 203.554690,  10.839840,   8.789060,  10.664060,  10.664060,  10.898440,  10.722660,  11.250000,  11.250000,  11.718750,  11.250000,  11.660160,  11.660160,  12.363280,   0.148926,   0.142822,   0.142822,   0.100098,   0.128174,   0.146484,   0.106201,   0.169678,   0.122070,   0.133057,   0.111084
2016-08-20T08:00:00Z, 196.523440, 197.226560, 199.335940, 196.875000, 199.687500, 197.929690, 197.929690, 197.929690, 195.820310, 199.335940, 200.039060, 202.500000,  11.367190,   8.964840,  11.484380,  11.777340,  11.777340,  11.718750,  11.894530,  11.835940,  12.246090,  12.421880,  12.421880,  12.480470,  12.597660,   0.157471,   0.150146,   0.150146,   0.125732,   0.173340,   0.153809,   0.153809,   0.122070,   0.158691,   0.131836,   0.150146
2016-08-20T08:10:00Z, 193.710940, 196.523440, 196.171880, 196.875000, 195.820310, 195.820310, 195.468750, 199.687500, 191.953130, 198.984380, 200.390630, 203.554690,  11.718750,   9.375000,  12.246090,  12.421880,  12.421880,  12.480470,  12.597660,  12.656250,  12.421880,  12.597660,  12.832030,  13.359380,  13.300780,   0.103760,   0.095215,   0.147705,   0.122070,   0.114746,   0.118408,   0.161133,   0.135498,   0.148926,   0.115967,   0.101318
2016-08-20T08:20:00Z, 194.414060, 202.851560, 203.554690, 202.148440, 200.390630, 203.554690, 203.203130, 206.015630, 206.367190, 204.609380, 203.203130, 206.718750,  12.773440,   9.785160,  11.835940,  11.835940,  12.304690,  12.187500,  12.597660,  12.949220,  12.714840,  12.539060,  12.070310,  12.539060,  13.417970,   0.115967,   0.137939,   0.133057,   0.139160,   0.114746,   0.144043,   0.129395,   0.113525,   0.103760,   0.117188,   0.124512
2016-08-20T08:30:00Z, 195.468750, 198.632810, 200.039060, 200.742190, 202.148440, 201.796880, 202.500000, 200.390630, 201.093750, 201.445310, 204.257810, 207.070310,  11.953130,   9.902340,  10.957030,  11.425780,  10.722660,  11.894530,  11.484380,  11.601560,  11.835940,  11.835940,  11.894530,  12.539060,  12.011720,   0.142822,   0.136719,   0.133057,   0.135498,   0.131836,   0.141602,   0.125732,   0.134277,   0.136719,   0.137939,   0.133057
2016-08-20T08:40:00Z, 199.687500, 205.664060, 202.851560, 204.257810, 201.796880, 202.851560, 207.070310, 206.367190, 206.718750, 208.125000, 209.179690, 209.882810,  11.250000,   9.140630,  10.957030,  10.722660,  11.074220,  10.898440,  11.132810,  11.367190,  11.484380,  11.660160,  11.953130,  11.953130,  12.304690,   0.115967,   0.129395,   0.126953,   0.119629,   0.161133,   0.134277,   0.157471,   0.130615,   0.115967,   0.123291,   0.129395
2016-08-20T08:50:00Z, 197.226560, 200.390630, 200.039060, 202.148440, 202.148440, 201.093750, 206.367190, 207.070310, 204.609380, 208.125000, 204.609380, 208.125000,  11.542970,   8.906250,  11.132810,  11.308590,  11.132810,  11.601560,  12.070310,  11.835940,  11.601560,  11.718750,  11.660160,  12.246090,  12.597660,   0.101318,   0.130615,   0.103760,   0.103760,   0.120850,   0.134277,   0.146484,   0.114746,   0.102539,   0.122070,   0.115967
2016-08-20T09:00:00Z, 196.171880, 202.148440, 203.906250, 202.148440, 202.148440, 201.796880, 207.421880, 208.476560, 208.125000, 207.070310, 205.664060, 209.531250,  11.484380,   9.609380,  11.074220,  11.308590,  11.601560,  11.425780,  11.542970,  11.777340,  11.542970,  11.777340,  11.777340,  12.128910,  12.773440,   0.128174,   0.126953,   0.087891,   0.115967,   0.104980,   0.106201,   0.112305,   0.101318,   0.101318,   0.115967,   0.118408
2016-08-20T09:10:00Z, 197.929690, 201.445310, 197.578130, 201.796880, 201.445310, 202.500000, 203.906250, 202.148440, 203.906250, 201.445310, 207.421880, 197.578130,  11.718750,   9.433590,  11.484380,  11.660160,  11.542970,  11.718750,  12.070310,  12.304690,  12.480470,  12.246090,  12.363280,  12.656250,  12.656250,   0.131836,   0.128174,   0.140381,   0.114746,   0.107422,   0.096436,   0.104980,   0.151367,   0.142822,   0.130615,   0.118408
2016-08-20T09:20:00Z, 195.117190, 201.796880, 201.796880, 198.632810, 198.984380, 200.742190, 198.281250, 201.093750, 201.445310, 201.445310, 202.851560, 198.984380,  12.421880,   9.492190,  11.660160,  11.660160,  11.718750,  11.894530,  12.246090,  12.246090,  12.773440,  12.656250,  12.597660,  12.421880,  12.246090,   0.108643,   0.130615,   0.126953,   0.126953,   0.124512,   0.129395,   0.113525,   0.135498,   0.092773,   0.101318,   0.139160
