LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-03T01:40:00Z; 199.687500; 207.070310; 204.257810; 206.718750; 202.851560; 201.445310; 208.125000; 207.773440; 208.828130; 207.421880; 206.718750; 208.125000;  19.570310;  15.234380;  18.574220;  18.808590;  19.746090;  19.746090;  21.679690;  23.261720;  23.613280;  24.316410;  24.843750;  24.843750;  25.253910;   0.126953;   0.151367;   0.118408;   0.167236;   0.120850;   0.119629;   0.134277;   0.126953;   0.122070;   0.120850;   0.150146
2018-01-03T01:50:00Z; 203.906250; 209.179690; 214.804690; 213.750000; 214.804690; 213.046880; 210.937500; 216.562500; 219.023440; 216.562500; 216.562500; 214.804690;  19.218750;  15.761720;  19.570310;  20.214840;  20.625000;  20.917970;  21.796880;  23.847660;  24.375000;  25.078130;  25.019530;  25.195310;  25.898440;   0.102539;   0.098877;   0.108643;   0.114746;   0.098877;   0.106201;   0.107422;   0.112305;   0.097656;   0.103760;   0.101318
2018-01-03T02:00:00Z; 212.695310; 221.484380; 220.429690; 223.593750; 222.890630; 217.617190; 226.406250; 221.484380; 225.351560; 229.921880; 226.406250; 223.593750;  21.093750;  15.937500;  19.101560;  19.160160;  19.453130;  19.746090;  20.742190;  21.796880;  22.968750;  24.023440;  23.906250;  24.082030;  25.136720;   0.120850;   0.112305;   0.125732;   0.135498;   0.108643;   0.084229;   0.083008;   0.112305;   0.107422;   0.118408;   0.108643
2018-01-03T02:10:00Z; 223.593750; 234.140630; 236.601560; 232.382810; 237.304690; 235.195310; 229.921880; 231.679690; 237.656250; 238.359380; 234.140630; 232.734380;  17.167970;  13.710940;  17.519530;  17.636720;  17.753910;  18.222660;  19.277340;  20.566410;  21.093750;  21.738280;  21.796880;  21.796880;  21.796880;   0.128174;   0.106201;   0.104980;   0.114746;   0.113525;   0.095215;   0.085449;   0.095215;   0.142822;   0.137939;   0.117188
2018-01-03T02:20:00Z; 230.625000; 242.226560; 235.195310; 238.710940; 235.195310; 237.656250; 238.359380; 239.414060; 237.656250; 239.062500; 237.656250; 239.765630;  17.636720;  13.828130;  17.695310;  17.988280;  18.925780;  19.980470;  21.152340;  22.089840;  23.144530;  24.433590;  24.726560;  26.132810;  26.718750;   0.141602;   0.139160;   0.141602;   0.163574;   0.157471;   0.148926;   0.145264;   0.123291;   0.128174;   0.148926;   0.142822
2018-01-03T02:30:00Z; 236.250000; 244.687500; 242.929690; 242.929690; 242.929690; 243.281250; 243.281250; 245.742190; 242.929690; 245.039060; 247.851560; 250.664060;  20.917970;  15.996090;  20.039060;  20.742190;  20.449220;  21.855470;  23.261720;  24.140630;  25.136720;  25.957030;  26.132810;  27.187500;  27.597660;   0.117188;   0.118408;   0.118408;   0.084229;   0.081787;   0.090332;   0.078125;   0.101318;   0.144043;   0.074463;   0.091553
2018-01-03T02:40:00Z; 241.171880; 243.632810; 245.039060; 246.445310; 245.039060; 245.742190; 251.367190; 246.445310; 247.500000; 254.882810; 254.179690; 252.070310;  20.917970;  14.941410;  18.046880;  18.750000;  18.750000;  20.156250;  21.093750;  21.914060;  22.734380;  24.023440;  23.554690;  23.437500;  23.964840;   0.098877;   0.097656;   0.125732;   0.106201;   0.090332;   0.102539;   0.126953;   0.100098;   0.111084;   0.090332;   0.098877
2018-01-03T02:50:00Z; 243.281250; 247.500000; 251.718750; 248.203130; 248.554690; 246.796880; 255.234380; 251.367190; 250.312500; 253.125000; 252.773440; 251.718750;  16.582030;  13.125000;  16.816410;  17.343750;  17.285160;  18.515630;  19.980470;  20.800780;  21.796880;  21.855470;  22.968750;  23.847660;  23.496090;   0.089111;   0.091553;   0.107422;   0.095215;   0.078125;   0.089111;   0.086670;   0.107422;   0.098877;   0.054932;   0.096436
2018-01-03T03:00:00Z; 248.554690; 252.070310; 247.148440; 252.421880; 251.367190; 253.125000; 250.664060; 254.882810; 250.312500; 253.125000; 251.718750; 254.531250;  15.996090;  12.773440;  16.699220;  17.753910;  17.285160;  18.691410;  19.570310;  20.625000;  21.855470;  22.031250;  22.500000;  23.437500;  24.257810;   0.151367;   0.112305;   0.125732;   0.146484;   0.131836;   0.133057;   0.100098;   0.114746;   0.100098;   0.095215;   0.078125
2018-01-03T03:10:00Z; 249.960940; 254.531250; 254.179690; 253.125000; 256.992190; 254.531250; 260.156250; 258.046880; 261.210940; 257.343750; 256.289060; 262.968750;  18.691410;  13.535160;  17.167970;  17.753910;  18.105470;  18.691410;  20.156250;  20.449220;  20.742190;  21.269530;  21.562500;  22.617190;  23.378910;   0.102539;   0.102539;   0.109863;   0.106201;   0.100098;   0.107422;   0.097656;   0.122070;   0.122070;   0.112305;   0.097656
2018-01-03T03:20:00Z; 254.179690; 258.046880; 261.210940; 263.320310; 260.859380; 256.289060; 264.023440; 264.023440; 261.562500; 263.320310; 260.156250; 262.968750;  17.402340;  12.656250;  15.351560;  15.644530;  15.820310;  17.050780;  18.046880;  18.867190;  18.691410;  18.691410;  19.394530;  20.566410;  20.332030;   0.151367;   0.122070;   0.130615;   0.101318;   0.087891;   0.096436;   0.111084;   0.106201;   0.113525;   0.100098;   0.136719
2018-01-03T03:30:00Z; 259.804690; 267.187500; 264.726560; 263.320310; 263.671880; 263.671880; 266.132810; 269.296880; 265.078130; 262.617190; 263.671880; 262.968750;  14.472660;  11.777340;  14.648440;  15.234380;  15.351560;  16.171880;  17.167970;  18.398440;  18.750000;  18.925780;  19.570310;  20.214840;  20.917970;   0.142822;   0.147705;   0.119629;   0.136719;   0.112305;   0.093994;   0.100098;   0.092773;   0.083008;   0.102539;   0.117188
2018-01-03T03:40:00Z; 259.804690; 265.078130; 260.507810; 262.968750; 265.078130; 266.484380; 262.617190; 264.726560; 267.539060; 264.023440; 265.078130; 270.000000;  16.289060;  12.539060;  16.464840;  17.226560;  16.933590;  18.339840;  18.984380;  19.804690;  20.566410;  20.917970;  21.210940;  21.796880;  21.386720;   0.155029;   0.101318;   0.126953;   0.092773;   0.095215;   0.128174;   0.092773;   0.084229;   0.089111;   0.102539;   0.137939
2018-01-03T03:50:00Z; 256.640630; 259.101560; 262.617190; 256.289060; 259.804690; 261.914060; 261.914060; 264.023440; 261.562500; 262.968750; 267.890630; 266.835940;  16.347660;  12.363280;  15.292970;  15.585940;  15.703130;  16.406250;  16.933590;  17.753910;  17.988280;  19.218750;  19.687500;  19.863280;  19.746090;   0.129395;   0.098877;   0.128174;   0.111084;   0.109863;   0.114746;   0.104980;   0.117188;   0.148926;   0.098877;   0.103760
2018-01-03T04:00:00Z; 250.664060; 254.179690; 253.476560; 253.125000; 255.234380; 252.773440; 257.343750; 255.937500; 260.156250; 255.937500; 254.882810; 259.804690;  13.769530;  11.367190;  15.058590;  15.761720;  15.351560;  16.289060;  17.167970;  17.578130;  18.164060;  18.515630;  19.218750;  20.097660;  19.453130;   0.102539;   0.115967;   0.115967;   0.115967;   0.107422;   0.118408;   0.096436;   0.083008;   0.114746;   0.092773;   0.100098
2018-01-03T04:10:00Z; 245.390630; 246.445310; 246.796880; 243.632810; 245.390630; 248.203130; 249.960940; 247.148440; 248.203130; 248.906250; 248.203130; 250.312500;  14.355470;  11.660160;  15.000000;  15.820310;  15.585940;  16.816410;  17.753910;  17.812500;  18.632810;  19.628910;  20.625000;  20.039060;  20.917970;   0.122070;   0.101318;   0.098877;   0.075684;   0.119629;   0.102539;   0.091553;   0.106201;   0.092773;   0.092773;   0.097656
2018-01-03T04:20:00Z; 242.578130; 244.687500; 248.906250; 247.500000; 250.312500; 248.554690; 248.203130; 249.960940; 248.203130; 252.421880; 250.664060; 249.257810;  16.699220;  12.480470;  16.582030;  17.167970;  17.519530;  17.929690;  18.867190;  19.746090;  20.449220;  20.859380;  20.859380;  20.917970;  21.562500;   0.120850;   0.101318;   0.141602;   0.097656;   0.102539;   0.107422;   0.111084;   0.095215;   0.113525;   0.109863;   0.115967
2018-01-03T04:30:00Z; 242.929690; 245.390630; 246.093750; 247.851560; 247.500000; 247.500000; 247.500000; 248.203130; 248.554690; 248.906250; 251.015630; 247.500000;  18.046880;  13.945310;  18.281250;  18.515630;  18.574220;  18.867190;  19.511720;  20.566410;  21.445310;  22.031250;  22.558590;  22.265630;  22.851560;   0.120850;   0.129395;   0.100098;   0.111084;   0.113525;   0.084229;   0.101318;   0.098877;   0.098877;   0.125732;   0.089111
2018-01-03T04:40:00Z; 239.062500; 240.820310; 241.875000; 241.875000; 243.984380; 238.007810; 240.468750; 243.281250; 243.281250; 244.335940; 241.523440; 244.687500;  16.289060;  12.597660;  16.289060;  17.285160;  16.757810;  17.812500;  18.457030;  20.039060;  20.507810;  20.976560;  21.210940;  21.445310;  22.031250;   0.130615;   0.123291;   0.097656;   0.112305;   0.134277;   0.129395;   0.078125;   0.104980;   0.072021;   0.096436;   0.117188
2018-01-03T04:50:00Z; 238.359380; 245.742190; 247.148440; 246.093750; 247.148440; 247.148440; 249.609380; 245.742190; 248.554690; 251.367190; 252.070310; 252.070310;  18.984380;  14.238280;  18.574220;  19.570310;  20.097660;  19.921880;  21.035160;  21.386720;  22.617190;  22.851560;  23.144530;  24.023440;  23.847660;   0.136719;   0.108643;   0.129395;   0.136719;   0.131836;   0.115967;   0.108643;   0.124512;   0.130615;   0.096436;   0.106201
2018-01-03T05:00:00Z; 249.257810; 260.859380; 262.617190; 262.968750; 261.562500; 261.210940; 261.210940; 262.968750; 262.617190; 266.132810; 262.265630; 260.156250;  21.914060;  13.828130;  18.984380;  19.160160;  18.339840;  19.335940;  19.687500;  20.566410;  20.917970;  20.449220;  20.566410;  21.269530;  21.679690;   0.197754;   0.230713;   0.174561;   0.195313;   0.158691;   0.159912;   0.163574;   0.208740;   0.156250;   0.124512;   0.136719
2018-01-03T05:10:00Z; 270.351560; 268.945310; 270.703130; 271.406250; 270.351560; 272.812500; 274.570310; 271.757810; 272.109380; 273.867190; 273.515630; 270.351560;  22.089840;  16.699220;  21.679690;  22.910160;  21.914060;  23.144530;  22.734380;  22.382810;  22.792970;  23.496090;  23.320310;  22.910160;  23.496090;   0.117188;   0.119629;   0.125732;   0.118408;   0.135498;   0.137939;   0.135498;   0.106201;   0.170898;   0.158691;   0.131836
2018-01-03T05:20:00Z; 263.671880; 263.320310; 268.242190; 268.945310; 265.078130; 271.054690; 267.187500; 267.187500; 270.000000; 266.132810; 267.539060; 270.000000;  21.796880;  17.167970;  21.210940;  21.503910;  23.261720;  23.320310;  24.609380;  24.785160;  24.550780;  24.550780;  25.195310;  26.074220;  25.722660;   0.119629;   0.126953;   0.157471;   0.107422;   0.142822;   0.152588;   0.111084;   0.146484;   0.126953;   0.135498;   0.135498
2018-01-03T05:30:00Z; 263.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  22.675780;  17.285160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-01-03T05:40:00Z; 267.890630; 272.109380; 272.812500; 269.648440; 270.000000; 273.164060; 275.976560; 273.867190; 272.109380; 270.351560; 277.382810; 275.273440;  21.738280;  14.707030;  16.992190;  17.285160;  17.519530;  18.808590;  19.277340;  19.218750;  18.984380;  20.332030;  21.503910;  21.152340;  20.800780;   0.161133;   0.152588;   0.087891;   0.159912;   0.146484;   0.137939;   0.151367;   0.142822;   0.124512;   0.144043;   0.140381
2018-01-03T05:50:00Z; 264.726560; 264.023440; 261.914060; 263.671880; 265.429690; 260.859380; 261.914060; 260.156250; 259.453130; 266.132810; 266.835940; 260.156250;  18.691410;  13.476560;  17.812500;  18.808590;  19.570310;  19.218750;  19.980470;  21.210940;  21.562500;  22.558590;  22.441410;  22.382810;  22.324220;   0.158691;   0.148926;   0.144043;   0.168457;   0.111084;   0.140381;   0.128174;   0.145264;   0.135498;   0.126953;   0.119629
2018-01-03T06:00:00Z; 253.125000; 250.664060; 254.179690; 249.609380; 252.773440; 252.773440; 254.179690; 255.585940; 251.015630; 254.179690; 254.531250; 253.125000;  19.628910;  14.531250;  17.519530;  18.046880;  17.871090;  19.101560;  19.628910;  19.628910;  19.687500;  20.859380;  21.503910;  21.914060;  21.621090;   0.146484;   0.123291;   0.122070;   0.120850;   0.134277;   0.115967;   0.156250;   0.150146;   0.134277;   0.157471;   0.166016
2018-01-03T06:10:00Z; 244.335940; 252.070310; 248.906250; 252.070310; 253.828130; 249.960940; 252.421880; 253.828130; 255.234380; 254.531250; 251.015630; 251.367190;  17.812500;  13.945310;  17.519530;  18.457030;  18.398440;  19.511720;  19.511720;  19.980470;  20.273440;  20.625000;  20.625000;  21.386720;  22.031250;   0.120850;   0.123291;   0.128174;   0.150146;   0.139160;   0.134277;   0.137939;   0.133057;   0.144043;   0.120850;   0.130615
2018-01-03T06:20:00Z; 252.070310; 258.750000; 258.398440; 258.398440; 259.453130; 257.343750; 260.859380; 258.046880; 257.343750; 262.265630; 260.507810; 263.320310;  19.160160;  14.882810;  18.691410;  19.687500;  19.921880;  20.332030;  21.445310;  21.914060;  21.796880;  22.089840;  22.207030;  22.558590;  22.910160;   0.125732;   0.119629;   0.126953;   0.145264;   0.156250;   0.142822;   0.145264;   0.119629;   0.119629;   0.146484;   0.153809
2018-01-03T06:30:00Z; 255.937500; 256.640630; 261.210940; 259.804690; 260.156250; 261.914060; 260.507810; 257.695310; 260.507810; 260.507810; 263.320310; 267.187500;  21.269530;  15.644530;  19.980470;  22.089840;  21.152340;  22.617190;  23.671880;  23.437500;  23.144530;  24.140630;  24.726560;  25.898440;  25.078130;   0.155029;   0.173340;   0.131836;   0.133057;   0.124512;   0.158691;   0.170898;   0.140381;   0.146484;   0.125732;   0.133057
2018-01-03T06:40:00Z; 254.531250; 256.992190; 259.804690; 259.453130; 257.695310; 260.156250; 257.695310; 260.859380; 258.046880; 256.992190; 262.617190; 259.804690;  23.906250;  17.050780;  22.382810;  22.792970;  22.910160;  23.789060;  24.023440;  25.136720;  25.371090;  25.722660;  26.250000;  26.542970;  26.015630;   0.153809;   0.148926;   0.129395;   0.151367;   0.164795;   0.125732;   0.130615;   0.111084;   0.115967;   0.129395;   0.119629
2018-01-03T06:50:00Z; 252.421880; 257.343750; 260.156250; 258.046880; 261.562500; 256.640630; 252.070310; 252.421880; 259.453130; 260.507810; 254.531250; 254.179690;  23.964840;  16.640630;  21.738280;  23.144530;  21.386720;  23.085940;  22.031250;  23.554690;  24.785160;  24.960940;  24.082030;  24.902340;  25.664060;   0.157471;   0.140381;   0.147705;   0.162354;   0.161133;   0.133057;   0.142822;   0.114746;   0.096436;   0.096436;   0.151367
2018-01-03T07:00:00Z; 251.367190; 255.585940; 252.421880; 255.937500; 260.156250; 254.882810; 257.343750; 258.750000; 259.804690; 254.531250; 261.562500; 259.101560;  21.562500;  16.699220;  21.093750;  21.210940;  21.738280;  21.679690;  22.675780;  22.968750;  24.140630;  24.785160;  24.667970;  24.199220;  24.785160;   0.128174;   0.102539;   0.129395;   0.129395;   0.119629;   0.108643;   0.104980;   0.102539;   0.136719;   0.126953;   0.126953
2018-01-03T07:10:00Z; 251.718750; 254.179690; 256.289060; 254.179690; 253.476560; 254.531250; 255.585940; 255.937500; 259.804690; 255.937500; 256.289060; 256.289060;  23.027340;  16.816410;  20.917970;  21.972660;  21.328130;  22.382810;  23.085940;  23.613280;  23.437500;  22.617190;  22.910160;  24.492190;  24.550780;   0.134277;   0.118408;   0.159912;   0.142822;   0.136719;   0.156250;   0.123291;   0.113525;   0.123291;   0.135498;   0.111084
2018-01-03T07:20:00Z; 249.609380; 252.070310; 255.585940; 249.257810; 254.179690; 259.804690; 256.640630; 251.367190; 253.828130; 253.828130; 259.453130; 259.101560;  21.328130;  16.406250;  20.449220;  21.445310;  20.625000;  22.089840;  22.265630;  22.089840;  23.613280;  23.906250;  23.378910;  23.671880;  23.671880;   0.140381;   0.147705;   0.124512;   0.173340;   0.128174;   0.128174;   0.158691;   0.123291;   0.122070;   0.129395;   0.106201
2018-01-03T07:30:00Z; 251.015630; 258.398440; 259.101560; 253.125000; 257.695310; 255.937500; 256.640630; 257.343750; 259.453130; 253.476560; 260.859380; 259.101560;  23.261720;  16.757810;  22.148440;  22.792970;  22.558590;  23.203130;  23.847660;  24.433590;  23.906250;  24.609380;  25.371090;  25.722660;  25.546880;   0.162354;   0.139160;   0.172119;   0.172119;   0.167236;   0.153809;   0.153809;   0.123291;   0.161133;   0.150146;   0.130615
2018-01-03T07:40:00Z; 253.125000; 258.046880; 259.101560; 258.750000; 260.507810; 261.562500; 255.585940; 259.101560; 261.562500; 255.937500; 255.234380; 262.968750;  23.027340;  16.875000;  23.378910;  23.378910;  24.375000;  23.730470;  24.433590;  26.191410;  25.957030;  24.960940;  25.312500;  26.718750;  27.480470;   0.147705;   0.144043;   0.162354;   0.156250;   0.111084;   0.115967;   0.114746;   0.141602;   0.111084;   0.151367;   0.144043
2018-01-03T07:50:00Z; 252.421880; 258.398440; 255.937500; 262.617190; 258.750000; 258.750000; 254.179690; 255.585940; 256.640630; 262.265630; 255.937500; 254.531250;  22.968750;  17.343750;  21.093750;  21.210940;  21.562500;  21.679690;  22.558590;  23.554690;  24.140630;  24.726560;  24.785160;  24.609380;  25.488280;   0.136719;   0.126953;   0.136719;   0.118408;   0.146484;   0.113525;   0.106201;   0.104980;   0.145264;   0.137939;   0.080566
2018-01-03T08:00:00Z; 253.125000; 257.343750; 255.937500; 254.882810; 260.859380; 254.882810; 261.562500; 258.398440; 255.234380; 257.343750; 259.453130; 256.289060;  21.914060;  16.347660;  19.511720;  20.683590;  21.152340;  22.558590;  24.023440;  24.375000;  23.906250;  24.257810;  26.308590;  26.425780;  26.425780;   0.162354;   0.139160;   0.159912;   0.131836;   0.159912;   0.136719;   0.142822;   0.131836;   0.128174;   0.144043;   0.126953
2018-01-03T08:10:00Z; 251.718750; 257.343750; 255.585940; 259.101560; 252.773440; 253.828130; 260.156250; 259.453130; 255.937500; 254.882810; 255.585940; 253.828130;  23.203130;  16.875000;  20.507810;  22.324220;  22.382810;  23.496090;  24.726560;  24.667970;  24.375000;  24.433590;  25.546880;  25.781250;  26.191410;   0.102539;   0.115967;   0.146484;   0.128174;   0.128174;   0.131836;   0.158691;   0.170898;   0.144043;   0.113525;   0.140381
2018-01-03T08:20:00Z; 249.960940; 253.828130; 256.992190; 254.882810; 255.937500; 253.828130; 249.609380; 258.046880; 261.562500; 261.210940; 252.773440; 254.179690;  24.726560;  17.519530;  22.734380;  23.203130;  23.730470;  24.199220;  24.023440;  25.371090;  26.660160;  26.425780;  25.546880;  25.429690;  26.601560;   0.153809;   0.124512;   0.162354;   0.140381;   0.151367;   0.150146;   0.126953;   0.130615;   0.135498;   0.120850;   0.125732
2018-01-03T08:30:00Z; 252.421880; 255.234380; 259.101560; 252.070310; 254.531250; 256.289060; 256.640630; 254.179690; 254.882810; 256.992190; 257.343750; 263.320310;  24.902340;  17.871090;  21.972660;  22.500000;  22.910160;  23.085940;  23.964840;  25.019530;  25.546880;  26.191410;  25.898440;  27.070310;  26.777340;   0.135498;   0.115967;   0.136719;   0.156250;   0.133057;   0.136719;   0.126953;   0.106201;   0.130615;   0.102539;   0.124512
2018-01-03T08:40:00Z; 251.015630; 255.937500; 254.882810; 257.695310; 255.234380; 258.398440; 257.343750; 251.718750; 258.046880; 255.937500; 253.476560; 254.179690;  24.667970;  17.988280;  23.320310;  23.320310;  23.671880;  25.371090;  26.015630;  25.722660;  25.781250;  27.246090;  27.656250;  28.066410;  27.597660;   0.174561;   0.147705;   0.148926;   0.130615;   0.122070;   0.123291;   0.148926;   0.130615;   0.106201;   0.136719;   0.142822
2018-01-03T08:50:00Z; 250.664060; 250.312500; 256.640630; 252.773440; 257.343750; 256.640630; 254.882810; 250.312500; 255.937500; 256.992190; 257.695310; 253.828130;  25.429690;  19.042970;  23.554690;  25.078130;  23.671880;  26.132810;  26.132810;  26.660160;  27.011720;  28.300780;  28.476560;  27.773440;  27.539060;   0.136719;   0.131836;   0.159912;   0.112305;   0.113525;   0.130615;   0.131836;   0.141602;   0.126953;   0.139160;   0.125732
2018-01-03T09:00:00Z; 249.960940; 253.828130; 256.289060; 253.476560; 255.937500; 256.992190; 257.695310; 259.804690; 254.882810; 256.992190; 255.234380; 257.695310;  27.187500;  18.574220;  23.964840;  24.843750;  24.550780;  26.191410;  26.425780;  27.246090;  26.718750;  27.304690;  27.480470;  27.890630;  27.421880;   0.150146;   0.141602;   0.139160;   0.124512;   0.114746;   0.120850;   0.115967;   0.125732;   0.142822;   0.142822;   0.145264
2018-01-03T09:10:00Z; 253.476560; 256.640630; 258.398440; 255.234380; 257.343750; 259.804690; 257.695310; 255.585940; 255.585940; 259.804690; 260.859380; 257.343750;  27.304690;  18.750000;  24.199220;  24.375000;  24.667970;  25.195310;  25.839840;  26.250000;  27.070310;  27.714840;  27.714840;  27.832030;  28.417970;   0.159912;   0.139160;   0.163574;   0.107422;   0.133057;   0.133057;   0.124512;   0.119629;   0.120850;   0.130615;   0.122070
2018-01-03T09:20:00Z; 254.882810; 259.101560; 261.210940; 258.398440; 261.562500; 262.968750; 261.914060; 255.937500; 254.531250; 264.726560; 260.156250; 258.046880;  25.019530;  18.105470;  25.371090;  26.425780;  25.253910;  27.070310;  26.601560;  26.777340;  27.949220;  28.652340;  28.769530;  29.882810;  29.824220;   0.140381;   0.125732;   0.140381;   0.117188;   0.140381;   0.106201;   0.115967;   0.124512;   0.134277;   0.103760;   0.102539
