LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-06T01:40:00Z;  79.101560;  97.734380; 104.062500; 105.820310; 109.335940; 110.742190; 118.828130; 120.234380; 122.343750; 129.023440; 132.539060; 135.000000;   4.511720;   3.984380;   7.148440;   7.617190;   7.617190;   8.554690;   9.433590;  10.253910;  10.429690;  10.664060;  10.839840;  10.781250;  10.371090;   0.074463;   0.050049;   0.072021;   0.047607;   0.050049;   0.056152;   0.051270;   0.050049;   0.056152;   0.063477;   0.065918
2018-05-06T01:50:00Z;  77.695310;  95.273440; 100.546880; 100.898440; 108.984380; 113.203130; 116.718750; 119.179690; 124.453130; 125.859380; 127.265630; 132.187500;   4.863280;   4.277340;   7.500000;   7.851560;   7.675780;   8.496090;   9.316410;  10.019530;  10.429690;  10.546880;  10.722660;  10.605470;  10.136720;   0.064697;   0.057373;   0.054932;   0.051270;   0.047607;   0.051270;   0.056152;   0.075684;   0.061035;   0.067139;   0.102539
2018-05-06T02:00:00Z;  73.476560;  93.867190; 100.898440; 100.898440; 106.875000; 108.632810; 115.664060; 117.773440; 121.289060; 122.343750; 130.429690; 131.835940;   4.804690;   3.984380;   7.324220;   7.617190;   7.675780;   8.320310;   9.023440;   9.667970;  10.019530;  10.371090;  10.371090;  10.605470;  10.371090;   0.062256;   0.056152;   0.059814;   0.045166;   0.043945;   0.042725;   0.063477;   0.054932;   0.064697;   0.054932;   0.068359
2018-05-06T02:10:00Z;  64.335940;  92.460940;  98.085940;  98.437500; 103.710940; 110.039060; 114.960940; 116.718750; 119.179690; 122.343750; 124.804690; 130.781250;   4.453130;   3.691410;   6.855470;   7.382810;   7.324220;   8.027340;   8.789060;   9.433590;   9.726560;   9.960940;  10.195310;  10.312500;  10.546880;   0.048828;   0.059814;   0.052490;   0.065918;   0.056152;   0.056152;   0.065918;   0.064697;   0.052490;   0.048828;   0.057373
2018-05-06T02:20:00Z;  53.789060;  84.726560;  93.515630;  93.164060; 101.953130; 107.578130; 111.445310; 117.070310; 119.179690; 119.882810; 121.640630; 129.726560;   4.394530;   3.867190;   6.328130;   6.914060;   6.914060;   7.617190;   8.437500;   9.140630;   9.433590;   9.550780;   9.902340;  10.078130;  10.312500;   0.063477;   0.069580;   0.067139;   0.067139;   0.079346;   0.072021;   0.065918;   0.050049;   0.061035;   0.048828;   0.052490
2018-05-06T02:30:00Z;  47.812500;  74.882810;  85.429690;  82.968750;  97.734380; 104.414060; 109.687500; 112.148440; 116.367190; 116.015630; 119.179690; 124.453130;   4.335940;   3.867190;   6.035160;   6.503910;   6.503910;   7.617190;   8.261720;   8.789060;   8.964840;   9.316410;   9.433590;   9.667970;   9.843750;   0.061035;   0.070801;   0.061035;   0.058594;   0.057373;   0.046387;   0.062256;   0.064697;   0.062256;   0.051270;   0.063477
2018-05-06T02:40:00Z;  54.140630;  78.398440;  86.132810;  87.187500;  97.031250; 107.226560; 107.578130; 114.609380; 114.609380; 117.773440; 116.367190; 122.695310;   4.804690;   4.160160;   6.269530;   6.445310;   6.445310;   7.441410;   8.085940;   8.437500;   8.671880;   8.789060;   9.023440;   9.023440;   9.433590;   0.098877;   0.068359;   0.076904;   0.065918;   0.046387;   0.058594;   0.048828;   0.058594;   0.052490;   0.054932;   0.047607
2018-05-06T02:50:00Z;  57.304690;  82.265630;  89.648440;  88.242190; 100.195310; 104.765630; 112.148440; 112.500000; 116.718750; 117.773440; 119.882810; 116.015630;   4.921880;   4.277340;   6.328130;   6.679690;   6.679690;   7.324220;   7.792970;   8.261720;   8.496090;   8.554690;   8.730470;   8.789060;   8.906250;   0.058594;   0.054932;   0.065918;   0.058594;   0.064697;   0.051270;   0.067139;   0.050049;   0.065918;   0.073242;   0.048828
2018-05-06T03:00:00Z;  59.414060;  84.726560;  92.109380;  93.164060; 101.953130; 106.171880; 112.500000; 113.203130; 116.718750; 119.179690; 119.531250; 123.046880;   4.453130;   3.867190;   6.503910;   6.855470;   6.738280;   7.265630;   7.734380;   8.144530;   8.437500;   8.554690;   8.671880;   8.789060;   8.847660;   0.065918;   0.053711;   0.074463;   0.046387;   0.054932;   0.042725;   0.047607;   0.046387;   0.054932;   0.050049;   0.062256
2018-05-06T03:10:00Z;  64.687500;  85.781250;  93.164060;  94.921880; 103.710940; 109.687500; 113.906250; 116.015630; 119.882810; 122.343750; 125.507810; 125.507810;   4.394530;   3.750000;   6.503910;   6.738280;   6.679690;   7.265630;   7.734380;   8.144530;   8.496090;   8.730470;   8.847660;   8.906250;   9.082030;   0.065918;   0.052490;   0.050049;   0.057373;   0.054932;   0.042725;   0.051270;   0.047607;   0.056152;   0.051270;   0.057373
2018-05-06T03:20:00Z;  65.039060;  86.132810;  92.460940;  93.867190; 103.359380; 112.148440; 114.960940; 117.070310; 120.234380; 122.695310; 126.562500; 128.320310;   4.394530;   3.750000;   6.386720;   6.562500;   6.503910;   7.089840;   7.500000;   7.910160;   8.144530;   8.613280;   8.730470;   8.847660;   8.847660;   0.072021;   0.053711;   0.070801;   0.050049;   0.046387;   0.042725;   0.045166;   0.046387;   0.047607;   0.048828;   0.054932
2018-05-06T03:30:00Z;  64.687500;  84.726560;  92.460940;  91.757810; 103.710940; 111.093750; 113.203130; 119.179690; 121.992190; 125.859380; 131.132810; 129.023440;   4.863280;   4.101560;   6.445310;   6.562500;   6.679690;   6.972660;   7.441410;   7.792970;   8.144530;   8.437500;   8.613280;   8.847660;   9.082030;   0.069580;   0.059814;   0.048828;   0.041504;   0.040283;   0.034180;   0.046387;   0.045166;   0.041504;   0.057373;   0.057373
2018-05-06T03:40:00Z;  71.015630;  88.945310;  97.031250;  96.328130; 106.171880; 113.203130; 118.125000; 119.179690; 125.507810; 130.781250; 137.460940; 135.703130;   4.453130;   3.925780;   6.562500;   6.679690;   6.621090;   7.031250;   7.441410;   7.851560;   8.261720;   8.671880;   9.140630;   9.492190;   9.023440;   0.068359;   0.063477;   0.051270;   0.046387;   0.052490;   0.047607;   0.039063;   0.042725;   0.052490;   0.052490;   0.057373
2018-05-06T03:50:00Z;  72.773440;  88.593750;  97.734380;  97.031250; 107.226560; 113.203130; 117.773440; 121.992190; 128.320310; 135.703130; 138.867190; 138.164060;   4.570310;   3.925780;   6.679690;   6.738280;   6.738280;   7.089840;   7.558590;   7.968750;   8.437500;   8.789060;   9.550780;  10.253910;  10.253910;   0.056152;   0.042725;   0.046387;   0.053711;   0.032959;   0.035400;   0.040283;   0.042725;   0.064697;   0.051270;   0.057373
2018-05-06T04:00:00Z;  75.234380;  91.406250;  97.382810;  97.382810; 106.171880; 112.851560; 118.828130; 124.101560; 130.429690; 139.921880; 139.218750; 140.625000;   5.214840;   4.042970;   6.562500;   6.738280;   6.796880;   7.031250;   7.382810;   7.910160;   8.320310;   9.140630;  10.488280;  10.839840;  10.722660;   0.073242;   0.053711;   0.050049;   0.043945;   0.051270;   0.048828;   0.041504;   0.052490;   0.041504;   0.053711;   0.050049
2018-05-06T04:10:00Z;  74.531250;  88.242190;  96.679690;  95.976560; 106.523440; 112.500000; 117.421880; 127.265630; 136.406250; 138.867190; 141.328130; 139.921880;   4.746090;   4.160160;   6.445310;   6.738280;   6.738280;   6.972660;   7.382810;   7.910160;   8.437500;   9.550780;  10.371090;  10.312500;  10.253910;   0.058594;   0.053711;   0.056152;   0.034180;   0.061035;   0.045166;   0.043945;   0.041504;   0.056152;   0.042725;   0.065918
2018-05-06T04:20:00Z;  74.882810;  89.296880;  95.976560;  94.570310; 105.468750; 112.500000; 120.234380; 128.671880; 137.812500; 138.867190; 139.218750; 138.867190;   4.687500;   3.925780;   6.445310;   6.562500;   6.562500;   6.914060;   7.441410;   7.968750;   8.671880;   9.785160;   9.960940;   9.843750;   9.726560;   0.047607;   0.036621;   0.046387;   0.047607;   0.053711;   0.036621;   0.046387;   0.040283;   0.047607;   0.052490;   0.043945
2018-05-06T04:30:00Z;  65.039060;  83.671880;  90.000000;  88.593750; 100.546880; 107.929690; 115.312500; 126.210940; 132.187500; 133.593750; 134.296880; 133.593750;   4.628910;   3.574220;   6.152340;   6.445310;   6.562500;   6.914060;   7.324220;   7.968750;   8.613280;   9.550780;   9.609380;   9.550780;   9.082030;   0.048828;   0.067139;   0.046387;   0.045166;   0.059814;   0.051270;   0.052490;   0.059814;   0.061035;   0.081787;   0.073242
2018-05-06T04:40:00Z;  61.875000;  81.210940;  88.242190;  87.890630; 100.898440; 106.523440; 115.664060; 125.859380; 130.781250; 132.187500; 132.539060; 131.132810;   3.867190;   3.281250;   5.859380;   6.152340;   6.093750;   6.562500;   7.031250;   7.617190;   8.378910;   9.257810;   9.199220;   9.023440;   8.378910;   0.047607;   0.063477;   0.059814;   0.054932;   0.052490;   0.045166;   0.040283;   0.037842;   0.056152;   0.061035;   0.047607
2018-05-06T04:50:00Z;  53.085940;  75.234380;  83.320310;  83.320310;  93.867190; 106.523440; 115.312500; 124.453130; 130.429690; 131.484380; 130.078130; 131.484380;   3.632810;   2.988280;   5.449220;   5.742190;   5.625000;   6.035160;   6.621090;   6.972660;   7.851560;   8.554690;   8.730470;   8.378910;   8.027340;   0.061035;   0.050049;   0.050049;   0.061035;   0.040283;   0.051270;   0.047607;   0.053711;   0.061035;   0.065918;   0.046387
2018-05-06T05:00:00Z;  40.078130;  60.117190;  66.796880;  67.851560;  80.507810;  94.218750; 106.523440; 117.070310; 125.859380; 128.320310; 128.320310; 128.671880;   4.101560;   3.164060;   5.214840;   5.449220;   5.566410;   5.683590;   5.859380;   6.269530;   6.972660;   7.792970;   8.027340;   7.792970;   7.500000;   0.069580;   0.054932;   0.073242;   0.057373;   0.053711;   0.078125;   0.090332;   0.064697;   0.063477;   0.061035;   0.063477
2018-05-06T05:10:00Z;  36.210940;  50.625000;  55.898440;  54.492190;  69.960940;  84.023440;  97.382810; 105.820310; 121.289060; 308.320310; 309.375000; 307.968750;   3.750000;   2.988280;   5.156250;   5.449220;   5.390630;   5.507810;   5.625000;   5.742190;   5.976560;   6.972660;   7.382810;   7.382810;   7.148440;   0.083008;   0.067139;   0.050049;   0.057373;   0.059814;   0.057373;   0.070801;   0.078125;   0.085449;   0.059814;   0.054932
2018-05-06T05:20:00Z;  28.476560;  46.757810;  53.085940;  52.031250;  62.226560;  72.421880;  82.617190;  94.921880; 108.984380; 302.695310; 308.320310; 310.078130;   4.687500;   3.574220;   5.742190;   6.035160;   5.976560;   5.859380;   5.625000;   5.507810;   5.566410;   5.859380;   6.562500;   6.738280;   6.621090;   0.050049;   0.062256;   0.061035;   0.081787;   0.061035;   0.052490;   0.079346;   0.061035;   0.078125;   0.058594;   0.061035
2018-05-06T05:30:00Z;  44.648440;  55.546880;  59.765630;  60.117190;  70.312500;  77.695310;  90.000000; 104.765630; 117.773440; 126.914060; 130.078130; 130.429690;   4.042970;   3.105470;   5.800780;   6.152340;   5.976560;   6.035160;   5.917970;   5.742190;   5.800780;   6.328130;   6.679690;   6.562500;   6.328130;   0.054932;   0.057373;   0.057373;   0.057373;   0.052490;   0.070801;   0.072021;   0.062256;   0.056152;   0.051270;   0.048828
2018-05-06T05:40:00Z;  54.140630;  59.765630;  65.039060;  63.281250;  69.960940;  78.046880;  86.835940;  95.976560; 110.039060; 123.750000; 127.265630; 126.562500;   4.687500;   3.515630;   5.976560;   6.269530;   6.328130;   6.328130;   6.093750;   6.035160;   5.917970;   6.269530;   6.386720;   6.152340;   6.035160;   0.104980;   0.072021;   0.061035;   0.061035;   0.067139;   0.045166;   0.065918;   0.061035;   0.070801;   0.073242;   0.064697
2018-05-06T05:50:00Z;  62.578130;  65.039060;  68.906250;  69.960940;  76.289060;  83.320310;  93.867190; 104.765630; 116.015630; 124.101560; 127.265630; 125.507810;   4.980470;   3.984380;   6.386720;   6.738280;   6.621090;   6.796880;   6.621090;   6.386720;   6.269530;   6.562500;   6.621090;   6.328130;   6.093750;   0.072021;   0.058594;   0.057373;   0.052490;   0.058594;   0.053711;   0.078125;   0.062256;   0.054932;   0.057373;   0.042725
2018-05-06T06:00:00Z;  59.414060;  65.390630;  70.312500;  69.257810;  78.398440;  84.726560;  91.054690; 103.710940; 113.906250; 118.828130; 125.507810; 126.562500;   4.746090;   3.867190;   6.093750;   6.503910;   6.562500;   6.796880;   6.679690;   6.621090;   6.503910;   6.503910;   6.621090;   6.445310;   6.152340;   0.046387;   0.043945;   0.040283;   0.032959;   0.040283;   0.045166;   0.047607;   0.054932;   0.059814;   0.053711;   0.057373
2018-05-06T06:10:00Z;  59.414060;  62.578130;  68.554690;  66.093750;  78.046880;  85.781250;  91.757810; 104.062500; 113.554690; 118.828130; 127.265630; 132.539060;   4.921880;   3.925780;   6.035160;   6.503910;   6.562500;   6.914060;   6.738280;   6.621090;   6.562500;   6.562500;   6.738280;   6.562500;   6.152340;   0.064697;   0.048828;   0.061035;   0.054932;   0.041504;   0.046387;   0.057373;   0.052490;   0.041504;   0.059814;   0.069580
2018-05-06T06:20:00Z;  63.632810;  67.500000;  70.312500;  69.257810;  80.859380;  89.296880;  98.085940; 106.875000; 115.312500; 122.695310; 134.296880; 134.296880;   4.570310;   3.691410;   5.859380;   6.562500;   6.562500;   6.972660;   6.972660;   6.855470;   6.738280;   6.679690;   6.855470;   6.503910;   6.269530;   0.069580;   0.052490;   0.048828;   0.056152;   0.051270;   0.059814;   0.059814;   0.042725;   0.047607;   0.042725;   0.045166
2018-05-06T06:30:00Z;  74.179690;  75.937500;  78.046880;  79.453130;  89.296880;  96.679690; 106.171880; 114.257810; 122.343750; 130.781250; 135.703130; 135.703130;   4.335940;   3.515630;   5.683590;   6.445310;   6.503910;   7.207030;   7.265630;   7.324220;   7.265630;   7.207030;   7.089840;   6.562500;   6.386720;   0.047607;   0.043945;   0.039063;   0.054932;   0.039063;   0.047607;   0.053711;   0.051270;   0.054932;   0.053711;   0.039063
2018-05-06T06:40:00Z;  70.312500;  74.531250;  79.101560;  78.750000;  90.000000;  98.085940; 105.820310; 112.500000; 120.585940; 132.890630; 135.351560; 133.945310;   4.101560;   3.281250;   5.449220;   6.152340;   6.210940;   6.972660;   7.031250;   6.914060;   6.796880;   6.914060;   6.562500;   6.269530;   5.976560;   0.061035;   0.057373;   0.045166;   0.050049;   0.064697;   0.064697;   0.052490;   0.045166;   0.050049;   0.051270;   0.070801
2018-05-06T06:50:00Z;  69.257810;  74.531250;  78.398440;  80.507810;  90.703130;  98.789060; 105.820310; 112.148440; 117.773440; 127.617190; 135.703130; 135.351560;   3.808590;   3.105470;   5.214840;   6.152340;   5.917970;   6.972660;   7.207030;   7.031250;   6.855470;   6.738280;   6.562500;   6.152340;   6.035160;   0.057373;   0.041504;   0.041504;   0.054932;   0.041504;   0.050049;   0.068359;   0.048828;   0.048828;   0.065918;   0.050049
2018-05-06T07:00:00Z;  66.796880;  74.179690;  79.453130;  78.398440;  89.296880;  97.734380; 102.656250; 107.226560; 111.093750; 114.609380; 130.781250; 136.054690;   4.277340;   3.398440;   5.683590;   6.269530;   6.269530;   6.972660;   7.324220;   7.382810;   7.382810;   7.089840;   6.679690;   6.035160;   5.683590;   0.063477;   0.054932;   0.042725;   0.057373;   0.032959;   0.041504;   0.052490;   0.051270;   0.057373;   0.073242;   0.061035
2018-05-06T07:10:00Z;  67.851560;  72.773440;  78.750000;  78.398440;  87.539060;  95.625000; 101.601560; 107.929690; 112.148440; 115.312500; 122.343750; 132.539060;   4.335940;   3.457030;   5.683590;   6.269530;   6.210940;   6.855470;   7.265630;   7.558590;   7.675780;   7.500000;   7.089840;   6.328130;   5.507810;   0.073242;   0.052490;   0.048828;   0.059814;   0.054932;   0.045166;   0.054932;   0.037842;   0.074463;   0.092773;   0.087891
2018-05-06T07:20:00Z;  76.289060;  81.210940;  85.078130;  85.781250;  91.757810;  98.789060; 104.414060; 111.093750; 118.476560; 123.046880; 132.890630; 133.945310;   4.277340;   3.515630;   5.683590;   6.328130;   6.328130;   6.914060;   7.617190;   7.910160;   8.027340;   7.617190;   7.148440;   5.917970;   5.390630;   0.067139;   0.063477;   0.061035;   0.048828;   0.067139;   0.046387;   0.042725;   0.064697;   0.053711;   0.092773;   0.096436
2018-05-06T07:30:00Z;  63.281250;  71.015630;  75.234380;  75.585940;  84.726560;  90.703130;  95.273440;  99.843750; 105.468750; 123.046880; 128.320310; 128.671880;   3.925780;   3.222660;   4.980470;   5.625000;   5.566410;   6.445310;   6.914060;   7.207030;   7.148440;   7.148440;   6.035160;   5.273440;   4.804690;   0.065918;   0.063477;   0.046387;   0.058594;   0.052490;   0.056152;   0.061035;   0.065918;   0.095215;   0.104980;   0.064697
2018-05-06T07:40:00Z;  66.445310;  70.312500;  75.937500;  76.289060;  86.835940;  91.757810;  95.273440; 102.304690; 110.039060; 128.320310; 127.617190; 123.046880;   3.984380;   3.222660;   5.214840;   5.917970;   5.859380;   6.445310;   6.796880;   6.855470;   6.796880;   6.328130;   5.039060;   4.628910;   4.453130;   0.065918;   0.050049;   0.057373;   0.069580;   0.046387;   0.053711;   0.065918;   0.091553;   0.069580;   0.096436;   0.095215
2018-05-06T07:50:00Z;  63.632810;  70.312500;  76.992190;  75.937500;  86.835940;  90.000000;  93.515630;  96.679690; 101.601560; 124.453130; 124.101560; 121.640630;   4.042970;   3.222660;   5.332030;   5.800780;   5.917970;   6.445310;   6.621090;   6.738280;   6.679690;   6.445310;   5.156250;   4.687500;   4.453130;   0.050049;   0.073242;   0.050049;   0.040283;   0.062256;   0.061035;   0.086670;   0.117188;   0.113525;   0.081787;   0.081787
2018-05-06T08:00:00Z;  64.335940;  73.828130;  81.210940;  78.046880;  90.351560;  92.460940;  94.921880;  98.085940; 100.898440; 120.937500; 125.859380; 125.156250;   3.925780;   2.988280;   5.273440;   5.742190;   5.800780;   6.328130;   6.328130;   6.621090;   6.738280;   6.679690;   5.332030;   4.863280;   4.628910;   0.068359;   0.070801;   0.061035;   0.052490;   0.046387;   0.067139;   0.048828;   0.056152;   0.079346;   0.064697;   0.072021
2018-05-06T08:10:00Z;  66.445310;  77.695310;  85.781250;  83.671880;  93.164060;  93.867190;  97.382810;  99.140630; 102.304690; 117.773440; 124.101560; 120.234380;   3.515630;   2.695310;   5.097660;   5.625000;   5.566410;   6.152340;   6.093750;   6.386720;   6.386720;   6.386720;   5.156250;   4.453130;   4.218750;   0.052490;   0.037842;   0.039063;   0.047607;   0.061035;   0.047607;   0.061035;   0.067139;   0.122070;   0.078125;   0.096436
2018-05-06T08:20:00Z;  69.960940;  82.265630;  87.890630;  86.132810;  94.921880;  97.382810;  99.843750; 101.250000; 103.359380; 112.500000; 116.718750; 113.203130;   2.871090;   2.402340;   4.921880;   5.566410;   5.507810;   6.035160;   6.152340;   6.386720;   6.328130;   6.269530;   5.332030;   4.687500;   4.042970;   0.048828;   0.074463;   0.059814;   0.059814;   0.046387;   0.056152;   0.064697;   0.061035;   0.139160;   0.124512;   0.102539
2018-05-06T08:30:00Z;  68.203130;  81.914060;  89.648440;  87.187500;  94.570310;  97.031250;  98.437500;  98.789060; 101.250000; 101.601560; 112.148440; 115.664060;   2.695310;   2.285160;   4.687500;   5.390630;   5.390630;   5.800780;   6.035160;   6.328130;   6.328130;   6.210940;   6.035160;   4.921880;   4.394530;   0.061035;   0.067139;   0.068359;   0.068359;   0.068359;   0.047607;   0.056152;   0.068359;   0.059814;   0.093994;   0.085449
2018-05-06T08:40:00Z;  75.585940;  86.132810;  95.976560;  95.273440;  98.085940;  99.140630; 100.898440; 100.195310; 103.007810; 104.765630; 113.203130; 117.070310;   2.519530;   2.167970;   4.687500;   5.507810;   5.449220;   5.859380;   6.093750;   6.269530;   6.152340;   6.093750;   5.859380;   5.156250;   4.687500;   0.054932;   0.052490;   0.046387;   0.051270;   0.043945;   0.064697;   0.048828;   0.053711;   0.065918;   0.102539;   0.087891
2018-05-06T08:50:00Z;  76.640630;  88.242190;  98.437500;  97.031250; 100.898440; 102.656250; 103.007810; 102.656250; 104.765630; 113.906250; 120.234380; 118.125000;   2.402340;   1.875000;   4.335940;   5.097660;   5.039060;   5.800780;   5.917970;   6.035160;   5.859380;   5.800780;   5.214840;   4.863280;   4.628910;   0.087891;   0.078125;   0.061035;   0.063477;   0.058594;   0.058594;   0.074463;   0.076904;   0.107422;   0.069580;   0.084229
2018-05-06T09:00:00Z;  82.265630;  92.460940; 100.898440; 100.546880; 107.929690; 107.929690; 106.875000; 108.632810; 110.390630; 119.531250; 122.343750; 122.343750;   1.699220;   1.406250;   3.808590;   4.511720;   4.453130;   5.566410;   5.800780;   5.800780;   5.800780;   5.742190;   5.273440;   4.980470;   4.863280;   0.063477;   0.070801;   0.097656;   0.051270;   0.050049;   0.054932;   0.053711;   0.051270;   0.098877;   0.083008;   0.067139
2018-05-06T09:10:00Z;  73.476560;  94.570310; 104.765630; 104.414060; 109.687500; 108.632810; 108.632810; 111.093750; 115.664060; 122.343750; 122.695310; 121.640630;   1.523440;   1.113280;   3.339840;   4.101560;   4.042970;   5.214840;   5.449220;   5.507810;   5.390630;   5.273440;   5.097660;   4.921880;   4.863280;   0.078125;   0.057373;   0.080566;   0.058594;   0.069580;   0.063477;   0.090332;   0.079346;   0.072021;   0.070801;   0.079346
2018-05-06T09:20:00Z;  37.265630;  82.968750;  96.679690;  96.679690; 101.601560; 103.007810; 104.414060; 107.226560; 112.500000; 118.476560; 118.828130; 114.960940;   1.992190;   1.464840;   3.164060;   3.808590;   3.691410;   4.746090;   4.863280;   5.039060;   4.921880;   4.804690;   4.687500;   4.628910;   4.453130;   0.080566;   0.081787;   0.070801;   0.068359;   0.075684;   0.078125;   0.068359;   0.079346;   0.074463;   0.061035;   0.069580
