LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-10T01:40:00Z; 343.828130; 350.507810; 347.343750; 346.992190; 347.343750; 345.937500; 346.992190; 346.640630; 345.937500; 344.882810; 344.179690; 346.640630;   8.437500;   6.386720;   6.738280;   7.089840;   6.855470;   6.972660;   7.265630;   7.265630;   7.031250;   7.207030;   6.914060;   6.914060;   6.914060;   0.153809;   0.141602;   0.134277;   0.125732;   0.124512;   0.115967;   0.173340;   0.159912;   0.128174;   0.146484;   0.139160
2016-08-10T01:50:00Z; 345.937500; 344.531250; 342.773440; 343.828130; 343.125000; 345.234380; 343.828130; 342.773440; 342.070310; 341.718750; 342.421880; 342.773440;   8.203130;   6.445310;   6.914060;   7.031250;   7.207030;   7.265630;   7.265630;   7.500000;   7.675780;   7.441410;   7.617190;   7.792970;   7.792970;   0.163574;   0.136719;   0.170898;   0.145264;   0.145264;   0.111084;   0.128174;   0.147705;   0.148926;   0.126953;   0.123291
2016-08-10T02:00:00Z; 342.421880; 359.648440;   1.757810; 359.648440;NaN; 358.945310; 356.132810; 352.968750; 356.835940; 352.968750; 348.750000; 343.828130;   9.199220;   6.796880;   7.968750;   7.910160;   7.675780;   8.085940;   7.851560;   7.910160;   7.734380;   7.675780;   7.382810;   7.324220;   7.265630;   0.134277;   0.119629;   0.129395;   0.124512;   0.119629;   0.124512;   0.135498;   0.135498;   0.122070;   0.137939;   0.125732
2016-08-10T02:10:00Z;   1.054690;   7.382810;   8.085940;   6.679690;   9.492190;   9.140630;   7.382810;   2.109380;   2.812500; 357.539060; 359.648440; 354.023440;   9.492190;   7.148440;   6.914060;   6.738280;   6.914060;   6.503910;   6.503910;   6.562500;   6.562500;   6.679690;   6.562500;   6.210940;   6.503910;   0.175781;   0.192871;   0.173340;   0.183105;   0.234375;   0.211182;   0.197754;   0.181885;   0.223389;   0.194092;   0.180664
2016-08-10T02:20:00Z;   6.328130;   5.273440;   4.921880;   7.031250;   5.976560;   3.164060; 359.648440; 356.132810; 352.968750; 350.507810; 351.562500; 343.476560;   8.730470;   5.859380;   5.273440;   5.390630;   5.332030;   5.332030;   5.332030;   5.039060;   5.039060;   4.980470;   5.332030;   5.273440;   5.507810;   0.168457;   0.164795;   0.170898;   0.131836;   0.177002;   0.197754;   0.173340;   0.181885;   0.164795;   0.153809;   0.168457
2016-08-10T02:30:00Z;   3.867190; 355.078130; 357.539060; 352.617190; 350.156250; 345.585940; 345.937500; 344.882810; 340.664060; 341.015630; 337.851560; 341.718750;   7.617190;   4.687500;   4.687500;   4.746090;   4.746090;   4.863280;   5.332030;   5.449220;   5.859380;   5.800780;   6.328130;   6.386720;   6.445310;   0.181885;   0.223389;   0.234375;   0.241699;   0.230713;   0.207520;   0.280762;   0.231934;   0.213623;   0.229492;   0.186768
2016-08-10T02:40:00Z; 347.343750; 340.312500; 344.179690; 344.179690; 337.851560; 339.609380; 337.500000; 339.609380; 336.796880; 337.500000; 336.093750; 333.632810;   7.910160;   4.628910;   7.089840;   7.207030;   7.031250;   7.324220;   7.324220;   7.734380;   7.675780;   7.910160;   7.910160;   7.792970;   7.968750;   0.197754;   0.192871;   0.202637;   0.211182;   0.170898;   0.181885;   0.211182;   0.135498;   0.111084;   0.184326;   0.181885
2016-08-10T02:50:00Z; 339.960940; 344.531250; 343.828130; 344.179690; 345.937500; 344.179690; 344.882810; 342.070310; 342.773440; 342.773440; 342.070310; 343.125000;   8.789060;   6.679690;   8.027340;   8.144530;   8.144530;   7.910160;   8.027340;   8.027340;   8.203130;   8.261720;   7.968750;   7.792970;   8.378910;   0.158691;   0.119629;   0.150146;   0.158691;   0.150146;   0.150146;   0.157471;   0.134277;   0.161133;   0.202637;   0.173340
2016-08-10T03:00:00Z; 338.203130; 342.773440; 342.421880; 343.828130; 345.234380; 342.773440; 346.640630; 345.234380; 346.289060; 343.476560; 343.125000; 344.531250;   8.964840;   6.972660;   6.796880;   7.265630;   7.089840;   7.265630;   7.382810;   7.324220;   7.265630;   6.796880;   7.382810;   7.500000;   7.500000;   0.123291;   0.150146;   0.104980;   0.150146;   0.145264;   0.148926;   0.168457;   0.170898;   0.147705;   0.126953;   0.158691
2016-08-10T03:10:00Z; 342.773440; 352.265630; 346.992190; 345.585940; 348.046880; 348.750000; 349.453130; 349.101560; 347.695310; 346.289060; 346.640630; 347.343750;   8.027340;   6.386720;   6.796880;   6.914060;   7.031250;   7.265630;   7.324220;   7.265630;   7.089840;   7.148440;   7.148440;   7.031250;   7.031250;   0.153809;   0.145264;   0.137939;   0.140381;   0.158691;   0.146484;   0.179443;   0.162354;   0.163574;   0.166016;   0.167236
2016-08-10T03:20:00Z; 342.421880; 349.453130; 347.343750; 349.804690; 349.101560; 350.507810; 348.046880; 348.398440; 350.156250; 349.453130; 345.937500; 351.562500;   8.378910;   6.269530;   6.738280;   6.972660;   6.621090;   7.031250;   6.972660;   7.148440;   7.089840;   7.031250;   7.089840;   7.089840;   7.031250;   0.145264;   0.134277;   0.161133;   0.139160;   0.129395;   0.156250;   0.120850;   0.120850;   0.135498;   0.136719;   0.117188
2016-08-10T03:30:00Z; 348.750000; 349.453130; 349.101560; 349.453130; 349.453130; 352.617190; 351.562500; 351.210940; 349.804690; 353.320310; 351.562500; 351.914060;   8.144530;   6.269530;   6.914060;   7.265630;   7.089840;   7.148440;   7.148440;   7.324220;   7.089840;   7.382810;   7.441410;   7.382810;   7.089840;   0.175781;   0.141602;   0.155029;   0.144043;   0.151367;   0.142822;   0.148926;   0.181885;   0.174561;   0.118408;   0.178223
2016-08-10T03:40:00Z; 347.343750; 349.453130; 353.320310; 349.453130; 348.750000; 351.210940; 351.914060; 350.156250; 348.398440; 350.859380; 348.398440; 350.859380;   8.378910;   6.210940;   6.796880;   7.031250;   6.621090;   6.972660;   7.031250;   6.972660;   6.972660;   7.089840;   7.207030;   7.207030;   7.207030;   0.168457;   0.153809;   0.201416;   0.159912;   0.169678;   0.159912;   0.167236;   0.119629;   0.101318;   0.139160;   0.144043
2016-08-10T03:50:00Z; 344.531250; 348.398440; 352.265630; 349.453130; 348.750000; 349.101560; 348.046880; 348.750000; 350.507810; 351.210940; 348.750000; 348.046880;   8.261720;   6.210940;   8.027340;   7.851560;   8.027340;   8.027340;   7.968750;   8.261720;   8.144530;   8.085940;   7.968750;   7.792970;   7.910160;   0.175781;   0.162354;   0.146484;   0.201416;   0.191650;   0.183105;   0.139160;   0.156250;   0.106201;   0.150146;   0.134277
2016-08-10T04:00:00Z; 347.343750; 344.179690; 343.828130; 344.531250; 343.828130; 344.882810; 343.476560; 339.960940; 340.312500; 343.125000; 339.609380; 340.664060;   9.375000;   7.324220;   6.210940;   6.328130;   6.210940;   6.386720;   6.621090;   6.562500;   6.562500;   6.738280;   6.796880;   6.738280;   6.972660;   0.297852;   0.250244;   0.283203;   0.239258;   0.207520;   0.216064;   0.261230;   0.190430;   0.200195;   0.130615;   0.209961
2016-08-10T04:10:00Z; 344.179690; 345.937500; 346.992190; 343.476560; 346.992190; 346.640630; 347.695310; 345.585940; 347.343750; 344.179690; 345.585940; 345.234380;   8.964840;   5.449220;   6.796880;   6.796880;   6.796880;   6.621090;   6.796880;   6.796880;   6.914060;   6.796880;   7.031250;   7.207030;   6.972660;   0.280762;   0.260010;   0.244141;   0.229492;   0.218506;   0.240479;   0.235596;   0.203857;   0.230713;   0.236816;   0.219727
2016-08-10T04:20:00Z; 339.609380; 351.914060; 352.617190; 350.507810; 356.132810; 354.023440; 354.726560; 354.023440; 351.562500; 354.375000; 350.156250; 353.320310;   8.789060;   6.269530;   7.089840;   6.972660;   6.679690;   7.148440;   7.148440;   6.972660;   6.796880;   6.972660;   7.089840;   7.089840;   7.207030;   0.141602;   0.163574;   0.183105;   0.169678;   0.142822;   0.142822;   0.164795;   0.145264;   0.111084;   0.113525;   0.142822
2016-08-10T04:30:00Z; 354.375000; 354.375000; 354.375000; 354.726560; 354.375000; 351.210940; 348.398440; 348.750000; 348.398440; 350.859380; 350.507810; 350.507810;   7.851560;   5.507810;   5.976560;   6.093750;   5.976560;   6.093750;   6.152340;   6.562500;   6.386720;   6.679690;   6.796880;   6.679690;   6.621090;   0.240479;   0.202637;   0.219727;   0.203857;   0.201416;   0.231934;   0.224609;   0.170898;   0.198975;   0.194092;   0.184326
2016-08-10T04:40:00Z; 346.992190; 352.265630; 352.265630; 352.968750; 353.671880; 354.023440; 352.265630; 354.023440; 351.914060; 350.507810; 353.671880; 351.210940;   9.023440;   6.269530;   7.792970;   8.203130;   7.910160;   8.320310;   8.378910;   8.144530;   8.378910;   8.203130;   8.613280;   8.554690;   8.496090;   0.156250;   0.157471;   0.147705;   0.130615;   0.157471;   0.152588;   0.156250;   0.152588;   0.104980;   0.136719;   0.140381
2016-08-10T04:50:00Z; 351.562500; 350.859380; 350.859380; 353.320310; 350.859380; 350.507810; 354.023440; 352.265630; 351.210940; 350.859380; 348.046880; 350.156250;   9.316410;   7.148440;   7.792970;   7.851560;   7.675780;   8.085940;   8.320310;   8.496090;   7.792970;   7.910160;   7.968750;   8.085940;   8.320310;   0.161133;   0.169678;   0.146484;   0.133057;   0.139160;   0.148926;   0.148926;   0.216064;   0.119629;   0.133057;   0.158691
2016-08-10T05:00:00Z; 347.343750; 349.101560; 344.179690; 344.882810; 350.507810; 345.937500; 346.992190; 346.289060; 345.937500; 348.398440; 349.804690; 345.585940;   9.023440;   7.148440;   7.968750;   8.085940;   7.851560;   8.085940;   8.027340;   8.027340;   7.851560;   8.261720;   8.671880;   8.203130;   8.203130;   0.153809;   0.153809;   0.174561;   0.129395;   0.153809;   0.175781;   0.173340;   0.142822;   0.134277;   0.179443;   0.162354
2016-08-10T05:10:00Z; 344.179690; 355.781250; 355.429690; 355.078130; 355.078130; 357.539060; 354.023440; 356.484380; 355.781250; 357.187500; 355.781250; 355.078130;   8.964840;   7.031250;   8.554690;   8.613280;   8.613280;   8.554690;   8.554690;   8.613280;   8.730470;   8.964840;   8.554690;   8.906250;   8.906250;   0.153809;   0.184326;   0.162354;   0.141602;   0.126953;   0.172119;   0.129395;   0.179443;   0.183105;   0.136719;   0.096436
2016-08-10T05:20:00Z; 352.265630; 356.132810; 355.429690;   0.703130; 355.078130; 353.320310; 357.539060; 354.726560; 352.265630; 351.914060; 356.484380; 351.914060;   9.960940;   7.734380;   7.792970;   7.792970;   7.851560;   8.378910;   8.789060;   8.378910;   7.792970;   8.144530;   8.554690;   8.671880;   8.378910;   0.169678;   0.134277;   0.152588;   0.175781;   0.146484;   0.173340;   0.155029;   0.206299;   0.157471;   0.169678;   0.194092
2016-08-10T05:30:00Z; 350.859380; 347.695310; 349.101560; 347.343750; 348.398440; 348.750000; 345.937500; 347.695310; 349.453130; 347.695310; 346.289060; 349.101560;   9.843750;   6.679690;   7.382810;   7.441410;   7.558590;   7.324220;   7.265630;   7.382810;   7.617190;   7.500000;   7.500000;   7.617190;   7.558590;   0.152588;   0.153809;   0.175781;   0.190430;   0.177002;   0.167236;   0.181885;   0.129395;   0.162354;   0.141602;   0.166016
2016-08-10T05:40:00Z; 340.664060; 347.343750; 350.507810; 349.453130; 348.750000; 350.507810; 346.640630; 351.210940; 349.453130; 350.859380; 349.804690; 354.726560;   8.671880;   6.796880;   7.675780;   7.792970;   7.617190;   7.617190;   7.792970;   7.617190;   7.792970;   7.441410;   7.792970;   7.792970;   7.910160;   0.180664;   0.189209;   0.131836;   0.151367;   0.156250;   0.184326;   0.131836;   0.167236;   0.184326;   0.152588;   0.147705
2016-08-10T05:50:00Z; 344.882810; 345.937500; 345.234380; 346.640630; 343.828130; 345.937500; 345.234380; 342.421880; 341.367190; 341.718750; 343.828130; 345.585940;   9.199220;   6.679690;   7.148440;   7.382810;   7.207030;   7.441410;   7.500000;   7.207030;   7.207030;   7.324220;   7.792970;   7.441410;   7.441410;   0.140381;   0.170898;   0.174561;   0.135498;   0.158691;   0.153809;   0.223389;   0.163574;   0.164795;   0.190430;   0.163574
2016-08-10T06:00:00Z; 340.312500; 345.585940; 347.343750; 348.398440; 346.992190; 349.101560; 345.585940; 345.937500; 345.937500; 343.476560; 348.046880; 344.882810;   8.964840;   6.503910;   6.328130;   6.621090;   6.328130;   6.738280;   6.679690;   6.679690;   6.679690;   6.503910;   6.855470;   6.855470;   7.148440;   0.207520;   0.185547;   0.169678;   0.184326;   0.166016;   0.161133;   0.179443;   0.186768;   0.180664;   0.175781;   0.179443
2016-08-10T06:10:00Z; 346.640630; 351.914060; 351.210940; 353.320310; 352.265630; 352.265630; 350.859380; 349.804690; 350.156250; 355.429690; 350.859380; 353.320310;   7.910160;   5.800780;   7.851560;   8.203130;   7.851560;   8.320310;   8.085940;   7.851560;   8.085940;   8.378910;   8.378910;   8.203130;   8.261720;   0.247803;   0.223389;   0.236816;   0.250244;   0.230713;   0.227051;   0.235596;   0.227051;   0.187988;   0.200195;   0.239258
2016-08-10T06:20:00Z; 348.398440; 349.453130; 354.726560; 350.507810; 350.507810; 353.320310; 348.750000; 349.804690; 352.265630; 351.210940; 351.210940; 350.507810;  10.488280;   8.027340;   8.027340;   8.085940;   8.027340;   7.968750;   7.968750;   7.792970;   7.968750;   7.910160;   7.910160;   7.558590;   7.617190;   0.233154;   0.231934;   0.213623;   0.218506;   0.189209;   0.218506;   0.159912;   0.200195;   0.178223;   0.166016;   0.140381
2016-08-10T06:30:00Z; 350.156250; 347.343750; 350.507810; 351.210940; 348.750000; 350.156250; 349.101560; 349.101560; 349.453130; 345.234380; 347.343750; 348.398440;   9.375000;   6.679690;   6.855470;   7.089840;   6.679690;   7.207030;   7.031250;   7.265630;   7.089840;   7.324220;   7.382810;   7.324220;   7.207030;   0.157471;   0.156250;   0.136719;   0.195313;   0.163574;   0.194092;   0.128174;   0.131836;   0.183105;   0.187988;   0.159912
2016-08-10T06:40:00Z; 342.070310; 348.046880; 346.289060; 344.882810; 345.585940; 345.234380; 342.773440; 347.695310; 344.179690; 346.992190; 345.585940; 345.585940;   8.730470;   6.386720;   6.328130;   6.328130;   6.914060;   6.679690;   7.031250;   7.089840;   6.796880;   6.972660;   6.738280;   6.621090;   6.679690;   0.207520;   0.216064;   0.189209;   0.187988;   0.185547;   0.169678;   0.168457;   0.170898;   0.181885;   0.174561;   0.213623
2016-08-10T06:50:00Z; 343.125000; 350.507810; 349.804690; 353.320310; 350.859380; 354.023440; 350.859380; 352.265630; 350.507810; 349.804690; 350.859380; 348.398440;   9.375000;   6.210940;   6.738280;   7.031250;   6.562500;   7.148440;   6.914060;   6.914060;   6.796880;   6.796880;   6.914060;   6.796880;   6.738280;   0.173340;   0.178223;   0.181885;   0.144043;   0.136719;   0.141602;   0.192871;   0.163574;   0.140381;   0.124512;   0.139160
2016-08-10T07:00:00Z; 352.968750; 353.320310; 350.859380; 351.210940; 350.859380; 350.859380; 352.617190; 354.375000; 348.398440; 350.859380; 349.804690; 349.101560;   8.671880;   5.859380;   5.859380;   6.093750;   5.917970;   6.269530;   6.445310;   6.328130;   6.210940;   6.210940;   6.328130;   6.328130;   6.328130;   0.205078;   0.214844;   0.190430;   0.194092;   0.191650;   0.174561;   0.151367;   0.197754;   0.184326;   0.202637;   0.145264
2016-08-10T07:10:00Z; 344.882810; 348.750000; 347.343750; 347.343750; 349.453130; 349.453130; 350.507810; 351.562500; 351.562500; 350.156250; 353.320310; 348.046880;   8.730470;   5.273440;   5.566410;   5.742190;   5.683590;   5.800780;   5.683590;   5.683590;   5.917970;   6.035160;   6.035160;   6.035160;   5.859380;   0.163574;   0.157471;   0.213623;   0.189209;   0.200195;   0.175781;   0.223389;   0.166016;   0.152588;   0.174561;   0.136719
2016-08-10T07:20:00Z; 344.882810; 351.914060; 345.234380; 345.585940; 348.046880; 350.507810; 350.156250; 348.750000; 348.046880; 348.398440; 350.507810; 350.859380;   7.207030;   5.097660;   5.507810;   5.507810;   5.507810;   5.800780;   5.976560;   5.683590;   5.800780;   5.742190;   5.859380;   5.976560;   5.742190;   0.175781;   0.164795;   0.205078;   0.166016;   0.198975;   0.140381;   0.155029;   0.174561;   0.145264;   0.167236;   0.217285
2016-08-10T07:30:00Z; 342.773440; 340.664060; 334.687500; 337.500000; 338.554690; 341.367190; 338.203130; 336.796880; 338.203130; 335.742190; 338.554690; 335.742190;   6.855470;   4.980470;   6.386720;   6.445310;   6.386720;   6.621090;   6.562500;   6.445310;   6.738280;   6.679690;   6.738280;   6.738280;   6.796880;   0.170898;   0.115967;   0.161133;   0.145264;   0.158691;   0.202637;   0.153809;   0.134277;   0.159912;   0.133057;   0.167236
2016-08-10T07:40:00Z; 334.687500; 337.851560; 338.906250; 337.148440; 339.609380; 341.718750; 337.500000; 340.312500; 339.257810; 338.203130; 334.335940; 337.851560;   8.144530;   6.210940;   6.855470;   6.914060;   6.914060;   6.914060;   7.207030;   7.207030;   7.031250;   7.265630;   6.914060;   7.207030;   7.089840;   0.133057;   0.128174;   0.158691;   0.145264;   0.147705;   0.128174;   0.169678;   0.155029;   0.115967;   0.134277;   0.128174
2016-08-10T07:50:00Z; 329.414060; 332.226560; 334.335940; 330.468750; 334.687500; 332.929690; 331.171880; 332.226560; 332.929690; 335.742190; 330.820310; 334.335940;   8.378910;   6.269530;   6.738280;   6.679690;   6.738280;   6.562500;   6.679690;   7.031250;   7.031250;   6.914060;   7.031250;   6.914060;   7.089840;   0.159912;   0.146484;   0.158691;   0.141602;   0.166016;   0.135498;   0.114746;   0.120850;   0.115967;   0.130615;   0.125732
2016-08-10T08:00:00Z; 329.062500; 338.906250; 340.312500; 336.796880; 337.851560; 342.070310; 338.203130; 336.796880; 338.203130; 336.093750; 337.851560; 339.257810;   9.257810;   6.445310;   7.207030;   7.148440;   7.265630;   7.265630;   6.972660;   7.089840;   7.382810;   7.675780;   7.500000;   7.382810;   7.324220;   0.184326;   0.124512;   0.140381;   0.144043;   0.168457;   0.130615;   0.120850;   0.144043;   0.151367;   0.159912;   0.156250
2016-08-10T08:10:00Z; 336.796880; 339.257810; 338.906250; 338.554690; 341.015630; 339.609380; 337.851560; 342.421880; 338.203130; 340.664060; 339.960940; 338.554690;   8.437500;   6.503910;   6.738280;   6.796880;   6.796880;   7.031250;   7.148440;   7.324220;   7.031250;   7.324220;   7.324220;   7.324220;   7.207030;   0.166016;   0.147705;   0.133057;   0.137939;   0.162354;   0.167236;   0.134277;   0.169678;   0.179443;   0.169678;   0.151367
2016-08-10T08:20:00Z; 333.984380; 334.687500; 342.070310; 336.445310; 336.796880; 338.906250; 335.390630; 339.960940; 341.367190; 338.203130; 338.906250; 339.257810;   9.140630;   6.445310;   7.441410;   7.324220;   6.972660;   7.617190;   7.324220;   7.382810;   7.265630;   7.558590;   7.265630;   7.382810;   7.265630;   0.205078;   0.128174;   0.145264;   0.161133;   0.157471;   0.124512;   0.114746;   0.136719;   0.155029;   0.137939;   0.124512
2016-08-10T08:30:00Z; 336.445310; 343.476560; 342.421880; 344.882810; 341.015630; 343.476560; 339.609380; 344.882810; 337.500000; 341.015630; 337.500000; 340.664060;   9.082030;   6.679690;   6.855470;   6.796880;   6.914060;   7.148440;   7.207030;   7.265630;   7.265630;   7.089840;   7.265630;   7.382810;   7.207030;   0.157471;   0.167236;   0.146484;   0.133057;   0.157471;   0.161133;   0.166016;   0.134277;   0.136719;   0.092773;   0.092773
2016-08-10T08:40:00Z; 339.257810; 339.609380; 341.015630; 340.312500; 338.554690; 341.015630; 336.796880; 334.335940; 336.445310; 335.039060; 336.796880; 334.687500;   9.257810;   6.503910;   7.207030;   7.265630;   7.148440;   7.324220;   7.324220;   7.207030;   7.324220;   7.558590;   7.500000;   7.265630;   7.148440;   0.158691;   0.170898;   0.158691;   0.140381;   0.164795;   0.130615;   0.142822;   0.142822;   0.136719;   0.158691;   0.145264
2016-08-10T08:50:00Z; 337.148440; 339.609380; 337.500000; 339.257810; 342.070310; 341.718750; 342.773440; 340.312500; 340.312500; 340.664060; 341.015630; 341.015630;   9.023440;   6.738280;   7.617190;   7.910160;   7.792970;   8.261720;   8.261720;   7.675780;   7.792970;   7.792970;   8.027340;   7.851560;   7.734380;   0.122070;   0.129395;   0.137939;   0.112305;   0.134277;   0.156250;   0.112305;   0.139160;   0.162354;   0.119629;   0.112305
2016-08-10T09:00:00Z; 336.796880; 342.773440; 339.960940; 344.531250; 345.234380; 340.312500; 343.125000; 341.015630; 342.070310; 341.015630; 343.828130; 341.718750;   9.492190;   6.914060;   6.679690;   6.738280;   6.972660;   6.855470;   7.031250;   7.265630;   7.207030;   7.382810;   7.148440;   7.265630;   7.617190;   0.151367;   0.170898;   0.136719;   0.139160;   0.104980;   0.166016;   0.156250;   0.130615;   0.178223;   0.147705;   0.156250
2016-08-10T09:10:00Z; 333.984380; 330.468750; 332.226560; 325.898440; 329.414060; 328.359380; 333.984380; 329.062500; 332.226560; 331.171880; 330.820310; 329.765630;   8.144530;   6.328130;   7.207030;   7.148440;   7.265630;   7.207030;   7.441410;   7.675780;   7.617190;   7.675780;   7.441410;   7.675780;   7.675780;   0.129395;   0.153809;   0.123291;   0.146484;   0.166016;   0.148926;   0.135498;   0.113525;   0.141602;   0.137939;   0.174561
2016-08-10T09:20:00Z; 328.710940; 336.445310; 339.257810; 341.015630; 338.906250; 339.960940; 340.312500; 343.476560; 342.421880; 340.664060; 338.554690; 343.828130;   9.082030;   6.679690;   8.144530;   8.378910;   8.144530;   8.320310;   8.378910;   8.378910;   8.320310;   8.027340;   8.027340;   8.320310;   8.144530;   0.183105;   0.150146;   0.124512;   0.175781;   0.157471;   0.123291;   0.159912;   0.163574;   0.175781;   0.166016;   0.153809
