LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-01T09:30:00Z, 219.726560, 221.484380, 220.429690, 217.617190, 222.890630, 224.648440, 225.351560, 223.242190, 224.648440, 223.945310, 225.000000, 223.593750,  13.183590,  10.195310,  12.773440,  13.066410,  13.066410,  13.769530,  14.003910,  14.414060,  14.472660,  15.058590,  15.468750,  15.878910,  15.585940,   0.151367,   0.158691,   0.136719,   0.147705,   0.129395,   0.089111,   0.103760,   0.115967,   0.113525,   0.107422,   0.123291
2016-07-01T09:40:00Z, 220.078130, 221.484380, 221.835940, 224.296880, 215.507810, 220.429690, 223.945310, 225.000000, 223.593750, 220.781250, 222.890630, 226.054690,  13.476560,  10.371090,  13.066410,  13.242190,  13.007810,  13.593750,  13.828130,  14.765630,  15.058590,  14.589840,  15.468750,  16.406250,  16.523440,   0.158691,   0.153809,   0.157471,   0.135498,   0.128174,   0.113525,   0.100098,   0.115967,   0.114746,   0.106201,   0.098877
2016-07-01T09:50:00Z, 220.429690, 222.539060, 221.132810, 221.835940, 220.781250, 220.781250, 222.187500, 222.187500, 222.187500, 225.351560, 223.242190, 225.703130,  13.359380,  10.546880,  13.476560,  13.769530,  13.359380,  13.769530,  14.179690,  14.765630,  14.941410,  15.117190,  15.996090,  15.703130,  15.527340,   0.111084,   0.135498,   0.135498,   0.122070,   0.148926,   0.103760,   0.090332,   0.125732,   0.112305,   0.101318,   0.133057
2016-07-01T10:00:00Z, 219.726560, 221.484380, 221.132810, 219.726560, 223.593750, 225.703130, 222.890630, 222.187500, 219.023440, 220.781250, 218.671880, 222.187500,  13.945310,  10.957030,  13.125000,  13.300780,  13.066410,  13.652340,  13.886720,  13.828130,  14.238280,  14.882810,  15.117190,  15.468750,  15.878910,   0.125732,   0.100098,   0.090332,   0.112305,   0.100098,   0.095215,   0.091553,   0.115967,   0.112305,   0.100098,   0.106201
2016-07-01T10:10:00Z, 219.726560, 217.265630, 220.078130, 220.078130, 222.187500, 222.539060, 221.835940, 219.375000, 220.429690, 222.187500, 222.187500, 223.242190,  13.417970,  10.488280,  13.535160,  13.593750,  13.535160,  13.652340,  14.062500,  14.179690,  14.882810,  15.410160,  15.000000,  15.527340,  15.937500,   0.123291,   0.124512,   0.117188,   0.118408,   0.112305,   0.107422,   0.119629,   0.086670,   0.093994,   0.130615,   0.081787
2016-07-01T10:20:00Z, 217.617190, 221.132810, 222.187500, 220.078130, 222.890630, 220.781250, 220.781250, 220.781250, 225.000000, 225.703130, 226.757810, 226.757810,  13.125000,  10.722660,  12.480470,  12.773440,  12.773440,  13.125000,  13.476560,  14.238280,  14.824220,  15.703130,  16.171880,  16.640630,  16.640630,   0.106201,   0.100098,   0.109863,   0.081787,   0.095215,   0.096436,   0.093994,   0.104980,   0.092773,   0.100098,   0.101318
2016-07-01T10:30:00Z, 218.671880, 223.945310, 223.242190, 222.890630, 225.000000, 227.812500, 225.703130, 220.781250, 225.000000, 222.890630, 227.812500, 225.703130,  12.832030,  10.312500,  12.421880,  12.539060,  13.007810,  14.003910,  13.828130,  14.121090,  14.765630,  16.113280,  16.113280,  16.523440,  16.640630,   0.120850,   0.141602,   0.166016,   0.100098,   0.114746,   0.136719,   0.134277,   0.111084,   0.104980,   0.104980,   0.080566
2016-07-01T10:40:00Z, 221.484380, 223.242190, 220.429690, 219.726560, 223.593750, 223.593750, 222.890630, 221.132810, 220.781250, 221.835940, 220.781250, 223.242190,  13.300780,  10.371090,  12.773440,  12.949220,  13.007810,  13.242190,  13.652340,  14.296880,  14.941410,  15.644530,  16.289060,  16.406250,  16.757810,   0.112305,   0.100098,   0.111084,   0.113525,   0.101318,   0.113525,   0.125732,   0.108643,   0.104980,   0.108643,   0.103760
2016-07-01T10:50:00Z, 219.726560, 221.484380, 221.484380, 222.539060, 223.242190, 223.242190, 223.945310, 222.187500, 222.890630, 224.648440, 225.000000, 223.945310,  13.242190,  10.371090,  12.714840,  13.300780,  13.183590,  13.593750,  14.296880,  14.707030,  15.527340,  15.761720,  16.054690,  16.406250,  17.050780,   0.126953,   0.144043,   0.128174,   0.140381,   0.133057,   0.159912,   0.111084,   0.107422,   0.126953,   0.119629,   0.091553
2016-07-01T11:00:00Z, 220.429690, 222.187500, 221.484380, 221.132810, 220.429690, 222.890630, 221.132810, 221.132810, 218.671880, 220.781250, 222.187500, 226.757810,  13.652340,  10.664060,  12.832030,  13.417970,  13.417970,  13.828130,  14.648440,  14.882810,  14.531250,  15.996090,  16.523440,  16.582030,  16.582030,   0.133057,   0.119629,   0.093994,   0.114746,   0.123291,   0.111084,   0.097656,   0.112305,   0.092773,   0.079346,   0.090332
2016-07-01T11:10:00Z, 221.132810, 221.132810, 221.835940, 221.835940, 222.539060, 221.484380, 220.781250, 221.835940, 222.539060, 221.484380, 221.835940, 220.429690,  14.414060,  10.839840,  12.421880,  12.832030,  12.832030,  13.417970,  14.062500,  14.589840,  15.175780,  15.820310,  16.171880,  15.996090,  17.167970,   0.131836,   0.141602,   0.090332,   0.140381,   0.131836,   0.076904,   0.108643,   0.079346,   0.080566,   0.102539,   0.113525
2016-07-01T11:20:00Z, 219.375000, 215.156250, 219.023440, 216.914060, 220.781250, 218.320310, 218.320310, 219.726560, 219.375000, 218.320310, 220.078130, 219.726560,  12.832030,  10.253910,  12.890630,  13.066410,  13.300780,  13.828130,  14.765630,  15.761720,  15.585940,  16.171880,  16.875000,  16.875000,  17.167970,   0.128174,   0.134277,   0.137939,   0.124512,   0.126953,   0.098877,   0.130615,   0.107422,   0.114746,   0.150146,   0.095215
2016-07-01T11:30:00Z, 217.265630, 219.023440, 224.648440, 218.671880, 220.781250, 217.617190, 219.375000, 214.101560, 218.671880, 219.023440, 221.484380, 220.078130,  13.828130,  11.191410,  13.242190,  13.828130,  13.007810,  14.648440,  15.117190,  15.292970,  15.468750,  16.640630,  16.992190,  16.699220,  16.816410,   0.126953,   0.142822,   0.128174,   0.124512,   0.101318,   0.111084,   0.120850,   0.114746,   0.095215,   0.100098,   0.111084
2016-07-01T11:40:00Z, 216.914060, 221.835940, 216.914060, 213.398440, 218.671880, 214.101560, 215.507810, 215.859380, 216.210940, 216.210940, 218.320310, 215.507810,  12.949220,  10.488280,  12.714840,  12.832030,  12.949220,  13.125000,  14.121090,  14.531250,  15.234380,  16.054690,  16.464840,  16.757810,  17.753910,   0.117188,   0.144043,   0.135498,   0.106201,   0.115967,   0.113525,   0.129395,   0.131836,   0.086670,   0.092773,   0.101318
2016-07-01T11:50:00Z, 212.695310, 214.453130, 215.859380, 217.265630, 215.507810, 217.265630, 218.320310, 217.265630, 217.265630, 217.617190, 220.429690, 221.835940,  12.773440,  10.253910,  12.773440,  13.476560,  13.300780,  14.003910,  14.296880,  15.117190,  16.171880,  16.757810,  17.226560,  17.402340,  18.398440,   0.144043,   0.139160,   0.126953,   0.144043,   0.111084,   0.087891,   0.089111,   0.115967,   0.120850,   0.140381,   0.109863
2016-07-01T12:00:00Z, 214.453130, 217.968750, 216.562500, 217.265630, 220.429690, 219.023440, 215.507810, 217.265630, 219.375000, 220.781250, 218.671880, 219.023440,  13.652340,  10.664060,  12.949220,  13.945310,  13.300780,  14.179690,  14.296880,  14.941410,  15.937500,  16.289060,  16.054690,  16.582030,  16.933590,   0.142822,   0.145264,   0.146484,   0.144043,   0.101318,   0.129395,   0.125732,   0.122070,   0.115967,   0.101318,   0.103760
2016-07-01T12:10:00Z, 216.562500, 223.242190, 223.242190, 220.429690, 225.000000, 221.484380, 221.132810, 221.132810, 218.320310, 219.375000, 222.187500, 222.539060,  15.410160,  10.781250,  13.125000,  13.417970,  13.417970,  14.062500,  14.355470,  15.468750,  15.937500,  15.878910,  16.523440,  16.582030,  16.757810,   0.162354,   0.137939,   0.128174,   0.129395,   0.106201,   0.113525,   0.109863,   0.137939,   0.137939,   0.142822,   0.109863
2016-07-01T12:20:00Z, 219.726560, 222.890630, 220.429690, 222.890630, 221.835940, 220.781250, 224.648440, 221.835940, 222.890630, 225.703130, 220.781250, 220.429690,  13.242190,  10.839840,  14.121090,  14.707030,  14.589840,  14.882810,  15.351560,  15.878910,  16.113280,  16.816410,  17.460940,  17.167970,  17.460940,   0.118408,   0.118408,   0.097656,   0.131836,   0.126953,   0.093994,   0.107422,   0.141602,   0.103760,   0.075684,   0.096436
2016-07-01T12:30:00Z, 220.781250, 219.726560, 222.890630, 223.593750, 221.132810, 221.835940, 222.187500, 220.429690, 220.781250, 223.242190, 221.132810, 219.726560,  14.648440,  11.308590,  12.832030,  13.183590,  13.125000,  14.179690,  14.589840,  15.000000,  15.761720,  15.820310,  16.054690,  16.113280,  16.406250,   0.104980,   0.130615,   0.134277,   0.103760,   0.119629,   0.112305,   0.103760,   0.118408,   0.098877,   0.117188,   0.114746
2016-07-01T12:40:00Z, 221.484380, 225.703130, 219.726560, 224.296880, 226.757810, 224.648440, 223.242190, 222.539060, 223.242190, 225.000000, 229.218750, 225.351560,  13.300780,  10.664060,  12.539060,  13.066410,  12.890630,  13.710940,  14.296880,  14.824220,  15.058590,  16.171880,  16.933590,  16.171880,  16.347660,   0.123291,   0.139160,   0.135498,   0.112305,   0.109863,   0.147705,   0.141602,   0.129395,   0.134277,   0.109863,   0.131836
2016-07-01T12:50:00Z, 223.593750, 225.703130, 221.132810, 225.351560, 224.648440, 225.000000, 226.054690, 222.890630, 223.242190, 223.945310, 225.351560, 229.218750,  13.593750,  10.488280,  12.949220,  13.945310,  13.535160,  14.648440,  14.531250,  15.117190,  15.937500,  17.167970,  18.515630,  17.871090,  17.812500,   0.126953,   0.124512,   0.142822,   0.130615,   0.148926,   0.150146,   0.098877,   0.076904,   0.101318,   0.114746,   0.114746
2016-07-01T13:00:00Z, 222.539060, 225.703130, 224.296880, 227.109380, 227.812500, 225.703130, 227.812500, 226.757810, 229.218750, 227.109380, 223.242190, 223.945310,  14.355470,  11.015630,  14.062500,  14.238280,  14.296880,  15.351560,  15.234380,  15.117190,  15.468750,  16.875000,  17.285160,  17.636720,  17.988280,   0.101318,   0.106201,   0.114746,   0.106201,   0.111084,   0.139160,   0.144043,   0.118408,   0.130615,   0.135498,   0.124512
2016-07-01T13:10:00Z, 225.351560, 226.406250, 227.109380, 226.054690, 228.515630, 228.164060, 230.976560, 229.921880, 228.867190, 231.679690, 231.679690, 229.570310,  14.179690,  11.191410,  12.480470,  13.242190,  12.832030,  13.652340,  14.003910,  14.531250,  15.058590,  15.996090,  16.582030,  16.582030,  16.640630,   0.125732,   0.167236,   0.131836,   0.156250,   0.141602,   0.104980,   0.100098,   0.134277,   0.125732,   0.111084,   0.109863
2016-07-01T13:20:00Z, 224.648440, 228.867190, 228.515630, 228.867190, 229.218750, 227.812500, 229.921880, 230.273440, 233.085940, 230.625000, 228.515630, 230.273440,  13.945310,  10.546880,  12.890630,  13.417970,  13.593750,  13.945310,  14.003910,  15.117190,  15.468750,  16.464840,  16.464840,  17.226560,  18.105470,   0.136719,   0.103760,   0.148926,   0.109863,   0.097656,   0.115967,   0.128174,   0.079346,   0.117188,   0.140381,   0.118408
2016-07-01T13:30:00Z, 226.757810, 229.570310, 229.570310, 225.000000, 229.218750, 229.218750, 227.812500, 230.273440, 230.625000, 227.812500, 230.625000, 231.328130,  13.125000,  10.664060,  13.593750,  13.710940,  14.472660,  14.589840,  15.117190,  15.644530,  16.171880,  16.582030,  17.343750,  17.988280,  18.339840,   0.106201,   0.104980,   0.111084,   0.109863,   0.125732,   0.152588,   0.120850,   0.107422,   0.120850,   0.103760,   0.093994
2016-07-01T13:40:00Z, 226.406250, 229.570310, 226.406250, 227.109380, 225.703130, 225.703130, 225.703130, 226.406250, 228.515630, 228.515630, 231.328130, 230.273440,  13.125000,  11.015630,  13.710940,  14.003910,  14.062500,  14.707030,  15.468750,  15.468750,  16.582030,  17.578130,  18.339840,  18.925780,  18.574220,   0.183105,   0.136719,   0.137939,   0.141602,   0.142822,   0.128174,   0.134277,   0.148926,   0.108643,   0.126953,   0.133057
2016-07-01T13:50:00Z, 226.757810, 225.703130, 225.703130, 226.406250, 222.890630, 227.812500, 224.648440, 223.593750, 227.109380, 227.460940, 227.812500, 226.757810,  13.828130,  11.132810,  12.949220,  13.593750,  13.007810,  14.121090,  14.238280,  14.707030,  16.230470,  17.167970,  17.578130,  17.636720,  18.281250,   0.133057,   0.100098,   0.130615,   0.091553,   0.139160,   0.135498,   0.146484,   0.112305,   0.098877,   0.111084,   0.118408
2016-07-01T14:00:00Z, 223.945310, 225.703130, 222.890630, 225.703130, 222.890630, 221.132810, 222.187500, 222.539060, 225.351560, 226.054690, 224.648440, 222.187500,  13.066410,  10.312500,  12.363280,  12.949220,  13.066410,  13.242190,  14.121090,  14.472660,  15.468750,  15.878910,  16.289060,  16.171880,  16.640630,   0.166016,   0.147705,   0.125732,   0.125732,   0.119629,   0.148926,   0.146484,   0.133057,   0.122070,   0.134277,   0.084229
2016-07-01T14:10:00Z, 221.835940, 217.617190, 219.375000, 220.429690, 221.835940, 222.187500, 221.835940, 220.078130, 220.078130, 220.429690, 219.375000, 221.132810,  12.070310,   9.667970,  12.011720,  13.007810,  11.835940,  13.183590,  13.183590,  13.417970,  14.882810,  16.406250,  16.816410,  16.582030,  16.933590,   0.139160,   0.139160,   0.159912,   0.162354,   0.157471,   0.151367,   0.101318,   0.134277,   0.125732,   0.133057,   0.128174
2016-07-01T14:20:00Z, 219.023440, 217.265630, 217.265630, 219.375000, 221.835940, 220.781250, 218.320310, 223.945310, 220.078130, 225.000000, 226.054690, 222.187500,  13.593750,  10.078130,  11.894530,  12.890630,  12.656250,  14.062500,  14.121090,  15.234380,  15.996090,  15.937500,  17.285160,  17.285160,  17.812500,   0.156250,   0.130615,   0.139160,   0.104980,   0.133057,   0.114746,   0.129395,   0.107422,   0.142822,   0.125732,   0.150146
2016-07-01T14:30:00Z, 219.023440, 219.023440, 220.078130, 219.726560, 223.945310, 226.054690, 223.242190, 222.187500, 226.757810, 225.000000, 227.109380, 228.515630,  14.355470,   9.667970,  11.777340,  12.832030,  11.894530,  13.359380,  14.179690,  14.589840,  16.171880,  16.757810,  16.933590,  17.460940,  16.992190,   0.101318,   0.118408,   0.170898,   0.117188,   0.140381,   0.128174,   0.146484,   0.146484,   0.150146,   0.126953,   0.125732
2016-07-01T14:40:00Z, 221.132810, 225.703130, 223.945310, 226.757810, 226.054690, 223.945310, 222.539060, 228.515630, 228.164060, 228.515630, 226.054690, 230.273440,  12.949220,  10.371090,  13.125000,  13.769530,  13.242190,  13.710940,  13.945310,  15.175780,  15.937500,  16.289060,  15.820310,  16.406250,  16.640630,   0.159912,   0.144043,   0.155029,   0.168457,   0.158691,   0.157471,   0.162354,   0.139160,   0.134277,   0.106201,   0.148926
2016-07-01T14:50:00Z, 222.539060, 223.593750, 226.757810, 225.703130, 226.054690, 224.648440, 221.132810, 223.593750, 226.757810, 226.054690, 225.703130, 228.164060,  13.242190,  10.429690,  12.656250,  13.242190,  12.714840,  13.828130,  14.003910,  14.765630,  15.468750,  15.761720,  15.878910,  16.757810,  17.109380,   0.114746,   0.106201,   0.131836,   0.113525,   0.100098,   0.102539,   0.103760,   0.129395,   0.115967,   0.106201,   0.102539
2016-07-01T15:00:00Z, 225.351560, 222.539060, 223.945310, 224.648440, 228.164060, 224.648440, 227.812500, 228.867190, 225.703130, 226.054690, 220.781250, 222.890630,  14.414060,  10.078130,  12.421880,  12.949220,  12.656250,  13.183590,  14.472660,  14.824220,  15.117190,  15.058590,  14.824220,  14.765630,  15.527340,   0.125732,   0.140381,   0.146484,   0.144043,   0.119629,   0.102539,   0.137939,   0.122070,   0.144043,   0.145264,   0.141602
2016-07-01T15:10:00Z, 226.406250, 221.835940, 224.296880, 225.351560, 222.890630, 222.187500, 225.703130, 224.296880, 221.132810, 223.593750, 220.781250, 224.648440,  13.007810,  10.019530,  12.421880,  13.476560,  13.242190,  14.414060,  15.234380,  15.996090,  15.937500,  15.996090,  16.933590,  17.285160,  16.933590,   0.122070,   0.128174,   0.129395,   0.103760,   0.120850,   0.136719,   0.136719,   0.177002,   0.175781,   0.139160,   0.144043
2016-07-01T15:20:00Z, 222.539060, 221.484380, 225.351560, 223.945310, 227.460940, 229.921880, 227.460940, 230.273440, 227.109380, 222.890630, 223.593750, 221.484380,  14.355470,  11.015630,  13.242190,  13.710940,  13.125000,  14.121090,  14.707030,  15.058590,  15.468750,  16.054690,  16.582030,  17.519530,  17.636720,   0.113525,   0.129395,   0.167236,   0.158691,   0.136719,   0.117188,   0.144043,   0.131836,   0.113525,   0.130615,   0.101318
2016-07-01T15:30:00Z, 222.890630, 220.429690, 223.945310, 219.023440, 222.890630, 223.593750, 225.703130, 224.296880, 224.648440, 222.539060, 223.242190, 223.593750,  13.125000,  10.195310,  13.359380,  13.242190,  13.183590,  13.417970,  13.886720,  14.882810,  15.468750,  15.878910,  16.406250,  16.699220,  16.757810,   0.144043,   0.137939,   0.128174,   0.163574,   0.146484,   0.136719,   0.147705,   0.151367,   0.161133,   0.141602,   0.128174
2016-07-01T15:40:00Z, 221.835940, 224.648440, 224.296880, 221.835940, 225.703130, 222.890630, 221.132810, 221.132810, 221.484380, 222.539060, 222.539060, 223.242190,  13.300780,  10.371090,  13.066410,  13.476560,  13.710940,  13.652340,  13.652340,  14.648440,  15.996090,  16.464840,  16.933590,  17.167970,  17.988280,   0.144043,   0.144043,   0.152588,   0.152588,   0.129395,   0.114746,   0.086670,   0.117188,   0.114746,   0.113525,   0.134277
2016-07-01T15:50:00Z, 221.484380, 216.562500, 217.968750, 218.671880, 217.617190, 216.562500, 218.671880, 218.671880, 220.429690, 217.968750, 219.023440, 219.023440,  13.066410,  10.371090,  12.187500,  11.953130,  12.011720,  12.539060,  13.242190,  14.589840,  14.589840,  15.468750,  15.761720,  16.699220,  16.816410,   0.131836,   0.150146,   0.122070,   0.170898,   0.141602,   0.123291,   0.134277,   0.122070,   0.118408,   0.118408,   0.136719
2016-07-01T16:00:00Z, 217.265630, 216.562500, 216.914060, 215.859380, 215.507810, 214.101560, 217.265630, 216.914060, 218.320310, 218.320310, 219.726560, 221.484380,  12.421880,   9.316410,  12.187500,  12.539060,  12.539060,  12.890630,  13.652340,  14.707030,  15.468750,  16.406250,  17.226560,  17.519530,  17.988280,   0.123291,   0.098877,   0.142822,   0.136719,   0.124512,   0.118408,   0.108643,   0.126953,   0.136719,   0.135498,   0.141602
2016-07-01T16:10:00Z, 214.453130, 215.156250, 213.398440, 214.101560, 217.617190, 217.265630, 219.023440, 219.375000, 220.429690, 222.539060, 221.132810, 221.132810,  12.539060,   9.843750,  12.714840,  13.066410,  12.890630,  13.710940,  14.121090,  14.589840,  15.585940,  16.757810,  17.050780,  16.992190,  16.992190,   0.123291,   0.141602,   0.114746,   0.145264,   0.122070,   0.113525,   0.115967,   0.113525,   0.117188,   0.118408,   0.128174
2016-07-01T16:20:00Z, 214.453130, 213.046880, 214.804690, 214.453130, 215.156250, 213.046880, 216.210940, 216.210940, 217.968750, 219.726560, 221.484380, 220.781250,  12.480470,   9.667970,  11.367190,  12.187500,  11.894530,  12.421880,  13.242190,  13.828130,  14.824220,  14.941410,  15.117190,  15.644530,  15.761720,   0.107422,   0.141602,   0.096436,   0.134277,   0.118408,   0.130615,   0.128174,   0.096436,   0.135498,   0.129395,   0.142822
2016-07-01T16:30:00Z, 213.750000, 220.429690, 222.890630, 223.945310, 219.023440, 223.593750, 221.132810, 220.781250, 221.835940, 222.539060, 221.132810, 221.835940,  11.718750,   9.199220,  13.359380,  14.003910,  14.062500,  14.765630,  15.292970,  16.171880,  16.406250,  17.109380,  17.402340,  17.636720,  18.398440,   0.172119,   0.174561,   0.140381,   0.167236,   0.144043,   0.158691,   0.148926,   0.131836,   0.129395,   0.133057,   0.120850
2016-07-01T16:40:00Z, 219.375000, 218.320310, 219.726560, 218.671880, 223.945310, 225.000000, 225.703130, 225.351560, 228.164060, 229.218750, 229.218750, 226.757810,  14.765630,  10.957030,  12.890630,  13.535160,  13.886720,  13.769530,  14.941410,  15.585940,  17.226560,  18.046880,  17.812500,  17.343750,  17.812500,   0.159912,   0.150146,   0.102539,   0.120850,   0.104980,   0.097656,   0.096436,   0.087891,   0.109863,   0.123291,   0.114746
2016-07-01T16:50:00Z, 219.726560, 221.132810, 219.726560, 215.156250, 220.781250, 219.726560, 220.078130, 223.242190, 221.835940, 219.375000, 222.187500, 222.539060,  13.300780,  10.195310,  12.714840,  13.125000,  13.183590,  13.476560,  14.531250,  15.292970,  16.523440,  17.167970,  17.402340,  17.343750,  17.050780,   0.122070,   0.119629,   0.120850,   0.115967,   0.100098,   0.135498,   0.125732,   0.118408,   0.107422,   0.128174,   0.142822
2016-07-01T17:00:00Z, 216.210940, 219.375000, 219.375000, 219.726560, 220.429690, 221.835940, 220.781250, 221.484380, 224.648440, 223.593750, 219.375000, 218.320310,  13.417970,  10.195310,  14.121090,  14.238280,  14.296880,  14.589840,  15.468750,  16.054690,  16.582030,  16.933590,  16.816410,  17.167970,  18.339840,   0.114746,   0.139160,   0.109863,   0.118408,   0.111084,   0.090332,   0.120850,   0.106201,   0.112305,   0.134277,   0.109863
2016-07-01T17:10:00Z, 214.453130, 209.882810, 213.046880, 214.804690, 215.507810, 217.968750, 215.859380, 220.429690, 216.562500, 220.429690, 216.914060, 215.156250,  13.828130,  10.722660,  13.007810,  13.125000,  13.125000,  14.003910,  14.179690,  14.941410,  15.527340,  15.527340,  15.820310,  15.878910,  16.171880,   0.106201,   0.161133,   0.129395,   0.106201,   0.063477,   0.098877,   0.098877,   0.120850,   0.100098,   0.102539,   0.104980
2016-07-01T17:20:00Z, 209.882810, 209.179690, 212.343750, 212.343750, 212.695310, 207.070310, 209.882810, 209.531250, 211.992190, 209.531250, 213.398440, 212.343750,  13.359380,  10.429690,  13.066410,  13.300780,  13.476560,  13.593750,  14.062500,  14.765630,  14.941410,  15.703130,  16.230470,  15.996090,  16.054690,   0.167236,   0.123291,   0.114746,   0.104980,   0.158691,   0.133057,   0.118408,   0.133057,   0.117188,   0.107422,   0.107422
2016-07-01T17:30:00Z, 205.664060, 207.421880, 212.343750, 207.070310, 211.640630, 213.750000, 214.101560, 211.992190, 214.453130, 214.453130, 213.750000, 215.156250,  13.300780,  10.488280,  13.183590,  13.710940,  13.710940,  14.121090,  14.589840,  14.882810,  15.761720,  16.054690,  16.289060,  16.406250,  16.171880,   0.114746,   0.118408,   0.090332,   0.103760,   0.117188,   0.098877,   0.076904,   0.089111,   0.096436,   0.090332,   0.107422
2016-07-01T17:40:00Z, 204.609380, 209.882810, 210.937500, 211.992190, 208.828130, 213.046880, 211.640630, 213.046880, 211.992190, 210.234380, 211.992190, 213.398440,  13.652340,  10.722660,  13.535160,  14.003910,  13.535160,  14.355470,  14.355470,  14.707030,  15.937500,  16.054690,  16.406250,  16.347660,  17.167970,   0.104980,   0.087891,   0.162354,   0.107422,   0.111084,   0.109863,   0.102539,   0.092773,   0.104980,   0.123291,   0.112305
2016-07-01T17:50:00Z, 205.312500, 213.750000, 214.804690, 212.343750, 213.046880, 215.507810, 213.398440, 215.507810, 212.695310, 214.101560, 209.531250, 215.859380,  13.125000,  10.546880,  13.125000,  13.417970,  13.710940,  13.945310,  14.121090,  15.000000,  15.175780,  16.113280,  16.347660,  16.347660,  16.757810,   0.144043,   0.124512,   0.101318,   0.147705,   0.146484,   0.107422,   0.107422,   0.104980,   0.106201,   0.119629,   0.101318
2016-07-01T18:00:00Z, 208.476560, 215.859380, 214.453130, 217.968750, 214.101560, 214.101560, 207.773440, 211.992190, 216.914060, 214.453130, 216.210940, 218.671880,  14.003910,  10.781250,  13.417970,  13.828130,  14.238280,  14.648440,  15.058590,  15.292970,  15.996090,  16.523440,  16.640630,  16.875000,  17.050780,   0.146484,   0.145264,   0.157471,   0.112305,   0.134277,   0.104980,   0.095215,   0.101318,   0.101318,   0.123291,   0.097656
2016-07-01T18:10:00Z, 208.828130, 214.101560, 215.507810, 213.398440, 211.289060, 212.695310, 213.398440, 214.453130, 213.750000, 213.398440, 213.046880, 214.453130,  14.941410,  10.957030,  13.125000,  13.769530,  13.886720,  14.003910,  14.414060,  15.175780,  15.820310,  16.171880,  16.113280,  16.757810,  17.753910,   0.140381,   0.141602,   0.139160,   0.137939,   0.120850,   0.130615,   0.130615,   0.104980,   0.101318,   0.102539,   0.096436
2016-07-01T18:20:00Z, 207.421880, 213.046880, 209.531250, 209.179690, 210.234380, 213.750000, 213.750000, 211.640630, 213.046880, 213.750000, 213.750000, 212.695310,  13.769530,  10.898440,  12.421880,  13.007810,  13.007810,  13.652340,  14.355470,  14.355470,  14.707030,  14.882810,  15.175780,  15.292970,  15.878910,   0.126953,   0.128174,   0.133057,   0.141602,   0.153809,   0.128174,   0.095215,   0.122070,   0.109863,   0.129395,   0.101318
2016-07-01T18:30:00Z, 206.015630, 211.640630, 209.179690, 211.640630, 211.992190, 214.101560, 213.398440, 214.453130, 212.695310, 211.992190, 210.234380, 212.343750,  13.417970,  10.078130,  12.421880,  12.890630,  12.949220,  13.359380,  13.593750,  13.769530,  14.121090,  14.941410,  15.410160,  15.644530,  15.468750,   0.135498,   0.164795,   0.122070,   0.158691,   0.117188,   0.109863,   0.137939,   0.117188,   0.101318,   0.112305,   0.090332
2016-07-01T18:40:00Z, 205.664060, 212.343750, 213.046880, 211.289060, 209.179690, 215.156250, 213.398440, 213.398440, 215.507810, 215.507810, 213.750000, 216.562500,  13.300780,  10.195310,  12.539060,  13.183590,  13.183590,  13.593750,  14.355470,  14.648440,  15.058590,  15.410160,  15.644530,  15.761720,  15.820310,   0.134277,   0.133057,   0.146484,   0.135498,   0.124512,   0.111084,   0.120850,   0.115967,   0.112305,   0.100098,   0.128174
2016-07-01T18:50:00Z, 207.070310, 210.234380, 213.398440, 214.453130, 214.804690, 214.453130, 213.046880, 212.343750, 213.750000, 215.156250, 216.562500, 216.562500,  13.066410,  10.078130,  11.953130,  12.539060,  12.421880,  13.007810,  13.769530,  14.062500,  14.238280,  15.058590,  15.527340,  15.996090,  15.410160,   0.157471,   0.131836,   0.139160,   0.112305,   0.136719,   0.101318,   0.113525,   0.081787,   0.095215,   0.096436,   0.114746
2016-07-01T19:00:00Z, 210.585940, 217.968750, 219.375000, 214.453130, 218.320310, 217.617190, 217.265630, 219.375000, 221.484380, 220.429690, 218.671880, 220.781250,  11.894530,   9.843750,  12.011720,  12.480470,  12.128910,  13.183590,  13.476560,  14.003910,  14.003910,  14.121090,  14.707030,  15.175780,  15.234380,   0.141602,   0.139160,   0.122070,   0.128174,   0.107422,   0.097656,   0.103760,   0.118408,   0.117188,   0.122070,   0.131836
