LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-12T04:30:00Z; 132.890630; 135.703130; 137.109380; 137.109380; 141.679690; 154.335940; 163.476560; 172.617190; 178.945310; 180.000000; 181.406250; 184.218750;   4.160160;   3.574220;   3.984380;   4.042970;   4.101560;   4.101560;   4.218750;   4.394530;   4.628910;   4.804690;   5.039060;   5.214840;   5.332030;   0.093994;   0.092773;   0.087891;   0.057373;   0.087891;   0.064697;   0.062256;   0.080566;   0.075684;   0.059814;   0.063477
2016-09-12T04:40:00Z; 127.617190; 135.351560; 139.921880; 139.921880; 148.007810; 158.203130; 166.992190; 172.968750; 176.835940; 181.054690; 180.703130; 181.757810;   4.042970;   3.398440;   3.808590;   3.867190;   3.925780;   4.042970;   4.335940;   4.511720;   4.921880;   5.156250;   5.332030;   5.273440;   5.507810;   0.084229;   0.083008;   0.109863;   0.100098;   0.079346;   0.075684;   0.057373;   0.057373;   0.063477;   0.058594;   0.058594
2016-09-12T04:50:00Z; 124.101560; 128.671880; 136.054690; 133.242190; 148.359380; 157.148440; 160.664060; 166.289060; 168.398440; 171.914060; 173.671880; 172.265630;   4.277340;   3.515630;   4.101560;   4.335940;   4.160160;   4.394530;   4.687500;   5.039060;   5.214840;   5.390630;   5.449220;   5.625000;   5.683590;   0.118408;   0.108643;   0.081787;   0.095215;   0.108643;   0.073242;   0.085449;   0.080566;   0.078125;   0.067139;   0.078125
2016-09-12T05:00:00Z; 116.015630; 123.750000; 128.320310; 126.562500; 140.625000; 153.632810; 161.015630; 161.718750; 165.585940; 168.398440; 169.453130; 171.210940;   4.570310;   3.750000;   4.921880;   4.863280;   4.863280;   5.156250;   5.449220;   5.625000;   5.800780;   6.035160;   6.210940;   6.210940;   6.269530;   0.085449;   0.089111;   0.100098;   0.070801;   0.074463;   0.083008;   0.063477;   0.065918;   0.064697;   0.059814;   0.046387
2016-09-12T05:10:00Z; 116.367190; 124.804690; 131.835940; 131.835940; 140.976560; 151.171880; 155.390630; 158.203130; 160.664060; 162.773440; 165.234380; 165.585940;   5.214840;   4.335940;   5.566410;   5.683590;   5.742190;   5.976560;   6.269530;   6.562500;   6.562500;   6.738280;   6.796880;   6.972660;   6.855470;   0.059814;   0.048828;   0.068359;   0.051270;   0.061035;   0.058594;   0.059814;   0.052490;   0.052490;   0.045166;   0.074463
2016-09-12T05:20:00Z; 117.421880; 120.937500; 122.343750; 122.695310; 127.265630; 137.812500; 146.250000; 153.984380; 156.796880; 159.609380; 160.664060; 160.312500;   5.625000;   4.804690;   5.800780;   5.917970;   6.152340;   6.328130;   6.562500;   6.679690;   6.679690;   6.914060;   6.914060;   6.796880;   6.972660;   0.067139;   0.095215;   0.093994;   0.096436;   0.070801;   0.041504;   0.050049;   0.041504;   0.052490;   0.068359;   0.051270
2016-09-12T05:30:00Z; 116.367190; 123.398440; 126.914060; 124.804690; 129.726560; 138.164060; 147.656250; 151.875000; 158.554690; 158.203130; 159.960940; 160.312500;   6.210940;   4.980470;   5.800780;   5.917970;   5.976560;   6.152340;   6.562500;   6.621090;   6.738280;   6.738280;   6.679690;   6.914060;   6.972660;   0.081787;   0.076904;   0.104980;   0.069580;   0.084229;   0.054932;   0.058594;   0.056152;   0.043945;   0.051270;   0.064697
2016-09-12T05:40:00Z; 118.125000; 123.750000; 125.156250; 124.804690; 133.242190; 138.867190; 145.195310; 150.117190; 153.281250; 155.039060; 155.390630; 157.851560;   6.035160;   4.980470;   5.683590;   5.800780;   5.859380;   6.269530;   6.621090;   6.914060;   6.855470;   6.796880;   6.796880;   6.796880;   6.855470;   0.075684;   0.062256;   0.068359;   0.079346;   0.073242;   0.067139;   0.067139;   0.069580;   0.072021;   0.062256;   0.070801
2016-09-12T05:50:00Z; 115.664060; 122.695310; 125.156250; 124.453130; 130.078130; 136.054690; 142.382810; 147.656250; 152.226560; 155.390630; 158.906250; 158.203130;   5.800780;   4.980470;   5.449220;   5.566410;   5.625000;   6.035160;   6.621090;   7.031250;   7.031250;   7.031250;   7.148440;   7.031250;   6.972660;   0.106201;   0.084229;   0.090332;   0.087891;   0.076904;   0.067139;   0.079346;   0.100098;   0.062256;   0.062256;   0.063477
2016-09-12T06:00:00Z; 116.718750; 126.562500; 131.835940; 128.320310; 136.406250; 143.789060; 150.468750; 156.445310; 156.796880; 158.906250; 159.257810; 160.664060;   5.742190;   4.570310;   5.273440;   5.507810;   5.507810;   5.683590;   6.386720;   6.914060;   6.972660;   6.796880;   6.855470;   6.914060;   6.914060;   0.104980;   0.080566;   0.073242;   0.079346;   0.089111;   0.068359;   0.054932;   0.068359;   0.051270;   0.043945;   0.072021
2016-09-12T06:10:00Z; 118.828130; 133.945310; 132.890630; 133.945310; 140.976560; 147.656250; 155.039060; 158.203130; 162.070310; 159.960940; 161.718750; 161.718750;   5.449220;   4.335940;   5.156250;   5.332030;   5.507810;   5.859380;   6.503910;   6.855470;   6.855470;   6.914060;   6.972660;   6.855470;   6.855470;   0.076904;   0.097656;   0.096436;   0.097656;   0.103760;   0.084229;   0.076904;   0.065918;   0.072021;   0.085449;   0.070801
2016-09-12T06:20:00Z; 128.671880; 138.515630; 139.570310; 140.625000; 147.304690; 153.281250; 158.554690; 161.015630; 162.421880; 162.773440; 162.070310; 161.367190;   5.273440;   4.335940;   5.156250;   5.449220;   5.507810;   6.093750;   6.386720;   6.738280;   6.738280;   6.972660;   6.914060;   6.914060;   6.972660;   0.086670;   0.083008;   0.079346;   0.113525;   0.100098;   0.083008;   0.063477;   0.050049;   0.041504;   0.053711;   0.058594
2016-09-12T06:30:00Z; 129.023440; 136.054690; 137.812500; 138.867190; 146.953130; 154.335940; 160.664060; 163.125000; 165.234380; 165.585940; 164.531250; 164.531250;   5.214840;   4.277340;   4.863280;   5.156250;   5.097660;   5.566410;   6.035160;   6.796880;   7.148440;   7.324220;   7.148440;   7.031250;   7.148440;   0.096436;   0.092773;   0.080566;   0.092773;   0.087891;   0.075684;   0.062256;   0.065918;   0.063477;   0.065918;   0.063477
2016-09-12T06:40:00Z; 130.078130; 136.406250; 137.460940; 137.460940; 144.140630; 150.468750; 157.500000; 163.828130; 169.101560; 170.859380; 170.859380; 173.320310;   4.804690;   4.160160;   4.863280;   5.097660;   5.097660;   5.332030;   5.742190;   6.386720;   6.855470;   7.148440;   7.207030;   7.148440;   7.324220;   0.104980;   0.079346;   0.064697;   0.079346;   0.087891;   0.069580;   0.069580;   0.091553;   0.084229;   0.067139;   0.058594
2016-09-12T06:50:00Z; 130.781250; 137.812500; 142.031250; 142.734380; 148.359380; 152.929690; 158.203130; 162.773440; 167.695310; 172.265630; 174.375000; 176.484380;   4.804690;   3.867190;   5.039060;   5.273440;   5.156250;   5.625000;   6.152340;   6.679690;   7.089840;   7.265630;   7.265630;   7.382810;   7.558590;   0.097656;   0.089111;   0.089111;   0.084229;   0.061035;   0.072021;   0.074463;   0.083008;   0.059814;   0.085449;   0.075684
2016-09-12T07:00:00Z; 132.187500; 145.195310; 148.359380; 148.007810; 152.578130; 153.632810; 160.312500; 166.289060; 170.156250; 173.671880; 175.078130; 178.242190;   4.863280;   4.042970;   4.980470;   5.332030;   5.507810;   5.976560;   6.738280;   7.382810;   7.441410;   7.500000;   7.617190;   7.851560;   8.085940;   0.081787;   0.046387;   0.069580;   0.080566;   0.075684;   0.084229;   0.073242;   0.046387;   0.075684;   0.067139;   0.062256
2016-09-12T07:10:00Z; 138.164060; 151.523440; 152.226560; 153.632810; 154.335940; 158.554690; 164.882810; 168.398440; 170.156250; 175.781250; 175.429690; 180.000000;   4.687500;   3.925780;   5.332030;   5.683590;   5.625000;   6.328130;   6.914060;   7.148440;   7.207030;   7.558590;   7.675780;   7.910160;   8.144530;   0.074463;   0.084229;   0.080566;   0.076904;   0.061035;   0.069580;   0.068359;   0.057373;   0.048828;   0.043945;   0.052490
2016-09-12T07:20:00Z; 143.437500; 144.492190; 147.304690; 146.601560; 149.765630; 155.390630; 161.718750; 165.585940; 172.265630; 175.078130; 177.890630; 183.164060;   4.687500;   3.984380;   5.097660;   5.507810;   5.332030;   5.976560;   6.386720;   6.679690;   6.914060;   7.441410;   7.675780;   7.734380;   8.027340;   0.061035;   0.078125;   0.090332;   0.087891;   0.078125;   0.076904;   0.072021;   0.063477;   0.061035;   0.061035;   0.065918
2016-09-12T07:30:00Z; 139.218750; 148.710940; 149.062500; 149.765630; 153.984380; 158.906250; 164.531250; 172.968750; 176.835940; 178.945310; 181.406250; 185.976560;   4.980470;   4.101560;   5.390630;   5.800780;   5.742190;   6.093750;   6.738280;   7.148440;   7.617190;   7.675780;   7.968750;   8.320310;   8.906250;   0.097656;   0.048828;   0.072021;   0.069580;   0.053711;   0.046387;   0.048828;   0.073242;   0.057373;   0.064697;   0.085449
2016-09-12T07:40:00Z; 142.382810; 149.765630; 152.578130; 152.578130; 157.148440; 160.312500; 166.640630; 175.429690; 179.648440; 182.109380; 186.679690; 190.898440;   5.039060;   4.160160;   5.273440;   5.683590;   5.683590;   6.152340;   6.738280;   7.324220;   7.675780;   8.027340;   8.437500;   8.964840;   9.199220;   0.125732;   0.087891;   0.079346;   0.067139;   0.095215;   0.074463;   0.057373;   0.068359;   0.052490;   0.056152;   0.072021
2016-09-12T07:50:00Z; 143.437500; 150.117190; 153.632810; 153.632810; 158.906250; 163.476560; 169.453130; 176.484380; 180.703130; 184.921880; 188.437500; 190.546880;   4.804690;   4.160160;   5.449220;   5.683590;   5.683590;   6.445310;   6.738280;   7.617190;   7.968750;   8.496090;   8.906250;   9.257810;   9.550780;   0.074463;   0.093994;   0.086670;   0.085449;   0.080566;   0.079346;   0.074463;   0.069580;   0.072021;   0.085449;   0.068359
2016-09-12T08:00:00Z; 143.789060; 150.820310; 154.335940; 154.687500; 158.906250; 163.828130; 172.968750; 176.835940; 180.000000; 185.976560; 188.789060; 192.304690;   4.746090;   4.042970;   5.449220;   5.917970;   5.625000;   6.562500;   7.148440;   7.500000;   7.968750;   8.496090;   9.023440;   9.316410;   9.199220;   0.101318;   0.086670;   0.089111;   0.076904;   0.064697;   0.073242;   0.090332;   0.068359;   0.057373;   0.065918;   0.062256
2016-09-12T08:10:00Z; 146.250000; 157.500000; 159.257810; 158.906250; 163.828130; 170.156250; 176.484380; 182.812500; 184.921880; 191.601560; 194.414060; 196.171880;   4.804690;   4.101560;   5.390630;   5.917970;   5.800780;   6.621090;   7.441410;   7.675780;   8.144530;   8.496090;   8.730470;   8.730470;   9.375000;   0.100098;   0.086670;   0.070801;   0.070801;   0.087891;   0.095215;   0.083008;   0.089111;   0.079346;   0.096436;   0.090332
2016-09-12T08:20:00Z; 149.765630; 162.773440; 165.234380; 163.828130; 166.640630; 177.539060; 182.812500; 186.679690; 190.546880; 193.359380; 196.171880; 197.578130;   5.039060;   4.160160;   5.683590;   6.269530;   6.386720;   6.914060;   7.441410;   7.500000;   7.968750;   8.203130;   8.496090;   8.320310;   8.613280;   0.102539;   0.090332;   0.102539;   0.102539;   0.073242;   0.079346;   0.096436;   0.070801;   0.065918;   0.079346;   0.067139
2016-09-12T08:30:00Z; 156.445310; 166.289060; 168.750000; 167.695310; 171.914060; 178.593750; 181.054690; 185.625000; 188.789060; 194.414060; 194.765630; 197.578130;   5.214840;   4.335940;   6.328130;   6.796880;   6.738280;   7.382810;   7.558590;   7.734380;   8.027340;   8.378910;   8.437500;   8.320310;   8.613280;   0.079346;   0.081787;   0.070801;   0.089111;   0.062256;   0.073242;   0.069580;   0.063477;   0.069580;   0.052490;   0.068359
2016-09-12T08:40:00Z; 159.257810; 167.343750; 167.343750; 170.156250; 172.617190; 178.242190; 182.109380; 185.976560; 187.031250; 192.304690; 192.656250; 194.062500;   5.566410;   4.570310;   6.386720;   6.796880;   6.972660;   7.441410;   7.910160;   8.085940;   8.261720;   8.320310;   8.320310;   8.261720;   8.496090;   0.087891;   0.093994;   0.061035;   0.063477;   0.079346;   0.058594;   0.073242;   0.081787;   0.056152;   0.063477;   0.068359
2016-09-12T08:50:00Z; 161.367190; 164.531250; 166.289060; 168.398440; 170.859380; 174.726560; 181.054690; 184.570310; 188.789060; 190.195310; 195.117190; 194.414060;   5.273440;   4.570310;   6.093750;   6.621090;   6.562500;   7.089840;   7.382810;   7.792970;   8.085940;   8.144530;   8.437500;   8.378910;   8.496090;   0.083008;   0.080566;   0.084229;   0.054932;   0.065918;   0.076904;   0.062256;   0.084229;   0.064697;   0.058594;   0.059814
2016-09-12T09:00:00Z; 165.234380; 166.289060; 168.750000; 168.750000; 173.671880; 177.187500; 182.109380; 187.382810; 188.085940; 189.140630; 192.656250; 195.468750;   5.332030;   4.453130;   6.738280;   7.031250;   7.148440;   7.500000;   7.734380;   8.027340;   8.144530;   8.144530;   8.437500;   8.554690;   8.554690;   0.072021;   0.068359;   0.073242;   0.073242;   0.087891;   0.058594;   0.065918;   0.063477;   0.075684;   0.068359;   0.065918
2016-09-12T09:10:00Z; 163.476560; 172.617190; 175.078130; 174.375000; 179.648440; 181.757810; 186.679690; 189.843750; 191.953130; 194.765630; 196.171880; 198.984380;   5.976560;   4.921880;   6.621090;   7.031250;   6.972660;   7.324220;   7.675780;   7.792970;   7.910160;   8.320310;   8.144530;   8.261720;   8.496090;   0.085449;   0.084229;   0.080566;   0.084229;   0.068359;   0.078125;   0.054932;   0.064697;   0.064697;   0.070801;   0.069580
2016-09-12T09:20:00Z; 168.398440; 178.242190; 176.835940; 181.054690; 183.867190; 187.734380; 190.898440; 192.304690; 195.468750; 196.523440; 199.687500; 203.203130;   5.800780;   4.921880;   6.210940;   6.503910;   6.621090;   7.148440;   7.500000;   7.558590;   7.734380;   7.968750;   8.027340;   8.027340;   7.851560;   0.070801;   0.083008;   0.061035;   0.067139;   0.062256;   0.061035;   0.076904;   0.074463;   0.065918;   0.072021;   0.070801
