LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-19T09:30:00Z; 218.671880; 220.429690; 222.539060; 221.132810; 225.703130; 223.945310; 223.945310; 226.757810; 227.812500; 227.812500; 226.757810; 229.570310;  15.000000;  11.601560;  14.003910;  14.238280;  13.769530;  14.589840;  14.765630;  14.238280;  14.707030;  14.238280;  15.000000;  15.527340;  15.410160;   0.142822;   0.123291;   0.103760;   0.087891;   0.128174;   0.139160;   0.114746;   0.098877;   0.130615;   0.072021;   0.100098
2017-05-19T09:40:00Z; 220.429690; 223.945310; 223.945310; 224.296880; 223.945310; 225.351560; 227.460940; 224.648440; 226.054690; 227.812500; 225.703130; 230.273440;  14.882810;  11.601560;  13.359380;  13.710940;  13.125000;  14.355470;  14.003910;  14.003910;  14.238280;  14.707030;  15.000000;  14.941410;  14.472660;   0.131836;   0.123291;   0.106201;   0.112305;   0.079346;   0.109863;   0.091553;   0.085449;   0.065918;   0.086670;   0.080566
2017-05-19T09:50:00Z; 221.484380; 230.273440; 227.812500; 227.460940; 224.296880; 228.515630; 226.757810; 228.515630; 230.976560; 225.351560; 227.812500; 228.867190;  14.414060;  11.425780;  13.886720;  14.062500;  14.121090;  14.589840;  14.648440;  14.882810;  14.765630;  14.472660;  14.472660;  15.117190;  15.234380;   0.129395;   0.124512;   0.155029;   0.108643;   0.101318;   0.102539;   0.102539;   0.114746;   0.106201;   0.106201;   0.086670
2017-05-19T10:00:00Z; 220.078130; 223.593750; 222.890630; 222.890630; 223.242190; 223.945310; 223.593750; 224.296880; 227.460940; 226.054690; 230.976560; 228.515630;  14.296880;  11.484380;  13.066410;  13.242190;  13.242190;  13.769530;  13.417970;  14.179690;  14.296880;  14.062500;  14.531250;  14.765630;  14.765630;   0.111084;   0.107422;   0.120850;   0.096436;   0.117188;   0.117188;   0.107422;   0.103760;   0.114746;   0.113525;   0.106201
2017-05-19T10:10:00Z; 221.132810; 223.945310; 229.921880; 223.945310; 227.460940; 225.000000; 230.273440; 228.164060; 225.703130; 233.437500; 231.679690; 233.789060;  14.355470;  11.074220;  13.945310;  13.886720;  13.476560;  14.003910;  13.828130;  13.945310;  14.296880;  15.000000;  15.000000;  14.472660;  14.121090;   0.126953;   0.134277;   0.136719;   0.147705;   0.122070;   0.118408;   0.129395;   0.098877;   0.086670;   0.108643;   0.133057
2017-05-19T10:20:00Z; 224.296880; 228.515630; 228.867190; 228.867190; 229.218750; 229.570310; 230.625000; 231.328130; 229.570310; 230.976560; 229.921880; 234.492190;  14.121090;  11.777340;  13.945310;  13.886720;  14.121090;  14.472660;  14.707030;  14.765630;  14.531250;  14.765630;  15.175780;  15.351560;  15.117190;   0.115967;   0.115967;   0.108643;   0.139160;   0.106201;   0.112305;   0.111084;   0.122070;   0.117188;   0.087891;   0.126953
2017-05-19T10:30:00Z; 225.000000; 229.218750; 228.515630; 230.625000; 231.679690; 230.625000; 228.867190; 233.085940; 232.734380; 231.328130; 230.273440; 233.789060;  14.882810;  11.425780;  13.535160;  13.828130;  13.828130;  13.652340;  14.062500;  14.531250;  15.000000;  14.589840;  14.531250;  14.238280;  14.121090;   0.122070;   0.158691;   0.115967;   0.152588;   0.122070;   0.130615;   0.120850;   0.106201;   0.104980;   0.142822;   0.120850
2017-05-19T10:40:00Z; 226.757810; 235.195310; 232.031250; 230.976560; 226.406250; 227.460940; 230.625000; 233.085940; 233.437500; 229.921880; 233.437500; 238.710940;  13.417970;  10.722660;  13.007810;  12.597660;  13.359380;  12.890630;  13.652340;  14.238280;  14.296880;  13.945310;  13.535160;  13.945310;  13.886720;   0.095215;   0.119629;   0.164795;   0.128174;   0.090332;   0.103760;   0.126953;   0.097656;   0.109863;   0.106201;   0.093994
2017-05-19T10:50:00Z; 228.867190; 233.789060; 232.734380; 231.679690; 232.382810; 232.382810; 234.492190; 234.140630; 232.031250; 232.382810; 236.250000; 232.734380;  13.593750;  10.488280;  12.187500;  12.187500;  12.539060;  12.597660;  12.832030;  13.066410;  13.125000;  13.710940;  13.828130;  13.769530;  14.589840;   0.123291;   0.177002;   0.125732;   0.142822;   0.136719;   0.147705;   0.157471;   0.128174;   0.153809;   0.155029;   0.115967
2017-05-19T11:00:00Z; 229.218750; 232.031250; 228.867190; 233.085940; 238.359380; 234.492190; 235.195310; 237.304690; 234.140630; 235.898440; 240.820310; 233.085940;  13.945310;  10.839840;  13.359380;  14.531250;  14.296880;  13.886720;  13.945310;  14.121090;  14.296880;  14.355470;  15.000000;  14.648440;  14.472660;   0.194092;   0.153809;   0.126953;   0.109863;   0.130615;   0.150146;   0.140381;   0.148926;   0.133057;   0.122070;   0.169678
2017-05-19T11:10:00Z; 232.734380; 235.546880; 235.898440; 237.656250; 240.820310; 240.468750; 233.789060; 239.062500; 235.195310; 239.414060; 240.117190; 237.304690;  13.535160;  10.664060;  12.832030;  12.890630;  13.183590;  13.125000;  13.300780;  13.652340;  13.769530;  14.121090;  14.062500;  14.531250;  14.414060;   0.147705;   0.129395;   0.137939;   0.153809;   0.162354;   0.129395;   0.108643;   0.104980;   0.135498;   0.140381;   0.117188
2017-05-19T11:20:00Z; 233.789060; 237.304690; 235.546880; 236.250000; 239.765630; 238.710940; 236.601560; 238.007810; 239.062500; 235.546880; 234.843750; 237.656250;  13.066410;  10.781250;  12.714840;  12.890630;  12.949220;  13.007810;  13.359380;  13.886720;  13.593750;  13.359380;  14.062500;  14.531250;  14.707030;   0.137939;   0.144043;   0.117188;   0.125732;   0.118408;   0.141602;   0.125732;   0.181885;   0.117188;   0.135498;   0.092773
2017-05-19T11:30:00Z; 233.437500; 235.195310; 239.765630; 236.953130; 235.898440; 237.656250; 234.140630; 236.601560; 240.468750; 238.007810; 241.875000; 236.953130;  13.710940;  10.898440;  13.242190;  13.183590;  13.535160;  13.183590;  13.593750;  13.828130;  13.652340;  14.472660;  14.355470;  14.003910;  14.062500;   0.137939;   0.169678;   0.144043;   0.125732;   0.125732;   0.158691;   0.130615;   0.115967;   0.139160;   0.152588;   0.125732
2017-05-19T11:40:00Z; 233.085940; 236.250000; 235.546880; 238.359380; 236.250000; 236.250000; 235.195310; 233.789060; 236.601560; 240.117190; 243.281250; 239.765630;  13.359380;  10.312500;  12.421880;  12.597660;  12.832030;  13.007810;  13.242190;  13.242190;  13.300780;  13.945310;  14.589840;  14.179690;  14.121090;   0.142822;   0.128174;   0.155029;   0.169678;   0.142822;   0.102539;   0.178223;   0.141602;   0.134277;   0.141602;   0.114746
2017-05-19T11:50:00Z; 234.140630; 238.359380; 234.843750; 235.546880; 235.195310; 240.820310; 235.898440; 236.601560; 236.601560; 238.007810; 238.007810; 239.062500;  13.183590;  10.429690;  12.656250;  12.949220;  12.890630;  13.652340;  13.125000;  13.417970;  13.769530;  13.945310;  13.710940;  14.062500;  14.589840;   0.163574;   0.139160;   0.186768;   0.158691;   0.180664;   0.152588;   0.170898;   0.144043;   0.112305;   0.141602;   0.125732
2017-05-19T12:00:00Z; 234.140630; 238.007810; 235.898440; 236.250000; 238.007810; 235.195310; 240.468750; 238.710940; 238.710940; 235.546880; 238.710940; 240.468750;  13.886720;  10.488280;  12.304690;  12.714840;  12.597660;  13.125000;  13.300780;  13.593750;  13.476560;  13.593750;  14.531250;  14.179690;  14.062500;   0.120850;   0.151367;   0.152588;   0.150146;   0.140381;   0.142822;   0.136719;   0.136719;   0.131836;   0.147705;   0.122070
2017-05-19T12:10:00Z; 234.843750; 238.359380; 239.062500; 237.656250; 241.523440; 236.953130; 237.656250; 242.578130; 242.226560; 241.875000; 238.359380; 238.359380;  13.183590;  10.546880;  12.363280;  12.890630;  12.949220;  12.480470;  12.890630;  13.652340;  14.003910;  13.769530;  13.535160;  13.417970;  13.535160;   0.135498;   0.123291;   0.162354;   0.148926;   0.139160;   0.144043;   0.089111;   0.133057;   0.124512;   0.148926;   0.142822
2017-05-19T12:20:00Z; 239.765630; 243.632810; 240.820310; 244.687500; 245.390630; 247.500000; 243.281250; 242.226560; 241.523440; 244.335940; 240.820310; 242.578130;  12.011720;   9.902340;  12.011720;  12.246090;  12.421880;  12.597660;  12.539060;  12.539060;  12.480470;  12.949220;  12.832030;  12.539060;  12.421880;   0.129395;   0.124512;   0.139160;   0.120850;   0.145264;   0.140381;   0.139160;   0.119629;   0.120850;   0.128174;   0.125732
2017-05-19T12:30:00Z; 238.359380; 240.820310; 240.820310; 245.390630; 240.117190; 241.875000; 242.578130; 241.171880; 239.414060; 242.226560; 242.929690; 242.578130;  12.539060;   9.609380;  11.835940;  12.011720;  11.953130;  12.187500;  12.363280;  12.480470;  12.597660;  13.300780;  13.300780;  13.183590;  12.890630;   0.183105;   0.178223;   0.142822;   0.159912;   0.157471;   0.123291;   0.120850;   0.135498;   0.146484;   0.123291;   0.136719
2017-05-19T12:40:00Z; 236.601560; 238.007810; 241.171880; 242.578130; 239.062500; 235.898440; 240.468750; 243.281250; 241.523440; 240.468750; 235.898440; 242.929690;  12.890630;  10.253910;  11.777340;  11.718750;  12.656250;  12.480470;  13.535160;  13.710940;  12.656250;  12.246090;  12.480470;  13.593750;  13.828130;   0.142822;   0.141602;   0.122070;   0.156250;   0.129395;   0.135498;   0.168457;   0.156250;   0.123291;   0.096436;   0.128174
2017-05-19T12:50:00Z; 235.195310; 238.710940; 236.250000; 241.523440; 241.875000; 238.710940; 239.414060; 239.765630; 239.062500; 234.140630; 241.171880; 242.578130;  11.953130;   9.550780;  11.718750;  12.363280;  11.777340;  12.773440;  12.246090;  12.421880;  12.539060;  12.539060;  12.773440;  13.183590;  12.656250;   0.152588;   0.150146;   0.135498;   0.144043;   0.136719;   0.186768;   0.181885;   0.135498;   0.119629;   0.104980;   0.115967
2017-05-19T13:00:00Z; 236.250000; 243.984380; 245.390630; 242.226560; 241.875000; 245.742190; 244.687500; 248.906250; 241.875000; 241.875000; 246.445310; 246.445310;  11.953130;   9.492190;  11.484380;  11.718750;  11.718750;  12.070310;  12.128910;  12.421880;  12.011720;  12.304690;  13.183590;  13.066410;  12.656250;   0.136719;   0.115967;   0.174561;   0.163574;   0.133057;   0.124512;   0.174561;   0.141602;   0.119629;   0.155029;   0.139160
2017-05-19T13:10:00Z; 239.765630; 243.632810; 243.281250; 244.687500; 239.414060; 241.523440; 243.632810; 243.984380; 243.632810; 242.929690; 243.984380; 243.281250;  11.894530;   9.785160;  12.128910;  11.894530;  12.070310;  12.597660;  12.421880;  13.007810;  12.832030;  12.832030;  12.890630;  12.949220;  13.242190;   0.118408;   0.151367;   0.148926;   0.146484;   0.153809;   0.128174;   0.146484;   0.112305;   0.130615;   0.170898;   0.091553
2017-05-19T13:20:00Z; 241.523440; 247.851560; 245.039060; 245.039060; 249.609380; 246.445310; 246.445310; 244.687500; 245.039060; 247.500000; 251.367190; 248.554690;  11.777340;   8.847660;  10.195310;  10.781250;  10.136720;  10.781250;  10.546880;  10.898440;  11.425780;  11.660160;  12.011720;  11.835940;  11.660160;   0.180664;   0.162354;   0.144043;   0.139160;   0.168457;   0.139160;   0.106201;   0.153809;   0.144043;   0.156250;   0.142822
2017-05-19T13:30:00Z; 245.742190; 248.203130; 251.718750; 249.609380; 246.093750; 250.312500; 251.015630; 247.851560; 251.367190; 251.015630; 249.257810; 247.500000;  10.957030;   8.789060;  10.429690;  10.546880;  10.722660;  11.015630;  10.898440;  11.484380;  11.835940;  11.835940;  11.718750;  11.718750;  12.187500;   0.118408;   0.147705;   0.122070;   0.140381;   0.137939;   0.118408;   0.153809;   0.151367;   0.123291;   0.134277;   0.118408
2017-05-19T13:40:00Z; 245.742190; 249.960940; 249.609380; 249.609380; 250.312500; 249.609380; 252.070310; 251.015630; 252.421880; 252.070310; 250.664060; 249.609380;  10.605470;   8.671880;  10.371090;  10.781250;  10.488280;  10.839840;  11.074220;  11.191410;  11.250000;  11.015630;  11.015630;  11.132810;  11.191410;   0.137939;   0.141602;   0.146484;   0.141602;   0.137939;   0.123291;   0.093994;   0.097656;   0.131836;   0.118408;   0.140381
2017-05-19T13:50:00Z; 241.171880; 244.335940; 246.445310; 248.906250; 242.929690; 245.390630; 246.093750; 247.851560; 246.093750; 250.664060; 247.851560; 247.148440;  10.488280;   8.496090;  10.078130;  10.078130;  10.312500;  10.078130;  10.488280;  10.957030;  10.781250;  10.839840;  10.605470;  10.839840;  11.015630;   0.098877;   0.122070;   0.120850;   0.150146;   0.135498;   0.118408;   0.145264;   0.118408;   0.141602;   0.114746;   0.150146
2017-05-19T14:00:00Z; 240.117190; 247.148440; 247.148440; 246.093750; 247.851560; 246.445310; 247.851560; 248.906250; 245.390630; 249.609380; 247.500000; 249.257810;  10.722660;   8.613280;  10.136720;  10.253910;  10.253910;  10.664060;  10.546880;  10.605470;  10.429690;  10.898440;  10.722660;  11.132810;  10.722660;   0.140381;   0.137939;   0.141602;   0.118408;   0.120850;   0.140381;   0.134277;   0.112305;   0.113525;   0.128174;   0.119629
2017-05-19T14:10:00Z; 244.335940; 254.179690; 253.125000; 251.367190; 249.960940; 249.960940; 249.609380; 254.531250; 250.312500; 251.367190; 251.367190; 251.718750;  10.253910;   8.496090;  10.019530;  10.019530;  10.605470;  10.019530;  10.312500;  10.429690;  10.546880;  10.488280;  10.605470;  10.722660;  10.839840;   0.120850;   0.114746;   0.114746;   0.129395;   0.111084;   0.145264;   0.115967;   0.109863;   0.117188;   0.147705;   0.122070
2017-05-19T14:20:00Z; 246.796880; 249.960940; 247.500000; 249.257810; 250.664060; 249.960940; 246.796880; 253.476560; 252.070310; 253.125000; 251.015630; 252.773440;  10.253910;   8.203130;   9.843750;  10.136720;   9.960940;  10.546880;  10.136720;  10.664060;  10.488280;  10.488280;  10.195310;  10.605470;  10.605470;   0.136719;   0.167236;   0.118408;   0.137939;   0.111084;   0.086670;   0.123291;   0.117188;   0.128174;   0.124512;   0.093994
2017-05-19T14:30:00Z; 242.929690; 246.445310; 245.742190; 246.445310; 251.367190; 244.687500; 247.851560; 248.906250; 249.257810; 251.367190; 249.257810; 249.609380;   9.785160;   8.203130;   9.492190;   9.843750;   9.726560;  10.078130;  10.136720;  10.253910;  10.136720;  10.429690;  10.546880;  10.312500;  10.488280;   0.100098;   0.137939;   0.131836;   0.100098;   0.119629;   0.135498;   0.122070;   0.106201;   0.129395;   0.135498;   0.100098
2017-05-19T14:40:00Z; 241.875000; 241.171880; 246.093750; 244.687500; 244.687500; 247.851560; 246.445310; 249.609380; 248.554690; 249.609380; 246.093750; 249.960940;  10.078130;   7.851560;   9.375000;   9.667970;   9.492190;  10.019530;  10.019530;  10.078130;   9.902340;   9.960940;  10.371090;  10.429690;  10.605470;   0.118408;   0.126953;   0.174561;   0.119629;   0.111084;   0.125732;   0.148926;   0.148926;   0.133057;   0.126953;   0.109863
2017-05-19T14:50:00Z; 242.929690; 250.664060; 247.851560; 248.906250; 251.015630; 252.070310; 247.851560; 248.203130; 250.312500; 251.718750; 250.664060; 251.015630;   9.843750;   7.792970;   9.433590;   9.492190;   9.257810;   9.550780;   9.785160;   9.785160;  10.078130;  10.312500;  10.253910;  10.019530;  10.312500;   0.136719;   0.145264;   0.113525;   0.122070;   0.104980;   0.145264;   0.109863;   0.112305;   0.141602;   0.130615;   0.123291
2017-05-19T15:00:00Z; 242.929690; 247.148440; 246.445310; 247.851560; 248.906250; 246.093750; 246.093750; 248.554690; 247.500000; 247.851560; 246.796880; 251.367190;  10.253910;   8.085940;   9.726560;   9.960940;   9.960940;  10.253910;  10.019530;  10.429690;  10.253910;  10.312500;  10.078130;  10.312500;  10.312500;   0.161133;   0.125732;   0.130615;   0.135498;   0.108643;   0.129395;   0.111084;   0.170898;   0.126953;   0.152588;   0.152588
2017-05-19T15:10:00Z; 242.929690; 248.906250; 248.203130; 252.421880; 249.960940; 249.257810; 251.015630; 248.906250; 252.773440; 248.554690; 252.070310; 251.367190;   9.843750;   7.910160;   8.789060;   9.375000;   9.257810;   9.492190;  10.019530;   9.785160;   9.785160;   9.433590;   9.667970;   9.726560;  10.136720;   0.148926;   0.091553;   0.144043;   0.133057;   0.128174;   0.122070;   0.129395;   0.113525;   0.076904;   0.108643;   0.104980
2017-05-19T15:20:00Z; 245.742190; 249.257810; 248.906250; 248.554690; 248.203130; 249.609380; 248.906250; 248.554690; 249.960940; 248.554690; 251.718750; 255.234380;   9.667970;   7.734380;   8.906250;   9.257810;   8.906250;   9.375000;   9.492190;   9.375000;   9.609380;   9.550780;  10.078130;  10.253910;   9.902340;   0.130615;   0.115967;   0.161133;   0.134277;   0.148926;   0.124512;   0.112305;   0.124512;   0.141602;   0.146484;   0.120850
2017-05-19T15:30:00Z; 240.468750; 242.226560; 245.742190; 244.687500; 243.632810; 246.445310; 247.500000; 245.039060; 244.687500; 247.500000; 245.742190; 247.500000;   9.609380;   7.441410;   8.496090;   8.554690;   8.203130;   8.906250;   8.906250;   8.906250;   8.847660;   9.199220;   9.140630;   9.375000;   9.082030;   0.119629;   0.142822;   0.093994;   0.126953;   0.115967;   0.111084;   0.098877;   0.112305;   0.100098;   0.091553;   0.118408
2017-05-19T15:40:00Z; 239.765630; 240.820310; 240.820310; 241.171880; 242.578130; 244.687500; 242.929690; 241.171880; 243.984380; 245.039060; 243.632810; 245.039060;   8.906250;   6.972660;   8.378910;   8.496090;   8.261720;   8.730470;   8.378910;   8.378910;   8.203130;   8.730470;   8.437500;   8.671880;   8.437500;   0.133057;   0.115967;   0.128174;   0.117188;   0.130615;   0.123291;   0.142822;   0.123291;   0.129395;   0.106201;   0.123291
2017-05-19T15:50:00Z; 233.437500; 240.468750; 238.359380; 241.523440; 241.875000; 242.929690; 241.171880; 244.335940; 245.390630; 243.984380; 246.796880; 243.281250;   8.847660;   6.914060;   7.500000;   7.792970;   7.792970;   8.203130;   8.320310;   8.320310;   8.437500;   8.378910;   8.671880;   8.496090;   8.554690;   0.125732;   0.119629;   0.134277;   0.107422;   0.131836;   0.150146;   0.122070;   0.155029;   0.141602;   0.103760;   0.107422
2017-05-19T16:00:00Z; 239.062500; 244.335940; 241.171880; 240.117190; 243.632810; 243.984380; 243.281250; 244.335940; 245.742190; 242.929690; 242.578130; 245.390630;   8.554690;   6.621090;   8.085940;   8.320310;   8.027340;   8.671880;   8.496090;   8.320310;   8.261720;   8.261720;   8.378910;   8.613280;   8.554690;   0.133057;   0.114746;   0.130615;   0.120850;   0.097656;   0.117188;   0.097656;   0.091553;   0.102539;   0.119629;   0.119629
2017-05-19T16:10:00Z; 239.062500; 242.578130; 245.039060; 247.500000; 246.445310; 246.093750; 246.093750; 249.609380; 245.742190; 248.203130; 245.390630; 249.960940;   8.378910;   6.796880;   7.851560;   8.027340;   7.910160;   8.496090;   8.496090;   8.554690;   8.144530;   8.261720;   8.496090;   8.671880;   8.613280;   0.159912;   0.102539;   0.095215;   0.151367;   0.169678;   0.142822;   0.150146;   0.139160;   0.153809;   0.123291;   0.131836
2017-05-19T16:20:00Z; 240.820310; 243.984380; 247.851560; 244.335940; 245.039060; 242.578130; 242.578130; 246.445310; 245.390630; 244.687500; 243.984380; 248.906250;   8.789060;   6.972660;   8.847660;   8.906250;   9.140630;   8.671880;   8.671880;   9.140630;   9.316410;   8.964840;   8.906250;   9.140630;   8.906250;   0.166016;   0.161133;   0.147705;   0.129395;   0.114746;   0.122070;   0.136719;   0.145264;   0.147705;   0.144043;   0.123291
2017-05-19T16:30:00Z; 241.171880; 250.312500; 247.148440; 245.742190; 245.390630; 247.148440; 245.039060; 246.796880; 243.281250; 248.203130; 247.851560; 250.312500;   9.257810;   7.324220;   8.613280;   8.613280;   8.789060;   8.437500;   8.671880;   8.906250;   8.847660;   9.082030;   8.789060;   8.730470;   8.730470;   0.150146;   0.125732;   0.191650;   0.136719;   0.141602;   0.162354;   0.136719;   0.117188;   0.118408;   0.168457;   0.128174
2017-05-19T16:40:00Z; 241.875000; 244.687500; 245.742190; 245.390630; 245.390630; 249.960940; 248.906250; 245.390630; 245.390630; 248.554690; 250.664060; 245.039060;   8.613280;   7.089840;   8.437500;   8.496090;   8.261720;   8.496090;   8.261720;   8.203130;   8.671880;   8.906250;   8.906250;   8.378910;   8.437500;   0.129395;   0.146484;   0.102539;   0.158691;   0.155029;   0.152588;   0.142822;   0.118408;   0.163574;   0.097656;   0.130615
2017-05-19T16:50:00Z; 243.281250; 247.851560; 250.312500; 251.367190; 251.367190; 254.882810; 252.070310; 251.367190; 251.367190; 252.773440; 252.421880; 254.179690;   8.378910;   6.679690;   8.027340;   8.027340;   7.734380;   8.144530;   7.968750;   7.910160;   8.085940;   8.261720;   8.261720;   8.144530;   7.968750;   0.118408;   0.133057;   0.111084;   0.131836;   0.131836;   0.185547;   0.123291;   0.120850;   0.136719;   0.162354;   0.137939
2017-05-19T17:00:00Z; 248.203130; 253.125000; 252.773440; 251.015630; 253.476560; 252.773440; 251.015630; 252.773440; 251.367190; 252.773440; 252.421880; 253.125000;   8.027340;   6.269530;   7.500000;   7.500000;   7.558590;   7.382810;   7.441410;   7.558590;   7.558590;   7.851560;   7.792970;   7.734380;   7.968750;   0.135498;   0.180664;   0.175781;   0.155029;   0.097656;   0.155029;   0.114746;   0.129395;   0.131836;   0.119629;   0.114746
2017-05-19T17:10:00Z; 247.500000; 251.718750; 250.312500; 252.421880; 256.992190; 251.367190; 253.828130; 250.664060; 252.773440; 255.234380; 255.234380; 254.179690;   7.792970;   5.859380;   6.855470;   7.324220;   7.031250;   7.265630;   6.972660;   7.031250;   7.148440;   7.500000;   7.558590;   7.500000;   7.382810;   0.173340;   0.144043;   0.175781;   0.153809;   0.131836;   0.145264;   0.109863;   0.120850;   0.111084;   0.147705;   0.137939
2017-05-19T17:20:00Z; 246.093750; 247.148440; 249.257810; 250.312500; 249.609380; 251.367190; 248.203130; 251.015630; 247.851560; 246.796880; 247.500000; 252.070310;   8.027340;   6.035160;   7.265630;   7.500000;   7.324220;   7.910160;   7.792970;   7.734380;   7.500000;   7.734380;   7.910160;   8.027340;   7.851560;   0.172119;   0.106201;   0.137939;   0.136719;   0.163574;   0.122070;   0.131836;   0.113525;   0.104980;   0.114746;   0.136719
2017-05-19T17:30:00Z; 244.687500; 248.554690; 248.906250; 247.500000; 252.421880; 247.148440; 251.015630; 247.148440; 251.367190; 246.445310; 251.718750; 249.257810;   7.734380;   6.035160;   7.089840;   7.382810;   7.207030;   7.148440;   7.324220;   7.265630;   7.441410;   7.500000;   7.734380;   7.500000;   7.558590;   0.130615;   0.115967;   0.092773;   0.146484;   0.103760;   0.130615;   0.152588;   0.112305;   0.109863;   0.107422;   0.096436
2017-05-19T17:40:00Z; 246.445310; 250.312500; 243.984380; 248.554690; 250.664060; 247.851560; 246.796880; 249.609380; 246.445310; 248.906250; 249.609380; 246.445310;   7.207030;   6.035160;   6.503910;   6.855470;   6.855470;   6.972660;   6.855470;   7.148440;   7.148440;   7.207030;   7.207030;   7.089840;   7.558590;   0.152588;   0.135498;   0.153809;   0.147705;   0.169678;   0.163574;   0.130615;   0.131836;   0.162354;   0.161133;   0.128174
2017-05-19T17:50:00Z; 239.062500; 241.523440; 241.523440; 243.632810; 243.281250; 243.984380; 246.093750; 242.226560; 248.203130; 242.226560; 246.445310; 248.203130;   6.972660;   5.742190;   6.386720;   6.621090;   6.562500;   6.679690;   6.796880;   6.972660;   6.855470;   6.796880;   6.855470;   7.265630;   7.500000;   0.133057;   0.135498;   0.186768;   0.173340;   0.133057;   0.152588;   0.179443;   0.114746;   0.139160;   0.114746;   0.102539
2017-05-19T18:00:00Z; 243.984380; 243.984380; 246.445310; 247.148440; 248.203130; 243.984380; 248.554690; 246.093750; 247.851560; 249.257810; 246.445310; 251.015630;   6.796880;   5.449220;   6.386720;   6.621090;   6.328130;   6.328130;   6.621090;   6.445310;   6.503910;   6.445310;   6.503910;   6.914060;   6.796880;   0.144043;   0.191650;   0.103760;   0.141602;   0.131836;   0.162354;   0.124512;   0.128174;   0.173340;   0.113525;   0.085449
2017-05-19T18:10:00Z; 243.281250; 247.148440; 245.039060; 248.203130; 243.984380; 242.578130; 245.390630; 246.796880; 246.445310; 248.203130; 245.039060; 243.281250;   6.972660;   5.390630;   6.035160;   6.035160;   6.328130;   6.035160;   6.328130;   6.445310;   6.621090;   6.386720;   6.210940;   6.152340;   6.679690;   0.126953;   0.087891;   0.140381;   0.167236;   0.197754;   0.093994;   0.072021;   0.135498;   0.114746;   0.111084;   0.136719
2017-05-19T18:20:00Z; 242.929690; 247.148440; 245.039060; 245.390630; 246.796880; 245.742190; 245.742190; 243.632810; 243.632810; 247.851560; 247.148440; 245.742190;   6.562500;   5.097660;   5.859380;   6.152340;   6.035160;   6.210940;   6.035160;   5.683590;   5.976560;   6.093750;   6.269530;   5.976560;   6.210940;   0.114746;   0.128174;   0.111084;   0.129395;   0.104980;   0.090332;   0.090332;   0.118408;   0.120850;   0.118408;   0.095215
2017-05-19T18:30:00Z; 240.820310; 240.468750; 239.765630; 242.226560; 241.171880; 241.523440; 243.632810; 243.281250; 243.632810; 245.742190; 246.796880; 249.257810;   6.328130;   5.156250;   5.917970;   6.152340;   5.976560;   6.210940;   6.152340;   6.152340;   5.917970;   6.093750;   6.562500;   6.562500;   6.445310;   0.181885;   0.148926;   0.172119;   0.181885;   0.128174;   0.175781;   0.125732;   0.184326;   0.148926;   0.125732;   0.156250
2017-05-19T18:40:00Z; 242.578130; 246.796880; 247.500000; 248.554690; 247.500000; 247.148440; 245.742190; 248.906250; 249.960940; 247.851560; 245.390630; 251.718750;   7.324220;   5.742190;   6.152340;   6.503910;   6.035160;   6.328130;   6.210940;   6.679690;   6.386720;   6.328130;   6.621090;   6.914060;   6.562500;   0.147705;   0.112305;   0.156250;   0.136719;   0.173340;   0.175781;   0.123291;   0.185547;   0.131836;   0.146484;   0.173340
2017-05-19T18:50:00Z; 244.335940; 247.148440; 247.851560; 246.796880; 248.203130; 246.796880; 249.960940; 250.312500; 250.312500; 245.742190; 254.531250; 251.367190;   7.675780;   5.332030;   5.859380;   6.152340;   6.328130;   6.093750;   6.386720;   6.210940;   6.621090;   6.035160;   6.269530;   6.445310;   6.621090;   0.150146;   0.130615;   0.155029;   0.175781;   0.135498;   0.148926;   0.113525;   0.158691;   0.157471;   0.164795;   0.111084
2017-05-19T19:00:00Z; 245.742190; 246.445310; 248.906250; 248.906250; 251.718750; 251.015630; 247.500000; 247.851560; 250.312500; 251.367190; 250.664060; 256.289060;   6.503910;   5.449220;   6.093750;   6.210940;   6.152340;   6.269530;   6.210940;   6.562500;   6.503910;   6.972660;   6.679690;   6.679690;   6.914060;   0.170898;   0.117188;   0.129395;   0.150146;   0.164795;   0.164795;   0.140381;   0.148926;   0.134277;   0.183105;   0.115967
