LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-14T01:50:00Z;  81.210940;  74.531250;  76.640630;  73.828130;  90.351560;  86.484380;  79.804690;  82.265630;  86.835940;  91.757810;  94.218750;  99.140630;   1.523440;   0.937500;   1.113280;   1.054690;   1.054690;   1.113280;   1.054690;   1.054690;   1.054690;   1.113280;   1.171880;   1.289060;   1.289060;   0.316162;   0.280762;   0.253906;   0.244141;   0.305176;   0.235596;   0.251465;   0.258789;   0.213623;   0.157471;   0.201416
2017-08-14T02:00:00Z;  59.414060;  55.546880;  48.867190;  55.195310;  61.875000;  65.039060;  62.226560;  59.062500;  75.937500;  78.750000;  75.937500;  86.132810;   1.640630;   0.937500;   1.171880;   1.171880;   1.171880;   1.171880;   1.113280;   1.054690;   1.113280;   1.171880;   1.171880;   1.171880;   1.289060;   0.240479;   0.208740;   0.220947;   0.196533;   0.257568;   0.239258;   0.279541;   0.255127;   0.266113;   0.240479;   0.294189
2017-08-14T02:10:00Z;  48.867190;  39.375000;  47.109380;  49.570310;  55.546880;  58.359380;  61.523440;  67.148440;  72.421880;  71.718750;  79.804690;  80.859380;   1.816410;   0.996090;   1.464840;   1.523440;   1.582030;   1.464840;   1.406250;   1.347660;   1.406250;   1.289060;   1.347660;   1.230470;   1.289060;   0.310059;   0.262451;   0.253906;   0.156250;   0.186768;   0.178223;   0.155029;   0.172119;   0.220947;   0.208740;   0.213623
2017-08-14T02:20:00Z;  30.234380;  53.085940;  47.109380;  45.703130;  53.437500;  50.625000;  62.578130;  63.984380;  67.148440;  69.257810;  72.421880;  71.718750;   2.226560;   1.582030;   1.406250;   1.464840;   1.406250;   1.406250;   1.406250;   1.406250;   1.347660;   1.347660;   1.289060;   1.289060;   1.230470;   0.195313;   0.200195;   0.191650;   0.180664;   0.220947;   0.179443;   0.183105;   0.173340;   0.202637;   0.137939;   0.174561
2017-08-14T02:30:00Z;  48.867190;  46.054690;  38.320310;  40.781250;  40.429690;  45.703130;  44.648440;  47.109380;  50.976560;  62.929690;  66.796880;  76.289060;   1.933590;   1.406250;   1.523440;   1.523440;   1.523440;   1.523440;   1.464840;   1.523440;   1.464840;   1.406250;   1.406250;   1.406250;   1.406250;   0.218506;   0.190430;   0.191650;   0.200195;   0.185547;   0.183105;   0.144043;   0.166016;   0.130615;   0.196533;   0.178223
2017-08-14T02:40:00Z;  40.781250;  43.242190;  39.726560;  39.023440;  42.890630;  40.078130;  46.054690;  46.054690;  49.570310;  55.546880;  64.335940;  67.148440;   2.167970;   1.406250;   1.640630;   1.699220;   1.757810;   1.699220;   1.699220;   1.699220;   1.582030;   1.582030;   1.523440;   1.640630;   2.460940;   0.214844;   0.183105;   0.155029;   0.146484;   0.191650;   0.207520;   0.131836;   0.186768;   0.209961;   0.346680;   0.671387
2017-08-14T02:50:00Z;  33.750000;  43.242190;  42.539060;  42.187500;  48.515630;  45.351560;  55.546880;  63.281250;  67.148440;  68.554690;  61.523440; 358.242190;   2.343750;   1.699220;   1.992190;   1.992190;   1.816410;   1.933590;   1.816410;   1.875000;   1.757810;   1.757810;   1.699220;   2.050780;   5.449220;   0.170898;   0.174561;   0.179443;   0.198975;   0.223389;   0.191650;   0.191650;   0.231934;   0.251465;   0.354004;   0.394287
2017-08-14T03:00:00Z;  31.992190;  39.726560;  41.835940;  39.375000;  50.976560;  59.414060;  74.179690;  77.343750;  90.351560; 100.898440; 104.765630; 321.328130;   2.695310;   1.933590;   1.757810;   1.640630;   1.640630;   1.464840;   1.464840;   1.582030;   1.406250;   1.464840;   1.289060;   1.464840;   1.816410;   0.206299;   0.201416;   0.222168;   0.249023;   0.224609;   0.233154;   0.245361;   0.192871;   0.289307;   0.227051;   0.578613
2017-08-14T03:10:00Z;  30.234380;  53.789060;  62.578130;  50.976560;  66.093750;  83.320310;  87.187500;  99.140630; 110.390630; 112.851560; 117.773440; 328.007810;   2.343750;   1.582030;   1.640630;   1.640630;   1.582030;   1.406250;   1.582030;   1.640630;   1.816410;   1.699220;   1.992190;   1.875000;   2.050780;   0.246582;   0.299072;   0.324707;   0.318604;   0.302734;   0.307617;   0.263672;   0.290527;   0.247803;   0.253906;   0.223389
2017-08-14T03:20:00Z;  46.757810; 123.750000; 135.000000; 133.593750; 318.515630; 330.468750; 327.656250; 336.796880; 342.070310; 341.015630; 340.664060; 342.773440;   2.402340;   1.582030;   2.050780;   2.109380;   2.109380;   2.460940;   2.402340;   2.578130;   2.636720;   2.929690;   2.929690;   3.164060;   3.222660;   0.373535;   0.299072;   0.346680;   0.246582;   0.229492;   0.219727;   0.235596;   0.209961;   0.137939;   0.153809;   0.120850
2017-08-14T03:30:00Z; 153.984380; 164.531250; 162.421880; 162.421880; 164.179690; 163.476560; 166.289060; 170.507810; 169.453130; 172.265630; 172.265630; 171.562500;   3.398440;   1.992190;   2.929690;   2.812500;   2.871090;   2.929690;   2.871090;   2.988280;   2.929690;   2.929690;   2.929690;   2.929690;   2.988280;   0.146484;   0.159912;   0.158691;   0.146484;   0.135498;   0.158691;   0.122070;   0.135498;   0.114746;   0.131836;   0.126953
2017-08-14T03:40:00Z; 161.367190; 172.617190; 173.671880; 171.210940; 169.101560; 169.453130; 169.804690; 169.804690; 172.968750; 173.671880; 174.375000; 174.726560;   3.515630;   2.695310;   2.753910;   2.753910;   2.753910;   2.695310;   2.812500;   2.812500;   2.812500;   2.929690;   2.871090;   2.988280;   3.046880;   0.148926;   0.144043;   0.163574;   0.145264;   0.122070;   0.129395;   0.120850;   0.109863;   0.126953;   0.106201;   0.119629
2017-08-14T03:50:00Z; 172.265630; 175.078130; 174.375000; 176.132810; 175.429690; 173.671880; 172.968750; 172.617190; 174.375000; 171.914060; 173.320310; 174.726560;   3.457030;   2.519530;   2.402340;   2.578130;   2.636720;   2.460940;   2.578130;   2.402340;   2.636720;   2.460940;   2.578130;   2.460940;   2.695310;   0.172119;   0.185547;   0.183105;   0.187988;   0.198975;   0.166016;   0.146484;   0.162354;   0.191650;   0.157471;   0.173340
2017-08-14T04:00:00Z; 166.289060; 170.507810; 175.429690; 175.078130; 173.320310; 172.617190; 171.562500; 173.671880; 168.398440; 171.914060; 169.101560; 169.101560;   3.164060;   2.285160;   2.402340;   2.519530;   2.519530;   2.460940;   2.578130;   2.519530;   2.636720;   2.578130;   2.753910;   2.636720;   2.753910;   0.198975;   0.136719;   0.163574;   0.169678;   0.181885;   0.134277;   0.144043;   0.164795;   0.144043;   0.156250;   0.125732
2017-08-14T04:10:00Z; 169.804690; 171.914060; 172.617190; 172.617190; 171.562500; 171.210940; 175.429690; 174.375000; 173.671880; 173.320310; 175.078130; 175.078130;   3.457030;   2.519530;   2.871090;   3.046880;   2.988280;   3.046880;   3.164060;   2.988280;   3.046880;   2.929690;   2.988280;   2.929690;   3.046880;   0.181885;   0.185547;   0.164795;   0.181885;   0.150146;   0.200195;   0.197754;   0.167236;   0.167236;   0.159912;   0.156250
2017-08-14T04:20:00Z; 165.937500; 168.046880; 167.695310; 168.046880; 169.453130; 170.507810; 171.210940; 173.671880; 174.375000; 174.726560; 178.242190; 174.726560;   4.218750;   2.929690;   3.398440;   3.515630;   3.398440;   3.339840;   3.339840;   3.222660;   3.222660;   3.105470;   3.105470;   3.164060;   3.222660;   0.124512;   0.136719;   0.146484;   0.155029;   0.142822;   0.125732;   0.129395;   0.147705;   0.140381;   0.135498;   0.146484
2017-08-14T04:30:00Z; 162.421880; 168.046880; 164.531250; 166.289060; 166.640630; 166.992190; 167.695310; 166.289060; 167.695310; 168.046880; 172.617190; 171.210940;   4.101560;   3.222660;   3.515630;   3.515630;   3.515630;   3.574220;   3.398440;   3.515630;   3.457030;   3.515630;   3.515630;   3.691410;   3.515630;   0.169678;   0.137939;   0.150146;   0.152588;   0.134277;   0.144043;   0.146484;   0.100098;   0.128174;   0.115967;   0.117188
2017-08-14T04:40:00Z; 161.015630; 165.585940; 164.179690; 164.882810; 166.289060; 164.179690; 169.101560; 169.101560; 171.562500; 170.507810; 174.023440; 171.914060;   4.628910;   3.515630;   3.867190;   3.750000;   3.808590;   3.808590;   3.808590;   3.867190;   3.750000;   3.750000;   3.691410;   3.808590;   3.574220;   0.128174;   0.120850;   0.106201;   0.101318;   0.136719;   0.108643;   0.092773;   0.115967;   0.114746;   0.125732;   0.123291
2017-08-14T04:50:00Z; 158.906250; 158.906250; 158.554690; 158.203130; 158.203130; 158.906250; 159.257810; 163.125000; 162.421880; 161.367190; 163.828130; 164.531250;   4.863280;   3.691410;   4.277340;   4.277340;   4.160160;   4.277340;   4.218750;   4.160160;   4.101560;   3.925780;   3.808590;   3.750000;   3.750000;   0.112305;   0.112305;   0.126953;   0.113525;   0.118408;   0.113525;   0.134277;   0.163574;   0.115967;   0.135498;   0.114746
2017-08-14T05:00:00Z; 153.632810; 157.851560; 158.906250; 157.500000; 158.906250; 158.906250; 159.257810; 158.906250; 158.554690; 158.906250; 161.367190; 162.070310;   5.273440;   4.160160;   4.277340;   4.394530;   4.335940;   4.394530;   4.335940;   4.218750;   4.218750;   4.042970;   4.042970;   3.750000;   3.750000;   0.112305;   0.133057;   0.125732;   0.089111;   0.102539;   0.120850;   0.147705;   0.158691;   0.145264;   0.161133;   0.118408
2017-08-14T05:10:00Z; 157.148440; 161.367190; 163.828130; 162.773440; 163.828130; 164.179690; 163.476560; 163.476560; 165.585940; 165.585940; 169.101560; 170.156250;   5.156250;   4.101560;   4.394530;   4.394530;   4.277340;   4.453130;   4.453130;   4.394530;   4.277340;   4.160160;   4.160160;   4.042970;   3.925780;   0.101318;   0.106201;   0.126953;   0.114746;   0.108643;   0.113525;   0.093994;   0.095215;   0.106201;   0.141602;   0.140381
2017-08-14T05:20:00Z; 158.554690; 157.148440; 160.664060; 160.312500; 160.664060; 162.421880; 162.773440; 163.828130; 166.992190; 165.585940; 168.750000; 170.859380;   5.097660;   4.160160;   4.394530;   4.570310;   4.511720;   4.570310;   4.511720;   4.335940;   4.453130;   4.394530;   4.218750;   4.160160;   4.160160;   0.119629;   0.146484;   0.119629;   0.147705;   0.120850;   0.140381;   0.130615;   0.119629;   0.097656;   0.106201;   0.112305
2017-08-14T05:30:00Z; 151.875000; 156.445310; 156.796880; 154.687500; 155.742190; 156.445310; 158.554690; 161.718750; 161.015630; 164.531250; 170.156250; 171.914060;   5.976560;   4.511720;   4.980470;   4.921880;   5.097660;   4.863280;   4.863280;   4.863280;   4.804690;   4.628910;   4.453130;   4.335940;   4.570310;   0.114746;   0.108643;   0.111084;   0.115967;   0.096436;   0.104980;   0.096436;   0.103760;   0.103760;   0.134277;   0.108643
2017-08-14T05:40:00Z; 149.765630; 153.984380; 154.687500; 157.500000; 157.148440; 158.554690; 161.015630; 163.828130; 165.234380; 170.156250; 172.617190; 177.187500;   5.683590;   4.628910;   4.863280;   4.687500;   4.863280;   4.921880;   4.921880;   4.746090;   4.628910;   4.511720;   4.453130;   4.511720;   4.570310;   0.086670;   0.104980;   0.112305;   0.092773;   0.103760;   0.103760;   0.103760;   0.086670;   0.080566;   0.093994;   0.109863
2017-08-14T05:50:00Z; 155.039060; 160.664060; 159.257810; 161.015630; 161.718750; 163.476560; 166.289060; 166.289060; 170.507810; 173.320310; 178.593750; 185.273440;   5.449220;   4.335940;   4.335940;   4.335940;   4.394530;   4.453130;   4.335940;   4.218750;   4.160160;   4.101560;   4.218750;   4.101560;   4.218750;   0.109863;   0.097656;   0.098877;   0.093994;   0.104980;   0.085449;   0.112305;   0.085449;   0.109863;   0.107422;   0.107422
2017-08-14T06:00:00Z; 155.039060; 156.796880; 158.203130; 156.796880; 158.906250; 162.070310; 165.937500; 166.992190; 170.156250; 175.781250; 180.703130; 180.703130;   5.039060;   4.042970;   4.101560;   4.160160;   4.042970;   4.101560;   4.101560;   4.042970;   3.750000;   3.750000;   3.867190;   3.984380;   4.335940;   0.117188;   0.108643;   0.119629;   0.114746;   0.107422;   0.133057;   0.089111;   0.118408;   0.089111;   0.096436;   0.117188
2017-08-14T06:10:00Z; 154.335940; 156.796880; 158.554690; 156.093750; 158.203130; 159.609380; 162.070310; 162.070310; 165.937500; 170.507810; 175.078130; 175.078130;   4.980470;   3.984380;   3.808590;   3.925780;   3.925780;   3.925780;   3.808590;   3.808590;   3.691410;   3.632810;   3.750000;   3.750000;   4.101560;   0.109863;   0.119629;   0.128174;   0.139160;   0.125732;   0.124512;   0.119629;   0.125732;   0.086670;   0.098877;   0.119629
2017-08-14T06:20:00Z; 151.523440; 154.335940; 153.984380; 151.875000; 155.390630; 158.554690; 157.851560; 160.664060; 163.828130; 170.507810; 175.078130; 174.023440;   4.863280;   3.867190;   3.925780;   4.042970;   3.808590;   3.925780;   3.867190;   3.691410;   3.574220;   3.750000;   3.691410;   3.867190;   4.101560;   0.097656;   0.095215;   0.115967;   0.118408;   0.128174;   0.112305;   0.111084;   0.140381;   0.097656;   0.117188;   0.113525
2017-08-14T06:30:00Z; 149.414060; 150.820310; 148.710940; 150.820310; 150.820310; 152.578130; 153.984380; 157.148440; 161.015630; 165.234380; 167.343750; 167.343750;   5.390630;   4.042970;   4.277340;   4.218750;   4.218750;   4.160160;   4.160160;   4.160160;   3.808590;   3.867190;   3.691410;   3.808590;   4.101560;   0.135498;   0.102539;   0.115967;   0.123291;   0.129395;   0.119629;   0.122070;   0.108643;   0.152588;   0.102539;   0.140381
2017-08-14T06:40:00Z; 148.007810; 148.710940; 151.523440; 150.117190; 153.632810; 153.632810; 159.257810; 160.664060; 166.640630; 169.101560; 171.210940; 172.617190;   5.156250;   4.101560;   3.984380;   3.984380;   3.984380;   3.925780;   3.867190;   3.925780;   3.867190;   3.632810;   3.574220;   3.632810;   3.750000;   0.114746;   0.118408;   0.135498;   0.114746;   0.103760;   0.120850;   0.131836;   0.115967;   0.112305;   0.120850;   0.093994
2017-08-14T06:50:00Z; 149.062500; 153.632810; 155.390630; 154.335940; 156.796880; 158.203130; 162.070310; 166.640630; 168.750000; 172.617190; 176.132810; 180.000000;   4.511720;   3.691410;   3.808590;   3.867190;   3.808590;   3.750000;   3.808590;   3.808590;   3.691410;   3.632810;   3.691410;   3.691410;   3.808590;   0.123291;   0.109863;   0.139160;   0.128174;   0.084229;   0.117188;   0.117188;   0.123291;   0.108643;   0.091553;   0.112305
2017-08-14T07:00:00Z; 153.632810; 158.906250; 160.312500; 157.148440; 162.773440; 166.640630; 169.804690; 172.265630; 176.835940; 182.460940; 185.625000; 186.328130;   4.511720;   3.574220;   3.457030;   3.457030;   3.398440;   3.398440;   3.574220;   3.457030;   3.457030;   3.515630;   3.750000;   3.808590;   4.335940;   0.112305;   0.104980;   0.126953;   0.114746;   0.137939;   0.109863;   0.142822;   0.130615;   0.112305;   0.112305;   0.113525
2017-08-14T07:10:00Z; 152.929690; 152.226560; 152.578130; 152.929690; 152.226560; 152.929690; 155.742190; 159.960940; 163.828130; 172.617190; 174.726560; 176.132810;   3.984380;   3.222660;   3.222660;   3.105470;   3.164060;   3.164060;   3.222660;   3.105470;   3.105470;   3.105470;   3.222660;   3.222660;   3.339840;   0.118408;   0.162354;   0.159912;   0.159912;   0.150146;   0.155029;   0.115967;   0.095215;   0.123291;   0.125732;   0.155029
2017-08-14T07:20:00Z; 143.085940; 145.195310; 142.382810; 144.492190; 143.085940; 146.601560; 148.007810; 151.171880; 151.171880; 155.390630; 161.718750; 165.234380;   4.101560;   3.339840;   3.339840;   3.398440;   3.398440;   3.398440;   3.281250;   3.339840;   3.105470;   3.105470;   2.929690;   2.812500;   2.871090;   0.142822;   0.146484;   0.111084;   0.130615;   0.142822;   0.117188;   0.137939;   0.126953;   0.108643;   0.101318;   0.144043
2017-08-14T07:30:00Z; 137.460940; 132.187500; 135.703130; 133.945310; 137.812500; 138.515630; 142.031250; 146.250000; 148.007810; 156.796880; 158.906250; 167.695310;   4.453130;   3.281250;   3.105470;   3.164060;   3.164060;   3.105470;   3.164060;   3.105470;   2.929690;   2.871090;   2.753910;   2.636720;   2.636720;   0.126953;   0.152588;   0.128174;   0.119629;   0.108643;   0.137939;   0.169678;   0.145264;   0.177002;   0.173340;   0.187988
2017-08-14T07:40:00Z; 128.671880; 128.320310; 131.484380; 131.484380; 131.132810; 137.109380; 136.757810; 148.359380; 153.632810; 164.179690; 165.585940; 169.101560;   3.984380;   3.105470;   2.929690;   3.222660;   3.105470;   3.105470;   2.871090;   2.695310;   2.578130;   2.402340;   2.343750;   2.226560;   2.343750;   0.135498;   0.113525;   0.151367;   0.148926;   0.144043;   0.156250;   0.124512;   0.102539;   0.115967;   0.155029;   0.125732
2017-08-14T07:50:00Z; 125.507810; 124.101560; 125.507810; 123.750000; 124.804690; 127.617190; 128.671880; 132.539060; 140.273440; 147.304690; 146.601560; 151.875000;   3.984380;   3.105470;   3.222660;   3.281250;   3.164060;   3.164060;   3.222660;   2.988280;   2.871090;   2.519530;   2.226560;   2.343750;   2.519530;   0.131836;   0.145264;   0.155029;   0.190430;   0.153809;   0.198975;   0.191650;   0.184326;   0.231934;   0.256348;   0.296631
2017-08-14T08:00:00Z; 122.343750; 120.234380; 124.101560; 119.882810; 124.804690; 125.156250; 126.914060; 126.914060; 130.781250; 133.593750; 134.648440; 138.867190;   4.101560;   3.339840;   3.632810;   3.515630;   3.515630;   3.515630;   3.398440;   3.398440;   3.281250;   3.222660;   2.812500;   2.812500;   2.753910;   0.128174;   0.134277;   0.156250;   0.124512;   0.112305;   0.109863;   0.129395;   0.117188;   0.172119;   0.152588;   0.207520
2017-08-14T08:10:00Z; 119.882810; 123.398440; 122.695310; 122.695310; 123.750000; 123.750000; 126.210940; 129.375000; 134.296880; 136.757810; 141.679690; 140.976560;   4.277340;   3.398440;   3.457030;   3.515630;   3.339840;   3.515630;   3.398440;   3.457030;   3.105470;   2.871090;   2.636720;   2.636720;   2.753910;   0.130615;   0.129395;   0.147705;   0.129395;   0.152588;   0.135498;   0.197754;   0.148926;   0.216064;   0.184326;   0.161133
2017-08-14T08:20:00Z; 119.179690; 121.992190; 120.585940; 122.343750; 123.398440; 123.398440; 118.125000; 120.937500; 122.695310; 124.101560; 132.539060; 138.164060;   4.218750;   3.339840;   3.750000;   3.808590;   3.867190;   3.867190;   3.867190;   3.867190;   3.750000;   3.632810;   3.339840;   3.398440;   3.457030;   0.162354;   0.128174;   0.140381;   0.159912;   0.162354;   0.148926;   0.147705;   0.186768;   0.178223;   0.183105;   0.269775
2017-08-14T08:30:00Z; 126.210940; 129.726560; 131.484380; 130.078130; 129.023440; 129.726560; 130.429690; 131.132810; 130.429690; 133.945310; 132.539060; 135.000000;   4.687500;   3.808590;   4.160160;   4.160160;   3.984380;   4.101560;   4.160160;   4.042970;   3.984380;   3.867190;   3.867190;   3.691410;   3.750000;   0.137939;   0.111084;   0.115967;   0.111084;   0.166016;   0.113525;   0.113525;   0.124512;   0.117188;   0.102539;   0.169678
2017-08-14T08:40:00Z; 128.671880; 131.132810; 134.648440; 131.484380; 131.835940; 137.460940; 134.296880; 137.460940; 135.351560; 141.328130; 144.843750; 147.304690;   4.921880;   3.925780;   3.925780;   4.218750;   4.160160;   4.042970;   4.335940;   4.042970;   3.867190;   3.984380;   3.808590;   4.101560;   4.335940;   0.136719;   0.111084;   0.100098;   0.106201;   0.266113;   0.089111;   0.111084;   0.308838;   0.113525;   0.102539;   0.067139
2017-08-14T08:50:00Z; 128.320310; 133.945310; 134.648440; 134.648440; 135.703130; 137.812500; 137.812500; 140.273440; 143.085940; 145.546880; 146.250000; 149.062500;   4.863280;   3.867190;   4.394530;   4.394530;   4.511720;   4.453130;   4.335940;   4.453130;   4.160160;   4.218750;   3.984380;   4.277340;   4.277340;   0.124512;   0.133057;   0.119629;   0.117188;   0.113525;   0.112305;   0.145264;   0.095215;   0.144043;   0.119629;   0.104980
2017-08-14T09:00:00Z; 131.484380; 130.781250; 130.781250; 137.109380; 135.351560; 134.296880; 136.757810; 137.109380; 142.734380; 149.414060; 149.062500; 148.007810;   5.214840;   4.335940;   4.277340;   4.218750;   4.277340;   4.218750;   4.277340;   4.218750;   4.042970;   4.042970;   4.042970;   4.160160;   4.218750;   0.128174;   0.164795;   0.169678;   0.177002;   0.140381;   0.183105;   0.166016;   0.147705;   0.183105;   0.137939;   0.174561
2017-08-14T09:10:00Z; 133.242190; 133.242190; 133.593750; 136.406250; 133.593750; 134.296880; 137.812500; 139.218750; 145.195310; 151.523440; 147.656250; 150.820310;   4.980470;   4.160160;   4.101560;   4.042970;   4.042970;   4.101560;   4.160160;   4.101560;   4.101560;   3.867190;   4.160160;   3.925780;   4.160160;   0.125732;   0.198975;   0.118408;   0.120850;   0.151367;   0.168457;   0.129395;   0.156250;   0.155029;   0.174561;   0.161133
2017-08-14T09:20:00Z; 133.242190; 134.648440; 131.835940; 134.296880; 131.132810; 133.593750; 141.328130; 140.976560; 147.656250; 152.578130; 148.007810; 150.820310;   5.039060;   3.750000;   3.925780;   3.691410;   3.632810;   3.750000;   3.750000;   3.925780;   3.808590;   3.984380;   3.750000;   3.925780;   3.867190;   0.169678;   0.139160;   0.183105;   0.156250;   0.169678;   0.152588;   0.185547;   0.164795;   0.174561;   0.197754;   0.141602
