LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-13T02:50:00Z; 303.046880; 307.617190; 302.343750; 308.671880; 304.804690; 307.617190; 307.617190; 311.835940; 305.859380; 312.187500; 307.617190; 311.835940;  11.132810;   8.789060;   9.902340;  10.136720;  10.019530;  10.781250;  10.898440;  11.542970;  11.250000;  11.308590;  11.425780;  12.011720;  12.363280;   0.161133;   0.118408;   0.136719;   0.133057;   0.130615;   0.092773;   0.122070;   0.114746;   0.115967;   0.115967;   0.112305
2017-04-13T03:00:00Z; 303.398440; 304.804690; 309.726560; 308.320310; 307.265630; 305.859380; 310.781250; 311.132810; 312.539060; 312.187500; 306.914060; 312.187500;  11.660160;   9.492190;  11.074220;  11.250000;  11.308590;  11.308590;  11.777340;  12.187500;  12.246090;  12.070310;  12.246090;  12.187500;  12.773440;   0.118408;   0.144043;   0.142822;   0.106201;   0.126953;   0.129395;   0.093994;   0.096436;   0.133057;   0.124512;   0.111084
2017-04-13T03:10:00Z; 306.914060; 311.835940; 311.835940; 308.320310; 312.890630; 313.945310; 314.296880; 312.890630; 310.429690; 317.460940; 311.484380; 315.000000;  11.425780;   9.375000;  11.074220;  11.132810;  11.308590;  11.542970;  11.542970;  12.128910;  12.246090;  12.597660;  12.363280;  12.597660;  12.304690;   0.106201;   0.120850;   0.114746;   0.090332;   0.141602;   0.128174;   0.101318;   0.115967;   0.096436;   0.103760;   0.102539
2017-04-13T03:20:00Z; 307.968750; 311.835940; 311.132810; 312.539060; 313.242190; 314.296880; 313.242190; 309.726560; 317.812500; 315.351560; 315.000000; 309.023440;  11.835940;   9.492190;  10.546880;  10.605470;  10.722660;  10.957030;  11.191410;  11.425780;  12.187500;  12.363280;  12.187500;  11.894530;  12.187500;   0.137939;   0.119629;   0.129395;   0.120850;   0.114746;   0.124512;   0.109863;   0.096436;   0.092773;   0.103760;   0.145264
2017-04-13T03:30:00Z; 308.671880; 313.242190; 312.890630; 310.429690; 313.593750; 311.835940; 311.835940; 312.187500; 314.648440; 314.648440; 314.296880; 313.593750;  11.660160;   9.140630;  10.898440;  10.839840;  10.898440;  11.250000;  11.367190;  11.718750;  11.777340;  12.128910;  12.421880;  11.894530;  12.011720;   0.134277;   0.148926;   0.161133;   0.148926;   0.145264;   0.151367;   0.135498;   0.139160;   0.122070;   0.117188;   0.122070
2017-04-13T03:40:00Z; 306.210940; 313.242190; 311.132810; 312.539060; 308.671880; 310.781250; 314.296880; 307.968750; 312.539060; 311.132810; 311.132810; 311.835940;  11.367190;   8.964840;  10.312500;  10.429690;  10.664060;  10.722660;  11.308590;  11.250000;  11.308590;  11.542970;  11.894530;  11.953130;  11.777340;   0.130615;   0.120850;   0.124512;   0.100098;   0.123291;   0.124512;   0.124512;   0.131836;   0.098877;   0.124512;   0.112305
2017-04-13T03:50:00Z; 305.507810; 313.593750; 307.968750; 308.671880; 311.132810; 313.242190; 311.132810; 312.539060; 313.593750; 307.968750; 309.023440; 311.484380;  11.601560;   9.023440;  10.312500;  10.605470;  10.488280;  10.839840;  11.132810;  10.957030;  11.308590;  10.839840;  11.308590;  11.777340;  11.484380;   0.139160;   0.141602;   0.155029;   0.142822;   0.151367;   0.135498;   0.118408;   0.101318;   0.137939;   0.118408;   0.136719
2017-04-13T04:00:00Z; 307.968750; 311.835940; 313.593750; 309.375000; 311.484380; 312.890630; 310.429690; 313.593750; 313.945310; 315.000000; 310.781250; 313.242190;  11.542970;   9.023440;  10.722660;  10.781250;  10.664060;  10.898440;  11.132810;  11.308590;  11.425780;  11.367190;  11.425780;  11.601560;  11.718750;   0.112305;   0.092773;   0.115967;   0.092773;   0.137939;   0.104980;   0.087891;   0.109863;   0.089111;   0.145264;   0.106201
2017-04-13T04:10:00Z; 308.320310; 314.296880; 316.757810; 310.429690; 311.132810; 311.132810; 316.054690; 316.054690; 312.890630; 314.648440; 311.835940; 317.812500;  11.425780;   8.964840;  10.488280;  10.488280;  10.839840;  10.605470;  11.074220;  11.132810;  11.132810;  11.015630;  11.015630;  11.308590;  11.542970;   0.156250;   0.146484;   0.139160;   0.135498;   0.159912;   0.162354;   0.123291;   0.156250;   0.161133;   0.109863;   0.145264
2017-04-13T04:20:00Z; 308.320310; 310.078130; 313.945310; 310.078130; 313.945310; 315.351560; 316.757810; 317.812500; 315.000000; 313.945310; 316.757810; 316.054690;  10.429690;   8.554690;  10.078130;  10.136720;   9.843750;  10.253910;  10.253910;  10.195310;  10.546880;  10.898440;  10.781250;  10.898440;  10.605470;   0.108643;   0.131836;   0.134277;   0.103760;   0.130615;   0.139160;   0.106201;   0.118408;   0.124512;   0.096436;   0.107422
2017-04-13T04:30:00Z; 309.726560; 311.484380; 313.945310; 318.515630; 314.648440; 314.296880; 312.539060; 312.890630; 313.945310; 317.812500; 315.000000; 312.890630;  11.367190;   9.140630;  10.839840;  11.191410;  10.898440;  11.191410;  11.132810;  11.425780;  11.718750;  11.542970;  11.835940;  11.250000;  11.660160;   0.130615;   0.139160;   0.144043;   0.146484;   0.123291;   0.115967;   0.112305;   0.109863;   0.119629;   0.126953;   0.113525
2017-04-13T04:40:00Z; 310.078130; 314.296880; 315.000000; 311.835940; 311.484380; 311.132810; 316.757810; 315.703130; 316.757810; 316.757810; 318.164060; 313.242190;  11.542970;   9.199220;  10.722660;  11.015630;  11.132810;  11.191410;  11.425780;  11.835940;  11.660160;  12.011720;  11.835940;  11.484380;  11.601560;   0.125732;   0.107422;   0.109863;   0.136719;   0.142822;   0.091553;   0.125732;   0.109863;   0.117188;   0.124512;   0.087891
2017-04-13T04:50:00Z; 310.078130; 312.187500; 313.945310; 311.132810; 314.296880; 314.648440; 315.000000; 316.757810; 315.000000; 314.648440; 317.460940; 318.164060;  11.718750;   9.257810;  10.488280;  10.957030;  10.839840;  11.250000;  11.308590;  11.074220;  11.308590;  11.132810;  11.718750;  11.718750;  11.601560;   0.141602;   0.158691;   0.135498;   0.133057;   0.106201;   0.126953;   0.151367;   0.131836;   0.124512;   0.123291;   0.113525
2017-04-13T05:00:00Z; 313.593750; 319.570310; 317.109380; 316.406250; 317.460940; 322.382810; 316.054690; 318.515630; 319.921880; 316.757810; 318.867190; 320.273440;  12.011720;   9.492190;  10.664060;  10.722660;  10.898440;  11.074220;  11.425780;  11.601560;  11.425780;  11.191410;  11.191410;  11.660160;  11.308590;   0.130615;   0.137939;   0.134277;   0.119629;   0.106201;   0.126953;   0.125732;   0.091553;   0.104980;   0.102539;   0.112305
2017-04-13T05:10:00Z; 309.726560; 312.187500; 310.781250; 313.593750; 311.835940; 315.703130; 315.351560; 316.054690; 312.890630; 313.945310; 314.648440; 318.164060;  11.132810;   8.789060;  10.312500;  10.722660;  10.371090;  11.074220;  11.015630;  10.488280;  10.488280;  11.074220;  11.191410;  10.957030;  10.722660;   0.128174;   0.137939;   0.128174;   0.144043;   0.119629;   0.147705;   0.131836;   0.118408;   0.156250;   0.101318;   0.133057
2017-04-13T05:20:00Z; 312.539060; 319.921880; 323.085940; 320.273440; 318.867190; 317.109380; 315.351560; 318.867190; 313.593750; 312.890630; 318.867190; 315.351560;  11.367190;   8.144530;   9.082030;   9.082030;   9.492190;   9.433590;  10.078130;  10.253910;  10.253910;  10.019530;  10.488280;  10.078130;  10.546880;   0.122070;   0.164795;   0.139160;   0.123291;   0.128174;   0.128174;   0.178223;   0.111084;   0.134277;   0.107422;   0.136719
2017-04-13T05:30:00Z; 312.187500; 316.757810; 314.648440; 315.000000; 317.109380; 318.867190; 315.000000; 315.351560; 315.000000; 318.867190; 313.945310; 319.570310;  10.781250;   8.554690;  10.019530;  10.195310;  10.019530;  10.429690;  10.722660;  10.371090;  10.605470;  10.664060;  11.015630;  11.074220;  10.957030;   0.137939;   0.118408;   0.125732;   0.128174;   0.101318;   0.155029;   0.152588;   0.079346;   0.101318;   0.085449;   0.100098
2017-04-13T05:40:00Z; 313.242190; 316.406250; 317.460940; 318.164060; 318.515630; 317.460940; 317.812500; 317.812500; 318.867190; 317.460940; 317.460940; 319.218750;  10.898440;   8.964840;  10.195310;  10.312500;  10.253910;  10.839840;  10.839840;  10.488280;  10.429690;  10.722660;  10.722660;  10.722660;  10.605470;   0.124512;   0.129395;   0.111084;   0.093994;   0.106201;   0.150146;   0.145264;   0.102539;   0.128174;   0.103760;   0.126953
2017-04-13T05:50:00Z; 315.703130; 319.570310; 320.625000; 320.976560; 321.328130; 322.031250; 320.976560; 318.515630; 319.921880; 319.570310; 319.570310; 322.734380;  11.015630;   8.906250;   9.902340;  10.429690;  10.253910;  10.839840;  10.488280;  10.546880;  10.429690;  10.664060;  10.429690;  10.253910;  10.664060;   0.108643;   0.097656;   0.141602;   0.134277;   0.129395;   0.134277;   0.134277;   0.119629;   0.124512;   0.145264;   0.122070
2017-04-13T06:00:00Z; 313.593750; 318.867190; 319.218750; 317.460940; 315.703130; 317.109380; 318.515630; 314.648440; 317.109380; 317.460940; 317.812500; 316.054690;  11.542970;   8.847660;  10.136720;  10.078130;  10.546880;  10.488280;  10.605470;  10.546880;  10.371090;  10.429690;  10.136720;  10.312500;  10.488280;   0.144043;   0.117188;   0.125732;   0.108643;   0.119629;   0.129395;   0.142822;   0.135498;   0.122070;   0.113525;   0.129395
2017-04-13T06:10:00Z; 315.000000; 319.218750; 319.921880; 315.703130; 316.757810; 319.921880; 319.570310; 318.867190; 317.812500; 318.867190; 320.273440; 319.218750;  10.546880;   8.261720;   9.785160;   9.902340;   9.726560;   9.785160;  10.019530;   9.902340;   9.843750;  10.019530;  10.429690;  10.312500;  10.253910;   0.125732;   0.139160;   0.131836;   0.152588;   0.139160;   0.122070;   0.106201;   0.122070;   0.136719;   0.114746;   0.131836
2017-04-13T06:20:00Z; 313.945310; 317.460940; 315.351560; 318.867190; 315.703130; 316.406250; 320.273440; 320.625000; 319.570310; 319.921880; 321.679690; 321.679690;  10.312500;   8.554690;   9.257810;   9.433590;   9.433590;   9.785160;  10.078130;  10.078130;   9.609380;   9.667970;   9.902340;  10.136720;  10.136720;   0.131836;   0.129395;   0.161133;   0.137939;   0.124512;   0.103760;   0.155029;   0.103760;   0.085449;   0.150146;   0.119629
2017-04-13T06:30:00Z; 316.757810; 321.679690; 323.437500; 317.812500; 321.679690; 320.273440; 321.679690; 320.273440; 318.515630; 319.218750; 322.031250; 318.515630;  10.253910;   8.378910;   9.843750;   9.726560;   9.902340;   9.433590;   9.843750;   9.843750;   9.960940;   9.960940;  10.429690;  10.019530;  10.136720;   0.130615;   0.122070;   0.115967;   0.159912;   0.128174;   0.126953;   0.102539;   0.117188;   0.118408;   0.123291;   0.103760
2017-04-13T06:40:00Z; 316.757810; 320.273440; 315.703130; 320.625000; 320.273440; 319.570310; 324.140630; 318.164060; 322.031250; 318.515630; 326.250000; 319.921880;   9.960940;   8.085940;   9.257810;   9.726560;   9.492190;   9.902340;  10.019530;   9.785160;   9.785160;   9.609380;  10.078130;  10.019530;  10.195310;   0.173340;   0.155029;   0.125732;   0.137939;   0.135498;   0.129395;   0.106201;   0.161133;   0.133057;   0.111084;   0.146484
2017-04-13T06:50:00Z; 315.000000; 316.757810; 317.109380; 319.218750; 320.273440; 320.625000; 315.703130; 317.812500; 318.867190; 324.140630; 316.757810; 320.273440;   9.726560;   7.734380;   9.140630;   9.199220;   9.023440;   9.492190;   9.082030;   9.082030;   9.609380;  10.078130;   9.375000;   9.550780;   9.257810;   0.144043;   0.128174;   0.153809;   0.112305;   0.178223;   0.119629;   0.136719;   0.133057;   0.136719;   0.135498;   0.135498
2017-04-13T07:00:00Z; 315.703130; 318.867190; 316.406250; 318.515630; 317.812500; 321.679690; 319.218750; 317.460940; 320.625000; 320.976560; 317.109380; 319.570310;   9.492190;   7.675780;   8.554690;   8.789060;   8.496090;   8.847660;   8.671880;   8.847660;   9.023440;   8.906250;   8.789060;   8.964840;   8.671880;   0.159912;   0.146484;   0.130615;   0.109863;   0.150146;   0.090332;   0.090332;   0.135498;   0.155029;   0.101318;   0.122070
2017-04-13T07:10:00Z; 317.109380; 320.273440; 321.328130; 318.164060; 320.273440; 321.328130; 323.437500; 320.273440; 320.625000; 320.976560; 319.218750; 318.867190;   9.667970;   7.792970;   9.023440;   8.964840;   9.199220;   9.375000;   9.433590;   9.316410;   9.082030;   9.082030;   9.375000;   9.609380;   9.375000;   0.155029;   0.146484;   0.128174;   0.129395;   0.108643;   0.095215;   0.109863;   0.108643;   0.106201;   0.124512;   0.112305
2017-04-13T07:20:00Z; 316.406250; 319.921880; 322.382810; 323.437500; 316.757810; 323.789060; 319.218750; 323.085940; 318.515630; 318.515630; 318.164060; 323.437500;   9.140630;   7.089840;   7.968750;   8.203130;   8.144530;   8.554690;   8.847660;   8.554690;   8.789060;   8.730470;   8.671880;   9.375000;   9.082030;   0.146484;   0.168457;   0.120850;   0.151367;   0.135498;   0.103760;   0.137939;   0.091553;   0.155029;   0.104980;   0.146484
2017-04-13T07:30:00Z; 316.054690; 318.164060; 317.812500; 318.867190; 322.382810; 320.976560; 319.218750; 321.679690; 318.867190; 319.218750; 318.164060; 322.382810;   8.730470;   7.148440;   8.437500;   8.613280;   8.496090;   8.964840;   8.789060;   8.730470;   8.320310;   8.964840;   8.789060;   9.140630;   8.671880;   0.115967;   0.163574;   0.151367;   0.128174;   0.108643;   0.150146;   0.113525;   0.142822;   0.146484;   0.109863;   0.129395
2017-04-13T07:40:00Z; 317.460940; 323.085940; 320.625000; 319.570310; 320.976560; 320.976560; 319.921880; 320.976560; 319.218750; 319.570310; 319.218750; 320.625000;   8.906250;   7.031250;   8.261720;   8.496090;   8.144530;   8.320310;   8.554690;   8.613280;   8.496090;   8.554690;   8.671880;   9.082030;   8.789060;   0.157471;   0.125732;   0.156250;   0.167236;   0.136719;   0.157471;   0.145264;   0.106201;   0.123291;   0.135498;   0.117188
2017-04-13T07:50:00Z; 315.703130; 318.867190; 316.054690; 318.867190; 319.218750; 319.570310; 317.109380; 319.218750; 320.625000; 318.515630; 317.109380; 317.812500;   8.964840;   7.148440;   8.437500;   8.378910;   8.144530;   8.613280;   8.613280;   8.730470;   8.847660;   8.671880;   8.261720;   8.554690;   8.613280;   0.131836;   0.129395;   0.135498;   0.145264;   0.161133;   0.136719;   0.198975;   0.159912;   0.128174;   0.145264;   0.134277
2017-04-13T08:00:00Z; 316.054690; 322.382810; 318.515630; 321.328130; 319.570310; 321.328130; 319.570310; 320.273440; 319.570310; 318.867190; 320.625000; 321.328130;   8.378910;   6.855470;   7.851560;   7.910160;   8.144530;   8.378910;   8.378910;   8.203130;   8.496090;   8.261720;   8.613280;   8.554690;   8.378910;   0.140381;   0.145264;   0.096436;   0.104980;   0.135498;   0.147705;   0.112305;   0.113525;   0.109863;   0.095215;   0.133057
2017-04-13T08:10:00Z; 315.000000; 316.757810; 315.703130; 319.570310; 319.570310; 319.218750; 320.273440; 318.867190; 318.867190; 318.867190; 314.296880; 317.812500;   8.085940;   6.503910;   7.500000;   7.910160;   7.500000;   7.910160;   8.027340;   8.027340;   8.027340;   7.910160;   7.792970;   8.320310;   8.261720;   0.124512;   0.115967;   0.156250;   0.166016;   0.123291;   0.178223;   0.144043;   0.136719;   0.134277;   0.124512;   0.129395
2017-04-13T08:20:00Z; 313.242190; 318.867190; 314.296880; 317.109380; 312.890630; 316.054690; 317.460940; 318.867190; 315.000000; 312.187500; 316.757810; 316.757810;   8.554690;   6.796880;   7.617190;   7.617190;   7.734380;   8.027340;   8.613280;   8.144530;   7.968750;   7.675780;   8.085940;   8.378910;   8.261720;   0.084229;   0.157471;   0.142822;   0.122070;   0.119629;   0.150146;   0.101318;   0.152588;   0.140381;   0.084229;   0.104980
2017-04-13T08:30:00Z; 311.132810; 313.945310; 315.703130; 315.351560; 316.406250; 318.515630; 313.593750; 316.757810; 315.000000; 317.109380; 318.164060; 320.976560;   8.027340;   6.679690;   7.734380;   7.851560;   7.617190;   7.734380;   7.675780;   7.500000;   7.734380;   7.910160;   7.851560;   7.851560;   7.968750;   0.135498;   0.104980;   0.114746;   0.128174;   0.141602;   0.100098;   0.111084;   0.150146;   0.134277;   0.112305;   0.135498
2017-04-13T08:40:00Z; 313.593750; 318.515630; 316.406250; 319.921880; 316.757810; 317.109380; 313.945310; 316.757810; 318.867190; 317.460940; 315.000000; 315.703130;   7.910160;   6.562500;   7.441410;   7.207030;   7.617190;   7.441410;   7.500000;   7.734380;   7.441410;   7.500000;   7.441410;   7.500000;   7.675780;   0.136719;   0.119629;   0.100098;   0.117188;   0.155029;   0.115967;   0.085449;   0.137939;   0.118408;   0.087891;   0.114746
2017-04-13T08:50:00Z; 315.703130; 317.812500; 316.757810; 318.515630; 317.109380; 316.757810; 317.109380; 316.406250; 316.054690; 313.242190; 313.945310; 320.273440;   7.148440;   6.035160;   6.738280;   6.855470;   6.855470;   7.207030;   7.089840;   7.207030;   6.972660;   6.914060;   7.089840;   7.558590;   7.148440;   0.131836;   0.156250;   0.107422;   0.119629;   0.133057;   0.102539;   0.136719;   0.142822;   0.136719;   0.129395;   0.150146
2017-04-13T09:00:00Z; 306.914060; 312.187500; 312.187500; 311.484380; 313.593750; 311.132810; 311.835940; 309.726560; 310.078130; 313.593750; 312.187500; 314.296880;   7.031250;   5.800780;   6.562500;   6.796880;   6.562500;   6.562500;   6.562500;   6.621090;   6.679690;   6.738280;   6.738280;   6.738280;   6.503910;   0.128174;   0.111084;   0.117188;   0.131836;   0.124512;   0.144043;   0.129395;   0.131836;   0.134277;   0.112305;   0.164795
2017-04-13T09:10:00Z; 305.859380; 310.781250; 313.242190; 312.539060; 312.890630; 314.296880; 314.648440; 314.296880; 316.054690; 314.296880; 312.539060; 313.945310;   6.855470;   5.683590;   6.503910;   6.972660;   6.503910;   6.621090;   6.679690;   6.855470;   6.503910;   6.562500;   6.562500;   6.796880;   6.972660;   0.152588;   0.112305;   0.125732;   0.123291;   0.146484;   0.091553;   0.161133;   0.129395;   0.130615;   0.101318;   0.097656
2017-04-13T09:20:00Z; 307.968750; 311.835940; 310.078130; 314.296880; 310.078130; 313.242190; 313.242190; 312.539060; 312.890630; 311.484380; 314.296880; 309.023440;   7.031250;   5.742190;   6.328130;   6.562500;   6.503910;   6.972660;   6.738280;   6.503910;   6.679690;   6.855470;   6.679690;   6.621090;   6.738280;   0.162354;   0.103760;   0.158691;   0.107422;   0.112305;   0.170898;   0.103760;   0.157471;   0.170898;   0.150146;   0.115967
