LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-11T04:10:00Z, 186.679690, 191.953130, 196.171880, 194.765630, 201.445310, 208.476560, 214.804690, 217.968750, 223.593750, 225.000000, 232.031250, 234.140630,   5.683590,   4.804690,   7.851560,   8.730470,   8.554690,   9.550780,   9.375000,   8.671880,   8.554690,   8.437500,   8.320310,   8.261720,   8.261720,   0.074463,   0.053711,   0.059814,   0.059814,   0.067139,   0.078125,   0.053711,   0.061035,   0.063477,   0.058594,   0.083008
2017-06-11T04:20:00Z, 187.031250, 192.304690, 196.875000, 194.062500, 200.039060, 206.718750, 212.695310, 217.265630, 222.539060, 225.351560, 225.351560, 230.976560,   5.742190,   4.921880,   7.910160,   8.613280,   8.671880,   9.667970,   9.609380,   9.199220,   8.554690,   8.261720,   8.085940,   8.261720,   8.261720,   0.078125,   0.069580,   0.037842,   0.053711,   0.067139,   0.091553,   0.056152,   0.078125,   0.090332,   0.051270,   0.051270
2017-06-11T04:30:00Z, 189.492190, 191.250000, 195.468750, 194.062500, 200.039060, 209.179690, 209.882810, 214.804690, 216.914060, 221.484380, 225.000000, 228.164060,   5.332030,   4.687500,   7.792970,   8.847660,   8.554690,   9.609380,   9.492190,   8.730470,   8.320310,   8.378910,   8.144530,   7.968750,   8.027340,   0.051270,   0.050049,   0.054932,   0.046387,   0.075684,   0.061035,   0.083008,   0.061035,   0.074463,   0.064697,   0.065918
2017-06-11T04:40:00Z, 187.734380, 193.007810, 197.226560, 196.171880, 203.554690, 207.773440, 212.695310, 214.453130, 217.617190, 220.781250, 223.593750, 225.351560,   5.449220,   4.687500,   7.968750,   8.906250,   8.789060,   9.433590,   8.964840,   8.496090,   8.085940,   7.968750,   7.851560,   7.851560,   7.792970,   0.051270,   0.062256,   0.053711,   0.058594,   0.056152,   0.054932,   0.081787,   0.056152,   0.059814,   0.072021,   0.058594
2017-06-11T04:50:00Z, 184.921880, 194.062500, 193.710940, 193.359380, 197.578130, 203.906250, 206.718750, 213.046880, 216.210940, 218.320310, 223.593750, 222.890630,   5.332030,   4.628910,   7.675780,   8.613280,   8.730470,   9.375000,   8.906250,   8.496090,   8.085940,   7.968750,   7.851560,   7.558590,   7.500000,   0.067139,   0.063477,   0.058594,   0.048828,   0.057373,   0.081787,   0.073242,   0.070801,   0.062256,   0.061035,   0.089111
2017-06-11T05:00:00Z, 186.679690, 191.601560, 193.359380, 193.710940, 199.687500, 204.257810, 210.937500, 213.750000, 217.968750, 220.078130, 220.781250, 223.242190,   5.156250,   4.394530,   7.324220,   8.496090,   8.261720,   9.082030,   8.906250,   8.261720,   7.910160,   7.910160,   7.792970,   7.617190,   7.617190,   0.062256,   0.045166,   0.061035,   0.051270,   0.061035,   0.065918,   0.046387,   0.070801,   0.048828,   0.061035,   0.078125
2017-06-11T05:10:00Z, 184.218750, 187.382810, 190.195310, 190.195310, 197.226560, 204.257810, 209.531250, 215.859380, 217.265630, 221.484380, 223.242190, 223.945310,   5.214840,   3.925780,   6.855470,   8.144530,   7.792970,   8.730470,   8.613280,   8.144530,   7.617190,   7.500000,   7.675780,   7.382810,   7.558590,   0.063477,   0.069580,   0.069580,   0.058594,   0.062256,   0.073242,   0.080566,   0.086670,   0.063477,   0.074463,   0.070801
2017-06-11T05:20:00Z, 185.976560, 192.304690, 192.656250, 192.656250, 197.929690, 204.609380, 212.695310, 216.210940, 220.429690, 222.539060, 225.351560, 225.000000,   4.628910,   3.808590,   7.265630,   7.910160,   7.851560,   8.671880,   8.964840,   8.613280,   8.144530,   8.085940,   8.085940,   7.968750,   7.910160,   0.067139,   0.073242,   0.078125,   0.061035,   0.057373,   0.056152,   0.062256,   0.054932,   0.048828,   0.061035,   0.058594
2017-06-11T05:30:00Z, 193.710940, 194.765630, 195.468750, 196.171880, 204.257810, 208.828130, 214.804690, 219.023440, 220.781250, 224.296880, 224.648440, 223.593750,   5.039060,   4.335940,   7.792970,   8.437500,   8.378910,   9.257810,   8.847660,   8.554690,   8.437500,   8.320310,   8.320310,   8.261720,   8.496090,   0.061035,   0.037842,   0.062256,   0.067139,   0.061035,   0.054932,   0.073242,   0.061035,   0.064697,   0.078125,   0.070801
2017-06-11T05:40:00Z, 191.953130, 193.007810, 195.117190, 198.281250, 202.851560, 208.125000, 215.859380, 217.968750, 221.835940, 222.187500, 224.296880, 225.703130,   5.507810,   4.687500,   7.734380,   8.203130,   8.203130,   8.906250,   8.847660,   8.671880,   8.378910,   8.378910,   8.378910,   8.554690,   8.613280,   0.079346,   0.057373,   0.057373,   0.056152,   0.062256,   0.073242,   0.053711,   0.072021,   0.081787,   0.056152,   0.083008
2017-06-11T05:50:00Z, 190.546880, 192.656250, 194.062500, 193.710940, 200.039060, 206.718750, 212.343750, 215.859380, 222.890630, 224.296880, 225.000000, 227.460940,   5.273440,   4.453130,   6.914060,   7.617190,   7.734380,   8.554690,   8.789060,   8.671880,   8.671880,   8.671880,   8.437500,   8.496090,   8.496090,   0.056152,   0.064697,   0.070801,   0.065918,   0.048828,   0.065918,   0.041504,   0.062256,   0.073242,   0.085449,   0.067139
2017-06-11T06:00:00Z, 184.921880, 190.546880, 191.250000, 191.953130, 197.929690, 205.312500, 209.882810, 214.804690, 218.671880, 220.429690, 224.648440, 225.703130,   4.453130,   3.691410,   5.976560,   6.796880,   6.621090,   8.085940,   8.906250,   8.847660,   8.730470,   8.730470,   8.906250,   8.730470,   8.730470,   0.037842,   0.057373,   0.062256,   0.062256,   0.037842,   0.054932,   0.052490,   0.047607,   0.053711,   0.075684,   0.056152
2017-06-11T06:10:00Z, 180.351560, 190.195310, 192.304690, 190.195310, 195.820310, 201.445310, 209.531250, 213.750000, 215.859380, 217.968750, 220.078130, 223.593750,   3.984380,   3.339840,   6.152340,   6.972660,   6.855470,   8.085940,   8.906250,   8.964840,   8.906250,   8.730470,   8.906250,   8.906250,   8.847660,   0.056152,   0.070801,   0.057373,   0.056152,   0.051270,   0.089111,   0.059814,   0.068359,   0.070801,   0.043945,   0.063477
2017-06-11T06:20:00Z, 180.000000, 190.546880, 193.710940, 191.953130, 196.875000, 202.500000, 206.367190, 211.289060, 214.101560, 215.859380, 220.078130, 224.296880,   4.042970,   3.105470,   6.035160,   6.796880,   6.738280,   8.027340,   8.847660,   8.964840,   8.847660,   8.906250,   8.906250,   8.906250,   8.789060,   0.069580,   0.068359,   0.084229,   0.072021,   0.058594,   0.058594,   0.063477,   0.059814,   0.054932,   0.067139,   0.075684
2017-06-11T06:30:00Z, 192.304690, 196.171880, 198.632810, 198.984380, 200.390630, 206.367190, 209.179690, 214.101560, 218.320310, 219.023440, 224.296880, 225.703130,   3.984380,   3.222660,   5.156250,   5.800780,   5.859380,   7.265630,   8.378910,   8.847660,   8.906250,   8.789060,   8.906250,   8.730470,   8.613280,   0.084229,   0.112305,   0.081787,   0.069580,   0.050049,   0.058594,   0.064697,   0.059814,   0.063477,   0.059814,   0.070801
2017-06-11T06:40:00Z, 187.031250, 197.578130, 198.281250, 198.281250, 204.609380, 207.421880, 213.750000, 216.914060, 220.429690, 222.890630, 227.460940, 226.406250,   4.101560,   3.105470,   6.621090,   7.500000,   7.617190,   8.437500,   8.671880,   8.730470,   8.789060,   8.671880,   8.730470,   8.613280,   8.437500,   0.107422,   0.090332,   0.109863,   0.061035,   0.075684,   0.069580,   0.064697,   0.050049,   0.083008,   0.065918,   0.069580
2017-06-11T06:50:00Z, 198.281250, 199.687500, 198.632810, 197.578130, 202.500000, 213.046880, 217.265630, 221.835940, 223.945310, 226.054690, 227.460940, 231.679690,   4.335940,   3.574220,   6.972660,   7.851560,   7.617190,   8.378910,   8.613280,   8.496090,   8.378910,   8.378910,   8.496090,   8.437500,   8.320310,   0.076904,   0.070801,   0.062256,   0.051270,   0.052490,   0.062256,   0.056152,   0.064697,   0.067139,   0.054932,   0.054932
2017-06-11T07:00:00Z, 201.093750, 197.578130, 199.335940, 196.523440, 204.609380, 216.210940, 220.429690, 222.187500, 224.296880, 227.460940, 228.164060, 230.273440,   4.570310,   3.691410,   7.441410,   7.910160,   7.792970,   8.144530,   8.203130,   8.261720,   8.261720,   8.378910,   8.320310,   8.320310,   8.261720,   0.086670,   0.052490,   0.050049,   0.047607,   0.059814,   0.083008,   0.064697,   0.083008,   0.068359,   0.058594,   0.091553
2017-06-11T07:10:00Z, 193.359380, 193.359380, 195.468750, 196.875000, 204.609380, 215.859380, 217.617190, 220.078130, 221.484380, 223.945310, 223.593750, 226.406250,   4.687500,   3.925780,   7.382810,   7.792970,   7.617190,   8.027340,   8.085940,   8.085940,   8.203130,   8.144530,   8.085940,   8.085940,   8.144530,   0.061035,   0.065918,   0.065918,   0.057373,   0.070801,   0.084229,   0.078125,   0.068359,   0.073242,   0.073242,   0.068359
2017-06-11T07:20:00Z, 188.789060, 194.062500, 194.765630, 194.414060, 201.445310, 209.882810, 215.507810, 219.023440, 218.671880, 220.781250, 222.187500, 223.242190,   4.511720,   3.691410,   6.796880,   7.558590,   7.441410,   8.027340,   8.027340,   8.261720,   8.378910,   8.437500,   8.437500,   8.320310,   8.144530,   0.059814,   0.056152,   0.062256,   0.076904,   0.047607,   0.064697,   0.084229,   0.062256,   0.057373,   0.072021,   0.068359
2017-06-11T07:30:00Z, 187.734380, 193.359380, 198.281250, 197.578130, 204.257810, 209.882810, 217.617190, 218.320310, 217.617190, 219.726560, 219.375000, 220.429690,   3.867190,   3.281250,   6.621090,   7.558590,   7.265630,   8.027340,   8.144530,   8.203130,   8.144530,   8.203130,   8.261720,   8.261720,   8.203130,   0.043945,   0.063477,   0.072021,   0.063477,   0.056152,   0.091553,   0.065918,   0.064697,   0.086670,   0.065918,   0.058594
2017-06-11T07:40:00Z, 187.734380, 198.632810, 202.851560, 201.796880, 208.828130, 214.804690, 217.968750, 220.078130, 217.968750, 219.023440, 220.429690, 221.484380,   3.808590,   3.281250,   6.972660,   7.675780,   7.617190,   7.910160,   8.085940,   8.203130,   8.144530,   8.085940,   8.085940,   8.203130,   7.968750,   0.056152,   0.046387,   0.045166,   0.048828,   0.063477,   0.061035,   0.043945,   0.062256,   0.074463,   0.050049,   0.068359
2017-06-11T07:50:00Z, 186.679690, 201.093750, 204.960940, 204.960940, 210.234380, 213.750000, 217.265630, 216.562500, 219.023440, 219.023440, 219.726560, 220.781250,   4.511720,   3.691410,   7.441410,   7.558590,   7.734380,   7.617190,   7.734380,   7.851560,   7.910160,   7.851560,   7.734380,   7.558590,   7.500000,   0.065918,   0.056152,   0.048828,   0.048828,   0.070801,   0.056152,   0.062256,   0.057373,   0.065918,   0.057373,   0.078125
2017-06-11T08:00:00Z, 185.976560, 200.742190, 204.257810, 204.960940, 210.234380, 215.859380, 217.968750, 219.023440, 218.320310, 220.078130, 217.617190, 219.726560,   4.042970,   3.398440,   6.855470,   7.441410,   7.382810,   7.500000,   7.675780,   7.734380,   7.675780,   7.675780,   7.441410,   7.441410,   7.324220,   0.059814,   0.053711,   0.068359,   0.064697,   0.064697,   0.054932,   0.072021,   0.056152,   0.059814,   0.080566,   0.102539
2017-06-11T08:10:00Z, 183.515630, 199.335940, 203.906250, 203.203130, 210.585940, 214.101560, 215.156250, 215.859380, 216.914060, 216.914060, 216.562500, 217.968750,   3.750000,   3.222660,   6.914060,   7.441410,   7.500000,   7.734380,   7.617190,   7.734380,   7.675780,   7.734380,   7.617190,   7.558590,   7.265630,   0.046387,   0.050049,   0.059814,   0.064697,   0.043945,   0.043945,   0.053711,   0.058594,   0.059814,   0.052490,   0.045166
2017-06-11T08:20:00Z, 181.757810, 198.984380, 204.257810, 203.906250, 208.828130, 213.398440, 214.804690, 214.101560, 214.453130, 214.101560, 214.101560, 215.156250,   4.042970,   3.398440,   7.089840,   7.558590,   7.558590,   7.851560,   7.851560,   7.910160,   7.851560,   7.734380,   7.792970,   7.792970,   7.617190,   0.064697,   0.051270,   0.037842,   0.042725,   0.047607,   0.050049,   0.045166,   0.046387,   0.064697,   0.054932,   0.074463
2017-06-11T08:30:00Z, 183.867190, 199.687500, 203.906250, 203.906250, 209.531250, 212.343750, 213.398440, 212.695310, 213.046880, 214.101560, 214.453130, 214.453130,   4.277340,   3.691410,   7.265630,   7.617190,   7.558590,   7.734380,   7.792970,   7.734380,   7.851560,   7.968750,   7.851560,   7.734380,   7.558590,   0.042725,   0.053711,   0.057373,   0.037842,   0.046387,   0.041504,   0.040283,   0.039063,   0.046387,   0.061035,   0.054932
2017-06-11T08:40:00Z, 183.867190, 202.148440, 204.960940, 205.664060, 210.234380, 212.695310, 213.046880, 213.046880, 213.046880, 212.695310, 212.695310, 212.695310,   4.921880,   4.042970,   7.265630,   7.500000,   7.558590,   7.910160,   7.968750,   8.027340,   8.027340,   7.968750,   7.968750,   7.910160,   7.851560,   0.043945,   0.065918,   0.054932,   0.051270,   0.035400,   0.051270,   0.042725,   0.048828,   0.046387,   0.048828,   0.050049
2017-06-11T08:50:00Z, 185.273440, 203.906250, 208.125000, 207.070310, 213.750000, 213.398440, 213.750000, 214.453130, 214.101560, 213.750000, 213.750000, 211.992190,   4.980470,   4.335940,   7.324220,   7.617190,   7.617190,   7.968750,   7.968750,   8.144530,   8.261720,   8.203130,   8.085940,   7.910160,   7.910160,   0.054932,   0.052490,   0.064697,   0.064697,   0.036621,   0.039063,   0.051270,   0.037842,   0.039063,   0.056152,   0.059814
2017-06-11T09:00:00Z, 183.515630, 202.851560, 207.773440, 206.718750, 210.937500, 211.640630, 210.937500, 209.882810, 209.531250, 210.234380, 209.179690, 208.828130,   4.980470,   4.218750,   6.855470,   7.441410,   7.500000,   7.968750,   8.027340,   8.144530,   8.085940,   8.085940,   7.910160,   7.792970,   7.851560,   0.042725,   0.048828,   0.048828,   0.047607,   0.058594,   0.041504,   0.041504,   0.046387,   0.056152,   0.042725,   0.043945
2017-06-11T09:10:00Z, 178.945310, 200.390630, 205.664060, 205.664060, 211.992190, 211.640630, 211.640630, 210.234380, 210.585940, 209.882810, 208.828130, 208.476560,   4.628910,   3.925780,   6.503910,   7.265630,   7.031250,   8.085940,   7.968750,   7.734380,   7.617190,   7.675780,   7.675780,   7.792970,   7.734380,   0.062256,   0.051270,   0.053711,   0.043945,   0.048828,   0.050049,   0.041504,   0.036621,   0.041504,   0.051270,   0.042725
2017-06-11T09:20:00Z, 180.351560, 200.742190, 205.664060, 205.312500, 210.937500, 211.640630, 212.695310, 212.343750, 210.585940, 210.234380, 209.179690, 208.476560,   4.453130,   3.632810,   6.093750,   6.972660,   6.738280,   7.968750,   7.792970,   7.617190,   7.324220,   7.324220,   7.500000,   7.675780,   7.675780,   0.054932,   0.053711,   0.059814,   0.054932,   0.047607,   0.064697,   0.065918,   0.051270,   0.045166,   0.043945,   0.042725
