LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-16T01:40:00Z; 185.273440; 191.953130; 192.304690; 194.062500; 195.468750; 197.929690; 206.015630; 212.695310; 214.453130; 216.914060; 217.265630; 218.671880;   7.441410;   5.976560;   8.027340;   8.789060;   8.671880;   9.902340;  11.191410;  12.597660;  12.832030;  12.246090;  12.421880;  12.714840;  12.890630;   0.098877;   0.096436;   0.091553;   0.137939;   0.084229;   0.072021;   0.083008;   0.085449;   0.084229;   0.095215;   0.073242
2017-10-16T01:50:00Z; 182.460940; 188.437500; 191.250000; 190.195310; 194.765630; 195.820310; 202.500000; 209.179690; 211.992190; 213.750000; 214.804690; 217.968750;   6.972660;   5.683590;   8.027340;   8.613280;   8.203130;   9.492190;  10.664060;  11.953130;  12.421880;  12.363280;  12.421880;  12.890630;  13.125000;   0.090332;   0.084229;   0.112305;   0.087891;   0.101318;   0.081787;   0.067139;   0.103760;   0.096436;   0.087891;   0.097656
2017-10-16T02:00:00Z; 184.570310; 190.898440; 190.195310; 192.304690; 195.117190; 199.335940; 202.500000; 210.585940; 212.695310; 219.023440; 221.835940; 224.296880;   6.914060;   5.507810;   7.500000;   8.261720;   8.203130;   9.375000;  10.429690;  11.718750;  12.128910;  12.539060;  12.363280;  12.539060;  12.187500;   0.113525;   0.117188;   0.096436;   0.091553;   0.064697;   0.108643;   0.067139;   0.083008;   0.098877;   0.074463;   0.103760
2017-10-16T02:10:00Z; 185.273440; 194.414060; 191.250000; 192.304690; 192.304690; 197.578130; 202.148440; 210.234380; 214.453130; 220.078130; 222.890630; 224.648440;   7.031250;   5.742190;   7.558590;   8.203130;   8.554690;   9.433590;  11.074220;  11.894530;  12.480470;  12.539060;  12.656250;  12.246090;  11.953130;   0.133057;   0.111084;   0.126953;   0.113525;   0.114746;   0.073242;   0.102539;   0.125732;   0.090332;   0.123291;   0.106201
2017-10-16T02:20:00Z; 188.437500; 194.765630; 195.117190; 195.468750; 198.281250; 204.257810; 212.343750; 214.453130; 219.375000; 223.242190; 223.242190; 229.218750;   7.207030;   5.917970;   8.144530;   8.906250;   8.671880;  10.136720;  11.015630;  11.601560;  11.953130;  12.480470;  12.363280;  12.128910;  11.542970;   0.106201;   0.103760;   0.112305;   0.090332;   0.098877;   0.089111;   0.113525;   0.096436;   0.070801;   0.095215;   0.092773
2017-10-16T02:30:00Z; 185.625000; 191.953130; 190.898440; 191.601560; 197.226560; 204.257810; 211.289060; 211.640630; 215.507810; 215.859380; 219.023440; 222.187500;   7.207030;   6.210940;   8.320310;   9.492190;   9.257810;  10.546880;  11.367190;  11.660160;  12.363280;  12.480470;  13.125000;  13.066410;  12.656250;   0.093994;   0.125732;   0.113525;   0.122070;   0.093994;   0.108643;   0.108643;   0.114746;   0.102539;   0.089111;   0.096436
2017-10-16T02:40:00Z; 182.812500; 186.679690; 188.437500; 188.437500; 192.656250; 199.687500; 205.312500; 207.070310; 212.695310; 215.507810; 219.375000; 221.835940;   7.617190;   6.386720;   8.847660;   9.843750;   9.433590;  10.839840;  11.191410;  11.894530;  12.656250;  13.359380;  14.062500;  13.652340;  13.300780;   0.114746;   0.119629;   0.133057;   0.115967;   0.151367;   0.101318;   0.092773;   0.129395;   0.076904;   0.107422;   0.112305
2017-10-16T02:50:00Z; 180.351560; 186.328130; 188.789060; 188.085940; 190.898440; 195.468750; 202.851560; 207.070310; 213.750000; 217.617190; 221.132810; 225.703130;   7.382810;   6.269530;   8.437500;   8.789060;   9.199220;   9.785160;  11.074220;  11.660160;  12.421880;  12.714840;  13.417970;  12.890630;  12.949220;   0.134277;   0.129395;   0.131836;   0.129395;   0.114746;   0.112305;   0.133057;   0.108643;   0.114746;   0.135498;   0.136719
2017-10-16T03:00:00Z; 180.351560; 186.679690; 186.679690; 187.031250; 191.250000; 196.523440; 202.148440; 206.718750; 211.640630; 215.507810; 220.781250; 222.539060;   7.324220;   6.093750;   8.144530;   8.906250;   8.906250;  10.019530;  11.015630;  11.308590;  12.011720;  12.832030;  13.652340;  13.593750;  13.593750;   0.111084;   0.078125;   0.078125;   0.108643;   0.111084;   0.078125;   0.078125;   0.080566;   0.113525;   0.102539;   0.078125
2017-10-16T03:10:00Z; 181.054690; 188.789060; 189.492190; 186.679690; 191.601560; 194.062500; 198.984380; 203.906250; 210.937500; 214.453130; 219.726560; 222.890630;   7.675780;   6.328130;   8.671880;   9.023440;   9.023440;   9.902340;  10.664060;  11.660160;  12.656250;  13.710940;  14.179690;  14.296880;  13.710940;   0.108643;   0.130615;   0.112305;   0.107422;   0.085449;   0.097656;   0.091553;   0.072021;   0.102539;   0.107422;   0.112305
2017-10-16T03:20:00Z; 182.812500; 188.085940; 188.085940; 189.140630; 192.304690; 196.171880; 198.984380; 204.257810; 216.210940; 223.242190; 224.648440; 227.812500;   7.382810;   6.328130;   8.437500;   8.906250;   9.023440;  10.253910;  11.250000;  12.246090;  13.007810;  13.652340;  13.593750;  13.593750;  13.593750;   0.111084;   0.136719;   0.126953;   0.112305;   0.111084;   0.114746;   0.102539;   0.114746;   0.101318;   0.122070;   0.113525
2017-10-16T03:30:00Z; 185.976560; 191.601560; 194.062500; 192.656250; 195.820310; 201.093750; 204.257810; 210.234380; 218.671880; 219.726560; 221.132810; 223.593750;   7.792970;   6.386720;   8.730470;   9.140630;   9.257810;  10.371090;  11.367190;  12.539060;  13.769530;  14.355470;  13.945310;  14.238280;  14.296880;   0.129395;   0.111084;   0.085449;   0.108643;   0.136719;   0.100098;   0.109863;   0.134277;   0.112305;   0.100098;   0.126953
2017-10-16T03:40:00Z; 186.679690; 191.953130; 193.710940; 192.304690; 200.390630; 204.609380; 209.531250; 214.101560; 218.671880; 223.593750; 226.054690; 225.703130;   8.496090;   6.386720;   8.671880;   9.667970;   9.257810;  10.722660;  11.542970;  12.656250;  13.769530;  14.765630;  15.058590;  14.765630;  14.414060;   0.089111;   0.091553;   0.124512;   0.115967;   0.103760;   0.081787;   0.100098;   0.118408;   0.112305;   0.123291;   0.102539
2017-10-16T03:50:00Z; 189.140630; 194.062500; 197.226560; 195.820310; 200.039060; 203.554690; 208.476560; 213.398440; 220.078130; 222.890630; 224.296880; 225.351560;   7.382810;   6.093750;   8.496090;   9.375000;   9.375000;  10.664060;  11.894530;  12.832030;  13.710940;  14.589840;  15.175780;  15.292970;  15.234380;   0.111084;   0.130615;   0.112305;   0.118408;   0.106201;   0.104980;   0.078125;   0.112305;   0.093994;   0.076904;   0.100098
2017-10-16T04:00:00Z; 188.789060; 196.171880; 198.632810; 197.226560; 200.390630; 205.664060; 207.421880; 213.750000; 217.617190; 221.484380; 221.132810; 224.648440;   7.558590;   6.093750;   8.496090;   9.140630;   9.257810;  10.371090;  11.718750;  13.007810;  15.058590;  15.878910;  15.996090;  15.644530;  15.058590;   0.133057;   0.100098;   0.117188;   0.106201;   0.098877;   0.075684;   0.107422;   0.112305;   0.093994;   0.098877;   0.112305
2017-10-16T04:10:00Z; 191.601560; 196.875000; 198.281250; 200.390630; 203.906250; 208.125000; 210.234380; 212.343750; 221.835940; 221.484380; 227.109380; 225.351560;   7.031250;   5.800780;   8.320310;   9.140630;   9.023440;  10.781250;  12.187500;  13.417970;  14.648440;  15.234380;  14.824220;  14.472660;  14.062500;   0.140381;   0.090332;   0.123291;   0.111084;   0.079346;   0.080566;   0.102539;   0.092773;   0.101318;   0.098877;   0.095215
2017-10-16T04:20:00Z; 194.062500; 199.335940; 201.093750; 201.093750; 204.609380; 208.125000; 213.398440; 215.859380; 222.539060; 223.242190; 224.648440; 221.835940;   7.617190;   6.152340;   8.496090;   9.550780;   9.375000;  10.839840;  12.304690;  13.066410;  14.355470;  15.117190;  14.765630;  14.472660;  14.765630;   0.120850;   0.109863;   0.106201;   0.098877;   0.092773;   0.092773;   0.083008;   0.086670;   0.072021;   0.091553;   0.089111
2017-10-16T04:30:00Z; 196.171880; 199.687500; 203.203130; 202.148440; 206.367190; 208.828130; 212.343750; 218.320310; 220.078130; 223.242190; 222.890630; 222.539060;   7.617190;   6.328130;   8.847660;   9.785160;   9.609380;  11.074220;  12.128910;  13.535160;  15.292970;  15.410160;  15.234380;  14.824220;  14.472660;   0.114746;   0.100098;   0.118408;   0.093994;   0.078125;   0.106201;   0.100098;   0.091553;   0.097656;   0.097656;   0.107422
2017-10-16T04:40:00Z; 195.820310; 201.093750; 203.203130; 203.203130; 206.718750; 208.828130; 215.156250; 218.320310; 219.726560; 223.242190; 227.460940; 230.273440;   8.261720;   6.562500;   8.906250;   9.843750;   9.550780;  11.015630;  12.363280;  14.121090;  15.234380;  16.054690;  16.289060;  15.410160;  14.472660;   0.118408;   0.096436;   0.096436;   0.083008;   0.108643;   0.083008;   0.096436;   0.087891;   0.098877;   0.123291;   0.123291
2017-10-16T04:50:00Z; 195.468750; 201.093750; 203.203130; 206.367190; 207.773440; 211.640630; 215.859380; 220.429690; 224.648440; 225.703130; 228.867190; 228.515630;   7.558590;   6.328130;   8.671880;   9.902340;   9.785160;  11.542970;  13.066410;  14.648440;  16.054690;  16.113280;  16.054690;  15.703130;  15.996090;   0.109863;   0.095215;   0.091553;   0.136719;   0.081787;   0.102539;   0.108643;   0.097656;   0.086670;   0.103760;   0.115967
2017-10-16T05:00:00Z; 198.632810; 203.554690; 205.664060; 206.015630; 209.179690; 212.695310; 214.453130; 219.023440; 222.539060; 225.703130; 228.867190; 231.328130;   8.085940;   6.679690;   9.316410;  10.195310;  10.019530;  11.718750;  12.949220;  14.648440;  16.113280;  16.640630;  16.523440;  15.937500;  14.648440;   0.078125;   0.103760;   0.113525;   0.084229;   0.095215;   0.100098;   0.083008;   0.089111;   0.112305;   0.098877;   0.119629
2017-10-16T05:10:00Z; 200.390630; 206.015630; 205.312500; 206.015630; 208.476560; 212.343750; 217.968750; 221.132810; 223.945310; 226.054690; 228.867190; 232.382810;   8.027340;   6.679690;   9.199220;  10.429690;  10.078130;  12.070310;  14.003910;  15.468750;  16.113280;  16.406250;  16.699220;  16.406250;  15.937500;   0.108643;   0.083008;   0.098877;   0.076904;   0.073242;   0.067139;   0.087891;   0.085449;   0.079346;   0.111084;   0.089111
2017-10-16T05:20:00Z; 204.609380; 208.476560; 210.234380; 210.585940; 209.179690; 212.695310; 216.914060; 218.671880; 225.703130; 227.460940; 230.625000; 229.921880;   8.144530;   6.738280;   9.433590;  10.136720;  10.253910;  11.484380;  13.066410;  14.941410;  16.171880;  16.875000;  16.816410;  16.464840;  16.523440;   0.079346;   0.083008;   0.098877;   0.079346;   0.100098;   0.081787;   0.089111;   0.080566;   0.093994;   0.091553;   0.095215
2017-10-16T05:30:00Z; 204.960940; 209.882810; 211.640630; 209.882810; 211.640630; 215.156250; 217.265630; 220.078130; 225.703130; 230.625000; 230.625000; 231.328130;   7.968750;   6.445310;   9.375000;  10.078130;  10.312500;  11.308590;  12.597660;  14.121090;  15.703130;  17.226560;  16.992190;  16.347660;  15.937500;   0.101318;   0.092773;   0.079346;   0.084229;   0.106201;   0.090332;   0.093994;   0.102539;   0.093994;   0.093994;   0.095215
2017-10-16T05:40:00Z; 203.554690; 207.773440; 210.234380; 209.179690; 212.343750; 215.859380; 216.914060; 220.781250; 228.164060; 228.515630; 229.921880; 229.921880;   8.378910;   6.386720;   8.906250;   9.843750;   9.550780;  11.308590;  12.597660;  14.003910;  15.585940;  16.523440;  16.347660;  15.878910;  15.175780;   0.081787;   0.089111;   0.095215;   0.101318;   0.104980;   0.078125;   0.123291;   0.104980;   0.106201;   0.103760;   0.108643
2017-10-16T05:50:00Z; 205.312500; 208.476560; 212.343750; 210.234380; 210.585940; 213.750000; 216.914060; 222.890630; 225.703130; 229.218750; 229.218750; 231.328130;   7.500000;   5.976560;   8.613280;   9.199220;   8.964840;  10.605470;  12.363280;  13.945310;  15.234380;  15.585940;  15.351560;  15.117190;  15.058590;   0.104980;   0.078125;   0.093994;   0.095215;   0.074463;   0.074463;   0.081787;   0.092773;   0.087891;   0.095215;   0.104980
2017-10-16T06:00:00Z; 204.257810; 211.992190; 211.640630; 211.992190; 212.695310; 215.507810; 218.320310; 222.539060; 226.054690; 229.218750; 229.570310; 228.515630;   8.144530;   6.445310;   8.847660;   9.492190;   9.667970;  10.957030;  12.421880;  14.062500;  15.761720;  16.230470;  15.937500;  15.527340;  15.058590;   0.093994;   0.113525;   0.080566;   0.086670;   0.079346;   0.084229;   0.086670;   0.101318;   0.104980;   0.104980;   0.122070
2017-10-16T06:10:00Z; 208.828130; 210.585940; 212.695310; 213.398440; 214.101560; 215.859380; 220.078130; 221.835940; 223.945310; 227.460940; 229.570310; 231.328130;   8.730470;   6.796880;   9.375000;  10.253910;  10.078130;  11.718750;  13.476560;  15.351560;  15.820310;  16.406250;  16.230470;  15.468750;  15.117190;   0.140381;   0.103760;   0.111084;   0.081787;   0.072021;   0.087891;   0.074463;   0.083008;   0.108643;   0.117188;   0.086670
2017-10-16T06:20:00Z; 208.828130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.847660;   6.621090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-10-16T06:30:00Z; 210.937500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   8.144530;   6.738280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-10-16T06:40:00Z; 211.289060; 215.859380; 217.265630; 212.343750; 215.507810; 216.562500; 219.023440; 224.648440; 224.648440; 228.515630; 232.031250; 233.789060;   9.960940;   7.558590;  10.488280;  11.074220;  11.191410;  12.656250;  14.121090;  15.585940;  16.171880;  16.640630;  16.816410;  16.347660;  15.996090;   0.087891;   0.073242;   0.101318;   0.098877;   0.107422;   0.108643;   0.106201;   0.098877;   0.084229;   0.098877;   0.086670
2017-10-16T06:50:00Z; 207.070310; 210.234380; 211.992190; 211.640630; 213.398440; 214.804690; 221.484380; 222.187500; 228.867190; 230.273440; 232.382810; 233.789060;   9.257810;   7.382810;  10.722660;  11.601560;  11.367190;  12.832030;  14.355470;  15.820310;  16.406250;  16.230470;  16.171880;  15.234380;  14.941410;   0.100098;   0.112305;   0.109863;   0.087891;   0.102539;   0.108643;   0.086670;   0.109863;   0.108643;   0.113525;   0.102539
2017-10-16T07:00:00Z; 204.257810; 206.015630; 210.937500; 208.828130; 214.101560; 214.453130; 220.429690; 224.648440; 227.460940; 230.976560; 231.328130; 236.601560;   8.496090;   6.738280;   9.609380;  10.488280;  10.078130;  11.777340;  13.359380;  14.472660;  15.175780;  15.527340;  15.292970;  15.644530;  14.882810;   0.115967;   0.083008;   0.104980;   0.103760;   0.083008;   0.087891;   0.108643;   0.092773;   0.104980;   0.085449;   0.089111
2017-10-16T07:10:00Z; 203.554690; 209.531250; 211.289060; 209.179690; 211.992190; 217.968750; 220.078130; 225.000000; 227.109380; 229.921880; 233.085940; 234.140630;   8.437500;   6.621090;   9.316410;  10.195310;  10.078130;  11.894530;  13.242190;  14.648440;  15.644530;  15.878910;  15.585940;  15.820310;  15.410160;   0.115967;   0.108643;   0.098877;   0.085449;   0.081787;   0.079346;   0.084229;   0.106201;   0.125732;   0.115967;   0.112305
2017-10-16T07:20:00Z; 200.742190; 207.070310; 207.421880; 208.828130; 213.398440; 216.914060; 221.835940; 229.921880; 235.546880; 235.195310; 239.414060; 237.304690;   7.734380;   6.210940;   9.316410;   9.960940;  10.019530;  11.367190;  12.773440;  14.414060;  15.292970;  15.175780;  15.000000;  14.941410;  14.824220;   0.091553;   0.111084;   0.079346;   0.100098;   0.109863;   0.076904;   0.085449;   0.095215;   0.101318;   0.079346;   0.079346
2017-10-16T07:30:00Z; 201.093750; 207.773440; 209.179690; 208.125000; 213.750000; 213.750000; 218.320310; 225.351560; 228.164060; 239.765630; 240.117190; 241.171880;   7.968750;   6.328130;   8.964840;   9.960940;   9.726560;  11.074220;  11.777340;  12.773440;  13.652340;  14.121090;  14.414060;  14.179690;  14.179690;   0.133057;   0.115967;   0.115967;   0.123291;   0.128174;   0.117188;   0.097656;   0.086670;   0.084229;   0.091553;   0.095215
2017-10-16T07:40:00Z; 197.929690; 203.203130; 203.554690; 204.960940; 207.070310; 211.289060; 218.320310; 219.726560; 226.757810; 229.218750; 235.546880; 241.523440;   8.027340;   6.386720;   9.023440;   9.785160;   9.902340;  11.425780;  12.832030;  13.242190;  13.535160;  13.535160;  13.769530;  14.179690;  14.062500;   0.097656;   0.086670;   0.107422;   0.098877;   0.086670;   0.101318;   0.120850;   0.102539;   0.096436;   0.086670;   0.084229
2017-10-16T07:50:00Z; 195.117190; 201.093750; 202.148440; 203.906250; 206.015630; 210.937500; 220.078130; 223.945310; 229.218750; 236.601560; 239.414060; 240.117190;   7.968750;   6.562500;   9.140630;  10.019530;  10.136720;  11.250000;  12.480470;  13.007810;  13.359380;  13.417970;  13.769530;  14.296880;  14.472660;   0.096436;   0.101318;   0.117188;   0.108643;   0.087891;   0.107422;   0.092773;   0.078125;   0.123291;   0.091553;   0.101318
2017-10-16T08:00:00Z; 195.468750; 200.390630; 204.609380; 204.257810; 208.125000; 209.531250; 215.507810; 221.132810; 225.000000; 229.570310; 235.546880; 240.468750;   8.027340;   6.328130;   9.199220;   9.960940;   9.726560;  11.250000;  12.187500;  13.007810;  13.066410;  13.125000;  13.007810;  13.417970;  13.476560;   0.102539;   0.072021;   0.107422;   0.091553;   0.070801;   0.079346;   0.081787;   0.102539;   0.097656;   0.096436;   0.095215
2017-10-16T08:10:00Z; 196.171880; 203.554690; 205.312500; 204.960940; 205.664060; 211.289060; 213.398440; 219.023440; 222.539060; 229.218750; 238.007810; 241.523440;   7.089840;   5.976560;   8.378910;   9.199220;   9.375000;  10.488280;  11.425780;  11.835940;  12.539060;  13.125000;  13.417970;  13.300780;  12.949220;   0.114746;   0.117188;   0.080566;   0.093994;   0.130615;   0.129395;   0.106201;   0.092773;   0.108643;   0.101318;   0.107422
2017-10-16T08:20:00Z; 195.468750; 200.742190; 200.390630; 201.796880; 204.960940; 206.367190; 209.882810; 214.453130; 219.375000; 222.539060; 227.460940; 231.328130;   7.441410;   5.917970;   8.203130;   8.789060;   8.789060;   9.785160;  10.839840;  12.070310;  12.890630;  13.183590;  13.593750;  13.593750;  13.242190;   0.098877;   0.095215;   0.109863;   0.098877;   0.112305;   0.100098;   0.109863;   0.096436;   0.091553;   0.103760;   0.109863
2017-10-16T08:30:00Z; 190.898440; 195.117190; 199.687500; 198.281250; 203.554690; 203.554690; 208.828130; 212.343750; 217.265630; 227.109380; 229.218750; 232.734380;   7.500000;   6.035160;   8.378910;   9.023440;   8.906250;  10.195310;  10.957030;  12.304690;  12.949220;  13.652340;  13.476560;  12.773440;  12.304690;   0.104980;   0.080566;   0.108643;   0.079346;   0.107422;   0.095215;   0.113525;   0.112305;   0.115967;   0.111084;   0.113525
2017-10-16T08:40:00Z; 191.953130; 199.687500; 198.984380; 198.632810; 199.687500; 203.554690; 209.882810; 215.156250; 220.429690; 226.757810; 226.406250; 230.976560;   7.968750;   6.503910;   8.613280;   9.199220;   9.492190;  10.605470;  11.835940;  13.066410;  14.003910;  13.886720;  12.949220;  12.480470;  12.187500;   0.095215;   0.122070;   0.111084;   0.100098;   0.068359;   0.085449;   0.081787;   0.100098;   0.112305;   0.117188;   0.095215
2017-10-16T08:50:00Z; 189.492190; 194.765630; 194.765630; 193.359380; 196.875000; 199.687500; 206.015630; 210.234380; 216.562500; 218.671880; 226.054690; 226.757810;   8.203130;   6.328130;   8.554690;   9.082030;   9.199220;  10.136720;  11.308590;  12.246090;  13.007810;  13.535160;  13.945310;  13.007810;  12.187500;   0.113525;   0.098877;   0.103760;   0.101318;   0.086670;   0.111084;   0.098877;   0.103760;   0.091553;   0.124512;   0.113525
2017-10-16T09:00:00Z; 190.195310; 194.414060; 196.875000; 193.359380; 198.281250; 200.390630; 203.203130; 207.070310; 211.992190; 216.210940; 220.078130; 226.757810;   7.558590;   6.328130;   8.613280;   9.199220;   8.964840;  10.136720;  10.781250;  11.718750;  12.773440;  13.710940;  13.593750;  13.183590;  12.011720;   0.120850;   0.104980;   0.079346;   0.073242;   0.130615;   0.104980;   0.069580;   0.087891;   0.074463;   0.101318;   0.117188
2017-10-16T09:10:00Z; 192.656250; 195.468750; 198.984380; 195.468750; 197.578130; 198.984380; 206.015630; 207.773440; 215.507810; 217.968750; 220.078130; 225.703130;   7.558590;   6.093750;   8.320310;   9.199220;   9.140630;   9.902340;  11.601560;  12.597660;  13.535160;  13.593750;  13.476560;  13.242190;  12.656250;   0.130615;   0.087891;   0.102539;   0.108643;   0.093994;   0.096436;   0.114746;   0.117188;   0.120850;   0.142822;   0.142822
2017-10-16T09:20:00Z; 194.414060; 198.632810; 199.687500; 198.984380; 197.226560; 200.742190; 203.554690; 210.234380; 213.750000; 217.265630; 223.945310; 228.164060;   7.558590;   6.269530;   8.613280;   8.906250;   9.492190;  10.195310;  11.542970;  12.832030;  13.242190;  13.828130;  13.769530;  13.066410;  12.539060;   0.091553;   0.102539;   0.084229;   0.075684;   0.106201;   0.101318;   0.106201;   0.098877;   0.107422;   0.108643;   0.113525
