LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-04T02:40:00Z; 240.117190; 240.820310; 245.039060; 243.281250; 243.984380; 242.929690; 243.984380; 242.578130; 241.171880; 244.687500; 242.226560; 244.687500;  14.589840;  11.542970;  13.652340;  14.003910;  14.296880;  14.648440;  14.707030;  14.941410;  15.175780;  15.468750;  15.585940;  15.820310;  15.703130;   0.124512;   0.142822;   0.125732;   0.134277;   0.133057;   0.140381;   0.120850;   0.135498;   0.145264;   0.161133;   0.170898
2017-08-04T02:50:00Z; 239.765630; 242.578130; 242.929690; 241.171880; 244.335940; 246.796880; 245.742190; 240.117190; 243.281250; 243.984380; 239.765630; 243.281250;  14.355470;  11.308590;  14.296880;  15.058590;  14.355470;  15.117190;  14.472660;  14.414060;  14.414060;  15.000000;  14.941410;  15.000000;  15.234380;   0.142822;   0.130615;   0.112305;   0.155029;   0.130615;   0.123291;   0.125732;   0.119629;   0.098877;   0.115967;   0.125732
2017-08-04T03:00:00Z; 239.414060; 242.226560; 243.281250; 241.171880; 238.359380; 236.601560; 242.929690; 241.875000; 243.984380; 239.765630; 241.171880; 240.117190;  14.941410;  11.425780;  14.414060;  14.414060;  14.472660;  13.886720;  14.882810;  14.882810;  15.058590;  14.707030;  15.292970;  14.824220;  14.589840;   0.103760;   0.128174;   0.148926;   0.137939;   0.128174;   0.112305;   0.111084;   0.108643;   0.123291;   0.100098;   0.131836
2017-08-04T03:10:00Z; 238.007810; 241.171880; 240.820310; 242.226560; 239.765630; 239.765630; 240.820310; 239.062500; 239.765630; 244.687500; 242.226560; 241.875000;  15.234380;  11.894530;  14.589840;  14.648440;  14.589840;  15.117190;  15.410160;  15.351560;  15.761720;  15.996090;  15.820310;  15.644530;  15.292970;   0.123291;   0.101318;   0.151367;   0.103760;   0.101318;   0.103760;   0.130615;   0.119629;   0.117188;   0.100098;   0.106201
2017-08-04T03:20:00Z; 240.117190; 243.281250; 243.984380; 242.929690; 246.093750; 244.335940; 242.578130; 240.820310; 242.226560; 241.875000; 245.039060; 247.851560;  14.414060;  12.011720;  15.761720;  16.171880;  15.468750;  15.996090;  15.761720;  15.234380;  15.351560;  16.289060;  17.402340;  16.933590;  15.878910;   0.119629;   0.131836;   0.131836;   0.128174;   0.162354;   0.130615;   0.102539;   0.159912;   0.124512;   0.118408;   0.124512
2017-08-04T03:30:00Z; 241.171880; 243.984380; 241.875000; 240.468750; 241.875000; 242.578130; 244.335940; 242.226560; 242.226560; 240.468750; 243.281250; 242.929690;  15.527340;  12.070310;  14.941410;  15.351560;  14.707030;  14.941410;  15.527340;  15.468750;  15.878910;  15.820310;  16.289060;  15.878910;  15.820310;   0.141602;   0.117188;   0.153809;   0.144043;   0.109863;   0.091553;   0.118408;   0.109863;   0.112305;   0.136719;   0.151367
2017-08-04T03:40:00Z; 239.414060; 242.226560; 242.929690; 241.523440; 242.929690; 241.523440; 246.093750; 244.687500; 243.632810; 243.632810; 245.390630; 241.875000;  14.765630;  12.304690;  14.707030;  14.882810;  15.234380;  15.234380;  15.761720;  15.937500;  16.171880;  15.878910;  15.996090;  15.468750;  15.820310;   0.137939;   0.137939;   0.153809;   0.136719;   0.129395;   0.130615;   0.125732;   0.142822;   0.168457;   0.147705;   0.125732
2017-08-04T03:50:00Z; 241.523440; 245.390630; 246.093750; 245.742190; 246.093750; 243.984380; 244.335940; 241.875000; 246.445310; 249.257810; 242.226560; 244.335940;  14.765630;  11.308590;  13.359380;  13.828130;  13.769530;  14.003910;  14.355470;  14.707030;  14.589840;  15.175780;  14.882810;  15.117190;  15.585940;   0.136719;   0.172119;   0.136719;   0.172119;   0.147705;   0.120850;   0.175781;   0.135498;   0.096436;   0.123291;   0.108643
2017-08-04T04:00:00Z; 243.984380; 243.281250; 244.687500; 243.984380; 246.445310; 243.984380; 245.390630; 238.359380; 247.148440; 245.390630; 242.578130; 242.226560;  14.062500;  11.074220;  14.179690;  14.589840;  14.472660;  14.707030;  15.175780;  15.000000;  15.703130;  15.527340;  15.175780;  15.234380;  15.351560;   0.168457;   0.164795;   0.168457;   0.147705;   0.141602;   0.145264;   0.111084;   0.111084;   0.108643;   0.135498;   0.128174
2017-08-04T04:10:00Z; 239.765630; 242.578130; 242.226560; 243.632810; 241.523440; 241.171880; 243.281250; 242.578130; 242.226560; 241.523440; 243.632810; 244.335940;  13.828130;  11.132810;  13.769530;  14.179690;  14.296880;  14.414060;  14.941410;  14.824220;  14.589840;  14.414060;  14.707030;  14.941410;  14.648440;   0.141602;   0.141602;   0.164795;   0.125732;   0.119629;   0.137939;   0.118408;   0.115967;   0.145264;   0.167236;   0.130615
2017-08-04T04:20:00Z; 239.062500; 240.468750; 238.359380; 238.710940; 240.117190; 240.117190; 242.226560; 239.414060; 239.414060; 242.929690; 240.468750; 242.226560;  14.179690;  11.250000;  13.828130;  14.531250;  13.769530;  15.000000;  14.765630;  14.941410;  15.000000;  15.292970;  14.882810;  15.468750;  15.234380;   0.161133;   0.152588;   0.155029;   0.113525;   0.125732;   0.112305;   0.115967;   0.130615;   0.096436;   0.126953;   0.113525
2017-08-04T04:30:00Z; 235.195310; 238.007810; 234.843750; 234.843750; 235.898440; 234.843750; 235.195310; 240.117190; 239.062500; 238.359380; 234.492190; 237.304690;  14.062500;  11.191410;  13.652340;  14.062500;  14.003910;  14.355470;  14.765630;  15.058590;  14.765630;  14.121090;  14.121090;  14.589840;  15.292970;   0.140381;   0.140381;   0.144043;   0.119629;   0.119629;   0.134277;   0.134277;   0.125732;   0.163574;   0.134277;   0.098877
2017-08-04T04:40:00Z; 234.140630; 234.843750; 236.250000; 235.898440; 230.976560; 236.250000; 239.414060; 237.656250; 238.007810; 240.820310; 235.898440; 236.601560;  14.765630;  11.308590;  15.000000;  15.527340;  15.351560;  16.171880;  16.523440;  16.347660;  15.820310;  15.937500;  15.996090;  16.171880;  16.523440;   0.150146;   0.126953;   0.179443;   0.130615;   0.108643;   0.128174;   0.150146;   0.130615;   0.108643;   0.122070;   0.131836
2017-08-04T04:50:00Z; 233.085940; 236.953130; 238.359380; 239.062500; 238.007810; 236.953130; 240.468750; 241.875000; 238.710940; 237.304690; 239.765630; 238.710940;  15.585940;  12.187500;  14.882810;  15.585940;  14.765630;  16.171880;  16.113280;  16.171880;  15.527340;  15.937500;  16.699220;  16.582030;  15.878910;   0.128174;   0.130615;   0.146484;   0.139160;   0.131836;   0.146484;   0.152588;   0.162354;   0.144043;   0.112305;   0.120850
2017-08-04T05:00:00Z; 237.656250; 241.171880; 237.304690; 238.710940; 239.765630; 238.359380; 240.117190; 240.820310; 236.953130; 237.304690; 234.843750; 238.710940;  14.531250;  11.894530;  14.589840;  14.648440;  14.941410;  15.000000;  15.058590;  15.234380;  15.351560;  15.292970;  15.351560;  15.527340;  15.703130;   0.153809;   0.137939;   0.120850;   0.137939;   0.128174;   0.093994;   0.111084;   0.098877;   0.114746;   0.125732;   0.113525
2017-08-04T05:10:00Z; 233.085940; 236.250000; 235.195310; 234.843750; 235.195310; 232.382810; 230.625000; 235.898440; 236.953130; 230.976560; 238.359380; 238.007810;  15.058590;  11.777340;  13.945310;  14.121090;  14.414060;  14.765630;  14.765630;  14.882810;  15.117190;  15.527340;  15.878910;  15.527340;  14.882810;   0.133057;   0.135498;   0.164795;   0.137939;   0.139160;   0.130615;   0.140381;   0.125732;   0.117188;   0.118408;   0.146484
2017-08-04T05:20:00Z; 232.382810; 237.304690; 239.062500; 234.140630; 236.953130; 235.546880; 240.468750; 239.765630; 236.601560; 240.820310; 236.250000; 240.117190;  15.000000;  11.894530;  14.003910;  14.296880;  14.472660;  14.179690;  15.117190;  15.644530;  15.761720;  15.585940;  15.937500;  15.878910;  15.878910;   0.147705;   0.142822;   0.115967;   0.152588;   0.120850;   0.126953;   0.117188;   0.117188;   0.119629;   0.107422;   0.136719
2017-08-04T05:30:00Z; 234.843750; 238.007810; 234.492190; 236.953130; 237.656250; 232.382810; 238.710940; 236.601560; 234.843750; 239.414060; 233.437500; 236.601560;  14.765630;  11.484380;  13.945310;  14.414060;  14.472660;  15.292970;  15.527340;  15.234380;  15.058590;  15.058590;  15.527340;  15.644530;  15.644530;   0.129395;   0.137939;   0.147705;   0.129395;   0.101318;   0.101318;   0.095215;   0.131836;   0.103760;   0.124512;   0.103760
2017-08-04T05:40:00Z; 231.328130; 235.898440; 237.656250; 235.195310; 233.085940; 236.601560; 235.195310; 232.734380; 235.195310; 236.601560; 237.304690; 239.062500;  16.113280;  11.718750;  14.179690;  14.472660;  13.886720;  14.824220;  14.589840;  14.707030;  14.824220;  15.234380;  15.527340;  15.410160;  15.058590;   0.097656;   0.115967;   0.119629;   0.115967;   0.146484;   0.131836;   0.139160;   0.107422;   0.097656;   0.131836;   0.158691
2017-08-04T05:50:00Z; 233.789060; 235.195310; 239.062500; 235.546880; 241.875000; 240.117190; 239.062500; 239.414060; 240.820310; 241.171880; 238.007810; 239.414060;  15.175780;  11.953130;  14.765630;  15.058590;  15.058590;  15.234380;  15.351560;  15.703130;  15.703130;  15.703130;  16.171880;  16.289060;  15.937500;   0.141602;   0.140381;   0.119629;   0.117188;   0.118408;   0.123291;   0.120850;   0.112305;   0.085449;   0.102539;   0.134277
2017-08-04T06:00:00Z; 236.250000; 236.250000; 235.195310; 234.492190; 236.953130; 240.468750; 236.601560; 235.195310; 235.898440; 234.843750; 240.820310; 233.085940;  14.472660;  12.011720;  14.414060;  14.648440;  14.941410;  14.882810;  14.589840;  14.648440;  15.234380;  15.292970;  15.761720;  15.410160;  15.878910;   0.158691;   0.148926;   0.145264;   0.142822;   0.124512;   0.150146;   0.123291;   0.103760;   0.111084;   0.117188;   0.112305
2017-08-04T06:10:00Z; 234.492190; 234.843750; 238.007810; 237.304690; 236.250000; 231.328130; 235.546880; 235.546880; 236.953130; 236.953130; 236.953130; 236.601560;  14.472660;  11.191410;  14.062500;  14.121090;  14.179690;  14.589840;  15.292970;  15.234380;  15.585940;  15.410160;  15.585940;  15.644530;  15.937500;   0.158691;   0.166016;   0.148926;   0.144043;   0.163574;   0.131836;   0.134277;   0.147705;   0.106201;   0.093994;   0.108643
2017-08-04T06:20:00Z; 236.953130; 242.226560; 245.390630; 242.578130; 239.062500; 245.742190; 242.226560; 241.875000; 239.765630; 242.226560; 242.226560; 245.742190;  15.644530;  12.070310;  14.589840;  14.882810;  15.000000;  15.117190;  15.292970;  15.703130;  15.585940;  15.878910;  16.464840;  16.464840;  16.347660;   0.185547;   0.163574;   0.185547;   0.163574;   0.179443;   0.137939;   0.125732;   0.092773;   0.080566;   0.137939;   0.131836
2017-08-04T06:30:00Z; 240.117190; 245.039060; 247.851560; 237.656250; 246.093750; 247.500000; 242.929690; 246.093750; 243.984380; 253.125000; 244.687500; 245.039060;  13.945310;  11.367190;  14.121090;  14.238280;  14.707030;  14.765630;  15.117190;  15.351560;  15.703130;  15.468750;  14.882810;  15.585940;  15.585940;   0.157471;   0.163574;   0.163574;   0.123291;   0.101318;   0.111084;   0.115967;   0.134277;   0.126953;   0.107422;   0.113525
2017-08-04T06:40:00Z; 240.468750; 242.929690; 239.062500; 241.171880; 245.039060; 242.578130; 246.796880; 245.039060; 245.039060; 246.796880; 244.687500; 241.523440;  14.824220;  11.660160;  14.238280;  14.882810;  14.589840;  15.117190;  15.292970;  15.234380;  14.882810;  15.292970;  15.761720;  15.527340;  15.410160;   0.150146;   0.146484;   0.144043;   0.141602;   0.139160;   0.106201;   0.109863;   0.124512;   0.118408;   0.128174;   0.126953
2017-08-04T06:50:00Z; 241.171880; 243.281250; 244.687500; 238.007810; 241.171880; 243.632810; 243.281250; 246.445310; 245.390630; 246.796880; 246.445310; 242.929690;  14.765630;  10.957030;  13.125000;  13.476560;  14.003910;  13.652340;  14.179690;  14.414060;  14.238280;  14.414060;  14.179690;  14.121090;  14.824220;   0.134277;   0.109863;   0.122070;   0.120850;   0.097656;   0.089111;   0.119629;   0.130615;   0.106201;   0.120850;   0.091553
2017-08-04T07:00:00Z; 242.578130; 243.281250; 244.335940; 244.335940; 244.335940; 248.203130; 243.984380; 247.851560; 244.335940; 244.687500; 245.390630; 244.687500;  13.125000;  10.546880;  12.949220;  13.417970;  12.832030;  13.945310;  13.710940;  14.121090;  14.121090;  14.179690;  14.062500;  14.003910;  14.238280;   0.117188;   0.118408;   0.130615;   0.128174;   0.111084;   0.129395;   0.125732;   0.162354;   0.117188;   0.126953;   0.133057
2017-08-04T07:10:00Z; 238.007810; 240.820310; 243.632810; 243.281250; 239.765630; 239.765630; 242.226560; 240.820310; 241.523440; 244.335940; 239.062500; 239.765630;  13.886720;  10.957030;  13.476560;  14.179690;  14.003910;  14.062500;  14.414060;  14.355470;  14.003910;  14.355470;  13.945310;  14.003910;  14.003910;   0.140381;   0.151367;   0.117188;   0.113525;   0.098877;   0.109863;   0.122070;   0.107422;   0.131836;   0.119629;   0.107422
2017-08-04T07:20:00Z; 239.414060; 242.929690; 240.117190; 242.226560; 240.117190; 242.226560; 241.171880; 242.226560; 241.875000; 243.984380; 241.523440; 240.117190;  14.179690;  11.250000;  13.710940;  14.121090;  13.886720;  14.648440;  14.472660;  14.003910;  14.238280;  14.531250;  14.765630;  14.414060;  14.824220;   0.087891;   0.102539;   0.115967;   0.135498;   0.108643;   0.095215;   0.115967;   0.119629;   0.111084;   0.112305;   0.096436
2017-08-04T07:30:00Z; 240.468750; 240.117190; 244.335940; 244.335940; 244.687500; 243.984380; 244.687500; 242.929690; 243.984380; 243.632810; 246.093750; 238.007810;  13.769530;  11.191410;  13.183590;  13.710940;  13.300780;  13.769530;  14.062500;  14.062500;  14.824220;  14.589840;  14.355470;  14.179690;  14.414060;   0.134277;   0.150146;   0.137939;   0.146484;   0.113525;   0.129395;   0.128174;   0.115967;   0.111084;   0.100098;   0.134277
2017-08-04T07:40:00Z; 238.359380; 241.523440; 237.656250; 239.765630; 240.468750; 240.468750; 238.359380; 238.007810; 239.765630; 241.523440; 235.898440; 242.929690;  13.476560;   9.785160;  12.187500;  12.539060;  12.597660;  12.363280;  12.597660;  12.832030;  12.890630;  12.832030;  12.539060;  12.832030;  12.773440;   0.144043;   0.191650;   0.147705;   0.179443;   0.125732;   0.130615;   0.133057;   0.159912;   0.164795;   0.159912;   0.123291
2017-08-04T07:50:00Z; 236.601560; 241.875000; 240.468750; 241.171880; 242.226560; 239.062500; 240.468750; 240.117190; 237.304690; 246.445310; 237.656250; 243.281250;  14.296880;  10.253910;  12.363280;  12.480470;  13.125000;  12.480470;  13.066410;  13.828130;  13.769530;  13.769530;  13.652340;  13.476560;  13.710940;   0.136719;   0.119629;   0.140381;   0.156250;   0.117188;   0.114746;   0.128174;   0.117188;   0.114746;   0.111084;   0.118408
2017-08-04T08:00:00Z; 236.953130; 239.062500; 237.304690; 236.953130; 241.875000; 243.632810; 241.171880; 240.468750; 239.062500; 247.500000; 242.578130; 241.875000;  13.535160;  10.781250;  13.417970;  14.121090;  13.828130;  14.765630;  14.707030;  14.355470;  14.882810;  14.765630;  14.882810;  14.941410;  14.355470;   0.141602;   0.130615;   0.123291;   0.092773;   0.128174;   0.139160;   0.120850;   0.133057;   0.134277;   0.098877;   0.096436
2017-08-04T08:10:00Z; 238.007810; 239.062500; 239.765630; 239.062500; 243.281250; 240.820310; 245.390630; 240.117190; 242.226560; 242.226560; 245.039060; 240.820310;  13.945310;  11.191410;  12.656250;  13.535160;  13.125000;  13.769530;  13.945310;  13.593750;  13.828130;  13.886720;  14.062500;  13.828130;  13.710940;   0.161133;   0.148926;   0.134277;   0.133057;   0.089111;   0.107422;   0.104980;   0.147705;   0.103760;   0.093994;   0.118408
2017-08-04T08:20:00Z; 236.250000; 239.414060; 241.171880; 239.414060; 239.062500; 238.007810; 236.953130; 239.062500; 236.601560; 242.578130; 238.710940; 240.820310;  13.417970;  10.839840;  13.769530;  13.652340;  13.828130;  13.710940;  13.769530;  13.945310;  14.355470;  14.941410;  14.472660;  13.886720;  13.652340;   0.128174;   0.169678;   0.153809;   0.093994;   0.120850;   0.137939;   0.133057;   0.122070;   0.140381;   0.150146;   0.106201
2017-08-04T08:30:00Z; 236.601560; 242.226560; 241.875000; 241.523440; 237.304690; 238.007810; 239.414060; 242.226560; 247.500000; 238.007810; 240.820310; 241.171880;  13.945310;  10.605470;  12.890630;  13.300780;  13.535160;  13.593750;  14.707030;  15.000000;  15.292970;  14.472660;  14.355470;  14.531250;  14.824220;   0.166016;   0.155029;   0.153809;   0.120850;   0.124512;   0.130615;   0.113525;   0.135498;   0.117188;   0.111084;   0.122070
2017-08-04T08:40:00Z; 238.359380; 238.007810; 240.117190; 238.007810; 239.062500; 235.195310; 240.468750; 238.007810; 239.414060; 238.710940; 237.304690; 238.359380;  14.296880;  11.191410;  13.593750;  13.710940;  14.648440;  14.238280;  14.882810;  15.292970;  15.117190;  15.058590;  14.882810;  15.000000;  15.234380;   0.168457;   0.145264;   0.141602;   0.155029;   0.120850;   0.111084;   0.100098;   0.112305;   0.115967;   0.078125;   0.123291
2017-08-04T08:50:00Z; 235.898440; 242.578130; 243.281250; 241.523440; 242.929690; 241.875000; 242.929690; 241.523440; 239.414060; 238.710940; 242.226560; 239.062500;  13.769530;  11.132810;  12.773440;  13.066410;  13.476560;  13.535160;  14.003910;  14.062500;  14.003910;  13.476560;  14.238280;  14.472660;  14.765630;   0.168457;   0.145264;   0.155029;   0.146484;   0.107422;   0.134277;   0.135498;   0.151367;   0.139160;   0.122070;   0.106201
2017-08-04T09:00:00Z; 235.898440; 236.250000; 232.734380; 238.710940; 233.789060; 236.250000; 236.601560; 237.304690; 233.789060; 236.953130; 233.437500; 236.953130;  13.535160;  10.488280;  13.183590;  13.828130;  12.890630;  14.414060;  14.472660;  14.238280;  13.710940;  13.769530;  14.472660;  14.589840;  14.296880;   0.125732;   0.128174;   0.131836;   0.107422;   0.129395;   0.131836;   0.137939;   0.134277;   0.123291;   0.117188;   0.114746
2017-08-04T09:10:00Z; 235.195310; 238.007810; 240.820310; 241.171880; 241.523440; 238.359380; 240.117190; 241.171880; 243.984380; 242.578130; 242.578130; 241.171880;  13.886720;  11.191410;  14.121090;  13.886720;  14.414060;  14.003910;  14.296880;  14.238280;  14.531250;  14.648440;  15.117190;  14.648440;  14.648440;   0.133057;   0.125732;   0.135498;   0.172119;   0.144043;   0.124512;   0.120850;   0.133057;   0.124512;   0.108643;   0.111084
2017-08-04T09:20:00Z; 235.546880; 238.007810; 238.359380; 239.765630; 236.601560; 240.468750; 241.523440; 234.492190; 236.250000; 240.468750; 239.414060; 238.710940;  13.945310;  11.367190;  14.765630;  14.882810;  15.000000;  15.585940;  15.703130;  15.351560;  15.644530;  16.171880;  16.054690;  15.234380;  15.175780;   0.120850;   0.158691;   0.128174;   0.103760;   0.103760;   0.124512;   0.101318;   0.128174;   0.115967;   0.112305;   0.128174
