LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-28T09:30:00Z; 151.171880; 155.039060; 154.687500; 155.742190; 158.203130; 158.203130; 156.796880; 158.554690; 160.312500; 160.312500; 160.312500; 164.531250;   8.906250;   7.441410;   8.378910;   8.496090;   8.203130;   8.671880;   8.496090;   8.671880;   8.906250;   9.433590;   9.609380;  10.078130;   9.785160;   0.159912;   0.147705;   0.148926;   0.130615;   0.158691;   0.169678;   0.147705;   0.174561;   0.156250;   0.146484;   0.140381
2017-09-28T09:40:00Z; 150.117190; 153.984380; 156.445310; 154.335940; 153.281250; 154.335940; 158.554690; 156.796880; 158.554690; 160.664060; 157.851560; 162.070310;   8.671880;   7.148440;   7.734380;   7.617190;   7.734380;   7.851560;   8.085940;   8.320310;   8.613280;   8.906250;   9.023440;   8.906250;   9.667970;   0.126953;   0.137939;   0.156250;   0.107422;   0.108643;   0.141602;   0.139160;   0.179443;   0.119629;   0.137939;   0.135498
2017-09-28T09:50:00Z; 149.414060; 159.257810; 159.609380; 157.851560; 160.664060; 161.367190; 161.718750; 160.312500; 160.312500; 166.289060; 174.726560; 189.140630;   8.144530;   6.738280;   7.382810;   7.734380;   7.382810;   8.027340;   7.910160;   8.203130;   8.437500;   9.140630;   9.726560;   9.316410;   8.964840;   0.178223;   0.124512;   0.120850;   0.123291;   0.144043;   0.125732;   0.131836;   0.130615;   0.106201;   0.147705;   0.170898
2017-09-28T10:00:00Z; 156.796880; 163.476560; 164.179690; 162.773440; 163.125000; 166.640630; 163.476560; 165.585940; 165.234380; 168.750000; 198.984380; 211.640630;   8.144530;   6.738280;   7.792970;   7.851560;   7.792970;   7.910160;   8.320310;   8.496090;   8.496090;   8.906250;   9.609380;   9.257810;   8.613280;   0.090332;   0.141602;   0.139160;   0.130615;   0.113525;   0.111084;   0.174561;   0.153809;   0.103760;   0.120850;   0.111084
2017-09-28T10:10:00Z; 158.554690; 162.773440; 163.125000; 163.476560; 162.070310; 163.125000; 162.421880; 167.343750; 168.398440; 177.539060; 207.421880; 211.640630;   8.261720;   6.738280;   7.617190;   7.558590;   7.675780;   7.910160;   8.027340;   8.671880;   8.847660;   9.199220;   9.199220;   8.554690;   8.203130;   0.128174;   0.162354;   0.164795;   0.135498;   0.128174;   0.120850;   0.115967;   0.111084;   0.128174;   0.109863;   0.102539
2017-09-28T10:20:00Z; 157.500000; 160.664060; 162.070310; 158.906250; 163.476560; 164.179690; 165.234380; 165.234380; 169.804690; 172.968750; 180.351560; 182.460940;   8.261720;   6.621090;   7.792970;   7.734380;   7.441410;   7.968750;   7.617190;   8.027340;   8.378910;   8.730470;   8.789060;   8.613280;   8.496090;   0.114746;   0.129395;   0.148926;   0.162354;   0.153809;   0.107422;   0.147705;   0.118408;   0.140381;   0.114746;   0.129395
2017-09-28T10:30:00Z; 154.335940; 160.664060; 162.773440; 159.609380; 157.500000; 162.773440; 165.585940; 166.289060; 170.156250; 169.453130; 172.617190; 181.054690;   8.027340;   6.503910;   6.972660;   6.738280;   7.148440;   7.148440;   7.089840;   7.792970;   7.675780;   7.792970;   7.734380;   8.496090;   8.613280;   0.120850;   0.139160;   0.129395;   0.118408;   0.130615;   0.130615;   0.107422;   0.129395;   0.141602;   0.125732;   0.107422
2017-09-28T10:40:00Z; 157.148440; 164.179690; 163.828130; 162.421880; 164.531250; 163.828130; 166.640630; 171.210940; 172.968750; 175.429690; 178.242190; 184.570310;   7.851560;   6.210940;   7.089840;   6.796880;   7.207030;   7.265630;   7.382810;   7.851560;   7.910160;   8.203130;   8.144530;   8.261720;   8.320310;   0.142822;   0.162354;   0.117188;   0.168457;   0.130615;   0.113525;   0.124512;   0.128174;   0.155029;   0.107422;   0.126953
2017-09-28T10:50:00Z; 160.312500; 171.210940; 172.265630; 172.968750; 175.781250; 177.187500; 175.429690; 174.726560; 179.296880; 178.945310; 179.296880; 180.703130;   8.554690;   6.210940;   8.144530;   8.203130;   8.027340;   8.203130;   8.496090;   8.378910;   8.496090;   8.554690;   8.437500;   8.789060;   8.554690;   0.169678;   0.156250;   0.157471;   0.152588;   0.152588;   0.158691;   0.102539;   0.140381;   0.158691;   0.119629;   0.157471
2017-09-28T11:00:00Z; 169.101560; 174.375000; 177.187500; 178.242190; 180.351560; 178.593750; 177.890630; 183.164060; 185.273440; 185.273440; 187.031250; 185.273440;   8.437500;   6.972660;   8.261720;   8.320310;   8.320310;   8.144530;   8.144530;   8.554690;   8.730470;   8.789060;   8.437500;   8.730470;   8.789060;   0.156250;   0.155029;   0.157471;   0.135498;   0.169678;   0.134277;   0.174561;   0.140381;   0.148926;   0.166016;   0.144043
2017-09-28T11:10:00Z; 169.804690; 176.132810; 180.000000; 177.187500; 179.296880; 180.351560; 180.703130; 179.648440; 181.054690; 188.437500; 186.679690; 189.140630;   8.085940;   6.562500;   7.558590;   7.675780;   7.617190;   7.675780;   7.675780;   7.734380;   8.144530;   8.378910;   8.320310;   8.437500;   8.261720;   0.144043;   0.123291;   0.183105;   0.189209;   0.119629;   0.131836;   0.135498;   0.145264;   0.129395;   0.163574;   0.146484
2017-09-28T11:20:00Z; 169.804690; 170.507810; 170.859380; 172.968750; 174.375000; 173.671880; 175.781250; 175.078130; 182.460940; 181.054690; 181.054690; 184.218750;   7.734380;   6.445310;   7.558590;   7.441410;   7.792970;   7.441410;   7.734380;   7.851560;   7.968750;   7.910160;   7.910160;   7.734380;   7.851560;   0.174561;   0.134277;   0.170898;   0.162354;   0.129395;   0.101318;   0.122070;   0.167236;   0.120850;   0.181885;   0.169678
2017-09-28T11:30:00Z; 168.750000; 176.132810; 175.429690; 176.835940; 175.078130; 174.375000; 172.617190; 172.617190; 176.484380; 177.890630; 179.296880; 175.078130;   7.617190;   6.386720;   7.089840;   6.972660;   7.207030;   7.207030;   7.089840;   7.441410;   7.441410;   7.792970;   7.675780;   7.558590;   7.617190;   0.131836;   0.128174;   0.164795;   0.114746;   0.146484;   0.159912;   0.125732;   0.118408;   0.128174;   0.144043;   0.129395
2017-09-28T11:40:00Z; 168.750000; 170.859380; 175.429690; 171.562500; 172.617190; 174.375000; 173.320310; 172.265630; 175.078130; 176.484380; 176.835940; 177.890630;   7.441410;   6.093750;   7.382810;   7.207030;   7.500000;   7.441410;   7.441410;   7.324220;   7.558590;   7.851560;   7.500000;   7.500000;   7.441410;   0.129395;   0.112305;   0.128174;   0.150146;   0.134277;   0.117188;   0.119629;   0.095215;   0.079346;   0.145264;   0.126953
2017-09-28T11:50:00Z; 165.585940; 170.156250; 169.453130; 169.453130; 168.046880; 167.343750; 169.804690; 172.968750; 174.726560; 177.539060; 176.132810; 178.593750;   7.500000;   6.152340;   6.855470;   6.914060;   6.972660;   7.089840;   6.972660;   7.148440;   7.265630;   7.089840;   7.324220;   7.089840;   7.441410;   0.152588;   0.122070;   0.161133;   0.146484;   0.146484;   0.106201;   0.109863;   0.129395;   0.135498;   0.136719;   0.150146
2017-09-28T12:00:00Z; 165.937500; 175.078130; 172.617190; 174.023440; 175.078130; 175.781250; 177.187500; 183.164060; 186.328130; 188.789060; 189.843750; 188.789060;   7.148440;   5.800780;   6.796880;   7.148440;   7.265630;   6.914060;   7.382810;   7.558590;   8.144530;   7.675780;   7.910160;   7.910160;   8.437500;   0.152588;   0.128174;   0.145264;   0.164795;   0.137939;   0.146484;   0.170898;   0.180664;   0.128174;   0.158691;   0.126953
2017-09-28T12:10:00Z; 169.453130; 175.429690; 179.648440; 178.242190; 177.539060; 182.460940; 182.812500; 185.273440; 189.140630; 192.656250; 192.656250; 196.171880;   7.324220;   5.917970;   6.796880;   6.972660;   6.914060;   7.148440;   7.148440;   7.558590;   8.085940;   8.378910;   8.496090;   8.261720;   8.964840;   0.111084;   0.139160;   0.168457;   0.148926;   0.114746;   0.167236;   0.120850;   0.120850;   0.130615;   0.124512;   0.089111
2017-09-28T12:20:00Z; 173.671880; 178.242190; 179.296880; 180.000000; 181.757810; 186.328130; 188.085940; 187.382810; 190.898440; 194.765630; 192.304690; 194.062500;   7.441410;   5.859380;   6.621090;   7.207030;   7.031250;   7.500000;   7.792970;   7.500000;   7.968750;   8.027340;   8.320310;   8.320310;   8.320310;   0.129395;   0.148926;   0.151367;   0.161133;   0.135498;   0.141602;   0.133057;   0.166016;   0.145264;   0.130615;   0.128174
2017-09-28T12:30:00Z; 176.132810; 178.593750; 178.945310; 177.539060; 177.539060; 177.539060; 178.945310; 183.164060; 183.515630; 182.460940; 185.273440; 184.218750;   7.207030;   5.917970;   6.386720;   6.386720;   6.503910;   6.503910;   6.738280;   7.324220;   7.324220;   7.324220;   7.500000;   7.792970;   7.792970;   0.128174;   0.150146;   0.129395;   0.135498;   0.142822;   0.113525;   0.119629;   0.131836;   0.129395;   0.150146;   0.104980
2017-09-28T12:40:00Z; 172.968750; 178.945310; 182.109380; 178.242190; 186.328130; 188.789060; 187.734380; 188.085940; 190.546880; 195.117190; 192.304690; 196.523440;   6.914060;   5.742190;   7.031250;   6.972660;   6.562500;   7.382810;   6.972660;   7.324220;   7.324220;   7.500000;   7.500000;   7.968750;   7.910160;   0.155029;   0.102539;   0.133057;   0.128174;   0.144043;   0.120850;   0.133057;   0.187988;   0.114746;   0.119629;   0.156250
2017-09-28T12:50:00Z; 176.132810; 177.890630; 180.703130; 182.460940; 185.625000; 188.437500; 187.382810; 188.437500; 193.359380; 197.578130; 197.226560; 197.226560;   7.031250;   5.507810;   5.976560;   6.386720;   5.976560;   6.562500;   7.148440;   6.796880;   7.441410;   7.324220;   7.441410;   7.441410;   7.851560;   0.148926;   0.167236;   0.155029;   0.177002;   0.156250;   0.164795;   0.120850;   0.139160;   0.117188;   0.173340;   0.147705
2017-09-28T13:00:00Z; 172.968750; 177.890630; 182.109380; 178.945310; 183.867190; 188.437500; 187.382810; 191.601560; 193.007810; 200.390630; 197.226560; 201.445310;   6.328130;   4.980470;   5.859380;   6.152340;   5.859380;   6.328130;   6.445310;   6.738280;   6.972660;   7.148440;   7.617190;   7.382810;   7.734380;   0.147705;   0.164795;   0.115967;   0.174561;   0.142822;   0.139160;   0.159912;   0.186768;   0.137939;   0.180664;   0.142822
2017-09-28T13:10:00Z; 174.726560; 186.679690; 191.601560; 189.492190; 189.843750; 193.710940; 196.171880; 198.984380; 201.093750; 203.906250; 204.960940; 203.906250;   6.035160;   4.921880;   5.742190;   5.859380;   6.210940;   6.328130;   6.855470;   7.265630;   7.324220;   7.617190;   7.675780;   7.441410;   7.910160;   0.162354;   0.125732;   0.115967;   0.179443;   0.124512;   0.124512;   0.125732;   0.131836;   0.119629;   0.169678;   0.137939
2017-09-28T13:20:00Z; 183.515630; 189.140630; 189.843750; 190.195310; 191.953130; 194.765630; 194.414060; 192.304690; 193.359380; 203.203130; 199.335940; 199.335940;   6.210940;   4.687500;   5.449220;   5.683590;   5.742190;   6.445310;   6.386720;   6.738280;   7.031250;   7.558590;   7.792970;   7.441410;   7.910160;   0.126953;   0.104980;   0.118408;   0.145264;   0.141602;   0.119629;   0.123291;   0.108643;   0.111084;   0.120850;   0.108643
2017-09-28T13:30:00Z; 184.218750; 190.546880; 192.304690; 191.250000; 191.953130; 192.304690; 195.820310; 193.359380; 190.898440; 194.414060; 195.117190; 194.765630;   6.093750;   4.511720;   5.566410;   5.859380;   5.859380;   6.386720;   6.972660;   7.207030;   7.441410;   7.968750;   8.378910;   8.320310;   8.496090;   0.118408;   0.123291;   0.130615;   0.114746;   0.130615;   0.097656;   0.131836;   0.130615;   0.118408;   0.103760;   0.104980
2017-09-28T13:40:00Z; 189.843750; 193.359380; 194.062500; 192.304690; 193.007810; 193.710940; 194.765630; 197.578130; 196.523440; 199.687500; 200.390630; 202.148440;   6.152340;   4.863280;   6.269530;   6.621090;   6.679690;   7.265630;   7.792970;   8.437500;   8.378910;   8.613280;   8.847660;   9.023440;   9.199220;   0.080566;   0.096436;   0.128174;   0.095215;   0.091553;   0.125732;   0.109863;   0.096436;   0.086670;   0.100098;   0.084229
2017-09-28T13:50:00Z; 187.031250; 189.492190; 191.953130; 193.359380; 194.414060; 194.414060; 197.578130; 196.523440; 196.171880; 198.632810; 197.929690; 201.093750;   6.621090;   5.273440;   6.328130;   6.796880;   6.562500;   7.500000;   7.968750;   8.203130;   8.027340;   8.496090;   8.671880;   8.789060;   8.906250;   0.124512;   0.093994;   0.111084;   0.104980;   0.122070;   0.095215;   0.123291;   0.137939;   0.107422;   0.134277;   0.115967
2017-09-28T14:00:00Z; 187.031250; 193.007810; 193.007810; 195.117190; 197.226560; 197.929690; 199.687500; 200.742190; 201.796880; 201.445310; 202.148440; 203.554690;   6.621090;   4.804690;   5.859380;   6.445310;   6.269530;   6.972660;   7.265630;   7.734380;   7.968750;   8.320310;   8.613280;   8.554690;   8.789060;   0.090332;   0.079346;   0.111084;   0.130615;   0.115967;   0.084229;   0.107422;   0.133057;   0.081787;   0.140381;   0.101318
2017-09-28T14:10:00Z; 189.492190; 196.523440; 197.226560; 196.875000; 197.929690; 202.148440; 199.335940; 201.796880; 200.390630; 201.796880; 201.093750; 202.148440;   5.683590;   4.511720;   5.625000;   6.035160;   5.976560;   6.972660;   7.265630;   7.851560;   7.910160;   8.144530;   8.378910;   8.554690;   8.437500;   0.137939;   0.098877;   0.109863;   0.093994;   0.141602;   0.115967;   0.118408;   0.124512;   0.092773;   0.141602;   0.123291
2017-09-28T14:20:00Z; 193.359380; 197.226560; 197.578130; 198.984380; 197.226560; 200.039060; 202.500000; 201.445310; 202.148440; 200.390630; 198.632810; 200.039060;   5.449220;   4.394530;   5.449220;   5.800780;   5.859380;   6.621090;   7.324220;   7.792970;   7.851560;   7.968750;   8.085940;   8.027340;   8.730470;   0.126953;   0.146484;   0.128174;   0.129395;   0.104980;   0.126953;   0.104980;   0.117188;   0.135498;   0.166016;   0.112305
2017-09-28T14:30:00Z; 191.953130; 201.093750; 202.148440; 204.609380; 201.796880; 200.390630; 205.664060; 204.257810; 202.500000; 202.148440; 202.500000; 201.093750;   5.039060;   4.042970;   5.332030;   5.917970;   5.917970;   6.562500;   7.148440;   7.382810;   7.324220;   7.265630;   7.324220;   7.675780;   7.675780;   0.135498;   0.148926;   0.133057;   0.126953;   0.122070;   0.128174;   0.111084;   0.098877;   0.137939;   0.170898;   0.123291
2017-09-28T14:40:00Z; 212.343750; 231.328130; 229.218750; 229.921880; 227.460940; 225.703130; 225.000000; 222.890630; 222.890630; 220.429690; 213.398440; 210.234380;   7.558590;   4.628910;   7.089840;   7.207030;   7.324220;   7.031250;   7.148440;   6.972660;   7.031250;   6.972660;   6.855470;   6.445310;   6.503910;   0.141602;   0.131836;   0.134277;   0.153809;   0.117188;   0.117188;   0.124512;   0.123291;   0.128174;   0.135498;   0.151367
2017-09-28T14:50:00Z; 227.812500; 224.648440; 226.054690; 224.648440; 224.296880; 220.078130; 220.429690; 220.078130; 214.101560; 210.937500; 212.343750; 210.585940;   7.792970;   5.742190;   6.621090;   6.796880;   6.796880;   6.972660;   7.031250;   6.972660;   6.621090;   6.679690;   7.031250;   6.914060;   6.914060;   0.128174;   0.159912;   0.126953;   0.111084;   0.150146;   0.144043;   0.178223;   0.125732;   0.168457;   0.137939;   0.125732
2017-09-28T15:00:00Z; 224.296880; 228.515630; 227.460940; 226.054690; 226.406250; 227.812500; 230.625000; 225.703130; 230.273440; 228.867190; 228.515630; 228.867190;   7.792970;   5.917970;   7.265630;   7.910160;   8.496090;   8.203130;   8.730470;   9.140630;   9.375000;   9.550780;   9.433590;   9.667970;   9.609380;   0.181885;   0.163574;   0.184326;   0.207520;   0.197754;   0.144043;   0.142822;   0.168457;   0.133057;   0.150146;   0.150146
2017-09-28T15:10:00Z; 217.617190; 216.914060; 215.507810; 214.101560; 218.671880; 220.781250; 221.132810; 221.835940; 220.781250; 223.593750; 221.835940; 221.484380;   7.324220;   5.566410;   5.976560;   6.445310;   6.210940;   6.855470;   7.382810;   7.792970;   8.320310;   8.789060;   9.257810;   9.375000;   9.726560;   0.177002;   0.128174;   0.186768;   0.129395;   0.102539;   0.131836;   0.115967;   0.095215;   0.101318;   0.102539;   0.096436
2017-09-28T15:20:00Z; 209.179690; 214.101560; 214.101560; 214.453130; 216.210940; 218.320310; 219.023440; 219.375000; 222.890630; 222.187500; 218.320310; 220.429690;   6.152340;   4.746090;   5.625000;   6.152340;   5.976560;   6.386720;   7.148440;   7.324220;   8.203130;   8.027340;   8.203130;   8.671880;   9.023440;   0.147705;   0.137939;   0.168457;   0.168457;   0.142822;   0.139160;   0.109863;   0.130615;   0.157471;   0.139160;   0.098877
2017-09-28T15:30:00Z; 211.640630; 220.078130; 221.484380; 220.429690; 220.429690; 220.781250; 223.242190; 228.164060; 225.351560; 223.593750; 226.757810; 222.539060;   6.269530;   4.980470;   6.035160;   6.035160;   6.093750;   6.621090;   7.265630;   7.792970;   7.910160;   8.027340;   8.437500;   8.847660;   8.964840;   0.153809;   0.139160;   0.131836;   0.144043;   0.130615;   0.131836;   0.101318;   0.103760;   0.133057;   0.148926;   0.145264
2017-09-28T15:40:00Z; 220.429690; 225.703130; 222.890630; 225.351560; 224.296880; 226.054690; 227.109380; 228.515630; 226.406250; 225.703130; 228.515630; 226.757810;   6.738280;   5.566410;   6.796880;   7.207030;   7.207030;   7.675780;   8.144530;   8.378910;   8.671880;   8.437500;   9.199220;   9.140630;   9.433590;   0.161133;   0.103760;   0.131836;   0.134277;   0.131836;   0.112305;   0.107422;   0.152588;   0.123291;   0.124512;   0.124512
2017-09-28T15:50:00Z; 221.132810; 226.054690; 226.757810; 227.109380; 228.867190; 229.218750; 227.109380; 227.460940; 227.812500; 228.164060; 228.867190; 227.812500;   7.500000;   5.742190;   6.914060;   7.265630;   7.089840;   7.265630;   7.500000;   7.558590;   8.261720;   8.496090;   8.671880;   8.906250;   9.082030;   0.114746;   0.111084;   0.142822;   0.126953;   0.098877;   0.113525;   0.134277;   0.109863;   0.115967;   0.148926;   0.102539
2017-09-28T16:00:00Z; 222.890630; 224.296880; 226.054690; 229.921880; 225.000000; 225.703130; 227.460940; 226.054690; 227.460940; 224.296880; 226.054690; 226.406250;   7.031250;   5.507810;   6.562500;   6.855470;   6.503910;   7.382810;   8.027340;   8.378910;   8.730470;   9.199220;   9.433590;  10.195310;  10.312500;   0.157471;   0.091553;   0.146484;   0.068359;   0.095215;   0.080566;   0.095215;   0.095215;   0.109863;   0.117188;   0.122070
2017-09-28T16:10:00Z; 220.781250; 220.078130; 220.781250; 219.726560; 222.187500; 220.078130; 219.726560; 221.835940; 222.187500; 220.429690; 222.187500; 219.375000;   7.207030;   5.683590;   7.265630;   7.792970;   7.734380;   7.851560;   8.378910;   9.140630;   9.433590;   9.667970;  10.195310;  10.371090;  10.722660;   0.103760;   0.095215;   0.122070;   0.109863;   0.087891;   0.089111;   0.122070;   0.111084;   0.101318;   0.092773;   0.104980
2017-09-28T16:20:00Z; 211.289060; 213.046880; 213.046880; 211.289060; 213.398440; 213.750000; 213.398440; 214.804690; 214.804690; 214.804690; 216.210940; 213.046880;   7.207030;   5.917970;   7.324220;   7.441410;   7.441410;   7.500000;   8.027340;   8.378910;   8.789060;   8.964840;   9.492190;   9.726560;   9.726560;   0.114746;   0.141602;   0.133057;   0.113525;   0.119629;   0.129395;   0.083008;   0.108643;   0.117188;   0.109863;   0.124512
2017-09-28T16:30:00Z; 208.476560; 214.453130; 211.992190; 215.156250; 210.937500; 214.453130; 216.914060; 216.914060; 217.968750; 215.859380; 214.804690; 215.156250;   7.031250;   5.859380;   7.089840;   7.324220;   7.617190;   7.910160;   8.437500;   8.613280;   8.613280;   8.378910;   8.613280;   8.789060;   9.316410;   0.141602;   0.104980;   0.112305;   0.096436;   0.106201;   0.118408;   0.117188;   0.139160;   0.135498;   0.140381;   0.114746
2017-09-28T16:40:00Z; 209.882810; 214.453130; 214.453130; 214.101560; 213.750000; 215.859380; 218.320310; 217.617190; 217.265630; 219.023440; 219.375000; 215.859380;   7.734380;   6.152340;   7.441410;   7.558590;   7.617190;   7.792970;   8.027340;   8.320310;   8.496090;   8.730470;   8.730470;   8.847660;   9.023440;   0.144043;   0.119629;   0.101318;   0.128174;   0.100098;   0.129395;   0.100098;   0.093994;   0.108643;   0.134277;   0.118408
2017-09-28T16:50:00Z; 209.179690; 213.750000; 213.750000; 214.101560; 215.507810; 215.859380; 214.804690; 218.320310; 220.078130; 218.320310; 219.023440; 219.023440;   7.910160;   6.210940;   7.148440;   7.148440;   7.382810;   7.792970;   7.910160;   8.378910;   8.613280;   8.847660;   8.964840;   9.492190;   9.609380;   0.129395;   0.125732;   0.111084;   0.118408;   0.101318;   0.140381;   0.098877;   0.117188;   0.118408;   0.103760;   0.107422
2017-09-28T17:00:00Z; 205.664060; 207.421880; 208.125000; 206.718750; 210.234380; 211.640630; 214.101560; 213.750000; 216.914060; 217.968750; 218.320310; 220.078130;   6.855470;   5.742190;   7.031250;   7.324220;   7.324220;   7.617190;   7.968750;   7.792970;   8.261720;   8.437500;   8.378910;   8.437500;   8.730470;   0.114746;   0.140381;   0.108643;   0.113525;   0.107422;   0.150146;   0.135498;   0.152588;   0.134277;   0.152588;   0.140381
2017-09-28T17:10:00Z; 201.796880; 209.179690; 209.179690; 208.476560; 209.179690; 211.992190; 213.398440; 214.453130; 219.023440; 216.914060; 220.429690; 221.132810;   7.148440;   5.683590;   6.972660;   7.148440;   7.500000;   7.441410;   7.910160;   7.910160;   7.910160;   7.968750;   8.378910;   8.496090;   8.730470;   0.109863;   0.104980;   0.113525;   0.119629;   0.097656;   0.084229;   0.095215;   0.103760;   0.097656;   0.111084;   0.074463
2017-09-28T17:20:00Z; 202.500000; 209.179690; 208.828130; 210.234380; 210.234380; 211.289060; 213.398440; 213.398440; 216.562500; 217.265630; 218.320310; 220.429690;   7.265630;   5.917970;   6.562500;   7.031250;   6.972660;   7.265630;   7.675780;   7.617190;   7.968750;   8.203130;   8.320310;   8.437500;   8.320310;   0.123291;   0.124512;   0.107422;   0.118408;   0.125732;   0.100098;   0.100098;   0.101318;   0.093994;   0.093994;   0.096436
2017-09-28T17:30:00Z; 203.203130; 215.156250; 213.046880; 212.695310; 211.640630; 214.804690; 217.265630; 216.562500; 219.726560; 218.671880; 221.484380; 223.242190;   6.855470;   5.625000;   6.562500;   6.679690;   6.914060;   7.031250;   7.382810;   7.500000;   7.851560;   7.851560;   8.085940;   8.027340;   8.437500;   0.135498;   0.126953;   0.145264;   0.148926;   0.119629;   0.100098;   0.120850;   0.130615;   0.124512;   0.145264;   0.122070
2017-09-28T17:40:00Z; 207.070310; 213.398440; 215.859380; 213.750000; 214.453130; 214.804690; 215.156250; 215.156250; 218.320310; 219.726560; 221.132810; 218.320310;   6.796880;   5.390630;   6.562500;   6.796880;   6.796880;   6.972660;   7.207030;   7.441410;   7.910160;   8.085940;   7.851560;   7.968750;   8.085940;   0.115967;   0.100098;   0.126953;   0.123291;   0.086670;   0.106201;   0.107422;   0.080566;   0.091553;   0.101318;   0.103760
2017-09-28T17:50:00Z; 208.476560; 214.453130; 211.640630; 214.453130; 214.101560; 216.914060; 215.156250; 216.562500; 216.914060; 218.320310; 218.320310; 220.429690;   6.738280;   5.449220;   6.445310;   6.679690;   6.796880;   7.089840;   7.148440;   7.382810;   7.558590;   7.617190;   7.558590;   7.851560;   7.968750;   0.111084;   0.114746;   0.089111;   0.097656;   0.106201;   0.090332;   0.092773;   0.120850;   0.107422;   0.100098;   0.115967
2017-09-28T18:00:00Z; 208.125000; 216.562500; 214.804690; 214.804690; 214.101560; 217.617190; 216.914060; 218.320310; 220.078130; 220.078130; 221.132810; 223.242190;   7.089840;   5.683590;   6.914060;   7.089840;   7.265630;   7.441410;   7.675780;   7.734380;   7.734380;   7.910160;   7.968750;   8.437500;   8.437500;   0.115967;   0.096436;   0.117188;   0.091553;   0.100098;   0.089111;   0.101318;   0.095215;   0.109863;   0.098877;   0.109863
2017-09-28T18:10:00Z; 211.289060; 219.023440; 221.484380; 220.429690; 221.835940; 222.539060; 223.593750; 225.351560; 226.757810; 228.867190; 224.296880; 225.351560;   7.265630;   5.976560;   6.972660;   7.324220;   7.207030;   7.734380;   7.734380;   8.144530;   8.496090;   8.671880;   8.789060;   9.023440;   9.726560;   0.097656;   0.152588;   0.111084;   0.111084;   0.073242;   0.113525;   0.114746;   0.103760;   0.115967;   0.109863;   0.122070
2017-09-28T18:20:00Z; 218.320310; 222.539060; 222.539060; 223.945310; 225.000000; 224.648440; 227.812500; 225.351560; 228.515630; 221.484380; 221.835940; 220.781250;   7.031250;   5.917970;   6.679690;   7.207030;   6.855470;   7.148440;   7.734380;   7.910160;   8.613280;   8.906250;  10.195310;  10.488280;  10.371090;   0.097656;   0.107422;   0.097656;   0.117188;   0.117188;   0.125732;   0.109863;   0.115967;   0.129395;   0.111084;   0.107422
2017-09-28T18:30:00Z; 215.507810; 218.320310; 217.617190; 219.726560; 217.968750; 221.484380; 219.375000; 220.429690; 225.703130; 221.835940; 221.484380; 216.562500;   6.914060;   5.390630;   6.035160;   6.679690;   6.621090;   6.914060;   7.500000;   7.734380;   8.203130;   8.320310;   8.730470;   8.906250;   9.492190;   0.141602;   0.115967;   0.125732;   0.103760;   0.134277;   0.111084;   0.123291;   0.119629;   0.123291;   0.131836;   0.131836
2017-09-28T18:40:00Z; 210.937500; 213.398440; 215.507810; 215.859380; 217.265630; 215.859380; 217.265630; 219.023440; 218.320310; 220.078130; 220.781250; 221.484380;   6.738280;   5.566410;   6.445310;   6.738280;   6.445310;   6.738280;   6.914060;   7.089840;   7.441410;   7.734380;   8.085940;   8.144530;   8.437500;   0.117188;   0.096436;   0.104980;   0.103760;   0.144043;   0.128174;   0.136719;   0.103760;   0.117188;   0.146484;   0.124512
2017-09-28T18:50:00Z; 204.609380; 208.828130; 208.828130; 206.367190; 211.289060; 213.046880; 212.343750; 213.750000; 214.453130; 215.507810; 217.617190; 218.320310;   6.210940;   5.156250;   5.976560;   6.152340;   6.035160;   6.386720;   6.562500;   6.679690;   6.855470;   7.324220;   7.441410;   7.500000;   7.675780;   0.097656;   0.096436;   0.123291;   0.102539;   0.089111;   0.084229;   0.100098;   0.101318;   0.072021;   0.103760;   0.167236
2017-09-28T19:00:00Z; 203.554690; 210.585940; 210.585940; 209.179690; 213.398440; 210.937500; 211.992190; 215.156250; 216.210940; 216.914060; 214.101560; 211.289060;   6.210940;   5.039060;   5.800780;   5.859380;   5.917970;   5.976560;   5.976560;   6.328130;   6.562500;   6.679690;   7.031250;   9.082030;  10.605470;   0.096436;   0.111084;   0.117188;   0.147705;   0.124512;   0.117188;   0.101318;   0.095215;   0.122070;   0.169678;   0.145264
