LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-21T01:40:00Z; 234.492190; 242.929690; 243.984380; 242.578130; 244.687500; 246.093750; 246.796880; 246.796880; 247.851560; 244.687500; 244.335940; 243.281250;   5.742190;   4.453130;   6.093750;   6.328130;   6.679690;   6.796880;   6.972660;   6.972660;   6.855470;   6.679690;   6.621090;   6.679690;   6.796880;   0.104980;   0.122070;   0.096436;   0.129395;   0.109863;   0.111084;   0.108643;   0.091553;   0.102539;   0.107422;   0.117188
2016-06-21T01:50:00Z; 236.250000; 249.960940; 251.015630; 251.015630; 252.070310; 253.476560; 250.664060; 251.367190; 249.960940; 252.773440; 249.609380; 248.906250;   6.035160;   4.687500;   5.390630;   5.625000;   5.683590;   5.683590;   5.214840;   4.921880;   4.570310;   4.101560;   3.808590;   3.984380;   3.750000;   0.128174;   0.103760;   0.126953;   0.124512;   0.134277;   0.158691;   0.242920;   0.343018;   0.367432;   0.371094;   0.358887
2016-06-21T02:00:00Z; 242.578130; 252.421880; 253.125000; 251.367190; 255.585940; 255.937500; 255.585940; 253.476560; 255.937500; 254.179690; 247.148440; 249.960940;   5.390630;   3.925780;   4.804690;   4.863280;   4.804690;   4.804690;   4.570310;   4.101560;   4.277340;   3.867190;   3.867190;   3.925780;   3.808590;   0.086670;   0.086670;   0.102539;   0.114746;   0.150146;   0.196533;   0.297852;   0.316162;   0.317383;   0.317383;   0.328369
2016-06-21T02:10:00Z; 239.062500; 249.609380; 252.070310; 252.421880; 251.718750; 251.718750; 251.718750; 250.312500; 252.070310; 249.609380; 246.445310; 251.367190;   5.097660;   4.042970;   4.511720;   4.628910;   4.628910;   4.687500;   4.687500;   4.453130;   4.746090;   4.453130;   4.570310;   4.570310;   4.511720;   0.168457;   0.170898;   0.196533;   0.173340;   0.228271;   0.223389;   0.201416;   0.186768;   0.191650;   0.192871;   0.151367
2016-06-21T02:20:00Z; 244.687500; 250.664060; 249.960940; 247.851560; 253.476560; 248.554690; 249.257810; 247.500000; 250.312500; 249.257810; 247.148440; 250.312500;   5.449220;   4.394530;   6.035160;   6.035160;   6.035160;   5.976560;   5.917970;   6.210940;   5.742190;   5.742190;   5.683590;   5.683590;   5.566410;   0.220947;   0.145264;   0.145264;   0.190430;   0.189209;   0.207520;   0.224609;   0.250244;   0.261230;   0.257568;   0.238037
2016-06-21T02:30:00Z; 237.304690; 241.523440; 239.765630; 240.820310; 241.875000; 241.171880; 241.523440; 242.226560; 242.578130; 243.281250; 240.468750; 241.523440;   7.324220;   5.800780;   6.738280;   6.855470;   6.796880;   6.972660;   6.445310;   6.679690;   6.738280;   6.738280;   6.386720;   6.855470;   6.738280;   0.158691;   0.126953;   0.118408;   0.117188;   0.179443;   0.152588;   0.148926;   0.145264;   0.158691;   0.159912;   0.107422
2016-06-21T02:40:00Z; 232.734380; 241.875000; 245.390630; 242.578130; 246.093750; 243.984380; 243.281250; 241.875000; 242.578130; 243.281250; 240.117190; 243.281250;   7.265630;   6.269530;   5.917970;   6.328130;   5.976560;   5.742190;   5.917970;   5.976560;   5.800780;   5.976560;   5.742190;   5.683590;   6.035160;   0.164795;   0.114746;   0.205078;   0.183105;   0.145264;   0.196533;   0.157471;   0.189209;   0.167236;   0.180664;   0.168457
2016-06-21T02:50:00Z; 235.546880; 243.281250; 246.093750; 241.523440; 244.687500; 248.203130; 241.171880; 243.984380; 245.742190; 246.796880; 245.742190; 241.171880;   6.562500;   5.390630;   5.507810;   5.273440;   5.507810;   5.683590;   5.332030;   5.273440;   5.507810;   5.273440;   5.039060;   5.332030;   5.214840;   0.131836;   0.189209;   0.167236;   0.145264;   0.195313;   0.194092;   0.158691;   0.159912;   0.190430;   0.192871;   0.206299
2016-06-21T03:00:00Z; 232.382810; 242.929690; 239.414060; 241.171880; 241.171880; 238.710940; 239.062500; 239.414060; 238.710940; 242.929690; 239.414060; 240.820310;   6.093750;   5.156250;   5.390630;   5.214840;   5.390630;   5.507810;   5.214840;   5.039060;   5.449220;   5.625000;   5.273440;   5.390630;   5.273440;   0.161133;   0.181885;   0.166016;   0.184326;   0.157471;   0.186768;   0.169678;   0.172119;   0.162354;   0.128174;   0.194092
2016-06-21T03:10:00Z; 231.679690; 238.359380; 237.304690; 240.117190; 239.062500; 237.304690; 238.710940; 239.414060; 239.765630; 239.062500; 234.492190; 238.710940;   5.917970;   5.039060;   5.097660;   5.273440;   4.921880;   5.156250;   5.097660;   5.097660;   4.980470;   4.804690;   4.687500;   4.921880;   4.687500;   0.197754;   0.129395;   0.196533;   0.117188;   0.207520;   0.183105;   0.117188;   0.196533;   0.186768;   0.163574;   0.168457
2016-06-21T03:20:00Z; 228.164060; 232.031250; 232.031250; 233.437500; 231.679690; 233.085940; 230.976560; 231.679690; 228.515630; 229.218750; 232.031250; 229.218750;   5.683590;   4.804690;   5.097660;   5.097660;   5.332030;   5.039060;   4.863280;   4.980470;   5.039060;   5.097660;   4.863280;   4.980470;   5.156250;   0.220947;   0.200195;   0.161133;   0.201416;   0.247803;   0.206299;   0.192871;   0.187988;   0.177002;   0.197754;   0.163574
2016-06-21T03:30:00Z; 224.296880; 234.843750; 233.437500; 239.414060; 236.601560; 230.625000; 229.218750; 233.789060; 234.843750; 233.085940; 236.250000; 232.031250;   6.210940;   4.921880;   5.273440;   5.273440;   5.449220;   5.097660;   5.214840;   5.214840;   5.214840;   4.921880;   5.039060;   5.214840;   5.039060;   0.177002;   0.166016;   0.146484;   0.203857;   0.206299;   0.200195;   0.179443;   0.224609;   0.135498;   0.173340;   0.207520
2016-06-21T03:40:00Z; 224.296880; 230.273440; 228.515630; 228.867190; 228.867190; 229.570310; 229.570310; 229.921880; 231.679690; 229.570310; 229.921880; 233.437500;   6.035160;   5.097660;   5.332030;   5.273440;   5.449220;   5.273440;   5.273440;   5.214840;   5.214840;   5.273440;   5.097660;   5.332030;   4.980470;   0.229492;   0.192871;   0.219727;   0.234375;   0.185547;   0.186768;   0.198975;   0.178223;   0.219727;   0.208740;   0.203857
2016-06-21T03:50:00Z; 223.593750; 230.273440; 230.273440; 228.164060; 226.406250; 230.976560; 227.812500; 229.570310; 234.140630; 230.976560; 228.867190; 229.218750;   6.269530;   5.332030;   5.390630;   5.332030;   5.214840;   5.273440;   5.097660;   5.097660;   5.214840;   4.980470;   5.097660;   5.156250;   4.980470;   0.137939;   0.148926;   0.168457;   0.192871;   0.168457;   0.189209;   0.135498;   0.212402;   0.205078;   0.196533;   0.169678
2016-06-21T04:00:00Z; 219.023440; 216.562500; 221.132810; 226.054690; 221.835940; 221.835940; 222.187500; 226.406250; 225.703130; 217.617190; 221.484380; 217.265630;   5.976560;   5.214840;   4.921880;   4.921880;   4.863280;   4.980470;   4.746090;   4.746090;   4.453130;   4.570310;   4.335940;   4.453130;   4.453130;   0.247803;   0.208740;   0.216064;   0.203857;   0.241699;   0.264893;   0.239258;   0.253906;   0.252686;   0.244141;   0.285645
2016-06-21T04:10:00Z; 214.804690; 223.593750; 225.351560; 223.945310; 224.648440; 222.187500; 227.460940; 222.890630; 220.781250; 226.406250; 222.539060; 222.890630;   6.210940;   4.921880;   5.742190;   5.742190;   5.800780;   5.800780;   5.507810;   5.683590;   5.214840;   5.449220;   5.273440;   5.566410;   5.566410;   0.161133;   0.194092;   0.152588;   0.145264;   0.153809;   0.200195;   0.189209;   0.155029;   0.170898;   0.202637;   0.114746
2016-06-21T04:20:00Z; 217.968750; 222.187500; 223.945310; 220.781250; 220.781250; 227.812500; 222.187500; 226.406250; 222.187500; 223.242190; 221.132810; 224.648440;   6.562500;   5.390630;   5.566410;   5.449220;   5.449220;   5.625000;   5.390630;   5.390630;   5.449220;   5.390630;   5.097660;   5.039060;   5.214840;   0.181885;   0.123291;   0.152588;   0.162354;   0.137939;   0.141602;   0.123291;   0.174561;   0.185547;   0.181885;   0.170898
2016-06-21T04:30:00Z; 204.257810; 223.593750; 220.429690; 225.000000; 225.703130; 219.726560; 224.648440; 221.132810; 221.835940; 221.132810; 225.000000; 220.781250;   7.558590;   5.156250;   4.863280;   5.097660;   5.507810;   5.156250;   5.156250;   5.156250;   5.039060;   5.039060;   5.097660;   5.039060;   4.746090;   0.175781;   0.195313;   0.175781;   0.175781;   0.190430;   0.209961;   0.203857;   0.184326;   0.217285;   0.261230;   0.212402
2016-06-21T04:40:00Z; 199.335940; 205.312500; 208.828130; 213.398440; 212.343750; 205.664060; 209.179690; 208.125000; 219.023440; 212.695310; 215.859380; 210.937500;   7.500000;   4.921880;   4.511720;   4.394530;   4.628910;   4.570310;   4.570310;   4.511720;   4.628910;   4.628910;   4.453130;   4.570310;   4.511720;   0.217285;   0.234375;   0.168457;   0.196533;   0.218506;   0.223389;   0.147705;   0.189209;   0.203857;   0.194092;   0.244141
2016-06-21T04:50:00Z; 199.335940; 220.429690; 219.375000; 215.156250; 216.562500; 220.078130; 219.023440; 219.375000; 219.726560; 220.078130; 218.671880; 218.671880;   7.441410;   4.746090;   4.628910;   4.687500;   4.628910;   4.746090;   4.570310;   4.687500;   4.570310;   4.453130;   4.570310;   4.394530;   4.394530;   0.234375;   0.186768;   0.167236;   0.148926;   0.194092;   0.236816;   0.189209;   0.219727;   0.163574;   0.234375;   0.275879
2016-06-21T05:00:00Z; 200.039060; 202.148440; 203.203130; 191.601560; 209.179690; 211.289060; 211.640630; 198.281250; 211.992190; 206.718750; 204.960940; 208.476560;   7.792970;   4.687500;   4.453130;   4.687500;   4.394530;   4.570310;   4.570310;   4.804690;   4.394530;   4.628910;   4.453130;   4.394530;   4.453130;   0.200195;   0.205078;   0.227051;   0.214844;   0.189209;   0.187988;   0.202637;   0.290527;   0.273438;   0.177002;   0.180664
2016-06-21T05:10:00Z; 173.320310; 240.117190; 249.257810; 148.007810; 178.593750; 299.882810; 154.687500; 169.804690; 177.539060; 292.500000; 174.375000; 167.343750;   9.023440;   5.625000;   4.570310;   4.335940;   4.218750;   4.511720;   4.394530;   4.335940;   4.160160;   4.160160;   4.101560;   4.101560;   4.394530;   0.167236;   0.228271;   0.229492;   0.206299;   0.236816;   0.190430;   0.196533;   0.246582;   0.187988;   0.175781;   0.168457
2016-06-21T05:20:00Z; 162.773440; 150.117190; 240.117190; 223.945310; 227.460940; 150.117190; 150.820310; 203.554690; 229.921880; 255.234380; 265.429690; 219.726560;  11.425780;   6.621090;   5.156250;   5.332030;   4.980470;   5.332030;   5.507810;   5.332030;   5.390630;   5.039060;   5.039060;   5.332030;   4.921880;   0.225830;   0.175781;   0.246582;   0.112305;   0.166016;   0.189209;   0.141602;   0.196533;   0.192871;   0.168457;   0.217285
2016-06-21T05:30:00Z;NaN; 211.992190; 211.992190; 213.750000; 214.101560; 211.992190; 212.343750; 212.695310; 217.265630; 214.101560; 210.585940; 216.914060;NaN;NaN;   5.449220;   5.625000;   5.917970;   5.390630;   5.683590;   5.683590;   5.625000;   5.507810;   5.566410;   5.625000;   5.507810;   0.170898;   0.207520;   0.231934;   0.189209;   0.192871;   0.170898;   0.195313;   0.213623;   0.109863;   0.175781;   0.202637
2016-06-21T05:40:00Z;NaN; 213.046880; 214.101560; 213.046880; 211.640630; 216.562500; 204.960940; 213.046880; 210.585940; 211.992190; 213.750000; 210.585940;NaN;NaN;   4.863280;   5.273440;   4.804690;   4.980470;   5.097660;   5.039060;   4.980470;   5.214840;   4.863280;   5.156250;   4.980470;   0.178223;   0.140381;   0.190430;   0.151367;   0.175781;   0.159912;   0.219727;   0.192871;   0.201416;   0.163574;   0.139160
2016-06-21T05:50:00Z;NaN; 212.343750; 211.640630; 214.101560; 213.750000; 210.234380; 211.640630; 205.664060; 213.398440; 211.640630; 207.070310; 210.585940;NaN;NaN;   4.863280;   4.570310;   4.687500;   4.980470;   4.863280;   4.921880;   5.039060;   4.921880;   4.804690;   4.921880;   4.511720;   0.212402;   0.196533;   0.238037;   0.155029;   0.174561;   0.173340;   0.186768;   0.184326;   0.151367;   0.167236;   0.186768
2016-06-21T06:00:00Z;NaN; 209.179690; 203.203130; 204.609380; 204.609380; 208.125000; 204.609380; 204.257810; 206.367190; 207.070310; 206.015630; 203.906250;NaN;NaN;   4.863280;   4.863280;   4.980470;   4.980470;   5.097660;   5.214840;   5.097660;   5.214840;   4.804690;   5.097660;   4.980470;   0.184326;   0.181885;   0.179443;   0.179443;   0.213623;   0.257568;   0.164795;   0.181885;   0.225830;   0.247803;   0.181885
2016-06-21T06:10:00Z;NaN; 209.882810; 208.476560; 204.609380; 207.421880; 206.367190; 202.148440; 204.609380; 201.445310; 208.476560; 207.421880; 205.312500;NaN;NaN;   5.156250;   5.156250;   5.156250;   5.156250;   5.507810;   5.449220;   5.332030;   5.449220;   5.273440;   5.390630;   5.039060;   0.194092;   0.156250;   0.175781;   0.212402;   0.142822;   0.141602;   0.161133;   0.216064;   0.223389;   0.152588;   0.151367
2016-06-21T06:20:00Z;NaN; 208.828130; 211.289060; 210.234380; 209.882810; 211.289060; 207.421880; 214.101560; 207.421880; 213.398440; 207.773440; 209.531250;NaN;NaN;   4.863280;   4.921880;   4.921880;   4.921880;   5.214840;   5.214840;   4.980470;   5.039060;   4.921880;   4.980470;   5.039060;   0.168457;   0.170898;   0.130615;   0.206299;   0.169678;   0.158691;   0.148926;   0.172119;   0.134277;   0.187988;   0.173340
2016-06-21T06:30:00Z;NaN; 207.421880; 210.937500; 211.289060; 190.546880; 204.609380; 204.960940; 211.289060; 211.640630; 216.210940; 209.179690; 206.015630;NaN;NaN;   4.511720;   5.214840;   4.863280;   4.980470;   4.921880;   4.804690;   5.039060;   4.628910;   4.863280;   4.804690;   4.980470;   0.185547;   0.231934;   0.141602;   0.190430;   0.136719;   0.190430;   0.123291;   0.202637;   0.195313;   0.168457;   0.137939
2016-06-21T06:40:00Z; 209.179690; 223.242190; 223.242190; 219.726560; 219.726560; 216.562500; 214.804690; 217.968750; 215.156250; 215.859380; 216.562500; 217.265630;   9.609380;   4.101560;   4.335940;   4.160160;   4.335940;   4.335940;   4.453130;   4.628910;   4.453130;   4.335940;   4.511720;   4.394530;   4.335940;   0.183105;   0.225830;   0.183105;   0.174561;   0.167236;   0.247803;   0.175781;   0.269775;   0.184326;   0.222168;   0.187988
2016-06-21T06:50:00Z; 213.398440; 230.625000; 221.132810; 228.164060; 225.703130; 227.109380; 226.054690; 226.757810; 222.890630; 227.812500; 222.890630; 225.351560;   6.152340;   3.457030;   3.222660;   3.281250;   3.281250;   3.632810;   3.808590;   3.750000;   3.808590;   3.691410;   3.515630;   3.984380;   3.457030;   0.266113;   0.260010;   0.258789;   0.218506;   0.183105;   0.223389;   0.195313;   0.218506;   0.249023;   0.156250;   0.234375
2016-06-21T07:00:00Z; 217.617190; 208.828130; 204.609380; 214.804690; 211.992190; 216.210940; 217.968750; 212.343750; 218.671880; 213.750000; 215.859380; 215.859380;   5.214840;   2.812500;   2.812500;   2.988280;   3.222660;   3.281250;   3.281250;   3.281250;   3.281250;   3.281250;   3.398440;   3.164060;   3.164060;   0.230713;   0.225830;   0.231934;   0.230713;   0.207520;   0.241699;   0.229492;   0.288086;   0.203857;   0.292969;   0.220947
2016-06-21T07:10:00Z; 217.617190; 207.070310; 211.640630; 210.234380; 210.234380; 208.828130; 209.179690; 215.859380; 209.179690; 216.914060; 210.937500; 213.046880;   5.214840;   2.812500;   3.515630;   3.339840;   3.808590;   3.808590;   3.457030;   3.808590;   3.750000;   3.515630;   3.398440;   3.339840;   3.339840;   0.168457;   0.213623;   0.145264;   0.145264;   0.214844;   0.196533;   0.289307;   0.388184;   0.203857;   0.170898;   0.206299
2016-06-21T07:20:00Z; 210.234380; 195.820310; 199.335940; 194.414060; 196.523440; 196.875000; 195.468750; 198.984380; 204.609380; 193.710940; 197.226560; 195.117190;   3.222660;   2.578130;   3.632810;   3.691410;   3.808590;   3.808590;   3.867190;   3.808590;   3.750000;   3.457030;   3.398440;   3.515630;   3.632810;   0.277100;   0.222168;   0.184326;   0.211182;   0.222168;   0.203857;   0.192871;   0.219727;   0.191650;   0.252686;   0.235596
2016-06-21T07:30:00Z; 210.234380; 200.742190; 201.445310; 201.093750; 199.687500; 197.578130; 197.929690; 198.984380; 202.148440; 199.687500; 196.523440; 198.984380;   3.222660;   2.578130;   4.570310;   4.804690;   4.921880;   4.980470;   4.980470;   4.804690;   5.039060;   4.746090;   4.804690;   4.570310;   4.453130;   0.184326;   0.159912;   0.151367;   0.120850;   0.196533;   0.161133;   0.147705;   0.207520;   0.145264;   0.187988;   0.202637
2016-06-21T07:40:00Z; 210.234380; 200.390630; 204.960940; 200.742190; 204.257810; 202.500000; 199.335940; 201.796880; 202.148440; 202.500000; 200.039060; 200.039060;   3.222660;   2.578130;   4.980470;   5.097660;   5.390630;   5.390630;   5.214840;   5.449220;   5.625000;   5.390630;   5.156250;   4.980470;   5.273440;   0.142822;   0.181885;   0.141602;   0.126953;   0.173340;   0.136719;   0.150146;   0.191650;   0.174561;   0.200195;   0.170898
2016-06-21T07:50:00Z; 210.234380; 202.500000; 202.148440; 201.445310; 201.093750; 202.851560; 204.257810; 204.960940; 205.312500; 200.039060; 202.148440; 202.148440;   3.222660;   2.578130;   5.097660;   5.507810;   5.332030;   5.683590;   5.683590;   5.507810;   5.625000;   5.273440;   5.097660;   4.921880;   4.746090;   0.139160;   0.124512;   0.122070;   0.080566;   0.133057;   0.146484;   0.185547;   0.185547;   0.166016;   0.220947;   0.191650
2016-06-21T08:00:00Z; 210.234380; 197.226560; 197.578130; 197.226560; 200.390630; 198.984380; 198.632810; 197.578130; 196.523440; 196.875000; 196.875000; 195.820310;   3.222660;   2.578130;   5.214840;   5.625000;   5.507810;   5.800780;   5.859380;   5.800780;   5.859380;   5.742190;   5.156250;   5.214840;   5.390630;   0.156250;   0.102539;   0.146484;   0.123291;   0.130615;   0.128174;   0.162354;   0.174561;   0.222168;   0.228271;   0.183105
2016-06-21T08:10:00Z;NaN; 194.062500; 193.359380; 191.250000; 193.710940; 194.414060; 195.468750; 195.117190; 194.414060; 194.414060; 195.117190; 192.304690;NaN;NaN;   5.976560;   6.093750;   6.445310;   6.152340;   6.621090;   6.562500;   6.328130;   6.035160;   6.093750;   5.800780;   5.742190;   0.169678;   0.147705;   0.213623;   0.183105;   0.142822;   0.131836;   0.163574;   0.140381;   0.135498;   0.129395;   0.177002
2016-06-21T08:20:00Z;NaN; 183.867190; 186.679690; 188.085940; 190.546880; 188.437500; 187.734380; 189.140630; 188.085940; 190.898440; 191.250000; 188.789060;NaN;NaN;   5.214840;   6.093750;   6.093750;   6.503910;   6.503910;   6.738280;   6.503910;   6.445310;   6.210940;   6.152340;   5.917970;   0.173340;   0.144043;   0.104980;   0.141602;   0.117188;   0.118408;   0.112305;   0.157471;   0.161133;   0.168457;   0.168457
2016-06-21T08:30:00Z;NaN; 188.437500; 189.492190; 186.328130; 186.328130; 185.625000; 186.328130; 187.382810; 185.625000; 186.679690; 186.328130; 188.437500;NaN;NaN;   6.386720;   6.679690;   6.738280;   6.855470;   7.265630;   7.265630;   7.089840;   6.855470;   6.796880;   6.679690;   6.796880;   0.155029;   0.136719;   0.177002;   0.197754;   0.104980;   0.128174;   0.161133;   0.177002;   0.177002;   0.185547;   0.142822
2016-06-21T08:40:00Z;NaN; 185.976560; 188.437500; 188.789060; 188.085940; 189.843750; 189.140630; 188.085940; 187.031250; 188.437500; 190.195310; 188.789060;NaN;NaN;   7.558590;   7.968750;   7.734380;   8.437500;   8.554690;   8.437500;   8.496090;   8.554690;   8.671880;   8.554690;   8.144530;   0.117188;   0.106201;   0.102539;   0.101318;   0.091553;   0.107422;   0.095215;   0.106201;   0.095215;   0.086670;   0.093994
2016-06-21T08:50:00Z;NaN; 190.195310; 189.843750; 188.789060; 189.492190; 189.140630; 188.085940; 188.437500; 190.195310; 189.843750; 188.085940; 190.195310;NaN;NaN;   7.558590;   7.675780;   7.558590;   8.027340;   8.203130;   8.203130;   8.437500;   8.203130;   8.261720;   8.261720;   8.144530;   0.106201;   0.130615;   0.098877;   0.098877;   0.106201;   0.122070;   0.097656;   0.125732;   0.098877;   0.122070;   0.103760
2016-06-21T09:00:00Z;NaN; 187.734380; 189.140630; 189.140630; 188.789060; 194.765630; 194.765630; 195.820310; 193.359380; 193.359380; 193.710940; 191.601560;NaN;NaN;   7.148440;   7.500000;   7.500000;   8.261720;   8.613280;   8.320310;   8.085940;   8.203130;   8.378910;   8.320310;   8.378910;   0.114746;   0.108643;   0.113525;   0.092773;   0.109863;   0.075684;   0.114746;   0.101318;   0.097656;   0.137939;   0.106201
2016-06-21T09:10:00Z;NaN; 191.601560; 190.546880; 191.250000; 190.546880; 190.898440; 189.140630; 189.492190; 185.976560; 187.382810; 188.085940; 188.085940;NaN;NaN;   6.621090;   7.031250;   6.679690;   7.675780;   8.085940;   8.261720;   7.968750;   8.203130;   8.203130;   8.378910;   8.261720;   0.144043;   0.100098;   0.139160;   0.114746;   0.109863;   0.103760;   0.129395;   0.098877;   0.111084;   0.115967;   0.091553
2016-06-21T09:20:00Z;NaN; 187.382810; 187.382810; 187.734380; 189.140630; 187.734380; 188.789060; 187.382810; 187.031250; 185.976560; 186.328130; 183.164060;NaN;NaN;   6.738280;   7.148440;   7.207030;   7.792970;   8.144530;   8.203130;   7.968750;   8.085940;   8.144530;   8.144530;   8.027340;   0.111084;   0.145264;   0.150146;   0.115967;   0.115967;   0.103760;   0.115967;   0.095215;   0.119629;   0.128174;   0.140381
