LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-23T09:30:00Z, 283.359380, 287.578130, 287.578130, 287.578130, 286.875000, 287.578130, 285.117190, 284.062500, 282.656250, 287.578130, 284.062500, 284.062500,  13.066410,   9.902340,  12.011720,  12.070310,  12.187500,  12.011720,  11.953130,  11.835940,  11.835940,  12.597660,  12.421880,  12.246090,  12.246090,   0.115967,   0.113525,   0.129395,   0.093994,   0.119629,   0.107422,   0.126953,   0.134277,   0.109863,   0.114746,   0.126953
2017-10-23T09:40:00Z, 284.765630, 288.281250, 288.281250, 286.875000, 286.171880, 285.468750, 283.710940, 286.171880, 284.062500, 285.117190, 286.523440, 283.710940,  12.187500,   9.843750,  11.601560,  11.542970,  11.718750,  12.246090,  12.011720,  12.480470,  12.246090,  12.480470,  12.187500,  12.187500,  12.011720,   0.159912,   0.141602,   0.148926,   0.142822,   0.140381,   0.122070,   0.111084,   0.146484,   0.128174,   0.129395,   0.128174
2017-10-23T09:50:00Z, 285.820310, 290.390630, 288.984380, 287.578130, 287.929690, 286.523440, 285.468750, 289.335940, 285.820310, 288.281250, 283.710940, 285.820310,  12.011720,   9.550780,  10.898440,  10.722660,  11.367190,  11.132810,  11.308590,  11.660160,  11.660160,  11.484380,  11.132810,  11.718750,  11.953130,   0.117188,   0.141602,   0.113525,   0.128174,   0.128174,   0.126953,   0.101318,   0.153809,   0.147705,   0.119629,   0.129395
2017-10-23T10:00:00Z, 286.875000, 288.281250, 286.875000, 285.820310, 284.414060, 279.492190, 285.468750, 283.359380, 280.898440, 285.468750, 285.468750, 285.117190,  11.777340,   9.609380,  11.015630,  11.308590,  11.367190,  10.839840,  11.074220,  11.601560,  12.070310,  11.601560,  11.484380,  11.777340,  11.835940,   0.139160,   0.117188,   0.109863,   0.131836,   0.155029,   0.146484,   0.135498,   0.128174,   0.120850,   0.120850,   0.115967
2017-10-23T10:10:00Z, 280.195310, 280.898440, 279.843750, 281.953130, 276.328130, 275.625000, 281.601560, 281.601560, 282.304690, 278.085940, 278.437500, 279.843750,  11.894530,   8.964840,  10.546880,  10.546880,  10.957030,  10.957030,  11.660160,  11.074220,  11.250000,  10.957030,  11.191410,  11.425780,  11.777340,   0.142822,   0.114746,   0.117188,   0.120850,   0.120850,   0.112305,   0.112305,   0.122070,   0.118408,   0.118408,   0.104980
2017-10-23T10:20:00Z, 278.437500, 279.140630, 281.601560, 278.085940, 280.898440, 278.789060, 279.843750, 279.843750, 280.546880, 278.789060, 284.062500, 284.414060,  11.367190,   8.964840,  10.839840,  10.898440,  10.898440,  11.250000,  11.250000,  11.074220,  11.601560,  11.425780,  11.425780,  11.367190,  11.308590,   0.130615,   0.112305,   0.144043,   0.164795,   0.139160,   0.113525,   0.120850,   0.128174,   0.106201,   0.097656,   0.111084
2017-10-23T10:30:00Z, 281.601560, 286.171880, 284.414060, 286.523440, 281.953130, 286.875000, 283.359380, 283.710940, 286.875000, 283.359380, 286.875000, 285.468750,  11.367190,   9.140630,  10.722660,  10.898440,  10.839840,  11.308590,  11.367190,  11.425780,  11.132810,  10.781250,  11.308590,  11.425780,  11.308590,   0.140381,   0.123291,   0.134277,   0.089111,   0.126953,   0.113525,   0.102539,   0.123291,   0.111084,   0.115967,   0.081787
2017-10-23T10:40:00Z, 281.601560, 280.546880, 277.382810, 281.250000, 275.976560, 278.085940, 280.898440, 280.898440, 279.140630, 278.789060, 278.437500, 278.789060,  11.425780,   8.730470,   9.667970,  10.195310,   9.726560,  10.605470,  10.605470,  10.546880,  10.371090,  10.429690,  10.546880,  10.605470,  10.722660,   0.125732,   0.141602,   0.119629,   0.123291,   0.161133,   0.134277,   0.122070,   0.129395,   0.124512,   0.139160,   0.125732
2017-10-23T10:50:00Z, 276.679690, 275.273440, 283.007810, 282.656250, 279.843750, 281.953130, 286.875000, 284.062500, 282.656250, 283.007810, 282.304690, 282.304690,  11.425780,   8.027340,   8.730470,   8.906250,   8.671880,   9.023440,   9.550780,   9.316410,   9.550780,   9.257810,   9.550780,   9.902340,  10.195310,   0.155029,   0.122070,   0.158691,   0.148926,   0.131836,   0.118408,   0.102539,   0.164795,   0.091553,   0.107422,   0.123291
2017-10-23T11:00:00Z, 280.546880, 284.765630, 279.492190, 279.843750, 283.359380, 280.546880, 279.843750, 282.304690, 281.250000, 280.898440, 284.414060, 284.765630,   9.199220,   7.089840,   8.437500,   8.730470,   8.613280,   8.671880,   8.613280,   8.906250,   8.730470,   9.023440,   9.140630,   8.964840,   8.964840,   0.119629,   0.131836,   0.140381,   0.119629,   0.123291,   0.120850,   0.109863,   0.130615,   0.131836,   0.086670,   0.104980
2017-10-23T11:10:00Z, 280.898440, 284.062500, 281.953130, 280.546880, 285.117190, 283.007810, 279.843750, 283.007810, 281.250000, 278.789060, 280.546880, 281.953130,   9.960940,   7.031250,   8.437500,   8.789060,   8.906250,   8.847660,   9.023440,   8.730470,   9.140630,   9.199220,   9.375000,   9.140630,   9.316410,   0.146484,   0.145264,   0.120850,   0.117188,   0.126953,   0.146484,   0.122070,   0.089111,   0.147705,   0.124512,   0.120850
2017-10-23T11:20:00Z, 280.195310, 282.656250, 281.953130, 282.656250, 286.875000, 282.304690, 284.414060, 280.898440, 281.250000, 281.601560, 281.250000, 280.546880,   9.960940,   7.148440,   8.554690,   8.613280,   8.613280,   8.437500,   8.261720,   8.496090,   8.554690,   8.789060,   8.906250,   8.789060,   8.847660,   0.109863,   0.163574,   0.136719,   0.133057,   0.095215,   0.117188,   0.119629,   0.144043,   0.111084,   0.126953,   0.097656
2017-10-23T11:30:00Z, 282.656250, 279.843750, 278.789060, 279.843750, 280.546880, 281.250000, 279.140630, 276.679690, 276.328130, 276.328130, 281.953130, 276.328130,   9.199220,   7.031250,   8.261720,   8.437500,   8.085940,   8.203130,   8.320310,   8.203130,   8.378910,   8.378910,   8.437500,   8.203130,   8.261720,   0.153809,   0.118408,   0.147705,   0.130615,   0.106201,   0.144043,   0.133057,   0.095215,   0.109863,   0.136719,   0.124512
2017-10-23T11:40:00Z, 279.843750, 284.765630, 282.656250, 284.765630, 278.085940, 279.492190, 283.710940, 284.062500, 278.085940, 280.546880, 280.546880, 284.765630,   9.726560,   6.679690,   7.910160,   7.968750,   7.968750,   8.261720,   8.671880,   8.554690,   8.203130,   8.027340,   8.320310,   8.496090,   8.730470,   0.141602,   0.125732,   0.118408,   0.123291,   0.100098,   0.151367,   0.102539,   0.151367,   0.104980,   0.131836,   0.137939
2017-10-23T11:50:00Z, 281.601560, 286.523440, 283.007810, 285.468750, 285.820310, 285.468750, 280.195310, 284.414060, 284.062500, 283.710940, 283.007810, 283.007810,   8.906250,   6.679690,   7.851560,   7.734380,   8.085940,   8.085940,   7.910160,   8.144530,   8.144530,   8.144530,   7.910160,   7.968750,   8.027340,   0.124512,   0.120850,   0.078125,   0.126953,   0.125732,   0.133057,   0.147705,   0.125732,   0.111084,   0.078125,   0.134277
2017-10-23T12:00:00Z, 284.062500, 284.414060, 284.062500, 279.140630, 281.601560, 281.250000, 279.843750, 279.843750, 281.601560, 276.679690, 277.734380, 278.789060,   8.437500,   6.621090,   7.617190,   7.558590,   7.792970,   7.617190,   7.792970,   7.734380,   7.792970,   7.675780,   7.851560,   7.675780,   7.734380,   0.122070,   0.150146,   0.113525,   0.106201,   0.167236,   0.142822,   0.111084,   0.169678,   0.136719,   0.134277,   0.120850
2017-10-23T12:10:00Z, 278.085940, 277.031250, 279.140630, 277.734380, 275.625000, 277.734380, 278.085940, 278.789060, 279.492190, 276.328130, 276.679690, 277.382810,   7.910160,   6.328130,   7.500000,   7.382810,   7.382810,   7.382810,   7.500000,   7.910160,   7.851560,   7.851560,   7.617190,   7.968750,   7.851560,   0.103760,   0.101318,   0.120850,   0.131836,   0.134277,   0.104980,   0.122070,   0.114746,   0.125732,   0.131836,   0.147705
2017-10-23T12:20:00Z, 273.515630, 274.218750, 275.273440, 272.812500, 275.273440, 275.976560, 277.031250, 275.976560, 273.515630, 273.867190, 276.679690, 276.679690,   7.968750,   6.152340,   7.148440,   7.324220,   7.441410,   7.675780,   7.792970,   7.558590,   7.500000,   7.734380,   7.792970,   7.675780,   7.558590,   0.152588,   0.148926,   0.113525,   0.111084,   0.106201,   0.134277,   0.120850,   0.115967,   0.156250,   0.107422,   0.131836
2017-10-23T12:30:00Z, 275.625000, 283.007810, 282.656250, 281.953130, 279.140630, 280.546880, 277.734380, 280.195310, 281.953130, 281.250000, 280.898440, 277.734380,   7.617190,   5.976560,   6.679690,   6.621090,   6.796880,   6.445310,   6.562500,   6.972660,   6.972660,   7.031250,   6.855470,   6.855470,   7.089840,   0.150146,   0.122070,   0.151367,   0.122070,   0.170898,   0.135498,   0.168457,   0.150146,   0.135498,   0.136719,   0.100098
2017-10-23T12:40:00Z, 277.382810, 273.515630, 272.812500, 273.867190, 273.515630, 277.031250, 274.570310, 272.460940, 274.921880, 274.570310, 275.273440, 271.757810,   7.851560,   5.566410,   6.386720,   6.328130,   6.445310,   6.562500,   6.503910,   6.386720,   6.562500,   6.562500,   6.445310,   6.679690,   6.503910,   0.139160,   0.162354,   0.120850,   0.141602,   0.144043,   0.184326,   0.145264,   0.174561,   0.144043,   0.131836,   0.135498
2017-10-23T12:50:00Z, 271.406250, 272.812500, 272.109380, 272.109380, 271.406250, 272.109380, 276.679690, 272.460940, 272.460940, 277.031250, 274.921880, 272.812500,   7.148440,   5.156250,   6.152340,   6.210940,   6.386720,   6.269530,   6.621090,   6.503910,   6.328130,   6.562500,   6.796880,   6.445310,   6.621090,   0.177002,   0.164795,   0.155029,   0.164795,   0.147705,   0.183105,   0.155029,   0.155029,   0.108643,   0.177002,   0.109863
2017-10-23T13:00:00Z, 272.460940, 271.757810, 269.648440, 269.296880, 270.000000, 269.648440, 269.296880, 270.703130, 270.000000, 270.000000, 268.593750, 268.945310,   8.261720,   5.566410,   6.328130,   6.621090,   6.503910,   6.796880,   6.796880,   6.972660,   6.914060,   7.148440,   6.796880,   7.148440,   6.972660,   0.133057,   0.131836,   0.145264,   0.157471,   0.111084,   0.128174,   0.150146,   0.100098,   0.131836,   0.141602,   0.137939
2017-10-23T13:10:00Z, 268.593750, 273.867190, 272.460940, 271.406250, 271.757810, 270.351560, 268.945310, 267.187500, 267.890630, 269.296880, 267.890630, 266.132810,   7.441410,   5.449220,   5.683590,   5.976560,   5.917970,   6.035160,   6.210940,   6.269530,   6.562500,   6.621090,   6.738280,   6.914060,   7.031250,   0.139160,   0.136719,   0.137939,   0.196533,   0.139160,   0.156250,   0.137939,   0.134277,   0.170898,   0.147705,   0.130615
2017-10-23T13:20:00Z, 271.757810, 266.484380, 263.671880, 267.187500, 265.078130, 268.593750, 267.187500, 263.320310, 271.406250, 267.187500, 263.320310, 267.539060,   7.089840,   5.039060,   6.269530,   6.503910,   6.562500,   6.738280,   6.796880,   6.738280,   7.148440,   6.914060,   7.031250,   7.031250,   7.265630,   0.194092,   0.168457,   0.152588,   0.185547,   0.166016,   0.145264,   0.140381,   0.126953,   0.142822,   0.128174,   0.126953
2017-10-23T13:30:00Z, 261.562500, 262.265630, 264.726560, 263.320310, 266.132810, 262.617190, 266.132810, 267.539060, 263.671880, 265.078130, 264.726560, 265.781250,   7.734380,   5.976560,   6.386720,   6.562500,   6.562500,   6.503910,   6.914060,   6.738280,   6.738280,   6.445310,   6.972660,   6.914060,   6.796880,   0.166016,   0.147705,   0.137939,   0.148926,   0.119629,   0.098877,   0.136719,   0.139160,   0.084229,   0.122070,   0.135498
2017-10-23T13:40:00Z, 260.507810, 256.992190, 259.804690, 258.046880, 258.398440, 256.640630, 255.234380, 259.101560, 256.992190, 258.398440, 257.343750, 257.343750,   6.855470,   5.449220,   6.269530,   6.269530,   5.917970,   6.210940,   6.210940,   6.621090,   6.621090,   6.679690,   6.562500,   6.738280,   6.503910,   0.150146,   0.157471,   0.157471,   0.147705,   0.148926,   0.134277,   0.153809,   0.119629,   0.140381,   0.112305,   0.125732
2017-10-23T13:50:00Z, 252.070310, 254.179690, 252.773440, 252.773440, 255.937500, 253.125000, 251.015630, 254.882810, 251.015630, 256.992190, 251.718750, 251.718750,   6.796880,   5.449220,   6.093750,   5.976560,   6.093750,   5.976560,   5.742190,   6.152340,   6.269530,   6.562500,   6.152340,   6.269530,   6.328130,   0.167236,   0.120850,   0.136719,   0.136719,   0.163574,   0.124512,   0.125732,   0.126953,   0.131836,   0.122070,   0.144043
2017-10-23T14:00:00Z, 249.257810, 251.367190, 249.609380, 253.476560, 251.367190, 251.367190, 251.367190, 247.148440, 249.257810, 253.125000, 247.851560, 253.125000,   6.503910,   5.214840,   5.332030,   5.566410,   5.390630,   5.625000,   5.683590,   5.507810,   5.566410,   5.742190,   5.859380,   5.800780,   5.800780,   0.185547,   0.151367,   0.161133,   0.123291,   0.175781,   0.158691,   0.162354,   0.168457,   0.137939,   0.170898,   0.146484
2017-10-23T14:10:00Z, 243.632810, 244.335940, 242.578130, 243.984380, 242.578130, 243.632810, 247.148440, 246.445310, 243.281250, 241.875000, 244.687500, 245.390630,   5.742190,   4.511720,   4.980470,   5.390630,   5.332030,   5.566410,   5.566410,   5.332030,   5.449220,   5.566410,   5.800780,   5.800780,   5.683590,   0.224609,   0.152588,   0.155029,   0.205078,   0.169678,   0.166016,   0.195313,   0.148926,   0.174561,   0.152588,   0.190430
2017-10-23T14:20:00Z, 241.875000, 243.281250, 244.335940, 243.281250, 242.578130, 248.554690, 242.226560, 242.929690, 249.257810, 244.335940, 243.281250, 239.765630,   6.093750,   4.687500,   5.625000,   5.507810,   5.683590,   5.742190,   5.742190,   5.800780,   6.152340,   5.859380,   5.859380,   5.859380,   6.445310,   0.108643,   0.134277,   0.169678,   0.150146,   0.163574,   0.141602,   0.169678,   0.162354,   0.115967,   0.142822,   0.153809
2017-10-23T14:30:00Z, 237.656250, 242.929690, 241.171880, 240.820310, 243.632810, 242.226560, 240.468750, 239.765630, 238.710940, 243.984380, 243.281250, 242.226560,   6.503910,   5.156250,   6.210940,   6.093750,   6.210940,   6.210940,   6.328130,   6.093750,   6.269530,   6.562500,   6.679690,   6.152340,   6.855470,   0.174561,   0.146484,   0.141602,   0.184326,   0.163574,   0.155029,   0.158691,   0.190430,   0.150146,   0.144043,   0.155029
2017-10-23T14:40:00Z, 237.304690, 243.984380, 241.875000, 242.226560, 241.171880, 242.929690, 238.359380, 237.656250, 235.898440, 236.250000, 239.765630, 238.007810,   7.617190,   5.742190,   6.738280,   6.562500,   6.503910,   6.796880,   6.621090,   6.503910,   6.679690,   6.621090,   6.679690,   6.562500,   6.679690,   0.167236,   0.133057,   0.140381,   0.123291,   0.136719,   0.162354,   0.122070,   0.166016,   0.159912,   0.170898,   0.150146
2017-10-23T14:50:00Z, 234.140630, 236.250000, 240.468750, 235.898440, 240.117190, 235.195310, 236.250000, 239.062500, 238.007810, 235.898440, 235.195310, 241.875000,   7.031250,   5.683590,   7.207030,   7.148440,   6.914060,   6.914060,   6.855470,   7.324220,   7.148440,   7.031250,   6.972660,   7.441410,   6.914060,   0.130615,   0.137939,   0.126953,   0.130615,   0.136719,   0.122070,   0.106201,   0.130615,   0.158691,   0.118408,   0.124512
2017-10-23T15:00:00Z, 232.734380, 240.117190, 236.250000, 236.250000, 239.414060, 240.117190, 237.304690, 239.062500, 237.304690, 239.062500, 236.953130, 239.062500,   7.207030,   6.093750,   6.914060,   7.148440,   7.265630,   7.031250,   7.089840,   7.148440,   7.207030,   7.089840,   7.500000,   7.265630,   7.558590,   0.135498,   0.101318,   0.131836,   0.120850,   0.153809,   0.111084,   0.112305,   0.128174,   0.084229,   0.115967,   0.112305
2017-10-23T15:10:00Z, 233.085940, 234.492190, 234.843750, 235.195310, 234.492190, 235.898440, 234.843750, 233.437500, 236.250000, 237.656250, 233.789060, 235.898440,   7.617190,   6.152340,   6.855470,   6.972660,   7.031250,   7.031250,   7.148440,   6.972660,   6.972660,   7.089840,   7.089840,   7.265630,   7.207030,   0.111084,   0.128174,   0.129395,   0.115967,   0.125732,   0.131836,   0.145264,   0.115967,   0.109863,   0.123291,   0.131836
2017-10-23T15:20:00Z, 230.273440, 236.250000, 235.898440, 236.250000, 234.843750, 234.140630, 235.195310, 235.546880, 234.843750, 234.492190, 236.953130, 239.062500,   7.089840,   5.859380,   6.035160,   6.093750,   6.152340,   6.152340,   6.210940,   6.269530,   6.093750,   6.445310,   6.445310,   6.210940,   6.445310,   0.133057,   0.151367,   0.142822,   0.119629,   0.145264,   0.122070,   0.152588,   0.129395,   0.152588,   0.128174,   0.147705
2017-10-23T15:30:00Z, 229.921880, 230.976560, 230.273440, 230.273440, 228.515630, 230.976560, 232.382810, 230.976560, 231.328130, 229.218750, 231.679690, 230.976560,   6.796880,   5.390630,   6.152340,   6.152340,   6.093750,   6.093750,   6.328130,   6.269530,   6.093750,   6.093750,   6.269530,   6.269530,   6.269530,   0.102539,   0.089111,   0.141602,   0.124512,   0.117188,   0.141602,   0.109863,   0.096436,   0.131836,   0.114746,   0.119629
2017-10-23T15:40:00Z, 225.703130, 227.109380, 227.460940, 227.460940, 227.812500, 228.164060, 224.296880, 228.164060, 228.515630, 226.054690, 223.242190, 228.867190,   6.503910,   5.156250,   5.507810,   5.742190,   5.566410,   5.625000,   5.625000,   5.683590,   5.917970,   5.917970,   5.976560,   5.976560,   6.035160,   0.163574,   0.093994,   0.120850,   0.126953,   0.103760,   0.134277,   0.104980,   0.100098,   0.134277,   0.100098,   0.108643
2017-10-23T15:50:00Z, 219.375000, 224.648440, 223.242190, 223.945310, 223.242190, 224.296880, 225.703130, 225.703130, 227.109380, 227.460940, 224.296880, 226.054690,   6.445310,   5.156250,   6.210940,   6.152340,   6.152340,   6.503910,   6.328130,   6.621090,   6.562500,   6.562500,   6.562500,   6.445310,   6.738280,   0.102539,   0.124512,   0.111084,   0.097656,   0.103760,   0.130615,   0.097656,   0.113525,   0.133057,   0.114746,   0.108643
2017-10-23T16:00:00Z, 218.671880, 220.078130, 222.890630, 223.593750, 221.132810, 222.187500, 223.242190, 222.539060, 222.890630, 221.835940, 223.593750, 225.351560,   6.855470,   5.566410,   5.800780,   6.035160,   5.976560,   6.093750,   6.210940,   6.386720,   6.386720,   6.503910,   6.738280,   6.796880,   7.089840,   0.130615,   0.124512,   0.130615,   0.103760,   0.122070,   0.096436,   0.111084,   0.100098,   0.134277,   0.119629,   0.090332
2017-10-23T16:10:00Z, 219.375000, 226.757810, 223.593750, 225.351560, 226.054690, 229.921880, 228.867190, 226.054690, 229.921880, 228.164060, 233.085940, 234.492190,   7.441410,   5.507810,   6.445310,   6.796880,   6.796880,   6.914060,   6.914060,   6.914060,   7.148440,   7.324220,   7.441410,   7.617190,   7.382810,   0.109863,   0.139160,   0.100098,   0.091553,   0.137939,   0.118408,   0.106201,   0.098877,   0.135498,   0.150146,   0.103760
2017-10-23T16:20:00Z, 221.132810, 225.000000, 225.703130, 227.812500, 226.054690, 228.515630, 227.460940, 226.406250, 228.867190, 227.812500, 227.460940, 226.757810,   7.441410,   6.210940,   6.796880,   7.031250,   6.738280,   7.031250,   6.855470,   7.031250,   7.207030,   7.441410,   7.148440,   7.441410,   7.265630,   0.107422,   0.109863,   0.108643,   0.114746,   0.083008,   0.101318,   0.098877,   0.104980,   0.084229,   0.097656,   0.097656
2017-10-23T16:30:00Z, 220.781250, 219.023440, 220.781250, 220.429690, 219.023440, 221.484380, 221.835940, 220.429690, 222.187500, 220.429690, 223.593750, 224.296880,   6.972660,   5.859380,   6.562500,   6.445310,   6.679690,   6.621090,   6.796880,   6.796880,   6.679690,   6.855470,   7.207030,   6.914060,   7.089840,   0.111084,   0.122070,   0.123291,   0.122070,   0.083008,   0.087891,   0.147705,   0.107422,   0.113525,   0.139160,   0.141602
2017-10-23T16:40:00Z, 214.453130, 218.671880, 221.132810, 218.320310, 219.375000, 219.023440, 219.023440, 220.781250, 221.132810, 220.781250, 219.726560, 219.023440,   6.914060,   5.859380,   6.679690,   6.914060,   6.796880,   6.914060,   7.031250,   6.914060,   7.031250,   7.031250,   6.972660,   6.972660,   6.855470,   0.084229,   0.076904,   0.087891,   0.098877,   0.101318,   0.113525,   0.097656,   0.095215,   0.112305,   0.081787,   0.120850
2017-10-23T16:50:00Z, 213.398440, 217.265630, 215.156250, 214.804690, 217.617190, 215.859380, 215.507810, 215.859380, 217.265630, 218.671880, 214.453130, 218.671880,   7.089840,   5.976560,   6.855470,   6.738280,   6.738280,   6.855470,   6.972660,   6.972660,   6.972660,   7.031250,   6.972660,   7.148440,   7.089840,   0.084229,   0.090332,   0.130615,   0.100098,   0.114746,   0.113525,   0.111084,   0.125732,   0.098877,   0.114746,   0.123291
2017-10-23T17:00:00Z, 209.531250, 213.046880, 212.695310, 213.750000, 212.695310, 210.937500, 216.562500, 213.750000, 216.562500, 215.507810, 215.859380, 216.210940,   7.675780,   6.152340,   6.972660,   7.207030,   7.324220,   7.148440,   7.382810,   7.265630,   7.207030,   7.089840,   7.148440,   7.324220,   7.500000,   0.098877,   0.097656,   0.084229,   0.092773,   0.119629,   0.106201,   0.081787,   0.119629,   0.109863,   0.098877,   0.115967
2017-10-23T17:10:00Z, 205.312500, 207.070310, 209.179690, 210.234380, 208.125000, 209.531250, 208.828130, 211.992190, 209.882810, 212.343750, 214.101560, 216.562500,   7.148440,   5.976560,   6.796880,   7.031250,   7.089840,   7.558590,   7.148440,   7.382810,   7.500000,   7.382810,   7.265630,   7.441410,   7.207030,   0.180664,   0.164795,   0.148926,   0.153809,   0.142822,   0.117188,   0.144043,   0.145264,   0.123291,   0.119629,   0.155029
2017-10-23T17:20:00Z, 200.742190, 198.281250, 200.039060, 200.039060, 200.390630, 201.093750, 199.335940, 205.664060, 202.851560, 207.421880, 208.476560, 211.640630,   8.320310,   6.621090,   7.968750,   8.085940,   8.144530,   8.261720,   8.085940,   8.437500,   7.792970,   7.734380,   7.500000,   7.558590,   7.500000,   0.125732,   0.139160,   0.142822,   0.112305,   0.114746,   0.091553,   0.126953,   0.123291,   0.098877,   0.120850,   0.109863
2017-10-23T17:30:00Z, 193.359380, 202.500000, 201.796880, 203.203130, 203.203130, 205.664060, 208.476560, 207.773440, 208.828130, 209.531250, 208.476560, 210.937500,   9.023440,   7.441410,   7.675780,   7.792970,   8.144530,   8.320310,   8.261720,   8.085940,   7.792970,   7.734380,   7.851560,   7.968750,   7.851560,   0.140381,   0.098877,   0.118408,   0.085449,   0.120850,   0.097656,   0.106201,   0.103760,   0.122070,   0.101318,   0.113525
2017-10-23T17:40:00Z, 197.226560, 198.632810, 201.445310, 200.039060, 204.257810, 204.257810, 203.906250, 205.664060, 206.015630, 206.718750, 208.828130, 208.476560,   8.964840,   7.031250,   8.203130,   8.144530,   8.320310,   8.027340,   8.085940,   8.085940,   8.144530,   8.554690,   8.144530,   7.910160,   7.851560,   0.141602,   0.128174,   0.118408,   0.122070,   0.128174,   0.111084,   0.117188,   0.126953,   0.145264,   0.169678,   0.140381
2017-10-23T17:50:00Z, 196.875000, 202.500000, 203.554690, 204.609380, 202.148440, 204.257810, 203.203130, 207.773440, 205.664060, 206.015630, 207.773440, 206.367190,   9.023440,   7.324220,   8.027340,   8.144530,   8.085940,   8.378910,   8.554690,   8.730470,   8.613280,   8.496090,   8.554690,   8.554690,   8.320310,   0.125732,   0.148926,   0.097656,   0.168457,   0.129395,   0.126953,   0.115967,   0.131836,   0.120850,   0.136719,   0.178223
2017-10-23T18:00:00Z, 196.875000, 198.281250, 197.929690, 200.742190, 202.851560, 199.687500, 201.445310, 200.039060, 200.742190, 199.687500, 202.500000, 203.203130,   9.433590,   7.382810,   8.496090,   9.199220,   8.671880,   9.199220,   9.316410,   9.140630,   9.023440,   9.316410,   9.199220,   9.375000,   9.199220,   0.177002,   0.158691,   0.167236,   0.113525,   0.104980,   0.150146,   0.112305,   0.102539,   0.129395,   0.114746,   0.120850
2017-10-23T18:10:00Z, 194.765630, 198.984380, 198.984380, 198.632810, 199.687500, 200.742190, 202.500000, 200.390630, 201.445310, 202.500000, 199.687500, 200.390630,   9.667970,   7.675780,   8.671880,   8.847660,   8.671880,   9.492190,   9.785160,   9.667970,   9.667970,   9.667970,   9.843750,   9.667970,   9.550780,   0.162354,   0.137939,   0.141602,   0.157471,   0.158691,   0.145264,   0.122070,   0.150146,   0.147705,   0.119629,   0.135498
2017-10-23T18:20:00Z, 192.656250, 191.601560, 191.953130, 192.304690, 195.468750, 193.007810, 194.414060, 196.523440, 196.171880, 197.578130, 199.687500, 197.578130,  10.371090,   8.085940,   9.082030,   8.964840,   8.964840,   9.023440,   9.140630,   9.257810,   9.609380,   9.492190,   9.375000,   9.492190,   9.140630,   0.114746,   0.118408,   0.168457,   0.130615,   0.124512,   0.102539,   0.074463,   0.089111,   0.123291,   0.125732,   0.131836
2017-10-23T18:30:00Z, 187.382810, 193.710940, 194.414060, 192.304690, 192.656250, 195.820310, 195.820310, 197.929690, 196.523440, 198.281250, 199.335940, 196.523440,   9.726560,   8.261720,   9.316410,   9.199220,   9.433590,   9.492190,   9.843750,  10.019530,   9.726560,  10.019530,   9.550780,   9.902340,   9.726560,   0.147705,   0.106201,   0.109863,   0.136719,   0.145264,   0.101318,   0.102539,   0.133057,   0.104980,   0.106201,   0.109863
2017-10-23T18:40:00Z, 189.492190, 198.632810, 197.578130, 197.578130, 199.335940, 199.687500, 201.445310, 205.664060, 200.742190, 200.742190, 203.906250, 202.851560,   9.902340,   8.027340,   9.609380,   9.843750,   9.492190,   9.785160,   9.902340,  10.195310,   9.843750,  10.019530,  10.488280,  10.253910,  10.253910,   0.081787,   0.141602,   0.140381,   0.101318,   0.108643,   0.122070,   0.155029,   0.120850,   0.107422,   0.111084,   0.102539
2017-10-23T18:50:00Z, 195.468750, 201.445310, 204.609380, 200.039060, 201.445310, 206.015630, 203.554690, 207.070310, 206.367190, 205.312500, 204.609380, 208.125000,  10.019530,   8.203130,   9.433590,   8.847660,   9.375000,   9.492190,   9.550780,  10.078130,   9.843750,  10.195310,  10.019530,   9.960940,  10.019530,   0.203857,   0.164795,   0.139160,   0.119629,   0.183105,   0.130615,   0.122070,   0.156250,   0.147705,   0.097656,   0.104980
2017-10-23T19:00:00Z, 196.523440, 196.523440, 200.039060, 197.578130, 199.335940, 201.796880, 202.148440, 202.851560, 201.445310, 200.390630, 201.445310, 201.445310,   9.902340,   8.144530,   9.257810,   9.082030,   9.082030,   9.492190,   9.785160,   9.902340,   9.785160,   9.433590,   9.433590,   9.960940,   9.843750,   0.157471,   0.169678,   0.133057,   0.135498,   0.118408,   0.117188,   0.152588,   0.142822,   0.150146,   0.153809,   0.134277
