LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-01T02:20:00Z;  84.375000;  95.273440;  93.515630;  97.734380;  92.109380;  91.054690;  88.242190;  86.132810;  89.296880;  93.515630;  95.976560;  97.734380;  19.101560;  14.648440;  17.578130;  18.164060;  18.398440;  18.808590;  18.457030;  18.632810;  19.628910;  19.042970;  19.335940;  19.628910;  19.042970;   0.142822;   0.134277;   0.140381;   0.133057;   0.131836;   0.152588;   0.140381;   0.122070;   0.133057;   0.162354;   0.125732
2018-03-01T02:30:00Z;  83.320310;  89.296880;  84.375000;  91.406250;  84.375000;  86.835940;  90.000000;  90.703130;  95.273440;  93.867190;  93.515630;  88.945310;  20.507810;  14.531250;  17.226560;  17.753910;  18.164060;  18.398440;  18.515630;  18.925780;  18.984380;  18.691410;  18.222660;  18.632810;  18.691410;   0.135498;   0.113525;   0.128174;   0.115967;   0.134277;   0.097656;   0.126953;   0.115967;   0.104980;   0.134277;   0.140381
2018-03-01T02:40:00Z;  85.781250;  95.273440;  95.976560;  94.570310;  95.273440;  94.921880; 100.195310;  98.789060;  95.976560;  91.054690;  92.109380;  89.648440;  18.925780;  14.296880;  17.285160;  17.402340;  18.281250;  18.105470;  18.867190;  19.042970;  17.695310;  18.281250;  18.574220;  19.042970;  19.335940;   0.134277;   0.158691;   0.129395;   0.122070;   0.122070;   0.108643;   0.153809;   0.128174;   0.111084;   0.129395;   0.146484
2018-03-01T02:50:00Z;  88.593750;  93.867190;  93.515630;  92.812500;  93.515630;  92.812500;  94.570310;  93.867190;  93.515630;  92.812500;  94.921880;  93.867190;  19.570310;  15.175780;  18.046880;  18.574220;  18.691410;  18.632810;  18.984380;  18.925780;  19.042970;  19.277340;  19.218750;  19.277340;  18.925780;   0.124512;   0.150146;   0.103760;   0.130615;   0.106201;   0.113525;   0.113525;   0.109863;   0.133057;   0.140381;   0.128174
2018-03-01T03:00:00Z;  87.539060;  94.570310;  93.164060;  93.867190;  93.515630;  89.648440;  93.164060;  93.515630;  93.515630;  92.109380;  94.921880;  96.328130;  18.691410;  14.414060;  17.167970;  18.046880;  17.929690;  18.574220;  18.750000;  19.453130;  19.511720;  18.691410;  19.101560;  18.750000;  18.984380;   0.135498;   0.122070;   0.155029;   0.120850;   0.102539;   0.139160;   0.122070;   0.125732;   0.151367;   0.133057;   0.114746
2018-03-01T03:10:00Z;  86.835940;  94.570310;  96.679690;  92.460940;  95.625000;  96.328130;  94.218750;  96.679690;  95.273440;  92.812500;  91.757810;  92.109380;  19.218750;  14.589840;  17.695310;  17.988280;  18.164060;  17.871090;  17.871090;  18.222660;  18.398440;  18.339840;  18.691410;  18.457030;  18.105470;   0.114746;   0.114746;   0.162354;   0.131836;   0.102539;   0.146484;   0.119629;   0.113525;   0.135498;   0.111084;   0.119629
2018-03-01T03:20:00Z;  87.187500;  92.812500;  94.921880;  91.406250;  94.218750;  90.000000;  90.351560;  93.164060;  93.515630;  94.570310;  92.812500;  92.460940;  19.394530;  14.941410;  17.460940;  17.929690;  18.339840;  18.164060;  18.457030;  18.925780;  19.511720;  19.394530;  19.101560;  18.632810;  18.925780;   0.175781;   0.174561;   0.123291;   0.113525;   0.125732;   0.124512;   0.119629;   0.107422;   0.129395;   0.151367;   0.117188
2018-03-01T03:30:00Z;  87.539060;  90.000000;  92.109380;  89.296880;  95.273440;  97.734380;  97.031250;  96.328130;  94.218750;  94.921880;  97.031250;  94.921880;  20.273440;  15.175780;  18.632810;  18.691410;  18.222660;  19.218750;  19.394530;  18.867190;  18.691410;  18.691410;  19.101560;  18.984380;  18.515630;   0.129395;   0.130615;   0.144043;   0.120850;   0.126953;   0.128174;   0.117188;   0.131836;   0.131836;   0.126953;   0.098877
2018-03-01T03:40:00Z;  86.484380;  89.296880;  91.757810;  93.867190;  92.109380;  93.515630;  91.054690;  93.515630;  93.867190;  94.570310;  95.976560;  94.921880;  19.687500;  15.117190;  17.050780;  17.519530;  17.343750;  17.988280;  18.574220;  18.808590;  18.339840;  18.515630;  18.339840;  19.218750;  18.925780;   0.119629;   0.125732;   0.129395;   0.139160;   0.137939;   0.114746;   0.139160;   0.129395;   0.157471;   0.135498;   0.129395
2018-03-01T03:50:00Z;  89.296880;  93.164060;  93.515630;  91.757810;  88.242190;  90.000000;  92.812500;  95.273440;  95.625000;  92.812500;  96.328130;  98.085940;  18.808590;  14.648440;  16.582030;  17.226560;  17.343750;  18.808590;  18.339840;  18.457030;  18.457030;  17.988280;  18.750000;  18.867190;  18.925780;   0.166016;   0.162354;   0.124512;   0.123291;   0.150146;   0.144043;   0.122070;   0.150146;   0.124512;   0.103760;   0.145264
2018-03-01T04:00:00Z;  87.187500;  93.515630;  90.703130;  91.757810;  89.648440;  91.406250;  91.054690;  93.164060;  95.273440;  95.625000;  95.273440;  90.351560;  19.746090;  14.941410;  17.578130;  17.109380;  17.988280;  17.812500;  17.753910;  17.988280;  18.398440;  18.925780;  18.339840;  18.164060;  18.925780;   0.150146;   0.156250;   0.183105;   0.123291;   0.120850;   0.147705;   0.155029;   0.144043;   0.124512;   0.106201;   0.173340
2018-03-01T04:10:00Z;  88.593750;  94.921880;  90.000000;  93.164060;  88.593750;  90.703130;  94.570310;  94.218750;  93.164060;  91.757810;  96.679690;  94.218750;  19.980470;  14.648440;  16.582030;  17.402340;  17.460940;  17.695310;  17.988280;  18.398440;  18.925780;  17.343750;  18.222660;  18.457030;  18.515630;   0.151367;   0.131836;   0.153809;   0.130615;   0.129395;   0.137939;   0.126953;   0.130615;   0.134277;   0.130615;   0.144043
2018-03-01T04:20:00Z;  87.539060;  95.273440;  92.460940;  94.218750;  93.515630;  93.515630;  95.976560;  92.460940;  91.757810;  93.515630;  93.867190;  92.460940;  19.277340;  15.000000;  17.402340;  17.519530;  17.753910;  18.398440;  18.691410;  18.808590;  18.339840;  18.164060;  18.515630;  19.394530;  19.453130;   0.178223;   0.173340;   0.129395;   0.139160;   0.140381;   0.104980;   0.140381;   0.163574;   0.140381;   0.131836;   0.122070
2018-03-01T04:30:00Z;  87.539060;  91.757810;  92.460940;  91.054690;  90.351560;  89.296880;  88.945310;  89.296880;  90.000000;  88.945310;  89.648440;  92.812500;  20.976560;  15.878910;  18.281250;  18.574220;  18.632810;  18.867190;  19.394530;  19.218750;  20.273440;  20.449220;  20.214840;  19.277340;  19.453130;   0.153809;   0.145264;   0.141602;   0.117188;   0.158691;   0.122070;   0.106201;   0.117188;   0.126953;   0.168457;   0.170898
2018-03-01T04:40:00Z;  86.835940;  88.593750;  88.945310;  93.867190;  87.890630;  86.835940;  88.945310;  88.945310;  91.054690;  91.054690;  91.054690;  91.054690;  20.566410;  15.468750;  17.812500;  18.281250;  17.929690;  19.628910;  19.570310;  19.453130;  18.867190;  19.160160;  19.570310;  19.335940;  18.984380;   0.137939;   0.158691;   0.144043;   0.115967;   0.147705;   0.118408;   0.122070;   0.104980;   0.111084;   0.104980;   0.137939
2018-03-01T04:50:00Z;  87.890630;  93.164060;  89.296880;  87.890630;  92.812500;  93.867190;  94.570310;  94.921880;  93.867190;  90.703130;  91.757810;  95.625000;  20.390630;  15.878910;  17.988280;  18.750000;  18.339840;  19.687500;  19.804690;  19.921880;  19.042970;  18.574220;  19.394530;  19.746090;  19.980470;   0.159912;   0.146484;   0.126953;   0.123291;   0.139160;   0.126953;   0.144043;   0.153809;   0.148926;   0.158691;   0.119629
2018-03-01T05:00:00Z;  89.648440;  95.273440;  92.812500;  94.218750;  92.812500;  92.460940;  92.460940;  91.406250;  91.757810;  90.000000;  91.054690;  90.351560;  20.390630;  15.351560;  17.753910;  17.578130;  18.515630;  18.750000;  19.453130;  19.511720;  19.394530;  18.867190;  18.984380;  18.984380;  19.160160;   0.136719;   0.155029;   0.137939;   0.137939;   0.126953;   0.124512;   0.134277;   0.131836;   0.145264;   0.135498;   0.180664
2018-03-01T05:10:00Z;  87.890630;  90.703130;  87.539060;  93.164060;  85.781250;  88.945310;  92.109380;  94.921880;  95.273440;  91.757810;  87.890630;  88.242190;  20.507810;  15.644530;  17.929690;  17.988280;  19.101560;  19.042970;  19.277340;  19.335940;  19.570310;  19.335940;  18.398440;  19.160160;  19.804690;   0.133057;   0.137939;   0.126953;   0.164795;   0.124512;   0.112305;   0.123291;   0.126953;   0.115967;   0.104980;   0.135498
2018-03-01T05:20:00Z;  88.242190;  87.539060;  91.054690;  86.835940;  89.648440;  88.242190;  86.132810;  88.945310;  87.187500;  87.187500;  90.351560;  88.945310;  19.863280;  15.996090;  18.691410;  19.453130;  18.632810;  19.335940;  19.804690;  19.628910;  19.453130;  20.390630;  20.039060;  19.746090;  19.101560;   0.164795;   0.131836;   0.133057;   0.120850;   0.124512;   0.123291;   0.152588;   0.125732;   0.109863;   0.114746;   0.107422
2018-03-01T05:30:00Z;  85.429690;  82.968750;  85.781250;  83.320310;  86.484380;  91.406250;  85.078130;  84.726560;  82.968750;  85.781250;  86.484380;  86.132810;  19.863280;  15.820310;  18.281250;  19.628910;  18.574220;  20.332030;  19.687500;  19.160160;  19.687500;  19.863280;  19.863280;  19.980470;  19.511720;   0.158691;   0.122070;   0.130615;   0.129395;   0.119629;   0.150146;   0.159912;   0.128174;   0.120850;   0.120850;   0.140381
2018-03-01T05:40:00Z;  84.375000;  82.968750;  81.914060;  85.429690;  83.320310;  86.132810;  86.484380;  84.375000;  84.726560;  84.375000;  83.320310;  85.781250;  20.449220;  15.937500;  18.046880;  18.222660;  18.808590;  18.574220;  19.628910;  19.570310;  19.804690;  19.921880;  20.039060;  19.804690;  20.039060;   0.133057;   0.157471;   0.124512;   0.131836;   0.115967;   0.158691;   0.122070;   0.148926;   0.128174;   0.155029;   0.170898
2018-03-01T05:50:00Z;  85.781250;  86.835940;  87.187500;  84.375000;  86.835940;  88.242190;  88.945310;  87.539060;  83.671880;  84.023440;  86.484380;  88.242190;  20.332030;  16.054690;  19.511720;  19.335940;  19.980470;  19.335940;  19.804690;  19.980470;  19.921880;  20.097660;  20.390630;  20.566410;  21.210940;   0.140381;   0.114746;   0.146484;   0.126953;   0.147705;   0.140381;   0.177002;   0.134277;   0.123291;   0.142822;   0.107422
2018-03-01T06:00:00Z;  85.078130;  82.968750;  84.726560;  85.781250;  85.429690;  88.242190;  87.187500;  84.726560;  83.671880;  87.539060;  88.242190;  86.835940;  21.093750;  16.054690;  18.632810;  20.039060;  19.335940;  19.687500;  19.570310;  19.160160;  18.925780;  19.863280;  20.683590;  20.214840;  19.570310;   0.151367;   0.145264;   0.145264;   0.145264;   0.141602;   0.167236;   0.156250;   0.137939;   0.101318;   0.134277;   0.158691
2018-03-01T06:10:00Z;  87.890630;  86.835940;  85.078130;  88.242190;  82.265630;  85.781250;  88.593750;  90.351560;  82.968750;  83.671880;  86.132810;  87.539060;  20.390630;  15.996090;  18.808590;  18.398440;  18.691410;  19.042970;  19.511720;  19.746090;  19.394530;  19.804690;  20.097660;  19.570310;  20.156250;   0.120850;   0.142822;   0.147705;   0.125732;   0.113525;   0.129395;   0.153809;   0.124512;   0.112305;   0.111084;   0.126953
2018-03-01T06:20:00Z;  85.078130;  85.781250;  81.914060;  87.890630;  80.859380;  81.562500;  85.429690;  85.429690;  84.023440;  84.023440;  85.429690;  84.726560;  20.039060;  15.820310;  18.457030;  19.863280;  18.750000;  19.804690;  20.273440;  20.039060;  20.097660;  19.921880;  20.039060;  20.449220;  20.742190;   0.130615;   0.146484;   0.140381;   0.115967;   0.123291;   0.117188;   0.148926;   0.136719;   0.112305;   0.115967;   0.101318
2018-03-01T06:30:00Z;  88.242190;  86.132810;  86.132810;  87.187500;  85.781250;  85.429690;  84.726560;  84.726560;  84.726560;  83.671880;  85.078130;  84.726560;  20.566410;  15.878910;  19.160160;  19.863280;  19.628910;  20.039060;  20.156250;  19.980470;  20.039060;  19.804690;  20.683590;  20.742190;  20.156250;   0.118408;   0.147705;   0.113525;   0.124512;   0.133057;   0.144043;   0.130615;   0.142822;   0.139160;   0.134277;   0.130615
2018-03-01T06:40:00Z;  87.890630;  83.320310;  86.484380;  86.132810;  85.781250;  88.945310;  90.000000;  85.078130;  84.023440;  81.562500;  86.835940;  89.296880;  19.921880;  15.996090;  19.042970;  18.750000;  19.277340;  18.339840;  19.453130;  20.332030;  20.390630;  19.511720;  19.570310;  20.332030;  20.332030;   0.123291;   0.131836;   0.124512;   0.147705;   0.152588;   0.136719;   0.106201;   0.106201;   0.113525;   0.134277;   0.111084
2018-03-01T06:50:00Z;  86.835940;  85.078130;  82.617190;  81.210940;  80.156250;  82.265630;  85.429690;  87.890630;  86.132810;  84.375000;  82.968750;  85.429690;  20.332030;  15.878910;  19.570310;  20.332030;  19.394530;  20.976560;  20.917970;  20.332030;  20.097660;  20.273440;  20.449220;  20.507810;  20.214840;   0.137939;   0.125732;   0.124512;   0.125732;   0.131836;   0.104980;   0.107422;   0.112305;   0.122070;   0.117188;   0.104980
2018-03-01T07:00:00Z;  88.242190;  85.781250;  87.187500;  85.078130;  86.132810;  87.187500;  81.562500;  82.968750;  81.914060;  83.320310;  84.726560;  87.890630;  19.042970;  15.351560;  18.750000;  19.335940;  19.335940;  18.925780;  19.511720;  19.453130;  19.511720;  19.335940;  19.804690;  20.156250;  20.273440;   0.128174;   0.136719;   0.133057;   0.113525;   0.147705;   0.136719;   0.117188;   0.102539;   0.113525;   0.098877;   0.119629
2018-03-01T07:10:00Z;  88.593750;  91.054690;  87.890630;  85.078130;  82.617190;  80.859380;  83.320310;  84.023440;  87.890630;  84.726560;  83.320310;  86.484380;  19.394530;  15.410160;  18.750000;  18.574220;  19.628910;  18.808590;  19.511720;  19.628910;  20.917970;  20.507810;  18.750000;  19.453130;  20.625000;   0.144043;   0.126953;   0.140381;   0.109863;   0.100098;   0.128174;   0.144043;   0.139160;   0.136719;   0.128174;   0.126953
2018-03-01T07:20:00Z;  88.242190;  83.320310;  88.242190;  82.968750;  85.078130;  85.781250;  81.562500;  81.914060;  81.562500;  84.023440;  89.296880;  88.593750;  20.917970;  16.113280;  19.511720;  19.628910;  19.980470;  19.335940;  20.039060;  20.507810;  21.093750;  20.507810;  20.156250;  20.742190;  20.742190;   0.103760;   0.122070;   0.107422;   0.112305;   0.113525;   0.113525;   0.125732;   0.139160;   0.123291;   0.102539;   0.113525
2018-03-01T07:30:00Z;  87.187500;  87.187500;  81.914060;  87.187500;  79.804690;  84.375000;  84.726560;  84.375000;  86.132810;  84.375000;  85.781250;  86.835940;  19.804690;  15.410160;  19.042970;  19.042970;  19.628910;  19.218750;  20.566410;  21.210940;  20.625000;  20.917970;  21.093750;  20.683590;  20.507810;   0.130615;   0.159912;   0.111084;   0.139160;   0.101318;   0.120850;   0.118408;   0.109863;   0.117188;   0.097656;   0.123291
2018-03-01T07:40:00Z;  88.242190;  87.890630;  84.726560;  86.484380;  83.671880;  85.781250;  84.726560;  83.320310;  85.429690;  87.187500;  86.484380;  83.671880;  20.214840;  16.113280;  19.804690;  20.039060;  20.625000;  19.863280;  20.156250;  20.039060;  20.449220;  21.035160;  20.917970;  20.390630;  20.332030;   0.108643;   0.123291;   0.114746;   0.156250;   0.114746;   0.100098;   0.120850;   0.129395;   0.119629;   0.129395;   0.122070
2018-03-01T07:50:00Z;  90.351560;  85.781250;  86.835940;  87.187500;  87.187500;  85.429690;  81.562500;  83.671880;  88.593750;  86.835940;  84.023440;  85.781250;  19.863280;  16.171880;  19.160160;  19.570310;  19.042970;  19.570310;  20.214840;  20.742190;  21.562500;  20.859380;  20.214840;  19.863280;  20.273440;   0.130615;   0.118408;   0.148926;   0.118408;   0.093994;   0.122070;   0.152588;   0.122070;   0.122070;   0.113525;   0.115967
2018-03-01T08:00:00Z;  91.757810;  85.429690;  87.187500;  86.132810;  92.460940;  90.000000;  85.429690;  82.617190;  86.484380;  87.187500;  86.835940;  87.187500;  19.394530;  15.468750;  18.984380;  19.335940;  19.511720;  19.746090;  19.218750;  19.570310;  19.980470;  20.507810;  19.687500;  20.214840;  20.039060;   0.150146;   0.156250;   0.117188;   0.152588;   0.112305;   0.117188;   0.150146;   0.150146;   0.130615;   0.128174;   0.135498
2018-03-01T08:10:00Z;  90.703130;  85.078130;  87.890630;  87.187500;  87.187500;  92.460940;  90.000000;  86.484380;  87.187500;  92.109380;  88.593750;  89.648440;  20.156250;  15.703130;  18.632810;  19.804690;  19.453130;  19.980470;  20.332030;  19.980470;  20.097660;  20.156250;  19.921880;  19.804690;  20.039060;   0.133057;   0.093994;   0.098877;   0.122070;   0.115967;   0.124512;   0.111084;   0.133057;   0.151367;   0.122070;   0.124512
2018-03-01T08:20:00Z;  91.054690;  91.054690;  91.757810;  92.109380;  90.000000;  91.406250;  91.757810;  90.351560;  91.406250;  92.812500;  94.218750;  93.164060;  20.039060;  15.761720;  18.925780;  19.218750;  18.808590;  19.687500;  19.511720;  19.921880;  19.921880;  20.507810;  20.566410;  20.156250;  19.570310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-01T08:30:00Z;  90.000000;  89.296880;  91.757810;  92.109380;  91.757810;  91.757810;  85.781250;  87.187500;  90.351560;  89.648440;  92.812500;  90.351560;  19.980470;  15.234380;  18.457030;  18.867190;  18.984380;  19.218750;  18.750000;  19.277340;  19.980470;  19.921880;  20.390630;  19.511720;  20.039060;   0.140381;   0.148926;   0.139160;   0.140381;   0.162354;   0.177002;   0.119629;   0.118408;   0.123291;   0.096436;   0.122070
2018-03-01T08:40:00Z;  89.648440;  87.890630;  90.000000;  89.648440;  90.351560;  91.054690;  92.109380;  92.460940;  91.757810;  93.164060;  91.406250;  88.945310;  20.625000;  15.175780;  18.164060;  18.457030;  18.105470;  19.511720;  19.570310;  19.921880;  19.394530;  19.746090;  20.097660;  19.628910;  19.570310;   0.164795;   0.119629;   0.137939;   0.133057;   0.111084;   0.114746;   0.130615;   0.119629;   0.124512;   0.119629;   0.109863
2018-03-01T08:50:00Z;  89.648440;  90.351560;  89.648440;  90.351560;  90.000000;  87.187500;  88.945310;  90.703130;  90.000000;  87.187500;  86.132810;  90.000000;  18.750000;  15.351560;  18.925780;  19.570310;  19.101560;  19.570310;  20.449220;  20.683590;  20.566410;  19.746090;  19.277340;  19.804690;  20.039060;   0.135498;   0.120850;   0.134277;   0.129395;   0.104980;   0.109863;   0.119629;   0.146484;   0.135498;   0.120850;   0.126953
2018-03-01T09:00:00Z;  89.296880;  88.242190;  87.890630;  92.460940;  91.406250;  90.351560;  92.460940;  94.218750;  91.054690;  92.109380;  90.351560;  92.812500;  20.156250;  15.820310;  18.515630;  19.570310;  19.101560;  20.332030;  20.449220;  20.449220;  20.566410;  19.980470;  20.390630;  20.566410;  21.152340;   0.159912;   0.144043;   0.148926;   0.155029;   0.120850;   0.120850;   0.103760;   0.122070;   0.107422;   0.103760;   0.106201
2018-03-01T09:10:00Z;  91.406250;  93.515630;  92.109380;  90.703130;  92.812500;  91.757810;  92.460940;  91.406250;  90.351560;  90.000000;  90.703130;  89.296880;  19.511720;  15.937500;  19.218750;  19.394530;  19.863280;  20.390630;  20.625000;  20.332030;  19.980470;  20.859380;  20.566410;  20.625000;  20.214840;   0.107422;   0.135498;   0.124512;   0.123291;   0.141602;   0.130615;   0.122070;   0.134277;   0.122070;   0.117188;   0.201416
2018-03-01T09:20:00Z;  87.890630;  88.593750;  87.890630;  90.703130;  88.593750;  89.296880;  89.296880;  88.945310;  89.648440;  90.703130;  89.648440;  89.648440;  20.683590;  15.820310;  18.691410;  19.453130;  19.042970;  20.097660;  20.273440;  19.804690;  19.804690;  20.507810;  19.980470;  19.863280;  19.687500;   0.128174;   0.163574;   0.123291;   0.137939;   0.129395;   0.102539;   0.115967;   0.123291;   0.136719;   0.139160;   0.114746
