LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-01T01:40:00Z; 248.203130; 249.960940; 253.828130; 252.070310; 249.960940; 252.773440; 252.070310; 253.125000; 256.640630; 252.773440; 251.015630; 254.531250;  16.347660;  12.304690;  15.058590;  15.351560;  14.941410;  15.410160;  15.527340;  15.937500;  16.289060;  15.937500;  15.585940;  15.878910;  15.527340;   0.075684;   0.086670;   0.125732;   0.111084;   0.106201;   0.098877;   0.073242;   0.101318;   0.084229;   0.086670;   0.107422
2018-02-01T01:50:00Z; 248.906250; 253.476560; 254.531250; 252.070310; 253.125000; 254.531250; 252.773440; 250.664060; 254.179690; 253.476560; 252.421880; 256.640630;  14.707030;  11.953130;  14.941410;  14.707030;  15.058590;  15.234380;  15.410160;  15.410160;  15.585940;  15.703130;  15.468750;  15.468750;  15.644530;   0.113525;   0.106201;   0.118408;   0.097656;   0.112305;   0.108643;   0.090332;   0.078125;   0.076904;   0.095215;   0.109863
2018-02-01T02:00:00Z; 249.609380; 251.718750; 255.585940; 254.531250; 255.234380; 251.015630; 254.179690; 254.179690; 254.179690; 252.773440; 254.179690; 255.937500;  14.941410;  12.539060;  14.648440;  15.000000;  15.058590;  15.410160;  15.644530;  15.585940;  15.527340;  15.878910;  15.937500;  15.703130;  15.644530;   0.106201;   0.102539;   0.096436;   0.097656;   0.100098;   0.123291;   0.085449;   0.101318;   0.101318;   0.072021;   0.086670
2018-02-01T02:10:00Z; 247.851560; 250.312500; 253.125000; 249.960940; 253.476560; 251.015630; 248.203130; 251.015630; 252.773440; 253.125000; 252.773440; 254.179690;  14.824220;  12.128910;  14.003910;  13.945310;  14.062500;  14.355470;  14.531250;  14.707030;  14.882810;  15.000000;  14.824220;  15.410160;  15.234380;   0.124512;   0.119629;   0.102539;   0.130615;   0.102539;   0.123291;   0.107422;   0.102539;   0.098877;   0.107422;   0.089111
2018-02-01T02:20:00Z; 247.148440; 247.148440; 248.906250; 252.421880; 251.718750; 253.476560; 248.906250; 252.070310; 253.828130; 251.015630; 250.312500; 251.367190;  14.414060;  11.718750;  14.355470;  14.707030;  14.238280;  15.000000;  14.882810;  15.468750;  15.351560;  15.175780;  15.117190;  15.468750;  15.468750;   0.103760;   0.096436;   0.111084;   0.091553;   0.083008;   0.084229;   0.085449;   0.101318;   0.087891;   0.065918;   0.076904
2018-02-01T02:30:00Z; 248.203130; 250.312500; 253.828130; 253.828130; 252.421880; 253.828130; 254.882810; 254.179690; 251.718750; 250.312500; 255.937500; 252.773440;  14.589840;  11.425780;  13.300780;  13.476560;  13.242190;  14.003910;  14.296880;  14.062500;  13.769530;  14.238280;  14.882810;  15.000000;  14.707030;   0.117188;   0.104980;   0.102539;   0.108643;   0.114746;   0.109863;   0.107422;   0.112305;   0.086670;   0.079346;   0.091553
2018-02-01T02:40:00Z; 250.664060; 258.046880; 255.585940; 260.507810; 255.937500; 250.312500; 255.937500; 260.507810; 256.289060; 255.937500; 256.289060; 254.882810;  13.886720;  11.132810;  13.125000;  13.535160;  13.359380;  13.710940;  14.296880;  13.945310;  13.945310;  14.179690;  14.179690;  14.414060;  14.472660;   0.119629;   0.109863;   0.098877;   0.102539;   0.102539;   0.114746;   0.101318;   0.119629;   0.093994;   0.081787;   0.085449
2018-02-01T02:50:00Z; 251.367190; 255.585940; 252.773440; 255.234380; 253.476560; 254.882810; 252.070310; 254.531250; 254.882810; 253.476560; 252.421880; 256.289060;  14.238280;  11.191410;  12.890630;  13.125000;  13.300780;  13.300780;  13.417970;  13.652340;  13.886720;  14.238280;  14.121090;  14.414060;  14.121090;   0.141602;   0.126953;   0.125732;   0.109863;   0.106201;   0.109863;   0.114746;   0.123291;   0.113525;   0.100098;   0.102539
2018-02-01T03:00:00Z; 247.851560; 248.554690; 248.554690; 248.554690; 249.960940; 251.718750; 247.851560; 250.664060; 252.773440; 250.312500; 249.609380; 251.015630;  13.417970;  10.898440;  13.769530;  13.417970;  13.945310;  14.355470;  14.296880;  14.414060;  14.589840;  14.824220;  14.472660;  14.707030;  14.707030;   0.146484;   0.144043;   0.104980;   0.118408;   0.096436;   0.093994;   0.113525;   0.100098;   0.087891;   0.113525;   0.085449
2018-02-01T03:10:00Z; 245.039060; 247.148440; 246.445310; 248.906250; 249.960940; 252.773440; 248.203130; 245.039060; 254.179690; 252.070310; 249.609380; 252.070310;  13.945310;  11.425780;  13.593750;  14.179690;  13.769530;  14.355470;  14.296880;  14.472660;  14.707030;  14.648440;  14.414060;  14.238280;  14.824220;   0.104980;   0.109863;   0.119629;   0.139160;   0.124512;   0.100098;   0.109863;   0.112305;   0.092773;   0.123291;   0.117188
2018-02-01T03:20:00Z; 247.500000; 250.312500; 251.015630; 248.906250; 252.421880; 250.312500; 251.015630; 250.312500; 251.718750; 253.476560; 254.179690; 247.500000;  14.003910;  11.367190;  13.945310;  14.414060;  14.003910;  14.414060;  14.589840;  14.765630;  14.882810;  14.765630;  14.765630;  14.238280;  14.824220;   0.115967;   0.093994;   0.104980;   0.135498;   0.111084;   0.097656;   0.109863;   0.089111;   0.091553;   0.107422;   0.100098
2018-02-01T03:30:00Z; 246.445310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.296880;  11.425780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-02-01T03:40:00Z; 248.203130; 249.609380; 250.664060; 250.312500; 251.367190; 251.015630; 249.609380; 250.312500; 251.718750; 250.312500; 252.070310; 249.609380;  14.589840;  11.425780;  13.945310;  13.945310;  13.828130;  14.531250;  14.296880;  14.414060;  14.355470;  14.824220;  14.531250;  14.296880;  14.472660;   0.128174;   0.109863;   0.124512;   0.129395;   0.136719;   0.117188;   0.100098;   0.106201;   0.148926;   0.129395;   0.136719
2018-02-01T03:50:00Z; 245.742190; 250.664060; 250.664060; 250.664060; 252.421880; 251.718750; 254.179690; 249.609380; 251.367190; 252.773440; 250.664060; 252.773440;  13.769530;  11.191410;  13.476560;  13.710940;  13.710940;  13.945310;  14.238280;  14.121090;  14.179690;  14.414060;  14.707030;  14.238280;  14.238280;   0.111084;   0.130615;   0.102539;   0.090332;   0.104980;   0.109863;   0.093994;   0.131836;   0.093994;   0.106201;   0.134277
2018-02-01T04:00:00Z; 249.257810; 252.421880; 250.664060; 249.257810; 251.367190; 249.609380; 252.070310; 254.179690; 251.367190; 251.367190; 249.257810; 252.421880;  14.179690;  11.074220;  13.886720;  14.003910;  13.945310;  14.179690;  14.531250;  14.707030;  14.414060;  14.414060;  14.472660;  14.414060;  14.824220;   0.112305;   0.124512;   0.134277;   0.100098;   0.150146;   0.117188;   0.091553;   0.122070;   0.108643;   0.145264;   0.112305
2018-02-01T04:10:00Z; 245.039060; 249.960940; 248.906250; 250.664060; 246.445310; 249.609380; 246.796880; 251.015630; 249.960940; 249.960940; 249.609380; 249.257810;  14.531250;  11.601560;  13.886720;  14.179690;  14.003910;  14.589840;  14.355470;  14.589840;  14.882810;  14.648440;  14.765630;  14.648440;  14.589840;   0.119629;   0.130615;   0.126953;   0.117188;   0.111084;   0.112305;   0.107422;   0.103760;   0.134277;   0.098877;   0.117188
2018-02-01T04:20:00Z; 248.554690; 253.828130; 253.476560; 252.070310; 253.125000; 250.312500; 255.585940; 252.070310; 256.640630; 254.882810; 252.421880; 250.312500;  14.531250;  11.074220;  12.890630;  13.417970;  12.890630;  12.949220;  13.652340;  13.828130;  13.769530;  13.710940;  13.417970;  13.066410;  14.003910;   0.096436;   0.104980;   0.076904;   0.112305;   0.117188;   0.117188;   0.089111;   0.109863;   0.114746;   0.135498;   0.115967
2018-02-01T04:30:00Z; 249.960940; 255.937500; 252.070310; 254.179690; 255.585940; 254.531250; 253.476560; 257.343750; 254.882810; 255.585940; 253.828130; 255.937500;  13.359380;  10.664060;  12.714840;  12.421880;  13.242190;  12.949220;  13.066410;  13.183590;  13.242190;  13.183590;  13.066410;  13.359380;  13.359380;   0.115967;   0.107422;   0.103760;   0.114746;   0.126953;   0.090332;   0.100098;   0.097656;   0.086670;   0.086670;   0.083008
2018-02-01T04:40:00Z; 253.125000; 260.156250; 257.343750; 257.695310; 255.937500; 259.804690; 258.046880; 259.804690; 259.101560; 255.234380; 258.398440; 257.343750;  13.417970;  10.371090;  12.421880;  12.539060;  12.363280;  12.714840;  12.656250;  12.949220;  12.832030;  12.832030;  13.007810;  13.242190;  12.890630;   0.131836;   0.137939;   0.118408;   0.128174;   0.131836;   0.155029;   0.139160;   0.114746;   0.146484;   0.139160;   0.155029
2018-02-01T04:50:00Z; 253.476560; 255.234380; 254.179690; 253.125000; 252.421880; 253.125000; 252.773440; 255.937500; 255.585940; 255.585940; 254.179690; 255.585940;  12.714840;   9.667970;  11.484380;  11.367190;  11.601560;  12.011720;  12.539060;  12.480470;  12.187500;  12.128910;  12.187500;  12.246090;  12.539060;   0.109863;   0.123291;   0.128174;   0.111084;   0.100098;   0.087891;   0.117188;   0.118408;   0.130615;   0.122070;   0.112305
2018-02-01T05:00:00Z; 248.554690; 252.070310; 250.312500; 253.828130; 251.015630; 250.664060; 250.664060; 249.609380; 248.554690; 255.585940; 251.015630; 253.828130;  12.832030;  10.312500;  12.890630;  13.242190;  12.539060;  13.007810;  13.007810;  13.183590;  13.417970;  13.359380;  13.242190;  13.183590;  12.890630;   0.120850;   0.114746;   0.136719;   0.101318;   0.129395;   0.109863;   0.129395;   0.119629;   0.129395;   0.122070;   0.157471
2018-02-01T05:10:00Z; 244.335940; 244.687500; 244.335940; 246.093750; 243.632810; 247.500000; 247.500000; 244.335940; 245.039060; 246.093750; 247.148440; 250.664060;  12.656250;  10.136720;  11.660160;  12.363280;  11.953130;  12.539060;  12.480470;  12.363280;  12.128910;  12.421880;  12.304690;  12.714840;  12.304690;   0.112305;   0.129395;   0.142822;   0.122070;   0.108643;   0.137939;   0.119629;   0.103760;   0.151367;   0.113525;   0.128174
2018-02-01T05:20:00Z; 240.468750; 250.312500; 245.390630; 251.015630; 248.906250; 253.125000; 244.687500; 251.718750; 247.148440; 246.445310; 249.257810; 250.664060;  12.187500;   9.960940;  11.660160;  11.777340;  12.187500;  12.480470;  12.656250;  12.773440;  12.539060;  12.539060;  13.242190;  13.476560;  13.066410;   0.161133;   0.168457;   0.152588;   0.136719;   0.115967;   0.107422;   0.123291;   0.117188;   0.123291;   0.095215;   0.125732
2018-02-01T05:30:00Z; 247.851560; 256.640630; 256.289060; 257.343750; 256.289060; 254.179690; 254.882810; 259.804690; 251.367190; 250.664060; 251.367190; 255.937500;  12.480470;   9.843750;  11.777340;  11.660160;  12.128910;  12.363280;  12.539060;  12.656250;  11.953130;  12.128910;  12.304690;  12.714840;  12.363280;   0.119629;   0.111084;   0.103760;   0.123291;   0.123291;   0.109863;   0.103760;   0.115967;   0.134277;   0.120850;   0.107422
2018-02-01T05:40:00Z; 250.312500; 252.070310; 254.531250; 253.476560; 254.882810; 251.015630; 252.773440; 252.070310; 255.937500; 255.234380; 254.179690; 249.257810;  12.128910;   9.609380;  11.718750;  11.777340;  11.718750;  11.601560;  11.894530;  12.246090;  12.597660;  12.421880;  11.835940;  11.953130;  12.656250;   0.123291;   0.113525;   0.148926;   0.151367;   0.113525;   0.141602;   0.100098;   0.102539;   0.133057;   0.109863;   0.095215
2018-02-01T05:50:00Z; 248.203130; 254.531250; 251.718750; 251.367190; 253.125000; 253.125000; 254.882810; 251.015630; 251.718750; 252.421880; 253.476560; 256.289060;  12.070310;   9.609380;  11.367190;  11.425780;  11.542970;  11.953130;  11.835940;  12.128910;  11.718750;  11.777340;  11.953130;  12.187500;  11.777340;   0.123291;   0.155029;   0.141602;   0.113525;   0.120850;   0.115967;   0.148926;   0.114746;   0.093994;   0.117188;   0.113525
2018-02-01T06:00:00Z; 248.906250; 259.453130; 253.125000; 257.695310; 255.234380; 255.585940; 256.640630; 257.343750; 258.750000; 255.937500; 259.101560; 258.750000;  11.425780;   9.082030;  10.488280;  10.546880;  10.839840;  11.367190;  11.777340;  11.894530;  11.835940;  11.660160;  11.894530;  11.660160;  11.542970;   0.111084;   0.114746;   0.140381;   0.103760;   0.103760;   0.101318;   0.092773;   0.096436;   0.124512;   0.118408;   0.128174
2018-02-01T06:10:00Z; 253.476560; 254.179690; 255.937500; 257.695310; 259.453130; 256.640630; 261.914060; 258.750000; 258.398440; 257.343750; 258.398440; 260.859380;  10.957030;   8.906250;  10.136720;  10.664060;  10.195310;  10.957030;  10.957030;  10.957030;  10.839840;  10.781250;  11.015630;  11.308590;  11.132810;   0.130615;   0.134277;   0.122070;   0.102539;   0.126953;   0.130615;   0.152588;   0.103760;   0.119629;   0.113525;   0.112305
2018-02-01T06:20:00Z; 255.234380; 256.992190; 260.859380; 253.476560; 255.234380; 258.046880; 257.343750; 260.859380; 255.234380; 258.750000; 261.914060; 257.343750;  10.722660;   8.554690;  10.429690;  10.546880;  10.429690;  10.722660;  10.664060;  10.781250;  10.839840;  10.898440;  11.074220;  10.839840;  10.781250;   0.173340;   0.141602;   0.191650;   0.150146;   0.163574;   0.137939;   0.107422;   0.112305;   0.106201;   0.152588;   0.156250
2018-02-01T06:30:00Z; 253.828130; 259.453130; 258.750000; 263.320310; 261.914060; 259.101560; 262.265630; 260.507810; 256.289060; 258.750000; 259.101560; 260.156250;  11.601560;   9.082030;  10.371090;  10.898440;  10.664060;  11.074220;  11.250000;  10.957030;  10.664060;  10.839840;  10.898440;  11.015630;  11.308590;   0.130615;   0.135498;   0.113525;   0.114746;   0.118408;   0.157471;   0.124512;   0.109863;   0.153809;   0.113525;   0.129395
2018-02-01T06:40:00Z; 255.585940; 258.750000; 262.617190; 261.210940; 258.750000; 259.804690; 254.882810; 261.562500; 259.453130; 257.695310; 258.750000; 255.234380;  11.132810;   8.847660;  10.195310;  10.195310;  10.429690;  10.312500;  10.019530;  10.781250;  10.898440;  10.722660;  10.488280;  10.488280;  11.074220;   0.134277;   0.117188;   0.107422;   0.142822;   0.150146;   0.146484;   0.114746;   0.096436;   0.156250;   0.109863;   0.109863
2018-02-01T06:50:00Z; 261.562500; 279.492190; 275.273440; 280.898440; 278.085940; 275.625000; 273.164060; 274.921880; 270.351560; 266.132810; 260.507810; 259.453130;  11.132810;   8.496090;   9.316410;   9.785160;   9.433590;  10.136720;  10.253910;  10.546880;  10.605470;  10.722660;  10.898440;  11.308590;  11.542970;   0.139160;   0.178223;   0.134277;   0.153809;   0.133057;   0.162354;   0.159912;   0.148926;   0.133057;   0.141602;   0.141602
2018-02-01T07:00:00Z; 282.304690; 277.382810; 277.382810; 274.218750; 276.328130; 279.492190; 277.382810; 270.000000; 267.890630; 272.109380; 265.781250; 265.078130;  10.429690;   7.558590;   8.613280;   8.847660;   8.554690;   9.082030;   9.082030;   9.433590;   9.257810;  10.078130;  10.019530;  10.371090;   9.843750;   0.169678;   0.163574;   0.163574;   0.166016;   0.187988;   0.115967;   0.151367;   0.156250;   0.139160;   0.167236;   0.129395
2018-02-01T07:10:00Z; 269.648440; 282.304690; 280.546880; 283.007810; 279.492190; 279.140630; 284.062500; 283.710940; 279.843750; 278.085940; 274.921880; 271.054690;   9.726560;   7.734380;   9.140630;   9.199220;   9.082030;   9.726560;   9.726560;   9.843750;   9.433590;   9.492190;   9.140630;   9.375000;   9.609380;   0.150146;   0.140381;   0.173340;   0.113525;   0.150146;   0.142822;   0.103760;   0.129395;   0.152588;   0.140381;   0.128174
2018-02-01T07:20:00Z; 278.437500; 282.656250; 281.953130; 281.601560; 282.656250; 282.304690; 283.710940; 279.140630; 275.625000; 275.273440; 272.812500; 277.382810;  11.015630;   8.203130;   8.964840;   9.082030;   8.906250;   9.550780;   9.199220;   9.375000;   9.140630;   9.550780;   9.433590;  10.078130;   9.375000;   0.197754;   0.150146;   0.164795;   0.158691;   0.137939;   0.172119;   0.178223;   0.178223;   0.155029;   0.141602;   0.124512
2018-02-01T07:30:00Z; 281.250000; 285.117190; 286.875000; 294.960940; 284.414060; 284.765630; 287.578130; 282.656250; 282.304690; 284.414060; 277.382810; 278.789060;   9.550780;   6.738280;   8.378910;   8.554690;   8.554690;   8.437500;   9.082030;   9.375000;   9.667970;   9.257810;   9.316410;   9.667970;  10.019530;   0.236816;   0.218506;   0.223389;   0.260010;   0.183105;   0.162354;   0.137939;   0.198975;   0.170898;   0.179443;   0.150146
2018-02-01T07:40:00Z; 281.250000; 289.687500; 285.468750; 280.546880; 280.898440; 278.085940; 278.789060; 289.687500; 285.117190; 283.007810; 274.218750; 280.546880;  10.429690;   8.378910;   8.964840;   9.082030;   9.609380;   8.964840;   9.667970;  10.136720;  10.136720;   9.492190;   9.433590;   9.550780;  10.019530;   0.169678;   0.131836;   0.137939;   0.179443;   0.180664;   0.142822;   0.201416;   0.155029;   0.163574;   0.147705;   0.151367
2018-02-01T07:50:00Z; 285.117190; 294.609380; 294.257810; 290.039060; 294.257810; 289.687500; 290.742190; 289.335940; 291.093750; 285.468750; 288.632810; 283.710940;  10.253910;   7.968750;   9.375000;   9.257810;   9.433590;   9.199220;   9.199220;   9.199220;   9.492190;   9.433590;   9.375000;   8.906250;   9.023440;   0.163574;   0.131836;   0.122070;   0.150146;   0.150146;   0.136719;   0.153809;   0.178223;   0.135498;   0.146484;   0.181885
2018-02-01T08:00:00Z; 293.906250; 298.828130; 297.773440; 295.664060; 297.421880; 297.421880; 295.312500; 294.257810; 296.015630; 290.742190; 289.687500; 283.359380;  10.429690;   8.085940;   8.320310;   8.320310;   8.378910;   8.378910;   8.964840;   8.613280;   8.964840;   8.496090;   9.082030;   8.261720;   9.082030;   0.137939;   0.161133;   0.157471;   0.164795;   0.133057;   0.156250;   0.161133;   0.153809;   0.175781;   0.155029;   0.159912
2018-02-01T08:10:00Z; 295.312500; 299.179690; 298.125000; 298.476560; 295.664060; 299.179690; 301.640630; 296.718750; 291.093750; 296.718750; 293.554690; 292.851560;   9.667970;   6.972660;   7.851560;   7.968750;   8.085940;   8.730470;   8.789060;   8.671880;   8.027340;   8.789060;   8.906250;   8.671880;   8.613280;   0.187988;   0.134277;   0.173340;   0.150146;   0.131836;   0.136719;   0.201416;   0.133057;   0.090332;   0.169678;   0.100098
2018-02-01T08:20:00Z; 296.015630; 293.554690; 296.367190; 299.179690; 297.421880; 293.906250; 293.203130; 295.312500; 289.335940; 297.421880; 293.554690; 292.851560;   9.492190;   7.734380;   8.613280;   8.789060;   8.847660;   8.964840;   9.082030;   8.964840;   8.789060;   9.199220;   8.730470;   9.199220;   8.437500;   0.124512;   0.134277;   0.156250;   0.151367;   0.131836;   0.135498;   0.170898;   0.168457;   0.131836;   0.155029;   0.186768
2018-02-01T08:30:00Z; 294.960940; 295.664060; 295.312500; 295.664060; 299.179690; 296.015630; 291.445310; 291.093750; 294.257810; 293.906250; 288.984380; 287.929690;   9.257810;   7.675780;   8.906250;   8.730470;   8.613280;   9.023440;   8.671880;   8.906250;   9.082030;   8.906250;   9.257810;   9.199220;   9.082030;   0.166016;   0.170898;   0.148926;   0.139160;   0.164795;   0.148926;   0.152588;   0.131836;   0.146484;   0.120850;   0.124512
2018-02-01T08:40:00Z; 294.609380; 300.937500; 299.882810; 304.453130; 297.421880; 298.476560; 293.554690; 295.312500; 294.257810; 294.609380; 292.148440; 293.554690;  10.195310;   7.734380;   8.730470;   8.496090;   8.496090;   8.906250;   9.023440;   9.316410;   9.023440;   8.964840;   9.023440;   9.550780;   9.667970;   0.126953;   0.161133;   0.153809;   0.155029;   0.137939;   0.164795;   0.140381;   0.162354;   0.139160;   0.129395;   0.135498
2018-02-01T08:50:00Z; 297.773440; 302.695310; 300.585940; 298.828130; 298.828130; 298.828130; 299.882810; 298.476560; 300.585940; 298.476560; 292.851560; 296.367190;  10.195310;   8.144530;   9.375000;   9.433590;   9.433590;   9.609380;   9.843750;   9.726560;  10.019530;  10.019530;   9.843750;   9.785160;   9.726560;   0.124512;   0.130615;   0.137939;   0.128174;   0.161133;   0.140381;   0.136719;   0.147705;   0.125732;   0.172119;   0.144043
2018-02-01T09:00:00Z; 299.531250; 300.585940; 300.937500; 300.585940; 300.234380; 304.804690; 298.828130; 300.234380; 299.179690; 298.125000; 299.531250; 296.367190;  10.078130;   8.144530;   9.082030;   9.257810;   9.199220;  10.019530;   9.433590;   9.667970;   9.609380;   9.492190;   9.492190;   9.140630;   9.550780;   0.167236;   0.076904;   0.118408;   0.115967;   0.124512;   0.106201;   0.133057;   0.141602;   0.151367;   0.120850;   0.134277
2018-02-01T09:10:00Z; 298.476560; 296.367190; 296.718750; 298.828130; 296.367190; 299.882810; 298.828130; 298.828130; 296.718750; 298.125000; 295.664060; 294.257810;   9.667970;   7.851560;   8.378910;   8.554690;   8.613280;   8.906250;   8.964840;   9.140630;   9.082030;   9.082030;   8.671880;   9.023440;   9.257810;   0.123291;   0.107422;   0.119629;   0.129395;   0.135498;   0.101318;   0.172119;   0.137939;   0.157471;   0.125732;   0.092773
2018-02-01T09:20:00Z; 297.070310; 296.367190; 299.179690; 296.367190; 296.367190; 296.367190; 301.289060; 301.289060; 298.476560; 298.125000; 297.421880; 301.992190;  10.195310;   7.617190;   8.203130;   8.554690;   8.203130;   8.496090;   8.496090;   8.613280;   8.613280;   8.613280;   8.613280;   9.199220;   9.316410;   0.164795;   0.119629;   0.122070;   0.104980;   0.109863;   0.142822;   0.114746;   0.139160;   0.114746;   0.108643;   0.118408
