LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-01T01:40:00Z, 274.570310, 279.843750, 284.765630, 278.437500, 285.117190, 286.875000, 291.796880, 291.093750, 293.906250, 296.367190, 298.828130, 297.070310,   7.031250,   5.742190,   6.210940,   6.328130,   6.269530,   6.562500,   6.738280,   6.855470,   6.621090,   6.738280,   6.738280,   6.796880,   6.621090,   0.134277,   0.091553,   0.118408,   0.098877,   0.091553,   0.092773,   0.093994,   0.123291,   0.076904,   0.106201,   0.109863
2016-09-01T01:50:00Z, 275.976560, 286.875000, 284.765630, 280.898440, 290.742190, 286.523440, 289.687500, 293.203130, 292.851560, 294.257810, 297.421880, 297.070310,   6.269530,   5.332030,   5.625000,   5.742190,   5.742190,   5.859380,   5.742190,   6.328130,   6.269530,   6.269530,   5.976560,   6.093750,   5.917970,   0.106201,   0.148926,   0.104980,   0.115967,   0.118408,   0.109863,   0.097656,   0.097656,   0.114746,   0.087891,   0.100098
2016-09-01T02:00:00Z, 278.437500, 281.601560, 288.632810, 285.820310, 287.929690, 287.226560, 291.445310, 289.687500, 293.906250, 292.148440, 293.906250, 295.312500,   6.035160,   4.980470,   5.683590,   5.917970,   5.800780,   6.035160,   6.269530,   5.976560,   6.152340,   6.152340,   6.093750,   5.917970,   5.917970,   0.109863,   0.122070,   0.130615,   0.100098,   0.100098,   0.083008,   0.104980,   0.096436,   0.098877,   0.086670,   0.107422
2016-09-01T02:10:00Z, 280.195310, 287.226560, 287.578130, 287.929690, 287.226560, 287.578130, 290.039060, 287.929690, 294.960940, 288.632810, 291.796880, 290.390630,   6.035160,   5.156250,   5.566410,   5.625000,   5.625000,   5.683590,   5.742190,   5.625000,   5.742190,   5.566410,   5.683590,   5.566410,   5.800780,   0.104980,   0.087891,   0.091553,   0.114746,   0.124512,   0.103760,   0.106201,   0.135498,   0.111084,   0.093994,   0.152588
2016-09-01T02:20:00Z, 282.656250, 289.335940, 295.664060, 291.445310, 291.445310, 291.796880, 293.203130, 293.554690, 296.718750, 293.554690, 297.421880, 298.125000,   5.800780,   4.804690,   5.273440,   5.332030,   5.390630,   5.156250,   5.390630,   5.332030,   5.273440,   5.156250,   5.273440,   5.214840,   5.273440,   0.144043,   0.119629,   0.136719,   0.100098,   0.087891,   0.118408,   0.098877,   0.111084,   0.134277,   0.109863,   0.097656
2016-09-01T02:30:00Z, 287.226560, 293.906250, 298.125000, 299.179690, 298.125000, 299.531250, 301.289060, 302.695310, 301.640630, 303.398440, 304.804690, 303.398440,   5.859380,   4.570310,   4.628910,   4.804690,   4.511720,   4.746090,   4.687500,   4.511720,   4.746090,   4.804690,   4.746090,   4.628910,   4.453130,   0.120850,   0.119629,   0.155029,   0.144043,   0.117188,   0.104980,   0.113525,   0.145264,   0.133057,   0.112305,   0.125732
2016-09-01T02:40:00Z, 293.906250, 307.968750, 309.023440, 305.156250, 310.078130, 306.914060, 310.078130, 309.375000, 309.375000, 308.320310, 312.539060, 306.914060,   5.273440,   4.394530,   4.570310,   4.394530,   4.453130,   4.394530,   4.335940,   4.335940,   4.277340,   4.335940,   4.394530,   4.218750,   4.335940,   0.108643,   0.139160,   0.146484,   0.118408,   0.114746,   0.097656,   0.114746,   0.100098,   0.092773,   0.119629,   0.112305
2016-09-01T02:50:00Z, 303.750000, 320.625000, 322.031250, 323.085940, 320.273440, 326.601560, 315.703130, 320.976560, 326.601560, 325.898440, 324.492190, 331.875000,   4.980470,   4.160160,   4.453130,   4.863280,   4.511720,   4.628910,   4.453130,   4.804690,   4.570310,   4.628910,   4.394530,   4.570310,   4.746090,   0.267334,   0.256348,   0.175781,   0.292969,   0.187988,   0.333252,   0.234375,   0.181885,   0.169678,   0.334473,   0.435791
2016-09-01T03:00:00Z, 319.921880, 338.203130, 343.476560, 344.531250, 333.632810, 339.257810, 340.312500, 344.882810, 349.453130, 340.312500, 339.257810, 331.875000,   5.039060,   3.984380,   4.453130,   4.687500,   4.453130,   4.921880,   4.511720,   4.746090,   4.628910,   4.628910,   4.863280,   4.628910,   5.214840,   0.175781,   0.145264,   0.273438,   0.360107,   0.108643,   0.258789,   0.288086,   0.230713,   0.408936,   0.368652,   0.474854
2016-09-01T03:10:00Z, 337.500000, 351.210940, 352.968750, 353.320310, 350.156250, 353.320310, 351.210940, 351.210940, 351.914060, 354.726560, 351.562500, 354.375000,   4.746090,   3.867190,   4.394530,   4.394530,   4.394530,   4.335940,   4.453130,   4.453130,   4.335940,   4.394530,   4.394530,   4.394530,   4.277340,   0.079346,   0.115967,   0.101318,   0.115967,   0.079346,   0.115967,   0.086670,   0.085449,   0.092773,   0.097656,   0.102539
2016-09-01T03:20:00Z, 347.695310, 357.539060, 358.242190, 355.078130, 357.539060, 357.890630,   1.757810, 359.648440,   2.812500, 356.484380, 359.296880, 357.890630,   5.214840,   4.042970,   4.277340,   4.394530,   4.453130,   4.394530,   4.453130,   4.453130,   4.453130,   4.335940,   4.277340,   4.335940,   4.394530,   0.083008,   0.113525,   0.120850,   0.103760,   0.083008,   0.098877,   0.107422,   0.087891,   0.096436,   0.109863,   0.087891
2016-09-01T03:30:00Z, 351.210940, 354.375000, 357.539060, 358.593750, 356.132810, 357.539060, 355.429690, 356.835940, 356.484380, 356.835940, 357.187500, 359.648440,   5.097660,   4.042970,   4.628910,   4.628910,   4.628910,   4.687500,   4.570310,   4.628910,   4.511720,   4.570310,   4.394530,   4.394530,   4.394530,   0.109863,   0.109863,   0.114746,   0.101318,   0.079346,   0.112305,   0.093994,   0.089111,   0.104980,   0.079346,   0.104980
2016-09-01T03:40:00Z, 352.968750, 350.859380, 352.265630, 351.562500, 351.210940, 354.375000, 354.375000, 356.484380, 355.429690, 358.242190, 353.320310, 357.187500,   4.921880,   4.101560,   4.628910,   4.863280,   4.863280,   4.746090,   4.980470,   4.863280,   4.687500,   4.570310,   4.570310,   4.570310,   4.687500,   0.112305,   0.137939,   0.115967,   0.118408,   0.119629,   0.095215,   0.124512,   0.122070,   0.085449,   0.113525,   0.103760
2016-09-01T03:50:00Z, 345.937500, 355.429690, 356.835940, 354.375000, 355.078130, 355.078130, 356.484380, 356.132810, 356.835940, 354.726560, 353.671880,   1.054690,   5.273440,   4.335940,   4.628910,   4.628910,   4.628910,   4.746090,   4.746090,   4.628910,   4.687500,   4.453130,   4.511720,   4.511720,   4.511720,   0.090332,   0.102539,   0.126953,   0.104980,   0.101318,   0.152588,   0.114746,   0.112305,   0.131836,   0.092773,   0.113525
2016-09-01T04:00:00Z, 354.023440,   0.703130, 357.187500, 356.835940, 357.539060, 357.539060, 359.648440, 358.945310,   1.054690,   1.757810, 358.242190,   2.812500,   5.390630,   4.277340,   4.101560,   3.984380,   4.160160,   4.160160,   4.042970,   4.160160,   4.277340,   4.101560,   4.101560,   4.042970,   4.101560,   0.131836,   0.139160,   0.107422,   0.097656,   0.122070,   0.120850,   0.097656,   0.106201,   0.095215,   0.089111,   0.111084
2016-09-01T04:10:00Z, 352.968750,   1.054690, 359.296880, 359.296880, 359.648440,   1.757810,   1.054690,   1.054690,   0.703130,   0.351560,   1.757810,   0.351560,   4.628910,   3.691410,   4.101560,   4.160160,   4.218750,   4.218750,   4.218750,   4.277340,   4.277340,   4.394530,   4.335940,   4.335940,   4.335940,   0.133057,   0.159912,   0.137939,   0.166016,   0.150146,   0.107422,   0.124512,   0.076904,   0.119629,   0.141602,   0.100098
2016-09-01T04:20:00Z, 357.890630, 358.593750, 357.539060, 354.375000, 356.835940, 355.781250, 355.429690, 355.429690, 352.617190, 355.781250, 355.781250, 353.671880,   4.863280,   3.867190,   4.804690,   4.687500,   4.746090,   4.863280,   4.980470,   5.039060,   4.863280,   4.980470,   4.863280,   4.863280,   4.804690,   0.134277,   0.103760,   0.092773,   0.139160,   0.115967,   0.092773,   0.136719,   0.112305,   0.134277,   0.112305,   0.109863
2016-09-01T04:30:00Z, 349.804690, 358.945310, 357.539060, 354.023440, 355.078130, 354.726560, 356.132810, 352.968750, 354.023440, 356.484380, 355.078130, 352.968750,   5.273440,   4.511720,   5.039060,   4.863280,   4.980470,   4.921880,   5.039060,   5.156250,   4.980470,   5.156250,   5.097660,   5.039060,   5.214840,   0.096436,   0.104980,   0.102539,   0.101318,   0.092773,   0.103760,   0.109863,   0.118408,   0.124512,   0.106201,   0.108643
2016-09-01T04:40:00Z, 350.507810, 353.320310, 359.296880, 353.671880, 354.375000,   0.351560, 354.375000, 356.484380, 355.429690, 357.890630, 358.945310,   0.351560,   5.917970,   4.570310,   4.863280,   4.921880,   4.863280,   4.980470,   4.746090,   4.804690,   4.863280,   4.980470,   4.980470,   4.863280,   4.628910,   0.117188,   0.144043,   0.100098,   0.107422,   0.101318,   0.098877,   0.081787,   0.128174,   0.141602,   0.102539,   0.106201
2016-09-01T04:50:00Z, 353.320310,   3.164060, 359.296880, 358.593750,   3.164060, 358.945310,   4.570310,   1.054690,   5.625000,   2.460940,   7.734380,   3.867190,   5.390630,   4.511720,   4.218750,   4.160160,   4.218750,   4.394530,   4.335940,   4.335940,   4.101560,   4.394530,   4.335940,   4.160160,   4.218750,   0.122070,   0.145264,   0.129395,   0.158691,   0.148926,   0.153809,   0.169678,   0.152588,   0.128174,   0.152588,   0.120850
2016-09-01T05:00:00Z, 356.484380,   4.570310,   1.757810,   5.625000,   4.921880,   2.812500,   3.164060,   7.031250,   4.218750,  10.546880,   8.789060,   9.140630,   4.804690,   3.691410,   3.574220,   3.750000,   3.574220,   3.632810,   3.691410,   3.691410,   3.691410,   3.691410,   3.691410,   3.632810,   3.574220,   0.131836,   0.136719,   0.167236,   0.104980,   0.102539,   0.098877,   0.128174,   0.117188,   0.122070,   0.122070,   0.140381
2016-09-01T05:10:00Z,   0.000000,  11.250000,  10.195310,   9.140630,  10.898440,   9.843750,  13.710940,  12.656250,  17.578130,  14.765630,  15.820310,  15.468750,   4.335940,   3.398440,   3.457030,   3.398440,   3.457030,   3.339840,   3.457030,   3.457030,   3.515630,   3.457030,   3.339840,   3.398440,   3.398440,   0.136719,   0.159912,   0.166016,   0.119629,   0.142822,   0.172119,   0.117188,   0.129395,   0.119629,   0.111084,   0.089111
2016-09-01T05:20:00Z,   9.492190,  17.929690,  16.171880,  16.171880,  18.281250,  17.226560,  19.335940,  16.875000,  15.820310,  18.281250,  17.929690,  16.875000,   4.042970,   3.222660,   3.339840,   3.515630,   3.339840,   3.398440,   3.457030,   3.457030,   3.515630,   3.457030,   3.515630,   3.515630,   3.398440,   0.153809,   0.152588,   0.152588,   0.115967,   0.130615,   0.095215,   0.139160,   0.159912,   0.133057,   0.156250,   0.141602
2016-09-01T05:30:00Z,  13.710940,  10.195310,   8.085940,   9.843750,  10.195310,   9.492190,  11.953130,   9.140630,   8.789060,   9.843750,   9.843750,  13.710940,   3.984380,   3.222660,   3.515630,   3.574220,   3.515630,   3.515630,   3.632810,   3.574220,   3.574220,   3.574220,   3.574220,   3.750000,   3.515630,   0.137939,   0.168457,   0.159912,   0.153809,   0.124512,   0.155029,   0.158691,   0.155029,   0.148926,   0.139160,   0.112305
2016-09-01T05:40:00Z,   2.460940, 358.945310,   4.218750,   1.406250,   0.703130,   1.406250, 358.242190,   3.164060,   0.351560,   5.273440, 358.593750,   0.351560,   4.570310,   3.574220,   3.808590,   3.632810,   3.750000,   3.632810,   3.574220,   3.867190,   3.632810,   3.750000,   3.574220,   3.691410,   3.515630,   0.136719,   0.137939,   0.155029,   0.153809,   0.126953,   0.119629,   0.126953,   0.113525,   0.129395,   0.136719,   0.117188
2016-09-01T05:50:00Z,   0.351560,   2.812500,   4.921880,   2.109380,   2.460940,   2.460940,   3.515630,   3.164060,   3.515630,   0.703130,   4.218750,   1.406250,   4.511720,   3.457030,   3.632810,   3.398440,   3.515630,   3.632810,   3.515630,   3.632810,   3.457030,   3.398440,   3.574220,   3.457030,   3.339840,   0.133057,   0.098877,   0.115967,   0.168457,   0.144043,   0.128174,   0.148926,   0.167236,   0.152588,   0.114746,   0.113525
2016-09-01T06:00:00Z,   0.000000,   3.867190,   5.976560,   8.085940,   4.218750,   6.328130,   3.867190,   6.328130,   4.218750,   6.679690,   4.921880,   6.328130,   4.394530,   3.339840,   3.398440,   3.574220,   3.632810,   3.457030,   3.632810,   3.457030,   3.398440,   3.398440,   3.398440,   3.457030,   3.339840,   0.137939,   0.104980,   0.162354,   0.137939,   0.091553,   0.141602,   0.134277,   0.126953,   0.119629,   0.155029,   0.108643
2016-09-01T06:10:00Z,   1.757810,   2.812500,   0.351560, 358.945310,   0.351560, 359.648440,   2.460940, 358.945310,   1.054690, 355.781250, 357.890630, 356.132810,   4.101560,   3.281250,   3.339840,   3.398440,   3.632810,   3.515630,   3.574220,   3.574220,   3.457030,   3.457030,   3.457030,   3.398440,   3.398440,   0.184326,   0.166016,   0.173340,   0.146484,   0.178223,   0.201416,   0.114746,   0.167236,   0.145264,   0.166016,   0.117188
2016-09-01T06:20:00Z, 357.890630, 355.078130, 352.968750, 355.429690, 352.617190, 352.265630, 350.859380, 352.968750, 350.156250, 349.453130, 349.453130, 349.101560,   4.042970,   3.164060,   3.808590,   3.867190,   3.808590,   3.925780,   3.867190,   4.042970,   3.867190,   3.867190,   3.750000,   3.750000,   3.925780,   0.142822,   0.114746,   0.107422,   0.119629,   0.123291,   0.114746,   0.122070,   0.097656,   0.119629,   0.102539,   0.103760
2016-09-01T06:30:00Z, 349.453130, 343.828130, 346.289060, 345.585940, 347.343750, 344.882810, 343.828130, 340.664060, 344.179690, 343.828130, 346.992190, 341.367190,   4.277340,   3.574220,   3.632810,   3.808590,   3.574220,   3.632810,   3.574220,   3.632810,   3.632810,   3.691410,   3.867190,   3.515630,   3.515630,   0.144043,   0.198975,   0.106201,   0.141602,   0.153809,   0.141602,   0.136719,   0.120850,   0.137939,   0.113525,   0.133057
2016-09-01T06:40:00Z, 342.421880, 346.992190, 342.421880, 340.664060, 342.070310, 342.421880, 342.773440, 342.421880, 340.664060, 342.421880, 343.476560, 339.960940,   3.984380,   3.222660,   3.339840,   3.398440,   3.339840,   3.398440,   3.457030,   3.457030,   3.457030,   3.515630,   3.457030,   3.339840,   3.457030,   0.157471,   0.167236,   0.108643,   0.155029,   0.153809,   0.148926,   0.140381,   0.140381,   0.135498,   0.155029,   0.122070
2016-09-01T06:50:00Z, 338.906250, 327.656250, 332.929690, 332.929690, 331.523440, 334.335940, 329.765630, 335.390630, 333.984380, 333.632810, 335.390630, 333.632810,   4.218750,   3.046880,   3.222660,   3.281250,   3.281250,   3.222660,   3.222660,   3.222660,   3.281250,   3.281250,   3.222660,   3.222660,   3.105470,   0.173340,   0.187988,   0.179443,   0.163574,   0.159912,   0.161133,   0.181885,   0.147705,   0.197754,   0.158691,   0.197754
2016-09-01T07:00:00Z, 325.546880, 329.414060, 330.820310, 331.875000, 332.929690, 331.875000, 328.007810, 332.578130, 330.468750, 326.953130, 325.195310, 325.898440,   3.691410,   2.929690,   3.046880,   3.046880,   3.046880,   3.164060,   2.988280,   3.222660,   3.046880,   3.105470,   2.988280,   3.105470,   3.105470,   0.112305,   0.156250,   0.128174,   0.142822,   0.195313,   0.148926,   0.175781,   0.169678,   0.157471,   0.145264,   0.135498
2016-09-01T07:10:00Z, 325.195310, 324.843750, 327.304690, 327.656250, 328.359380, 326.250000, 325.546880, 324.492190, 322.031250, 325.195310, 322.031250, 320.625000,   4.042970,   2.929690,   3.457030,   3.457030,   3.515630,   3.574220,   3.457030,   3.515630,   3.515630,   3.632810,   3.515630,   3.632810,   3.398440,   0.118408,   0.152588,   0.155029,   0.124512,   0.157471,   0.153809,   0.140381,   0.184326,   0.187988,   0.180664,   0.200195
2016-09-01T07:20:00Z, 319.218750, 318.164060, 317.460940, 316.054690, 321.328130, 317.460940, 320.273440, 318.867190, 319.921880, 320.625000, 320.273440, 315.703130,   3.925780,   3.222660,   3.515630,   3.691410,   3.691410,   3.515630,   3.750000,   3.574220,   3.750000,   3.574220,   3.808590,   3.632810,   3.691410,   0.196533,   0.119629,   0.118408,   0.153809,   0.136719,   0.168457,   0.161133,   0.114746,   0.157471,   0.263672,   0.146484
2016-09-01T07:30:00Z, 315.000000, 319.921880, 318.867190, 319.570310, 322.031250, 320.625000, 320.976560, 318.515630, 317.812500, 319.218750, 318.515630, 316.757810,   4.511720,   3.398440,   3.398440,   3.457030,   3.515630,   3.574220,   3.515630,   3.398440,   3.457030,   3.515630,   3.515630,   3.457030,   3.515630,   0.197754,   0.201416,   0.140381,   0.168457,   0.186768,   0.180664,   0.177002,   0.184326,   0.162354,   0.129395,   0.186768
2016-09-01T07:40:00Z, 319.921880, 325.898440, 324.492190, 325.898440, 324.843750, 324.843750, 324.843750, 325.898440, 327.304690, 324.140630, 325.546880, 324.140630,   3.925780,   3.046880,   3.164060,   3.281250,   3.281250,   3.046880,   3.398440,   3.281250,   3.398440,   3.105470,   3.222660,   3.222660,   3.281250,   0.195313,   0.186768,   0.130615,   0.206299,   0.142822,   0.146484,   0.119629,   0.162354,   0.163574,   0.177002,   0.136719
2016-09-01T07:50:00Z, 319.570310, 323.437500, 320.273440, 319.570310, 319.570310, 316.054690, 317.460940, 317.460940, 314.296880, 312.187500, 312.539060, 312.539060,   3.808590,   2.988280,   3.339840,   3.339840,   3.398440,   3.398440,   3.398440,   3.457030,   3.398440,   3.339840,   3.281250,   3.281250,   3.339840,   0.156250,   0.140381,   0.159912,   0.153809,   0.119629,   0.153809,   0.136719,   0.124512,   0.155029,   0.184326,   0.141602
2016-09-01T08:00:00Z, 315.000000, 311.835940, 313.593750, 316.406250, 314.648440, 312.187500, 313.945310, 311.132810, 315.000000, 312.539060, 315.000000, 312.539060,   4.160160,   3.164060,   3.398440,   3.457030,   3.515630,   3.398440,   3.398440,   3.339840,   3.457030,   3.398440,   3.398440,   3.339840,   3.457030,   0.152588,   0.192871,   0.126953,   0.156250,   0.152588,   0.156250,   0.126953,   0.174561,   0.144043,   0.129395,   0.156250
2016-09-01T08:10:00Z, 312.539060, 320.625000, 321.679690, 322.734380, 322.031250, 319.921880, 321.328130, 320.273440, 319.921880, 319.570310, 322.031250, 318.867190,   3.808590,   2.929690,   3.281250,   3.339840,   3.339840,   3.339840,   3.457030,   3.398440,   3.398440,   3.339840,   3.457030,   3.398440,   3.222660,   0.191650,   0.157471,   0.146484,   0.195313,   0.197754,   0.156250,   0.174561,   0.180664,   0.169678,   0.200195,   0.186768
2016-09-01T08:20:00Z, 317.460940, 319.218750, 322.031250, 322.382810, 321.328130, 321.328130, 317.460940, 321.679690, 320.976560, 323.789060, 321.328130, 320.625000,   3.925780,   3.105470,   2.988280,   2.988280,   2.988280,   3.105470,   2.988280,   2.929690,   3.046880,   3.164060,   3.046880,   3.222660,   2.988280,   0.142822,   0.158691,   0.247803,   0.196533,   0.180664,   0.222168,   0.224609,   0.186768,   0.218506,   0.195313,   0.206299
2016-09-01T08:30:00Z, 315.351560, 317.812500, 317.460940, 318.164060, 316.406250, 321.328130, 320.273440, 320.273440, 316.406250, 318.164060, 317.812500, 318.867190,   3.750000,   2.695310,   2.812500,   2.871090,   2.871090,   2.988280,   2.929690,   2.871090,   2.753910,   2.929690,   2.929690,   2.929690,   2.695310,   0.156250,   0.168457,   0.155029,   0.196533,   0.150146,   0.181885,   0.170898,   0.124512,   0.139160,   0.190430,   0.166016
2016-09-01T08:40:00Z, 315.351560, 319.921880, 316.406250, 316.054690, 317.109380, 312.539060, 316.054690, 312.539060, 316.406250, 312.539060, 313.593750, 313.242190,   3.691410,   2.578130,   2.871090,   2.871090,   2.929690,   2.929690,   2.871090,   2.988280,   2.871090,   2.929690,   2.753910,   2.929690,   2.812500,   0.174561,   0.163574,   0.169678,   0.209961,   0.196533,   0.190430,   0.174561,   0.163574,   0.231934,   0.145264,   0.190430
2016-09-01T08:50:00Z, 315.351560, 318.867190, 317.109380, 318.164060, 316.406250, 317.812500, 316.757810, 317.812500, 313.945310, 313.945310, 314.648440, 314.296880,   3.574220,   2.578130,   2.812500,   2.695310,   2.636720,   2.812500,   2.695310,   2.695310,   2.695310,   2.695310,   2.695310,   2.753910,   2.695310,   0.191650,   0.170898,   0.223389,   0.207520,   0.197754,   0.164795,   0.169678,   0.198975,   0.184326,   0.163574,   0.229492
2016-09-01T09:00:00Z, 314.648440, 311.835940, 306.914060, 309.726560, 307.968750, 305.507810, 299.882810, 303.398440, 300.937500, 301.640630, 303.046880, 304.804690,   3.164060,   2.402340,   2.578130,   2.578130,   2.636720,   2.460940,   2.578130,   2.636720,   2.578130,   2.519530,   2.519530,   2.519530,   2.343750,   0.220947,   0.189209,   0.158691,   0.225830,   0.175781,   0.197754,   0.225830,   0.189209,   0.185547,   0.153809,   0.203857
2016-09-01T09:10:00Z, 306.562500, 313.945310, 312.890630, 310.781250, 311.484380, 312.890630, 311.484380, 312.187500, 311.484380, 311.132810, 312.539060, 309.726560,   3.457030,   2.578130,   3.515630,   3.339840,   3.398440,   3.632810,   3.398440,   3.574220,   3.339840,   3.457030,   3.281250,   3.339840,   2.988280,   0.177002,   0.200195,   0.183105,   0.172119,   0.197754,   0.166016,   0.173340,   0.150146,   0.159912,   0.136719,   0.207520
2016-09-01T09:20:00Z, 312.539060, 313.945310, 315.703130, 316.406250, 315.000000, 315.703130, 316.054690, 316.406250, 320.625000, 318.515630, 318.164060, 313.945310,   4.277340,   3.281250,   3.632810,   3.457030,   3.515630,   3.632810,   3.515630,   3.574220,   3.632810,   3.574220,   3.457030,   3.515630,   3.574220,   0.152588,   0.166016,   0.123291,   0.142822,   0.131836,   0.130615,   0.093994,   0.114746,   0.128174,   0.106201,   0.151367
