LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-01T01:40:00Z; 207.421880; 207.773440; 207.421880; 210.585940; 206.718750; 207.773440; 205.312500; 206.015630; 205.664060; 207.773440; 207.421880; 207.070310;   5.332030;   4.101560;   4.453130;   4.394530;   4.335940;   4.453130;   4.453130;   4.511720;   4.453130;   4.453130;   4.453130;   4.453130;   4.570310;   0.133057;   0.147705;   0.117188;   0.134277;   0.095215;   0.104980;   0.081787;   0.091553;   0.085449;   0.095215;   0.091553
2016-08-01T01:50:00Z; 195.468750; 200.039060; 198.281250; 199.335940; 200.742190; 201.796880; 200.742190; 201.445310; 204.609380; 202.500000; 205.312500; 205.664060;   5.390630;   4.453130;   4.863280;   4.921880;   4.921880;   4.980470;   4.921880;   4.921880;   4.921880;   5.097660;   5.097660;   5.214840;   5.156250;   0.098877;   0.098877;   0.090332;   0.102539;   0.104980;   0.115967;   0.091553;   0.086670;   0.091553;   0.089111;   0.092773
2016-08-01T02:00:00Z; 198.984380; 203.554690; 202.500000; 202.148440; 202.851560; 203.554690; 202.500000; 204.257810; 206.015630; 206.015630; 208.125000; 206.015630;   5.976560;   4.746090;   4.980470;   5.039060;   5.156250;   5.214840;   5.332030;   5.390630;   5.507810;   5.390630;   5.390630;   5.332030;   5.449220;   0.081787;   0.102539;   0.092773;   0.078125;   0.092773;   0.103760;   0.098877;   0.086670;   0.098877;   0.072021;   0.103760
2016-08-01T02:10:00Z; 200.742190; 203.906250; 204.609380; 204.257810; 203.203130; 204.257810; 204.960940; 206.718750; 208.125000; 208.476560; 209.531250; 213.046880;   5.917970;   4.921880;   5.214840;   5.332030;   5.214840;   5.449220;   5.332030;   5.332030;   5.332030;   5.214840;   5.273440;   5.390630;   5.390630;   0.072021;   0.097656;   0.076904;   0.093994;   0.073242;   0.086670;   0.085449;   0.107422;   0.080566;   0.070801;   0.064697
2016-08-01T02:20:00Z; 201.796880; 204.609380; 204.609380; 203.906250; 204.609380; 204.960940; 207.070310; 207.070310; 207.421880; 209.179690; 212.343750; 212.695310;   5.800780;   4.921880;   5.156250;   5.273440;   5.156250;   5.332030;   5.214840;   5.332030;   5.390630;   5.390630;   5.390630;   5.332030;   5.332030;   0.078125;   0.087891;   0.073242;   0.080566;   0.078125;   0.081787;   0.097656;   0.075684;   0.086670;   0.074463;   0.076904
2016-08-01T02:30:00Z; 201.093750; 204.257810; 206.367190; 205.312500; 206.367190; 206.015630; 205.312500; 205.664060; 207.421880; 210.234380; 208.828130; 209.531250;   5.859380;   4.921880;   5.214840;   5.273440;   5.097660;   5.332030;   5.332030;   5.332030;   5.449220;   5.449220;   5.390630;   5.449220;   5.449220;   0.080566;   0.092773;   0.076904;   0.102539;   0.090332;   0.076904;   0.074463;   0.072021;   0.074463;   0.073242;   0.080566
2016-08-01T02:40:00Z; 199.687500; 203.906250; 203.554690; 203.203130; 203.554690; 204.257810; 205.664060; 205.664060; 207.773440; 209.531250; 210.234380; 211.640630;   6.035160;   4.921880;   5.332030;   5.332030;   5.332030;   5.507810;   5.449220;   5.390630;   5.507810;   5.507810;   5.625000;   5.449220;   5.683590;   0.074463;   0.065918;   0.096436;   0.072021;   0.074463;   0.073242;   0.076904;   0.085449;   0.084229;   0.091553;   0.083008
2016-08-01T02:50:00Z; 202.851560; 207.421880; 209.882810; 208.476560; 209.882810; 212.343750; 210.234380; 210.234380; 212.695310; 209.179690; 211.289060; 215.507810;   5.859380;   4.804690;   4.863280;   5.039060;   4.980470;   5.097660;   5.214840;   5.097660;   5.156250;   5.390630;   5.097660;   5.390630;   5.449220;   0.122070;   0.096436;   0.118408;   0.096436;   0.136719;   0.102539;   0.133057;   0.109863;   0.093994;   0.083008;   0.119629
2016-08-01T03:00:00Z; 206.367190; 209.882810; 211.289060; 209.179690; 211.289060; 213.398440; 214.101560; 215.156250; 215.859380; 218.320310; 217.265630; 218.671880;   5.859380;   4.453130;   4.687500;   4.687500;   4.746090;   4.628910;   4.628910;   4.628910;   4.863280;   4.921880;   4.863280;   4.804690;   4.863280;   0.111084;   0.101318;   0.098877;   0.102539;   0.106201;   0.096436;   0.107422;   0.103760;   0.096436;   0.085449;   0.085449
2016-08-01T03:10:00Z; 211.289060; 223.593750; 220.429690; 223.945310; 222.539060; 222.539060; 226.757810; 227.109380; 229.570310; 229.570310; 228.867190; 232.031250;   5.332030;   4.218750;   4.453130;   4.570310;   4.511720;   4.628910;   4.746090;   4.687500;   4.746090;   4.570310;   4.628910;   4.687500;   4.746090;   0.098877;   0.093994;   0.091553;   0.076904;   0.101318;   0.104980;   0.101318;   0.100098;   0.096436;   0.093994;   0.083008
2016-08-01T03:20:00Z; 230.976560; 239.062500; 239.062500; 238.710940; 238.007810; 240.117190; 240.117190; 241.171880; 242.578130; 243.984380; 243.984380; 244.687500;   5.214840;   4.453130;   4.863280;   4.863280;   4.863280;   4.921880;   4.804690;   4.804690;   4.921880;   4.804690;   4.863280;   4.804690;   4.980470;   0.087891;   0.100098;   0.101318;   0.091553;   0.090332;   0.114746;   0.098877;   0.097656;   0.085449;   0.092773;   0.073242
2016-08-01T03:30:00Z; 236.250000; 243.632810; 245.390630; 243.632810; 243.984380; 243.984380; 243.984380; 245.039060; 244.687500; 244.687500; 244.687500; 246.445310;   5.683590;   4.863280;   5.273440;   5.273440;   5.273440;   5.332030;   5.449220;   5.566410;   5.507810;   5.390630;   5.390630;   5.507810;   5.507810;   0.076904;   0.089111;   0.079346;   0.083008;   0.086670;   0.069580;   0.086670;   0.092773;   0.072021;   0.087891;   0.089111
2016-08-01T03:40:00Z; 247.851560; 252.773440; 252.070310; 253.828130; 251.718750; 252.421880; 251.718750; 252.070310; 251.367190; 252.773440; 252.773440; 254.531250;   5.917970;   4.921880;   5.566410;   5.742190;   5.683590;   5.859380;   5.800780;   5.683590;   5.566410;   5.625000;   5.683590;   5.742190;   5.800780;   0.106201;   0.085449;   0.100098;   0.085449;   0.075684;   0.080566;   0.096436;   0.090332;   0.086670;   0.080566;   0.090332
2016-08-01T03:50:00Z; 250.312500; 256.992190; 256.992190; 255.937500; 255.585940; 255.585940; 255.937500; 256.289060; 258.750000; 257.695310; 258.750000; 258.046880;   6.386720;   5.332030;   6.328130;   6.210940;   6.386720;   6.328130;   6.386720;   6.562500;   6.328130;   6.503910;   6.445310;   6.445310;   6.328130;   0.079346;   0.098877;   0.087891;   0.081787;   0.085449;   0.112305;   0.107422;   0.097656;   0.075684;   0.085449;   0.103760
2016-08-01T04:00:00Z; 260.859380; 266.484380; 267.187500; 266.484380; 267.539060; 266.484380; 268.242190; 266.484380; 267.187500; 268.945310; 268.945310; 269.296880;   7.089840;   5.742190;   6.562500;   6.738280;   6.445310;   6.503910;   6.621090;   6.679690;   6.679690;   6.796880;   6.738280;   6.738280;   6.621090;   0.100098;   0.103760;   0.117188;   0.103760;   0.090332;   0.085449;   0.080566;   0.065918;   0.079346;   0.106201;   0.096436
2016-08-01T04:10:00Z; 264.726560; 261.210940; 261.914060; 263.320310; 263.320310; 263.320310; 262.968750; 262.265630; 261.562500; 260.859380; 262.265630; 262.968750;   7.265630;   6.035160;   6.972660;   7.148440;   6.796880;   7.148440;   6.914060;   7.031250;   6.914060;   7.089840;   7.207030;   7.382810;   7.148440;   0.112305;   0.107422;   0.097656;   0.104980;   0.093994;   0.106201;   0.104980;   0.112305;   0.085449;   0.103760;   0.069580
2016-08-01T04:20:00Z; 259.804690; 260.859380; 258.750000; 259.453130; 260.156250; 260.859380; 261.210940; 260.507810; 260.507810; 259.804690; 260.507810; 260.156250;   8.671880;   6.796880;   8.203130;   8.261720;   8.378910;   8.320310;   8.378910;   8.203130;   8.144530;   8.027340;   8.085940;   8.085940;   8.027340;   0.113525;   0.112305;   0.114746;   0.090332;   0.079346;   0.070801;   0.073242;   0.109863;   0.090332;   0.095215;   0.101318
2016-08-01T04:30:00Z; 260.507810; 264.726560; 265.781250; 266.132810; 267.187500; 264.375000; 263.671880; 265.078130; 263.320310; 265.078130; 266.484380; 266.835940;   8.671880;   7.089840;   8.027340;   8.554690;   8.320310;   8.144530;   8.261720;   8.496090;   8.554690;   8.378910;   8.613280;   8.437500;   8.437500;   0.101318;   0.125732;   0.137939;   0.136719;   0.131836;   0.130615;   0.120850;   0.122070;   0.117188;   0.134277;   0.109863
2016-08-01T04:40:00Z; 266.132810; 267.890630; 268.593750; 267.890630; 267.539060; 269.296880; 268.593750; 267.187500; 266.132810; 266.835940; 267.890630; 268.593750;  10.429690;   8.085940;   9.726560;   9.609380;   9.492190;   9.726560;   9.667970;   9.257810;   9.316410;   9.433590;   9.609380;   9.550780;   9.140630;   0.112305;   0.103760;   0.153809;   0.126953;   0.136719;   0.133057;   0.155029;   0.163574;   0.141602;   0.150146;   0.134277
2016-08-01T04:50:00Z; 273.867190; 276.328130; 275.625000; 275.625000; 274.570310; 272.109380; 270.703130; 270.351560; 270.703130; 266.484380; 267.187500; 267.539060;   9.550780;   7.500000;   8.144530;   8.144530;   8.203130;   8.085940;   8.203130;   8.378910;   8.261720;   8.144530;   8.027340;   8.320310;   7.968750;   0.118408;   0.115967;   0.169678;   0.113525;   0.136719;   0.159912;   0.141602;   0.144043;   0.113525;   0.136719;   0.140381
2016-08-01T05:00:00Z; 273.867190; 271.406250; 267.539060; 272.812500; 270.000000; 268.945310; 268.593750; 267.890630; 265.429690; 265.078130; 263.671880; 266.484380;   7.910160;   6.679690;   7.265630;   7.675780;   7.617190;   7.792970;   7.675780;   7.382810;   7.500000;   7.382810;   7.558590;   7.617190;   7.675780;   0.172119;   0.125732;   0.142822;   0.111084;   0.118408;   0.122070;   0.113525;   0.147705;   0.137939;   0.146484;   0.134277
2016-08-01T05:10:00Z; 270.000000; 265.429690; 264.023440; 265.429690; 265.078130; 265.078130; 265.781250; 265.429690; 264.375000; 263.671880; 262.617190; 265.429690;   7.851560;   6.562500;   7.441410;   7.734380;   7.441410;   7.734380;   7.851560;   7.617190;   7.734380;   7.617190;   7.617190;   7.734380;   7.617190;   0.150146;   0.141602;   0.140381;   0.125732;   0.108643;   0.135498;   0.117188;   0.128174;   0.161133;   0.123291;   0.131836
2016-08-01T05:20:00Z; 259.804690; 256.640630; 253.828130; 258.398440; 255.585940; 254.531250; 255.234380; 256.992190; 257.343750; 258.046880; 252.421880; 256.289060;   8.203130;   6.679690;   7.734380;   7.617190;   7.910160;   8.027340;   7.910160;   8.261720;   7.910160;   7.792970;   7.675780;   7.968750;   8.203130;   0.162354;   0.119629;   0.145264;   0.129395;   0.141602;   0.134277;   0.130615;   0.130615;   0.152588;   0.169678;   0.150146
2016-08-01T05:30:00Z; 256.640630; 259.804690; 257.695310; 256.640630; 260.156250; 259.453130; 260.507810; 261.914060; 259.101560; 262.265630; 261.914060; 260.507810;   8.437500;   6.738280;   7.734380;   7.851560;   7.910160;   7.851560;   7.968750;   8.027340;   7.851560;   8.027340;   8.085940;   7.792970;   7.558590;   0.097656;   0.114746;   0.112305;   0.142822;   0.130615;   0.107422;   0.139160;   0.129395;   0.113525;   0.112305;   0.118408
2016-08-01T05:40:00Z; 263.320310; 268.593750; 268.242190; 268.945310; 272.109380; 272.460940; 274.218750; 273.867190; 274.921880; 273.164060; 276.679690; 274.218750;   8.613280;   6.386720;   7.148440;   7.265630;   7.089840;   7.265630;   7.207030;   7.265630;   7.265630;   7.441410;   7.617190;   7.558590;   7.441410;   0.174561;   0.140381;   0.120850;   0.128174;   0.134277;   0.146484;   0.115967;   0.109863;   0.128174;   0.115967;   0.120850
2016-08-01T05:50:00Z; 269.296880; 273.867190; 272.812500; 274.570310; 273.164060; 273.164060; 272.109380; 272.109380; 274.218750; 272.109380; 271.406250; 273.164060;   7.558590;   6.386720;   7.265630;   7.207030;   7.207030;   7.265630;   7.558590;   7.441410;   7.675780;   7.500000;   7.382810;   7.500000;   7.617190;   0.114746;   0.111084;   0.101318;   0.130615;   0.128174;   0.117188;   0.097656;   0.137939;   0.123291;   0.120850;   0.109863
2016-08-01T06:00:00Z; 271.406250; 276.328130; 273.867190; 276.679690; 272.109380; 271.757810; 272.812500; 271.757810; 272.460940; 274.218750; 276.679690; 276.679690;   7.500000;   6.328130;   7.265630;   7.207030;   7.265630;   7.031250;   7.089840;   7.207030;   7.265630;   7.207030;   7.089840;   7.031250;   7.089840;   0.125732;   0.128174;   0.102539;   0.142822;   0.128174;   0.100098;   0.118408;   0.097656;   0.148926;   0.141602;   0.122070
2016-08-01T06:10:00Z; 269.648440; 270.351560; 270.000000; 271.054690; 268.945310; 270.703130; 272.812500; 272.812500; 271.054690; 272.460940; 270.703130; 272.812500;   7.500000;   6.152340;   7.265630;   6.914060;   7.031250;   7.148440;   7.441410;   7.148440;   6.855470;   6.914060;   6.972660;   7.265630;   7.148440;   0.125732;   0.133057;   0.147705;   0.123291;   0.137939;   0.153809;   0.136719;   0.113525;   0.100098;   0.123291;   0.112305
2016-08-01T06:20:00Z; 265.781250; 272.460940; 272.812500; 271.757810; 271.757810; 273.867190; 272.460940; 272.812500; 270.351560; 269.648440; 267.890630; 270.000000;   7.734380;   6.328130;   7.148440;   7.382810;   7.265630;   7.558590;   7.675780;   7.500000;   7.265630;   7.148440;   7.324220;   7.089840;   7.031250;   0.104980;   0.100098;   0.108643;   0.108643;   0.118408;   0.113525;   0.136719;   0.092773;   0.096436;   0.135498;   0.130615
2016-08-01T06:30:00Z; 271.406250; 273.867190; 273.164060; 275.976560; 271.757810; 270.351560; 271.757810; 271.757810; 273.164060; 276.328130; 275.273440; 276.328130;   7.382810;   6.210940;   7.441410;   7.207030;   7.265630;   7.382810;   6.914060;   7.089840;   7.441410;   7.441410;   7.500000;   7.148440;   7.207030;   0.130615;   0.108643;   0.091553;   0.098877;   0.129395;   0.123291;   0.123291;   0.098877;   0.089111;   0.083008;   0.093994
2016-08-01T06:40:00Z; 272.460940; 275.976560; 276.328130; 273.515630; 274.218750; 275.976560; 275.625000; 276.679690; 275.625000; 275.273440; 273.164060; 273.164060;   7.734380;   6.152340;   7.148440;   6.914060;   7.265630;   7.031250;   7.031250;   7.207030;   7.207030;   7.324220;   7.031250;   7.265630;   7.207030;   0.136719;   0.136719;   0.117188;   0.140381;   0.095215;   0.131836;   0.101318;   0.118408;   0.111084;   0.109863;   0.142822
2016-08-01T06:50:00Z; 269.648440; 273.515630; 273.164060; 273.515630; 272.460940; 273.515630; 274.570310; 272.109380; 272.812500; 268.945310; 269.296880; 271.406250;   7.734380;   6.269530;   6.796880;   6.914060;   6.796880;   7.265630;   7.148440;   7.031250;   7.031250;   7.089840;   7.207030;   7.089840;   7.324220;   0.133057;   0.124512;   0.086670;   0.164795;   0.114746;   0.101318;   0.137939;   0.113525;   0.106201;   0.172119;   0.103760
2016-08-01T07:00:00Z; 268.945310; 272.460940; 272.109380; 271.757810; 273.867190; 274.921880; 272.812500; 273.515630; 272.460940; 271.757810; 272.460940; 270.703130;   7.910160;   5.976560;   7.500000;   7.675780;   7.675780;   7.792970;   7.558590;   7.617190;   7.675780;   7.675780;   7.675780;   7.617190;   7.675780;   0.104980;   0.104980;   0.117188;   0.093994;   0.093994;   0.134277;   0.100098;   0.096436;   0.123291;   0.111084;   0.098877
2016-08-01T07:10:00Z; 273.164060; 272.460940; 272.812500; 274.570310; 274.921880; 272.460940; 272.812500; 272.812500; 272.812500; 272.460940; 272.109380; 275.625000;   8.203130;   6.621090;   7.500000;   7.792970;   7.382810;   7.558590;   7.441410;   7.734380;   7.500000;   7.382810;   7.617190;   7.558590;   7.558590;   0.124512;   0.107422;   0.107422;   0.100098;   0.112305;   0.107422;   0.103760;   0.117188;   0.092773;   0.079346;   0.089111
2016-08-01T07:20:00Z; 267.890630; 270.351560; 269.296880; 270.703130; 272.109380; 270.000000; 270.351560; 270.703130; 270.000000; 267.890630; 268.242190; 269.648440;   7.910160;   6.562500;   7.734380;   7.792970;   7.792970;   8.203130;   7.910160;   7.910160;   7.968750;   7.734380;   7.792970;   7.675780;   8.027340;   0.144043;   0.087891;   0.097656;   0.130615;   0.114746;   0.098877;   0.119629;   0.111084;   0.102539;   0.118408;   0.097656
2016-08-01T07:30:00Z; 268.242190; 273.164060; 272.812500; 274.218750; 273.867190; 274.218750; 277.031250; 275.976560; 275.273440; 278.085940; 277.031250; 275.625000;   8.378910;   6.503910;   7.675780;   7.734380;   7.734380;   7.851560;   8.203130;   8.320310;   8.027340;   8.261720;   8.085940;   8.203130;   7.968750;   0.119629;   0.124512;   0.126953;   0.148926;   0.130615;   0.107422;   0.134277;   0.109863;   0.114746;   0.114746;   0.113525
2016-08-01T07:40:00Z; 274.218750; 281.250000; 280.195310; 281.250000; 280.546880; 279.843750; 277.734380; 278.437500; 279.492190; 278.789060; 284.062500; 283.007810;   8.085940;   6.445310;   7.558590;   7.617190;   7.675780;   7.617190;   7.558590;   7.617190;   7.500000;   7.617190;   7.675780;   7.792970;   7.734380;   0.103760;   0.087891;   0.104980;   0.134277;   0.111084;   0.098877;   0.078125;   0.104980;   0.117188;   0.117188;   0.104980
2016-08-01T07:50:00Z; 283.359380; 297.421880; 297.070310; 293.203130; 296.367190; 294.609380; 293.906250; 293.906250; 295.312500; 293.203130; 291.093750; 289.335940;   8.378910;   6.210940;   7.148440;   7.148440;   7.500000;   7.265630;   7.207030;   7.382810;   7.441410;   7.382810;   7.265630;   7.207030;   7.148440;   0.114746;   0.145264;   0.120850;   0.118408;   0.122070;   0.115967;   0.106201;   0.114746;   0.100098;   0.106201;   0.097656
2016-08-01T08:00:00Z; 292.148440; 296.718750; 295.664060; 295.312500; 296.367190; 295.664060; 298.476560; 294.960940; 294.960940; 294.960940; 294.960940; 294.609380;   7.265630;   6.152340;   6.796880;   6.796880;   6.855470;   6.914060;   6.972660;   7.148440;   6.796880;   7.031250;   6.855470;   7.031250;   6.972660;   0.158691;   0.109863;   0.133057;   0.118408;   0.152588;   0.142822;   0.150146;   0.104980;   0.117188;   0.109863;   0.106201
2016-08-01T08:10:00Z; 297.421880; 304.804690; 301.289060; 303.398440; 301.992190; 304.101560; 305.156250; 304.453130; 305.156250; 305.156250; 302.695310; 300.585940;   8.261720;   5.917970;   6.562500;   6.621090;   6.972660;   6.972660;   6.972660;   7.089840;   7.031250;   7.089840;   6.738280;   6.621090;   6.679690;   0.104980;   0.122070;   0.136719;   0.126953;   0.114746;   0.117188;   0.133057;   0.103760;   0.092773;   0.122070;   0.129395
2016-08-01T08:20:00Z; 302.343750; 309.375000; 309.726560; 308.320310; 311.132810; 307.968750; 310.781250; 310.078130; 307.617190; 309.023440; 309.023440; 308.671880;   7.089840;   5.800780;   7.089840;   6.972660;   7.148440;   6.679690;   6.855470;   7.031250;   6.914060;   7.031250;   7.148440;   6.914060;   7.031250;   0.098877;   0.128174;   0.090332;   0.109863;   0.133057;   0.122070;   0.150146;   0.130615;   0.117188;   0.131836;   0.130615
2016-08-01T08:30:00Z; 311.835940; 315.351560; 316.757810; 315.000000; 315.703130; 312.890630; 313.945310; 312.539060; 312.187500; 312.539060; 309.726560; 309.023440;   7.324220;   5.976560;   6.738280;   6.562500;   6.914060;   6.503910;   6.562500;   6.796880;   6.914060;   6.914060;   6.679690;   6.679690;   6.621090;   0.130615;   0.117188;   0.114746;   0.142822;   0.134277;   0.135498;   0.128174;   0.120850;   0.129395;   0.126953;   0.155029
2016-08-01T08:40:00Z; 312.539060; 311.484380; 310.781250; 312.187500; 312.539060; 311.132810; 313.593750; 310.781250; 310.781250; 308.320310; 311.132810; 309.023440;   7.207030;   5.683590;   6.269530;   6.503910;   6.210940;   6.562500;   6.503910;   6.445310;   6.445310;   6.445310;   6.679690;   6.679690;   6.562500;   0.128174;   0.124512;   0.146484;   0.147705;   0.122070;   0.109863;   0.083008;   0.104980;   0.108643;   0.108643;   0.096436
2016-08-01T08:50:00Z; 305.156250; 307.265630; 308.320310; 306.562500; 309.023440; 307.617190; 306.210940; 305.156250; 304.101560; 304.453130; 304.804690; 301.289060;   6.972660;   5.449220;   6.328130;   6.562500;   6.562500;   6.738280;   6.621090;   6.796880;   6.855470;   6.679690;   6.738280;   6.621090;   6.679690;   0.126953;   0.123291;   0.133057;   0.128174;   0.158691;   0.118408;   0.124512;   0.124512;   0.109863;   0.133057;   0.136719
2016-08-01T09:00:00Z; 305.507810; 309.023440; 306.210940; 307.617190; 303.398440; 302.343750; 301.289060; 303.398440; 304.101560; 304.453130; 304.804690; 304.453130;   7.382810;   5.976560;   6.562500;   6.562500;   6.796880;   6.562500;   6.738280;   6.796880;   6.738280;   6.562500;   6.503910;   6.562500;   6.679690;   0.097656;   0.120850;   0.115967;   0.111084;   0.146484;   0.140381;   0.163574;   0.128174;   0.109863;   0.124512;   0.119629
2016-08-01T09:10:00Z; 304.101560; 309.023440; 309.023440; 310.078130; 307.265630; 305.859380; 305.156250; 305.156250; 308.320310; 310.078130; 309.023440; 306.914060;   7.089840;   5.742190;   6.679690;   6.855470;   6.796880;   6.679690;   6.679690;   6.855470;   6.738280;   7.031250;   6.914060;   6.738280;   6.621090;   0.118408;   0.117188;   0.128174;   0.087891;   0.137939;   0.152588;   0.139160;   0.108643;   0.133057;   0.115967;   0.100098
2016-08-01T09:20:00Z; 307.265630; 310.429690; 309.375000; 309.023440; 307.265630; 308.320310; 310.429690; 308.320310; 307.617190; 309.023440; 308.671880; 307.968750;   7.031250;   5.742190;   6.386720;   6.328130;   6.503910;   6.503910;   6.503910;   6.445310;   6.562500;   6.562500;   6.445310;   6.503910;   6.503910;   0.142822;   0.148926;   0.115967;   0.125732;   0.125732;   0.129395;   0.135498;   0.111084;   0.097656;   0.117188;   0.104980
